ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.506225,-0.5088373,-0.5102943,-0.5120551,-0.5139899,-0.51833564,-0.5210515,-0.5211322,-0.5218641,-0.52312887,-0.52264553,-0.52359813,-0.5252845,-0.5260541,-0.5275669,-0.5278569,-0.5296572,-0.5290292,-0.53111523,-0.5317757,-0.5328426,-0.5330461,-0.5338963,-0.5334737,-0.53544974,-0.53668445,-0.5385444,-0.5385729,-0.5401166,-0.54071033,-0.5417222,-0.5419074,-0.5416539,-0.5428003,-0.5449098,-0.54559606,-0.5460907,-0.5465557,-0.54717904,-0.54762614,-0.5501925,-0.54806834,-0.549798,-0.55010533,-0.5504188,-0.551062,-0.54987293,-0.55278265,-0.55356145,-0.5535866,-0.5541483,-0.5554653,-0.5561744,-0.55675286,-0.55832714,-0.5598302,-0.5622486,-0.5623354,-0.56343114,-0.56453526,-0.5662253,-0.56826586,-0.56752104,-0.5688756,-0.56920135,-0.5711786,-0.5731159,-0.5742992,-0.57472366,-0.5762029
7_real,0.28073686,,,,0.21352223,,,,0.15357403,,,,,,,,0.15720725,,,,,,,,,,,0.15902387,,,,,,,,,,,,,,,,,,,,,,,,-0.038078547,,,,,,,,,,,,,,,,,,
7_gen,0.2807369,0.27893522,0.278113,0.27541873,0.27603763,0.2770804,0.27570757,0.2736736,0.2688595,0.26694041,0.26931334,0.26780853,0.26429746,0.26041353,0.2603274,0.2567757,0.25715527,0.2586237,0.2567032,0.2563107,0.2562324,0.25814828,0.255547,0.25540414,0.25167438,0.25021,0.2486713,0.24809845,0.24975872,0.25091222,0.24705267,0.24691994,0.2468545,0.24661615,0.24346158,0.24436125,0.24059811,0.24089022,0.23812325,0.23740053,0.23596747,0.23475859,0.2314115,0.22796886,0.22802877,0.2268981,0.22512174,0.22636989,0.22640212,0.2237647,0.22171417,0.2196457,0.21829621,0.21728453,0.22001497,0.2168591,0.2162158,0.2176652,0.21707782,0.21778738,0.21792693,0.21658859,0.2177726,0.21811466,0.21849199,0.21912941,0.21861649,0.21513018,0.21805973,0.21850646
8_real,1.4921724,,,,1.5386624,,,,1.5010276,,,,,,,,1.3194946,,,,,,,,,,,1.4523236,,,,,,,,,,,,,,,,,,,,,,,,1.3416327,,,,,,,,,,,,,,,,,,
8_gen,1.4921724,1.4917836,1.4903367,1.4880435,1.4862903,1.4826335,1.4785028,1.4769142,1.4753672,1.4712356,1.4697987,1.4701492,1.4677501,1.466705,1.4667978,1.4642007,1.4650079,1.4667366,1.4651313,1.4633057,1.4611572,1.4609444,1.4621195,1.4584441,1.4589403,1.46135,1.4592731,1.4568937,1.4535795,1.4538671,1.4536961,1.4519088,1.4503173,1.448003,1.4461347,1.4432313,1.4448265,1.4425429,1.4439528,1.4428449,1.4439452,1.4410343,1.4394991,1.4373474,1.437917,1.4387859,1.4398632,1.4384973,1.4363215,1.4360697,1.4333875,1.4309148,1.4265728,1.4252878,1.4225376,1.4220109,1.4203085,1.4195951,1.4189937,1.4186761,1.4186153,1.4197127,1.4211454,1.4200346,1.4167829,1.4155952,1.4165442,1.4147072,1.4150933,1.4145048
9_real,1.9342061,,,,1.8464241,,,,1.8892944,,,,,,,,1.7076062,,,,,,,,,,,1.8096782,,,,,,,,,,,,,,,,,,,,,,,,1.8566314,,,,,,,,,,,,,,,,,,
9_gen,1.9342062,1.9314159,1.9292057,1.9284337,1.9251356,1.9270706,1.9272515,1.9250256,1.925389,1.9243923,1.9248316,1.9229393,1.9222199,1.9227871,1.9221604,1.9200569,1.9195449,1.9186461,1.9167435,1.9126943,1.9130005,1.9111526,1.9051479,1.9046272,1.9043655,1.9014418,1.8986346,1.8979437,1.8953106,1.8923486,1.8898411,1.8889004,1.8847939,1.8805416,1.8807046,1.8786557,1.876697,1.8748732,1.8715513,1.8703406,1.8664747,1.8636315,1.8632724,1.8634968,1.8603792,1.8586525,1.8575535,1.8531204,1.8512981,1.8479809,1.8452183,1.8422714,1.8408114,1.8408581,1.8405174,1.8372049,1.837101,1.83262,1.8293568,1.8257487,1.8235592,1.8178113,1.8142316,1.8145123,1.8133634,1.8104429,1.809234,1.8070757,1.8025398,1.800183
10_real,-0.93835056,,,,-0.82430196,,,,-0.9362386,,,,,,,,-0.8644302,,,,,,,,,,,-0.9320145,,,,,,,,,,,,,,,,,,,,,,,,-0.8074058,,,,,,,,,,,,,,,,,,
10_gen,-0.93835056,-0.9441412,-0.94457835,-0.9460247,-0.94846934,-0.94841146,-0.94649154,-0.9489811,-0.9521842,-0.9544381,-0.9552151,-0.95773953,-0.9540825,-0.9575569,-0.9575305,-0.95841396,-0.95920897,-0.9602125,-0.9645489,-0.96414214,-0.9664419,-0.9696108,-0.9696021,-0.96993124,-0.96918565,-0.9710814,-0.97541726,-0.9758425,-0.9764174,-0.9802135,-0.98106796,-0.98297226,-0.9851333,-0.986869,-0.9880217,-0.989024,-0.9880954,-0.9907898,-0.9925273,-0.9935681,-0.9974424,-0.99724454,-0.99895144,-0.99900925,-1.0013489,-1.0018507,-1.0028288,-1.0074294,-1.0079317,-1.0096067,-1.0101964,-1.0134305,-1.0148579,-1.0162652,-1.0196092,-1.0227494,-1.0246096,-1.025436,-1.0248784,-1.0271485,-1.0319614,-1.0353231,-1.0341221,-1.0342818,-1.0335432,-1.0362842,-1.0386385,-1.0399729,-1.040243,-1.041989
11_real,0.10801783,,,,0.007443284,,,,-0.111011185,,,,,,,,-0.22499567,,,,,,,,,,,-0.13112609,,,,,,,,,,,,,,,,,,,,,,,,-0.18476586,,,,,,,,,,,,,,,,,,
11_gen,0.10801782,0.10335548,0.10277478,0.10043174,0.099831454,0.09828164,0.096943505,0.09249985,0.09279453,0.09312162,0.088668585,0.0852806,0.08331857,0.080602415,0.07646347,0.07536665,0.07156648,0.069717884,0.06991349,0.067603745,0.06748963,0.067162625,0.068200834,0.061730765,0.060762454,0.055840116,0.055138487,0.048741106,0.048319466,0.047958583,0.04502445,0.043985173,0.040227424,0.037117887,0.037050657,0.032163862,0.028758228,0.023498073,0.019343235,0.01674882,0.013053511,0.011304656,0.008359249,0.0067999014,0.0016021241,-0.00071734155,-0.004627133,-0.0072617745,-0.008513637,-0.010007833,-0.013184843,-0.017155534,-0.020789558,-0.022743862,-0.027601033,-0.030292595,-0.034010373,-0.0315212,-0.035824142,-0.04119932,-0.042478167,-0.04470524,-0.044917215,-0.04759319,-0.04811371,-0.05034139,-0.053397615,-0.05595991,-0.055009436,-0.05933389
12_real,0.5211261,,,,0.4191743,,,,0.4701502,,,,,,,,0.53502864,,,,,,,,,,,0.5697849,,,,,,,,,,,,,,,,,,,,,,,,0.022952653,,,,,,,,,,,,,,,,,,
12_gen,0.52112615,0.52009237,0.51639473,0.515703,0.5150115,0.5122919,0.5094824,0.5083213,0.5031,0.50073713,0.5017768,0.497799,0.49543563,0.49864808,0.49552926,0.49276623,0.49361324,0.4929947,0.49219808,0.4912979,0.4896137,0.48895207,0.4874271,0.48556608,0.48468262,0.48758382,0.48531508,0.48319513,0.47860688,0.47963792,0.47855195,0.47614884,0.47887158,0.48166952,0.48179212,0.47934896,0.47882587,0.479573,0.47552156,0.47204566,0.47226524,0.47020334,0.46688432,0.4666027,0.46644744,0.46723333,0.4665412,0.46355623,0.46187574,0.46161252,0.4612162,0.45814198,0.45773154,0.4541009,0.45551652,0.455021,0.45408565,0.45257393,0.4513455,0.45205894,0.45301127,0.45244974,0.45448908,0.45459765,0.45384964,0.45694232,0.45612678,0.45871395,0.4608695,0.46229482
13_real,-0.09225753,,,,-0.101280086,,,,-0.060678583,,,,,,,,0.01601314,,,,,,,,,,,-0.0712049,,,,,,,,,,,,,,,,,,,,,,,,-0.18549061,,,,,,,,,,,,,,,,,,
13_gen,-0.09225752,-0.10093377,-0.10813372,-0.11335883,-0.124950185,-0.13547716,-0.14299914,-0.1503345,-0.1577017,-0.16396263,-0.1665684,-0.17216465,-0.17881693,-0.18330021,-0.1878968,-0.19262977,-0.19858524,-0.20492053,-0.21043153,-0.21793905,-0.22061208,-0.22259025,-0.22898546,-0.23577125,-0.24326262,-0.24601555,-0.25036043,-0.25326696,-0.2592547,-0.26508066,-0.26880834,-0.27248293,-0.2800563,-0.28528357,-0.29191345,-0.29633945,-0.3013946,-0.30566674,-0.3105178,-0.3153089,-0.31860316,-0.3225605,-0.3263692,-0.33153158,-0.33741653,-0.34685773,-0.3550408,-0.3620654,-0.36824375,-0.3749283,-0.38274372,-0.3880008,-0.3943053,-0.3986616,-0.40261522,-0.4071328,-0.41254765,-0.4179991,-0.4236586,-0.42720914,-0.4344055,-0.44113427,-0.44246897,-0.44867134,-0.45269483,-0.4567009,-0.4611067,-0.46477246,-0.4711236,-0.47716576
14_real,0.17215134,,,,0.17059936,,,,0.07592844,,,,,,,,-0.10254952,,,,,,,,,,,0.055752672,,,,,,,,,,,,,,,,,,,,,,,,0.07282448,,,,,,,,,,,,,,,,,,
14_gen,0.17215134,0.16301101,0.1513749,0.14465693,0.13642934,0.123803474,0.11521687,0.11021133,0.103843555,0.09717919,0.08963716,0.08520988,0.07907716,0.07576428,0.07123373,0.06673129,0.06137246,0.052576054,0.04930728,0.044145994,0.041174673,0.039179463,0.033699363,0.028154332,0.02517794,0.018324653,0.015343982,0.0099855615,0.0058752084,-0.00017557219,-0.004502521,-0.01043063,-0.012002311,-0.019010875,-0.020623628,-0.028883398,-0.031088045,-0.035668433,-0.039754234,-0.046180755,-0.050631125,-0.052548774,-0.057716917,-0.06491031,-0.068458594,-0.07554419,-0.08066181,-0.086921945,-0.09408663,-0.09864723,-0.1024266,-0.10992725,-0.113844275,-0.11862588,-0.1260706,-0.12900917,-0.13452475,-0.1420877,-0.1460737,-0.14989887,-0.15552168,-0.16094188,-0.16534236,-0.16940154,-0.17670056,-0.18031213,-0.18583885,-0.19037291,-0.19498694,-0.20193341
15_real,0.12170915,,,,0.26292816,,,,0.2973718,,,,,,,,0.3869253,,,,,,,,,,,0.28359434,,,,,,,,,,,,,,,,,,,,,,,,0.5246999,,,,,,,,,,,,,,,,,,
15_gen,0.12170915,0.12097613,0.124451116,0.1317962,0.14022705,0.14428718,0.14605097,0.15434335,0.1604108,0.17063674,0.17767939,0.18412976,0.18730457,0.19344011,0.20077531,0.20470484,0.21292892,0.22055082,0.22566004,0.23053364,0.23547652,0.24065259,0.24391365,0.24934141,0.25513214,0.25754228,0.26610178,0.26963967,0.2761036,0.2831994,0.2878362,0.29356098,0.30004543,0.30696574,0.31758803,0.32351154,0.32823992,0.33140117,0.34149474,0.3494645,0.35626304,0.36310944,0.36931416,0.3732743,0.377041,0.38238257,0.38895282,0.3971387,0.40154052,0.40786856,0.41589347,0.42294556,0.43252134,0.4424755,0.44724917,0.44843793,0.45128497,0.45948902,0.4676516,0.4728977,0.4813827,0.48558912,0.49595866,0.5044302,0.50839776,0.51855385,0.5275601,0.5310005,0.5405769,0.54924405
16_real,1.0965307,,,,0.9974182,,,,1.0172408,,,,,,,,1.3839569,,,,,,,,,,,0.9016095,,,,,,,,,,,,,,,,,,,,,,,,0.90821695,,,,,,,,,,,,,,,,,,
16_gen,1.0965308,1.0998534,1.1065894,1.1132256,1.1186136,1.1265341,1.1257308,1.1334718,1.141368,1.1453778,1.1518339,1.1575117,1.1583664,1.1636757,1.1684756,1.1677113,1.1766112,1.1807344,1.1830738,1.191951,1.1967533,1.2013106,1.2025265,1.2107294,1.2123134,1.2142872,1.2182473,1.2196963,1.2223961,1.2248256,1.2339481,1.2372601,1.2391365,1.2455422,1.2520586,1.256993,1.2687194,1.2768123,1.2833726,1.2935474,1.3043048,1.3089117,1.3122976,1.3185332,1.3275907,1.3367065,1.341553,1.3503168,1.3594713,1.3623126,1.3734344,1.3769226,1.3855333,1.3918916,1.403397,1.4056733,1.411155,1.4179926,1.4298933,1.4332693,1.444826,1.4502699,1.4571711,1.4603701,1.4640834,1.4741784,1.4817034,1.4846025,1.4931244,1.4989624
17_real,-0.23462398,,,,-0.37380582,,,,-0.27173916,,,,,,,,-0.47587252,,,,,,,,,,,-0.57329977,,,,,,,,,,,,,,,,,,,,,,,,-0.4851513,,,,,,,,,,,,,,,,,,
17_gen,-0.23462398,-0.22916198,-0.22370303,-0.21700168,-0.2115514,-0.20692703,-0.19994442,-0.19336762,-0.18630147,-0.1803327,-0.17445883,-0.16782793,-0.1618879,-0.15482399,-0.14790872,-0.14135204,-0.13558294,-0.13017218,-0.12434952,-0.11916433,-0.11566905,-0.10984848,-0.10244821,-0.09487444,-0.08937301,-0.08482919,-0.079838015,-0.07537046,-0.07107024,-0.06311318,-0.056025077,-0.050497938,-0.042820804,-0.03731801,-0.03132655,-0.026044887,-0.020403888,-0.014354946,-0.008350502,-0.0015108723,0.007232666,0.012907878,0.019779686,0.02302604,0.0292539,0.036606867,0.045344047,0.05240016,0.057534467,0.06303248,0.07050719,0.075099915,0.08252047,0.08721624,0.09275778,0.09903029,0.104491904,0.109971404,0.11858086,0.124086045,0.13127269,0.13676214,0.14135826,0.14814258,0.15507063,0.16215415,0.17163207,0.18006511,0.18748343,0.19442172
18_real,0.6127771,,,,0.53721523,,,,0.6172219,,,,,,,,0.7905697,,,,,,,,,,,0.71056306,,,,,,,,,,,,,,,,,,,,,,,,0.30608478,,,,,,,,,,,,,,,,,,
18_gen,0.6127772,0.61927795,0.6240634,0.62821674,0.6354729,0.6413691,0.6441508,0.6473918,0.6532005,0.65802205,0.6652392,0.669885,0.6743124,0.67892855,0.6844198,0.6875644,0.69423425,0.7009333,0.70833576,0.71481025,0.7185097,0.7227657,0.7248897,0.73081654,0.73835623,0.7449565,0.7514648,0.75903493,0.7630927,0.76870614,0.77435076,0.7822803,0.79070276,0.7978551,0.8043812,0.81108695,0.8170949,0.8245331,0.83000326,0.8375093,0.84216785,0.8473339,0.8554556,0.8591074,0.86509895,0.8737475,0.8773955,0.88434494,0.8888043,0.8953813,0.89737207,0.90466416,0.91139877,0.9194959,0.9270464,0.93187886,0.9371432,0.9430523,0.9491455,0.9554578,0.9631478,0.96960545,0.97610676,0.98049194,0.9854172,0.99358785,0.9993908,1.0035837,1.0119469,1.0187988
19_real,0.8502682,,,,0.72568464,,,,0.79109097,,,,,,,,0.6665074,,,,,,,,,,,0.98419553,,,,,,,,,,,,,,,,,,,,,,,,0.669622,,,,,,,,,,,,,,,,,,
19_gen,0.85026824,0.844151,0.83832425,0.8326375,0.82853377,0.82568705,0.82194024,0.81856906,0.81697387,0.81470823,0.8088175,0.80626565,0.80512315,0.8044732,0.8006772,0.7959944,0.79237425,0.7904734,0.7879284,0.78592616,0.7814892,0.7785096,0.7742577,0.77231944,0.76920956,0.7666751,0.76406145,0.76096296,0.7599792,0.7552693,0.7526833,0.7496294,0.7472578,0.7438038,0.7402969,0.73651195,0.7327512,0.7266988,0.7249544,0.72171056,0.71783435,0.71481574,0.71236795,0.7070163,0.70176935,0.6961708,0.6903227,0.6857459,0.68277824,0.678633,0.673845,0.6701772,0.66751856,0.6632436,0.65945786,0.65523076,0.65054727,0.6459833,0.64278597,0.63852036,0.634168,0.6298911,0.6251923,0.6196914,0.6163452,0.612374,0.60900116,0.6070191,0.6038438,0.6020724
20_real,0.92925805,,,,0.89948136,,,,0.846545,,,,,,,,1.2270252,,,,,,,,,,,1.3328979,,,,,,,,,,,,,,,,,,,,,,,,0.43959662,,,,,,,,,,,,,,,,,,
20_gen,0.92925805,0.9216083,0.91744673,0.914063,0.90913945,0.9035166,0.9018998,0.9012024,0.8969456,0.8931923,0.8903065,0.88680565,0.88384235,0.8775867,0.87351954,0.8701688,0.86657745,0.86320007,0.8594636,0.85530174,0.8519322,0.8491451,0.8447345,0.8395643,0.83605176,0.8326561,0.82744485,0.82335013,0.8203889,0.81725645,0.8136538,0.8092197,0.8059729,0.80272853,0.7979034,0.7957207,0.791242,0.7870873,0.7844682,0.7805643,0.7770917,0.77242076,0.7686037,0.76488,0.7603286,0.75535285,0.75224817,0.74789256,0.7440472,0.73963976,0.7368203,0.73086333,0.7267583,0.7201449,0.7146875,0.7123026,0.70933664,0.7046549,0.70194626,0.6985966,0.6947656,0.68965024,0.6877959,0.6829518,0.67719996,0.67501795,0.6716177,0.66854286,0.66547203,0.66249526
21_real,0.39573413,,,,0.38945433,,,,0.33502954,,,,,,,,0.26490527,,,,,,,,,,,0.24501927,,,,,,,,,,,,,,,,,,,,,,,,0.42608643,,,,,,,,,,,,,,,,,,
21_gen,0.3957341,0.3887713,0.38233697,0.3776909,0.3715067,0.36724967,0.36334693,0.36154145,0.35815585,0.35468483,0.3517871,0.3470295,0.34588748,0.34334558,0.34128922,0.33719534,0.33447057,0.33106464,0.32931262,0.32685444,0.32219672,0.3210228,0.31913564,0.3164292,0.31431046,0.31346443,0.3112624,0.31187078,0.30754438,0.30549517,0.30081862,0.29810658,0.29270586,0.2887936,0.28629085,0.2846545,0.28238335,0.27715975,0.27677166,0.27207175,0.26903343,0.2657667,0.2615352,0.25936824,0.2553426,0.25282305,0.25032255,0.24674149,0.2452132,0.24114713,0.23830636,0.23447144,0.23219061,0.22801557,0.22116497,0.2162359,0.21492162,0.21108487,0.2072053,0.205001,0.20001641,0.19896889,0.19622736,0.19140643,0.1897179,0.18302803,0.17850475,0.17725459,0.17387256,0.17061332
22_real,0.93457395,,,,0.93457395,,,,0.9500423,,,,,,,,0.9014275,,,,,,,,,,,0.9964473,,,,,,,,,,,,,,,,,,,,,,,,0.8539176,,,,,,,,,,,,,,,,,,
22_gen,0.934574,0.9244751,0.9220068,0.91727626,0.91129667,0.9080216,0.9064523,0.8999833,0.8957819,0.89220726,0.88864183,0.88288194,0.8793845,0.8742631,0.87024534,0.86559296,0.86395437,0.86087626,0.85646784,0.8515404,0.8441879,0.83934355,0.834352,0.83229333,0.8295965,0.8271921,0.823942,0.8189635,0.8142751,0.8127972,0.8071294,0.80297554,0.79914093,0.79442346,0.7912904,0.78883487,0.7842826,0.77960926,0.7760054,0.77276313,0.7697984,0.7659845,0.76171035,0.7587653,0.7575959,0.7532808,0.7484586,0.7437453,0.7382071,0.7349518,0.73279244,0.72776395,0.720955,0.717928,0.7139257,0.70836127,0.7059299,0.7025963,0.69861954,0.69431573,0.68956697,0.6842067,0.6799828,0.6762068,0.67395926,0.67039526,0.66617787,0.66136944,0.65838593,0.65380055
23_real,0.57428014,,,,0.48229796,,,,0.41331133,,,,,,,,0.43170777,,,,,,,,,,,0.23854521,,,,,,,,,,,,,,,,,,,,,,,,0.46850064,,,,,,,,,,,,,,,,,,
23_gen,0.5742802,0.56494147,0.55829173,0.55136275,0.54419786,0.536373,0.5284045,0.5215907,0.5155485,0.508372,0.5042385,0.49886045,0.49469924,0.48903108,0.48264176,0.47972566,0.47512478,0.46835774,0.4626178,0.45608586,0.4523371,0.44700137,0.44384176,0.44050437,0.4365334,0.43058342,0.42578515,0.42089143,0.416462,0.41150793,0.40690288,0.40493757,0.39935026,0.39475602,0.38965318,0.3850933,0.3803448,0.37650153,0.37274116,0.3672679,0.36288714,0.35729057,0.35282168,0.34713253,0.3432519,0.33804008,0.33449063,0.33109802,0.328362,0.32342035,0.31634113,0.31305242,0.30725938,0.30266264,0.29733258,0.29231694,0.28705963,0.2839438,0.27972946,0.27406523,0.27062044,0.26734817,0.26356775,0.2577569,0.25210723,0.24893582,0.24491887,0.24136254,0.23773792,0.23182109
24_real,0.341139,,,,0.21450132,,,,0.27329737,,,,,,,,0.105954744,,,,,,,,,,,0.14213693,,,,,,,,,,,,,,,,,,,,,,,,0.33661622,,,,,,,,,,,,,,,,,,
