ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.015019355,-0.023716772,-0.025765967,-0.03133735,-0.03707258,-0.039301235,-0.040892508,-0.0505237,-0.057716172,-0.068497024,-0.07903747,-0.09099232,-0.10360628,-0.11514473,-0.12091796,-0.13013299,-0.14365026,-0.15143949,-0.1598674,-0.167732,-0.17482904,-0.18542552,-0.19658616,-0.21044926,-0.22003329,-0.22850458,-0.23875728,-0.2464186,-0.25769138,-0.26966798,-0.2798055,-0.2887774,-0.29705387,-0.30499405,-0.31375307,-0.32340324,-0.3319086,-0.34105876,-0.3479228,-0.35637853,-0.36559162,-0.37441304,-0.3832729,-0.39245716,-0.3987963,-0.41170016,-0.4222389,-0.42969552,-0.43684068,-0.4422721,-0.44828838,-0.4573856,-0.46117282,-0.46899787,-0.47693616,-0.48399886,-0.48978382,-0.49540886,-0.5017875,-0.50794476,-0.51284814,-0.5232737,-0.53037715,-0.5373474,-0.5431009,-0.55044496,-0.5601269,-0.5657679,-0.57131565,-0.5747978,-0.5786756,-0.58813673,-0.5913813,-0.5959836,-0.5995926,-0.6057145,-0.6115859,-0.61595887,-0.6200288,-0.62451094,-0.630259,-0.6347045,-0.6390756,-0.6465856,-0.64975667,-0.6572203,-0.6593782,-0.6627816,-0.66694885,-0.67009515,-0.675722,-0.680332,-0.6839546,-0.68803686,-0.69010276,-0.69341356,-0.6946362,-0.6992773,-0.70112824,-0.70304245,-0.7058926,-0.7066292,-0.7102269,-0.7146529,-0.71487206,-0.7156571,-0.7155415,-0.71251154,-0.7157453,-0.7187186,-0.72071254,-0.72139275,-0.7243602,-0.7270167,-0.72886,-0.73105866,-0.73441434,-0.7346571,-0.73858464,-0.74152726
37,0.26142552,0.24497119,0.23289303,0.22039422,0.21153799,0.20215397,0.1895212,0.1837887,0.17171931,0.16374794,0.15625241,0.14453806,0.13408107,0.12113484,0.11279092,0.107875064,0.09416976,0.083062485,0.06757627,0.059754103,0.05153379,0.041715104,0.0319814,0.018317143,0.009479578,-0.00011379598,-0.009179803,-0.016298333,-0.022802163,-0.031411856,-0.04008623,-0.04978307,-0.059264876,-0.066533014,-0.07329,-0.082097664,-0.09036616,-0.099922,-0.1048107,-0.11104758,-0.1188416,-0.12602381,-0.13537563,-0.14314738,-0.1493305,-0.15526386,-0.16222857,-0.17076376,-0.17870453,-0.18498302,-0.18867981,-0.19545074,-0.2012335,-0.2083453,-0.21579906,-0.21950841,-0.22405307,-0.22945306,-0.23546055,-0.24137835,-0.24733317,-0.25000778,-0.2540868,-0.25968212,-0.26311767,-0.26729253,-0.2737155,-0.27829915,-0.28261942,-0.28714558,-0.28607485,-0.2892261,-0.2922843,-0.2931339,-0.297206,-0.30166325,-0.30491012,-0.30935526,-0.31235597,-0.3139186,-0.31648755,-0.32188654,-0.32450497,-0.32912362,-0.3312026,-0.3359008,-0.3369177,-0.33732644,-0.33945832,-0.340593,-0.34340423,-0.34792843,-0.3506595,-0.35212305,-0.3569994,-0.35720164,-0.36064383,-0.36054912,-0.36534542,-0.37002134,-0.36949772,-0.3719277,-0.3737021,-0.3765351,-0.3797057,-0.37998906,-0.37997013,-0.37968972,-0.3802436,-0.3803478,-0.3806483,-0.37932542,-0.37281293,-0.37452778,-0.3781746,-0.37498495,-0.3748525,-0.3729225,-0.37472865,-0.3759473
38,0.33692333,0.32763416,0.32449365,0.32242274,0.31275287,0.30794582,0.30134648,0.29690254,0.29157263,0.28325516,0.27607998,0.264525,0.2546654,0.24652481,0.23572898,0.23078851,0.22078788,0.20994994,0.19962181,0.19083284,0.18456006,0.17243168,0.16204263,0.1506739,0.14195313,0.13149574,0.12386817,0.11723486,0.10455805,0.096100375,0.0851367,0.07833804,0.071645334,0.063580394,0.05180499,0.045152362,0.037203647,0.028296698,0.02248453,0.014209464,0.0073638633,-0.00035779848,-0.0087449355,-0.015939724,-0.020132419,-0.029394373,-0.037748955,-0.04382009,-0.05235783,-0.058517776,-0.06803777,-0.07353987,-0.07891899,-0.08592711,-0.09529476,-0.102452256,-0.10811591,-0.11580721,-0.12285124,-0.12981729,-0.13574755,-0.14256625,-0.14663704,-0.1538795,-0.16033044,-0.1647168,-0.17486033,-0.1816195,-0.1877922,-0.19316535,-0.19874823,-0.20690536,-0.2137632,-0.21781285,-0.2227571,-0.22938606,-0.23485354,-0.24202845,-0.24728827,-0.25064093,-0.2564729,-0.26111883,-0.26319495,-0.27236134,-0.2779879,-0.28617486,-0.28848213,-0.29213724,-0.2951051,-0.29960307,-0.3051638,-0.31117192,-0.31698024,-0.32080045,-0.32584396,-0.32600814,-0.32741255,-0.32946232,-0.33373597,-0.33638018,-0.33641803,-0.34227476,-0.34493816,-0.35273084,-0.3560632,-0.359572,-0.3612676,-0.36336818,-0.36812705,-0.37199494,-0.37402552,-0.37056977,-0.36960763,-0.3733881,-0.37967628,-0.3820358,-0.3840438,-0.38842872,-0.39196146,-0.3968928
39,-0.27114245,-0.2798039,-0.28415757,-0.2895866,-0.2925764,-0.30131614,-0.3028835,-0.3047124,-0.31454176,-0.31868002,-0.3261751,-0.3335113,-0.34328684,-0.35008797,-0.35549018,-0.36525324,-0.3735001,-0.38298717,-0.39144513,-0.3995366,-0.40638,-0.41497654,-0.42236957,-0.43000126,-0.4364451,-0.4447496,-0.45197535,-0.45979157,-0.46697322,-0.47317058,-0.47861233,-0.48458353,-0.49480146,-0.50200474,-0.50692546,-0.51671004,-0.5250846,-0.5312308,-0.53391516,-0.5419823,-0.54945415,-0.55262136,-0.55669224,-0.56417173,-0.56839204,-0.5756178,-0.5820554,-0.58746636,-0.59414756,-0.59983426,-0.60330474,-0.6089233,-0.612664,-0.6178617,-0.6248218,-0.6293112,-0.6290185,-0.635475,-0.63862693,-0.6422031,-0.64606345,-0.64835495,-0.65280044,-0.65901124,-0.66315174,-0.6666155,-0.6698171,-0.6715018,-0.67855227,-0.67955124,-0.6781625,-0.6780861,-0.68060243,-0.6810205,-0.68365145,-0.6879693,-0.69112194,-0.6946385,-0.69642866,-0.69697464,-0.6992645,-0.7023941,-0.7026806,-0.7042032,-0.7075688,-0.7106923,-0.71242875,-0.71591866,-0.7158619,-0.7179154,-0.7173645,-0.72073495,-0.72395563,-0.7250537,-0.725402,-0.729101,-0.7274745,-0.72747624,-0.72685874,-0.7268961,-0.7270525,-0.7285054,-0.7255823,-0.72572154,-0.7258371,-0.7252334,-0.7231289,-0.7218506,-0.7239365,-0.72318155,-0.7236129,-0.7225203,-0.7175808,-0.7156901,-0.7137989,-0.71371907,-0.7138122,-0.71151173,-0.7149555,-0.7156216
40,-0.6320128,-0.62350047,-0.6130916,-0.6091854,-0.60110885,-0.5976261,-0.59599245,-0.5811633,-0.5787101,-0.5777265,-0.57703644,-0.5793707,-0.57800066,-0.58258045,-0.5876593,-0.5902385,-0.5905088,-0.59940386,-0.5990902,-0.6000073,-0.5998833,-0.60786563,-0.60954034,-0.612776,-0.6140253,-0.6131605,-0.6177154,-0.62132084,-0.62288517,-0.6263991,-0.6323929,-0.6396831,-0.64622265,-0.64957947,-0.6543654,-0.6620192,-0.66724974,-0.67294914,-0.68037665,-0.6874787,-0.6933324,-0.69966334,-0.7025145,-0.7066616,-0.71356225,-0.72162783,-0.7283958,-0.73396945,-0.741199,-0.74626243,-0.75565255,-0.7579893,-0.7652208,-0.77277404,-0.77838117,-0.78132254,-0.78622925,-0.7890872,-0.79584616,-0.7991724,-0.80720025,-0.8094117,-0.8147262,-0.8204443,-0.828393,-0.8346135,-0.8388983,-0.8454503,-0.8522935,-0.85473794,-0.8567748,-0.8595811,-0.8671771,-0.8753645,-0.88229066,-0.89137733,-0.89730483,-0.9035219,-0.90698147,-0.91136634,-0.91906565,-0.9232365,-0.9280696,-0.9309641,-0.93391573,-0.9407838,-0.94399136,-0.94506645,-0.9523217,-0.9569235,-0.96164525,-0.9673394,-0.97528535,-0.9758769,-0.9758793,-0.9798064,-0.9823395,-0.985993,-0.9843772,-0.98608047,-0.9903859,-0.99836206,-1.0024271,-1.0118667,-1.0126395,-1.0137748,-1.0176213,-1.0202085,-1.0262216,-1.030845,-1.0345,-1.0397762,-1.0419902,-1.0430266,-1.0450807,-1.0451744,-1.0502151,-1.0553516,-1.0608532,-1.0642191
41,1.1785077,1.1582662,1.1365594,1.1077332,1.0819514,1.0562108,1.024835,0.9874719,0.9605505,0.9357797,0.9137577,0.88544977,0.85761654,0.8341349,0.8058697,0.7823405,0.75774074,0.7310708,0.70395374,0.68320405,0.6579796,0.6340271,0.61080813,0.5879594,0.5643357,0.5398378,0.5182674,0.4958273,0.4734621,0.4536969,0.4312807,0.41098127,0.38619614,0.3646871,0.34605303,0.3246468,0.30359727,0.283434,0.26542336,0.24584666,0.22626257,0.20635656,0.19145553,0.17166576,0.1529666,0.13297516,0.11373643,0.095911086,0.07645674,0.060132526,0.04070344,0.020935072,0.0015829578,-0.014751417,-0.03664028,-0.04899677,-0.06516329,-0.08395839,-0.100648716,-0.1191953,-0.13141116,-0.1464396,-0.16507562,-0.18007138,-0.19531648,-0.21218121,-0.22428842,-0.24081418,-0.2590753,-0.27227417,-0.28932494,-0.30697,-0.31850362,-0.33491623,-0.34919918,-0.36375654,-0.3794753,-0.39273557,-0.40708008,-0.41917634,-0.43254322,-0.44351816,-0.45664126,-0.4669036,-0.47764984,-0.49131274,-0.50544125,-0.5125826,-0.52068144,-0.5356034,-0.54625046,-0.5554186,-0.56781137,-0.5773878,-0.5846471,-0.59408844,-0.60217196,-0.612151,-0.62242615,-0.63072306,-0.64300835,-0.6526326,-0.6608226,-0.6692185,-0.676336,-0.68536067,-0.69472706,-0.70560974,-0.7155565,-0.7258172,-0.7351695,-0.7451658,-0.756676,-0.7613552,-0.767916,-0.77207184,-0.78080934,-0.7912233,-0.7990267,-0.80813104
42,0.37319002,0.36707765,0.36443847,0.36496153,0.36480355,0.3657175,0.36488554,0.3611965,0.36177823,0.3628917,0.35834908,0.35415357,0.35064426,0.3456928,0.34354368,0.33890128,0.33607858,0.3276919,0.32250485,0.31513518,0.30940595,0.30334488,0.29935923,0.29604405,0.293365,0.28940684,0.28546205,0.28154016,0.27927533,0.27892977,0.27413696,0.2702844,0.26504594,0.2611428,0.25679362,0.25256085,0.24918196,0.24437371,0.24370332,0.24006233,0.23585398,0.23108058,0.2266486,0.22199328,0.21918516,0.21392968,0.20946066,0.20552213,0.20189059,0.19608878,0.19253553,0.1895248,0.18855958,0.18594685,0.18374732,0.18002816,0.17844613,0.17703074,0.17472944,0.17100926,0.17040996,0.1670509,0.16196905,0.15898146,0.15674874,0.15414256,0.15027028,0.14986736,0.14662275,0.14390013,0.14205647,0.13720183,0.13656846,0.13426688,0.13107564,0.12909131,0.12679295,0.12565161,0.12349335,0.121776044,0.11862012,0.1164781,0.11430726,0.11089907,0.11062763,0.108029485,0.10594596,0.10455643,0.10150091,0.09990735,0.09902415,0.09753843,0.09682595,0.09640761,0.09612363,0.09602542,0.09266917,0.09238869,0.08989546,0.09027014,0.09084036,0.089095175,0.0861131,0.08636987,0.081547536,0.0843915,0.08416047,0.08347537,0.08458839,0.08534062,0.08691739,0.08467243,0.08611924,0.085544094,0.08490525,0.0791814,0.07702206,0.076702185,0.07558772,0.074073814
43,2.8967721,2.8668478,2.8388743,2.8062758,2.7793417,2.7526689,2.7188869,2.6805103,2.6515946,2.6207569,2.5882897,2.5569322,2.5265653,2.506343,2.482595,2.4553556,2.425589,2.4003012,2.3692942,2.3508353,2.3249924,2.3024428,2.2770536,2.2539551,2.23276,2.2086012,2.1858754,2.1634572,2.1367292,2.1149755,2.094112,2.071531,2.0492303,2.0319943,2.0100353,1.9924091,1.9748452,1.9571562,1.9423046,1.9243424,1.9084101,1.8904047,1.8720086,1.852279,1.835964,1.8176314,1.801128,1.7835442,1.7671692,1.7495463,1.733375,1.7182392,1.6993634,1.6862835,1.6666996,1.6458594,1.6323588,1.61551,1.5982759,1.5841625,1.5718125,1.5563288,1.5431793,1.529223,1.5158486,1.5046414,1.4872354,1.4727904,1.4602417,1.4470361,1.4321178,1.4192598,1.4037791,1.3927763,1.3795162,1.3671479,1.3549541,1.3453201,1.3327607,1.3228588,1.3110273,1.299802,1.2858826,1.270691,1.2584274,1.245928,1.234949,1.2235315,1.2162324,1.2057576,1.192908,1.1845119,1.1742184,1.1652421,1.1518705,1.142305,1.1254551,1.1177676,1.1074902,1.0975794,1.0885783,1.081133,1.071121,1.0630538,1.0467777,1.0394855,1.0327309,1.0234989,1.0153811,1.0070693,0.99930334,0.98459136,0.97654164,0.9688926,0.95642745,0.9488333,0.9391227,0.9334375,0.9274248,0.92217386
44,-1.0038102,-1.013576,-1.0168049,-1.0187829,-1.0200579,-1.0212464,-1.020182,-1.0182222,-1.0214032,-1.0217639,-1.0222143,-1.0262355,-1.02784,-1.0323809,-1.0340395,-1.0373477,-1.036548,-1.0409585,-1.0419182,-1.0464442,-1.0470356,-1.0540636,-1.0588052,-1.0623187,-1.0669578,-1.068222,-1.071497,-1.0721704,-1.0757232,-1.077369,-1.0814575,-1.0829608,-1.0883526,-1.0928853,-1.0917838,-1.09558,-1.1007415,-1.1057459,-1.1089647,-1.1116142,-1.1161323,-1.1177261,-1.1194061,-1.120027,-1.1217082,-1.1254861,-1.1288006,-1.133662,-1.1394793,-1.1405962,-1.1420496,-1.1449422,-1.1478508,-1.1523795,-1.1549702,-1.1547233,-1.1528116,-1.153607,-1.1552261,-1.1575048,-1.1616619,-1.1646904,-1.1652234,-1.169712,-1.1730597,-1.1731586,-1.1751095,-1.1761651,-1.1756551,-1.178369,-1.1798182,-1.1773809,-1.1741273,-1.1770091,-1.1777556,-1.1807032,-1.1788933,-1.1808534,-1.1792281,-1.1781037,-1.1782343,-1.1794014,-1.176891,-1.1755013,-1.1749963,-1.1746784,-1.1750643,-1.1752203,-1.1730206,-1.1723114,-1.1713136,-1.168468,-1.1686867,-1.1647972,-1.1620947,-1.1580368,-1.1537952,-1.1529996,-1.1482581,-1.1479236,-1.1430167,-1.1421927,-1.1423911,-1.1404941,-1.1329931,-1.1311868,-1.1271584,-1.1243613,-1.1182444,-1.1151892,-1.109534,-1.1058114,-1.1027832,-1.099792,-1.1000253,-1.0971898,-1.0968782,-1.0964794,-1.0933659,-1.0878356
45,-0.7626198,-0.7727861,-0.7812775,-0.79130834,-0.7981191,-0.80651826,-0.8104555,-0.8163937,-0.82604754,-0.8285357,-0.83519965,-0.8443243,-0.85134447,-0.8581413,-0.8677643,-0.8755134,-0.88107,-0.88937676,-0.89243096,-0.90061694,-0.90680397,-0.91449326,-0.9196892,-0.92372197,-0.9297123,-0.9348879,-0.93915635,-0.9476203,-0.9488538,-0.95514137,-0.9609369,-0.96788293,-0.97444427,-0.9798705,-0.9843939,-0.99190396,-0.9988159,-1.0060241,-1.0087878,-1.0155438,-1.0217235,-1.0278938,-1.0295447,-1.0349102,-1.0402024,-1.0442863,-1.0487893,-1.0516654,-1.0560269,-1.058772,-1.0645746,-1.0700115,-1.0736283,-1.0784628,-1.0840433,-1.0846214,-1.0858159,-1.0878338,-1.0904701,-1.0949521,-1.098415,-1.1011121,-1.1053929,-1.1091576,-1.1132598,-1.1176943,-1.1167448,-1.1154718,-1.1176642,-1.1190876,-1.1168559,-1.1176635,-1.1167381,-1.1196537,-1.1203572,-1.1228392,-1.1224821,-1.1249688,-1.1245291,-1.1246173,-1.1255305,-1.128586,-1.1261879,-1.1272591,-1.1264799,-1.1261016,-1.1255924,-1.1272428,-1.1247264,-1.1246645,-1.1235254,-1.1235135,-1.1215636,-1.1190078,-1.1188138,-1.1174561,-1.1124899,-1.1136196,-1.1109141,-1.1101451,-1.1087785,-1.1068488,-1.1079112,-1.1070518,-1.0998214,-1.0950431,-1.0940225,-1.0914412,-1.0887783,-1.0849016,-1.0802698,-1.0811508,-1.0746871,-1.0726721,-1.0720145,-1.0678486,-1.065581,-1.0640452,-1.0617754,-1.0577614
46,-1.2594539,-1.2693343,-1.2778378,-1.286633,-1.2905034,-1.3003719,-1.3039767,-1.3081673,-1.3200232,-1.3274196,-1.3355272,-1.3417445,-1.3503602,-1.357666,-1.3649487,-1.3711996,-1.3727784,-1.377388,-1.3836371,-1.3896734,-1.3961709,-1.4045572,-1.4134096,-1.4210086,-1.4273318,-1.4357035,-1.4407457,-1.4476173,-1.4484988,-1.4533031,-1.4606943,-1.466762,-1.4723498,-1.478821,-1.480398,-1.4887766,-1.4938478,-1.5022866,-1.5093516,-1.5162114,-1.521793,-1.5271232,-1.5294737,-1.5350893,-1.5410663,-1.547858,-1.5518867,-1.554051,-1.5601406,-1.5624554,-1.5699095,-1.5745513,-1.5796872,-1.5867803,-1.5895633,-1.5950462,-1.5979002,-1.6017662,-1.6044405,-1.6095623,-1.6111351,-1.6166636,-1.6226645,-1.6284281,-1.63445,-1.6402773,-1.6471803,-1.6510519,-1.6572468,-1.6599619,-1.6618872,-1.6655562,-1.6667362,-1.6716763,-1.675463,-1.6825863,-1.683307,-1.6868229,-1.687782,-1.6928581,-1.6978371,-1.7002258,-1.7004112,-1.7077059,-1.70808,-1.7091213,-1.7101736,-1.7116836,-1.7114489,-1.7173927,-1.7190593,-1.7225647,-1.7254044,-1.7253774,-1.7264988,-1.7247366,-1.7268683,-1.7273515,-1.724246,-1.7274259,-1.7289318,-1.7305765,-1.7316879,-1.7338574,-1.7316637,-1.7347317,-1.7343514,-1.7330554,-1.7358793,-1.7364296,-1.7351948,-1.736161,-1.7354333,-1.737723,-1.7396996,-1.7376744,-1.7405708,-1.7428627,-1.7442602,-1.7450676
47,0.38744357,0.37459677,0.370157,0.36421996,0.35596305,0.34732735,0.33956164,0.3338142,0.32619363,0.32008213,0.3080669,0.2992354,0.28981012,0.2812683,0.27477607,0.26289684,0.2527721,0.24330549,0.23286244,0.22429368,0.2180275,0.2093174,0.1988578,0.18985257,0.18225487,0.17563006,0.16787094,0.16207057,0.15109739,0.14664492,0.13832575,0.12938282,0.12240088,0.11600447,0.1094172,0.10232423,0.09441058,0.08730739,0.08127872,0.0721138,0.06685219,0.0575576,0.050689787,0.041431718,0.03511727,0.027914438,0.022841062,0.014326331,0.007272384,0.00084847753,-0.0047027553,-0.012792097,-0.019838674,-0.02673372,-0.033640616,-0.038459215,-0.045320332,-0.05267142,-0.05997156,-0.064651564,-0.068584755,-0.07401606,-0.07943938,-0.08651829,-0.09118995,-0.09692906,-0.10079199,-0.10714052,-0.11235545,-0.11731964,-0.12019563,-0.12713896,-0.13114528,-0.13742264,-0.14297125,-0.14858253,-0.15426072,-0.15898807,-0.1625588,-0.1660258,-0.16900885,-0.17325729,-0.1792307,-0.18562469,-0.19321212,-0.19831137,-0.20329313,-0.20800252,-0.21464944,-0.22063193,-0.22707374,-0.22995,-0.23525114,-0.23977509,-0.24315831,-0.24698588,-0.25059724,-0.2577259,-0.26307464,-0.26842245,-0.27374554,-0.27789712,-0.2780127,-0.2817279,-0.29093453,-0.2936488,-0.29786223,-0.30305973,-0.30940485,-0.31706378,-0.32374257,-0.32739004,-0.3287799,-0.3330719,-0.33759183,-0.33879274,-0.3457655,-0.35140938,-0.35570484,-0.3581407
48,0.8396529,0.81573045,0.7966908,0.7749879,0.75701785,0.7378377,0.7177569,0.7017075,0.68367666,0.66792184,0.64940417,0.6291405,0.6112049,0.5948861,0.5823909,0.56627125,0.54761225,0.5305903,0.51696247,0.50363386,0.4888944,0.47356597,0.45721036,0.4425331,0.42474502,0.4093194,0.39380375,0.37645715,0.36075163,0.34671158,0.33319885,0.3174933,0.30198938,0.28789255,0.27380148,0.26144394,0.24751806,0.23534007,0.22159715,0.2059364,0.19322987,0.1758351,0.16322292,0.14971556,0.13537581,0.12313203,0.110664904,0.09793629,0.084559634,0.07322841,0.061112177,0.046754155,0.036497857,0.024639476,0.010477072,-0.00055093336,-0.011732368,-0.023349036,-0.036734022,-0.046752416,-0.05604006,-0.06513212,-0.07454089,-0.084119394,-0.09506722,-0.105322756,-0.11313884,-0.12632176,-0.13601124,-0.14872235,-0.16338286,-0.17360842,-0.18475099,-0.19387862,-0.20220819,-0.21324214,-0.22483082,-0.23445582,-0.2429181,-0.24971335,-0.25743315,-0.2656241,-0.27810603,-0.28697082,-0.29636663,-0.3050431,-0.31436953,-0.32566243,-0.33670175,-0.3459713,-0.3536104,-0.36213535,-0.37136775,-0.3773057,-0.38769656,-0.3942029,-0.39802757,-0.4049546,-0.41138607,-0.41825622,-0.4286049,-0.4351209,-0.44331607,-0.45197898,-0.45598856,-0.46299583,-0.46811366,-0.47432643,-0.48091945,-0.48880053,-0.4924937,-0.499254,-0.5040603,-0.5122832,-0.5197228,-0.5248157,-0.53120357,-0.5373844,-0.54380745,-0.550388
49,1.089724,1.06805,1.0469668,1.0212177,0.9999722,0.9791398,0.9592225,0.94275725,0.9221818,0.9025904,0.8827642,0.86401737,0.84565705,0.8286581,0.8093421,0.7886898,0.7690504,0.75464946,0.74477637,0.7315181,0.7148523,0.697368,0.67920595,0.6647905,0.64946634,0.6376788,0.6270881,0.61140704,0.59382164,0.5774688,0.5641202,0.54944515,0.5347153,0.52117044,0.5086657,0.49598828,0.48433417,0.47055817,0.45822343,0.44642964,0.43431783,0.42058262,0.40763816,0.3969332,0.3807214,0.36869588,0.35359308,0.34166628,0.32817093,0.319745,0.30680144,0.29624647,0.28318232,0.2731383,0.26106447,0.2481916,0.23816974,0.22505033,0.21095571,0.20022845,0.19035342,0.18143433,0.17055447,0.16163549,0.14985564,0.13822675,0.1282275,0.11635808,0.10613309,0.0945798,0.08717864,0.07327449,0.06348494,0.054430407,0.045509048,0.035015203,0.02309235,0.015059894,0.0030977712,-0.0050870525,-0.014021352,-0.023070775,-0.034319893,-0.04330634,-0.053364754,-0.0638858,-0.07513873,-0.08455295,-0.09181954,-0.099542305,-0.109762326,-0.118699536,-0.12868492,-0.13845485,-0.14497586,-0.15305102,-0.16001925,-0.16963995,-0.17912658,-0.19080424,-0.19785887,-0.20638104,-0.21632619,-0.22439182,-0.23268631,-0.24023259,-0.24877393,-0.25967127,-0.2679902,-0.27462998,-0.28049165,-0.2903195,-0.30183738,-0.31343734,-0.3192344,-0.32750845,-0.33597142,-0.34294158,-0.35060388,-0.35490066
50,0.8686992,0.851113,0.83886135,0.8207515,0.8045847,0.7892509,0.7746779,0.76264614,0.7448343,0.73312724,0.7177177,0.7047039,0.6919993,0.6824467,0.6674506,0.6571456,0.6473692,0.6382175,0.62610686,0.61566025,0.602641,0.5926236,0.5835745,0.57055235,0.56187254,0.55035794,0.54022443,0.53151983,0.51948166,0.5125243,0.5012466,0.4912056,0.48356795,0.47496453,0.47049212,0.46288165,0.4564592,0.44687444,0.44138613,0.4339807,0.42626706,0.4165154,0.40965533,0.40126434,0.3931621,0.382865,0.37477893,0.37000707,0.36354253,0.35743994,0.35119265,0.34422895,0.33687225,0.33111247,0.32515746,0.3162921,0.3089066,0.30202603,0.29332572,0.28822082,0.28250748,0.27596876,0.2694686,0.26359046,0.2588045,0.25130767,0.24150161,0.23673828,0.23477426,0.2304235,0.22629304,0.22101831,0.21731934,0.21475212,0.20734422,0.2008543,0.19657426,0.19233683,0.18348005,0.18085884,0.17614485,0.17094854,0.16544656,0.16370958,0.15650448,0.15041566,0.14458266,0.13973539,0.13840118,0.13403958,0.13031709,0.12665759,0.1233811,0.1162117,0.11401018,0.108943895,0.10244234,0.09758929,0.096188456,0.089723885,0.088556945,0.08522896,0.08681573,0.08560926,0.083480656,0.0799228,0.078456976,0.07355113,0.069468364,0.06732683,0.06311671,0.06017362,0.056739252,0.05353526,0.04807171,0.046102315,0.043320917,0.04379332,0.0420678,0.03962444
51,-0.20550045,-0.21903603,-0.22780156,-0.24188212,-0.24785161,-0.2577986,-0.27119857,-0.27702692,-0.28635642,-0.29579198,-0.30438808,-0.31447276,-0.32564014,-0.33299482,-0.3407887,-0.35094076,-0.35998648,-0.3674384,-0.37656292,-0.382078,-0.38796765,-0.3969385,-0.40156928,-0.41166073,-0.4180681,-0.42204267,-0.4261183,-0.4353443,-0.43938082,-0.44316489,-0.4502483,-0.45666212,-0.46366674,-0.47235075,-0.47880873,-0.485606,-0.49196878,-0.49914035,-0.50288284,-0.50987613,-0.5164984,-0.5216712,-0.5271602,-0.53423315,-0.54048765,-0.54402465,-0.54894006,-0.55380285,-0.5610035,-0.5637338,-0.56792724,-0.571429,-0.57439935,-0.58125013,-0.5880915,-0.5908605,-0.5931119,-0.5970859,-0.6009339,-0.60719055,-0.611063,-0.61453336,-0.6190816,-0.62239945,-0.6250371,-0.6292962,-0.6326163,-0.6344275,-0.6374558,-0.63945925,-0.6400087,-0.6425737,-0.6454452,-0.64564025,-0.64773273,-0.65135837,-0.64833844,-0.65090644,-0.65179515,-0.6529098,-0.6560129,-0.65842575,-0.662148,-0.6645058,-0.66536176,-0.6659111,-0.6669994,-0.6665128,-0.6663488,-0.66555226,-0.6615857,-0.6644382,-0.6663347,-0.66565895,-0.66352224,-0.66446865,-0.6639848,-0.6640403,-0.66361916,-0.6688927,-0.6691202,-0.6699878,-0.6714154,-0.6710793,-0.67680323,-0.6780513,-0.6794985,-0.67957133,-0.6800806,-0.679602,-0.6782423,-0.6771389,-0.6737051,-0.67496514,-0.6735442,-0.6735074,-0.6746687,-0.6757851,-0.6775329,-0.6751442
