ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.3723697,-0.37602857,-0.3766955,-0.37957954,-0.3842807,-0.38978294,-0.39280328,-0.396698,-0.39972967,-0.4031225,-0.40706092,-0.40999216,-0.4158298,-0.41899323,-0.42033005,-0.42046466,-0.42301336,-0.42463884,-0.42994294,-0.43357116,-0.43442973,-0.4362184,-0.4390611,-0.4423589,-0.44604927,-0.44805208,-0.4486807,-0.45326328,-0.4553383,-0.45898962,-0.45973682,-0.46309018,-0.4660635,-0.47072664,-0.47496468,-0.4756729,-0.4776013,-0.47992235,-0.47947034,-0.48243505,-0.48927474,-0.49157935,-0.4943064,-0.4969926,-0.50218457,-0.50356394,-0.50755286,-0.50720906,-0.50968134,-0.5146686,-0.518512,-0.52272975,-0.5264269,-0.52813864,-0.5304042,-0.52952653,-0.5317498,-0.5326706,-0.5348171,-0.53701025,-0.53999907,-0.5410742,-0.54503644,-0.5468834,-0.5500621,-0.5513837,-0.55460554,-0.5584554,-0.5645577,-0.5663547
11_real,0.782772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18241325,,,,,,,,,,,,,,,,
11_gen,0.782772,0.778474,0.77504873,0.77462566,0.7725361,0.7687243,0.76645404,0.7632076,0.7587854,0.75381577,0.75321794,0.7515686,0.74747384,0.74555796,0.74230903,0.74001896,0.7358373,0.7339499,0.7291573,0.725108,0.72278327,0.7187431,0.7145363,0.7113599,0.707801,0.7047535,0.6996266,0.6954946,0.69289416,0.68841124,0.68390465,0.68152034,0.67739105,0.67717993,0.67158693,0.67111194,0.67058843,0.6670999,0.6607738,0.655423,0.65510374,0.6499804,0.6467093,0.644066,0.6384205,0.63176835,0.62781405,0.62239105,0.6195132,0.61685264,0.61359894,0.61008376,0.6083753,0.60666233,0.6025151,0.5973484,0.5958525,0.5943322,0.59162027,0.58967924,0.58492124,0.5827061,0.579651,0.5746139,0.57114863,0.56774503,0.5643632,0.56539476,0.5631846,0.55763596
12_real,0.4443842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09450827,,,,,,,,,,,,,,,,
12_gen,0.44438416,0.44121233,0.43626857,0.4316739,0.42844787,0.4265181,0.42891335,0.42635855,0.42482233,0.4226047,0.42091697,0.423347,0.42092085,0.41849476,0.4115058,0.41382188,0.41268724,0.4078072,0.40730834,0.39962405,0.39590368,0.3886822,0.38187233,0.37635472,0.37329698,0.3696483,0.3700854,0.36760762,0.3668801,0.3605664,0.3570405,0.3549714,0.35334897,0.35044664,0.34592327,0.3433056,0.3409025,0.33908406,0.33993015,0.33907542,0.33759728,0.33506742,0.33462378,0.33133087,0.32384565,0.32312277,0.31756514,0.31084833,0.30597967,0.30193228,0.29960674,0.29483992,0.29183537,0.28950742,0.28308254,0.27646446,0.27747622,0.27453643,0.26863766,0.26763746,0.26485166,0.26594287,0.26569703,0.2615228,0.2581576,0.25389594,0.25308818,0.24730353,0.24744454,0.248139
13_real,0.6348618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69461626,,,,,,,,,,,,,,,,
13_gen,0.6348619,0.6300336,0.62383145,0.6188531,0.61482304,0.6132309,0.6104487,0.6044708,0.5988139,0.59303105,0.5834073,0.5789684,0.57400775,0.5707295,0.56668186,0.56134295,0.5586597,0.55518925,0.547335,0.54053116,0.537793,0.530449,0.52710193,0.52249503,0.51806444,0.51129293,0.50656086,0.5029329,0.49895033,0.49351358,0.49069008,0.48551288,0.4799037,0.47596806,0.47227502,0.46844983,0.46549234,0.4619042,0.45548838,0.44810778,0.44509664,0.4400335,0.4380834,0.4345737,0.43036175,0.4235497,0.41882783,0.41322502,0.41013938,0.41112885,0.4088254,0.40483063,0.40089217,0.39461353,0.38964078,0.38500127,0.38329726,0.3778136,0.37233338,0.36869255,0.36464962,0.36034626,0.35449937,0.3465166,0.34190717,0.33909276,0.3328293,0.3294597,0.32634705,0.31959286
14_real,1.0483781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1939203,,,,,,,,,,,,,,,,
14_gen,1.0483781,1.044887,1.0393375,1.0342573,1.0269034,1.0198208,1.0156499,1.0112712,1.0044646,1.0004988,0.99657106,0.99229354,0.98490083,0.9802702,0.9759797,0.97276676,0.9688581,0.9631468,0.9577218,0.9522244,0.94849616,0.9427141,0.93933696,0.93692887,0.9327315,0.9299097,0.92384464,0.91882056,0.9115735,0.9074451,0.9013861,0.89824593,0.89351237,0.88727653,0.8854923,0.8796849,0.87457097,0.869617,0.8655775,0.8615081,0.8593119,0.85469687,0.84617186,0.8439018,0.8392536,0.8336054,0.8290702,0.82352054,0.81992495,0.81755954,0.81287813,0.80570793,0.80255544,0.7982626,0.7932008,0.78850543,0.78531206,0.7825733,0.778615,0.7733092,0.7705037,0.76736987,0.76204646,0.75933725,0.75459874,0.75104743,0.74634576,0.74039304,0.73593557,0.7313664
15_real,1.4604079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1209786,,,,,,,,,,,,,,,,
15_gen,1.460408,1.4714113,1.4741043,1.4818735,1.4883287,1.4969456,1.5031605,1.5111176,1.5175012,1.5209997,1.5304841,1.5365916,1.5423276,1.5515978,1.556757,1.564018,1.5671228,1.5724411,1.5772742,1.5785977,1.5857341,1.5916855,1.6018741,1.608545,1.614817,1.624588,1.6339405,1.6369488,1.6420168,1.6464012,1.6542528,1.6603019,1.6684949,1.6768401,1.6809905,1.6865308,1.6930557,1.6998589,1.7090528,1.7144766,1.7243812,1.727712,1.7394606,1.7457235,1.7519808,1.7610571,1.7690061,1.7734076,1.780234,1.790097,1.796058,1.8030723,1.8071067,1.816357,1.8219649,1.8290589,1.8380057,1.8501685,1.8575073,1.8657967,1.8703701,1.8785031,1.887871,1.8948877,1.9022331,1.904644,1.9138021,1.9205148,1.9283628,1.9396832
16_real,1.4367127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3448176,,,,,,,,,,,,,,,,
16_gen,1.4367126,1.4334729,1.4429554,1.4471095,1.4472091,1.4552302,1.458346,1.4612504,1.4693729,1.4721636,1.4747446,1.4784849,1.4817641,1.4858077,1.4892788,1.4914479,1.4970684,1.5010684,1.5027486,1.5077481,1.5121319,1.5153444,1.5168912,1.5184777,1.5283897,1.5372822,1.547805,1.5560124,1.5641483,1.572849,1.5805624,1.5827041,1.5914869,1.595768,1.5946066,1.600928,1.6022656,1.6067728,1.614418,1.6245329,1.6293781,1.6396248,1.6434971,1.6482677,1.6509478,1.6621244,1.6660274,1.6753006,1.6815526,1.6900809,1.6913875,1.6971794,1.7015688,1.7059978,1.7115532,1.7205379,1.7259305,1.7306179,1.7384503,1.7470875,1.7534596,1.7605124,1.7701199,1.7734232,1.7875897,1.7947829,1.8010725,1.8084114,1.8145969,1.8201822
17_real,0.6005757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20237364,,,,,,,,,,,,,,,,
17_gen,0.6005756,0.60545415,0.6117243,0.61984503,0.6274109,0.6333934,0.63909304,0.64425707,0.651852,0.65705246,0.66373456,0.6712334,0.6784142,0.6854025,0.6900507,0.6977866,0.70340914,0.7089969,0.7163741,0.72263736,0.72594535,0.7289115,0.7363375,0.7412524,0.74625355,0.75047433,0.7560317,0.76186717,0.7658273,0.7719685,0.7791749,0.784533,0.79029316,0.7966075,0.8021181,0.8100702,0.8159215,0.823785,0.8299534,0.8345548,0.8428012,0.8507217,0.85524666,0.86132115,0.8666245,0.8740605,0.87994397,0.8859364,0.89351577,0.902935,0.9085759,0.9150562,0.9224561,0.9288198,0.9363639,0.94363767,0.9506488,0.9607275,0.9662269,0.97349626,0.98035,0.9853757,0.99307525,1.0008548,1.0092995,1.0143223,1.0196294,1.0243644,1.0318849,1.0378274
18_real,1.0352062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7526128,,,,,,,,,,,,,,,,
18_gen,1.0352061,1.0432436,1.051371,1.0599042,1.0674763,1.0753391,1.0832336,1.0888635,1.0960563,1.104842,1.1108938,1.1169847,1.1228033,1.1279714,1.1347672,1.1399918,1.1471779,1.1546755,1.1609086,1.167366,1.1727555,1.1798303,1.1843874,1.1908674,1.1977907,1.2017674,1.2082076,1.2134498,1.2153594,1.2206659,1.2296941,1.2351866,1.2407668,1.2456459,1.2522221,1.2596878,1.265711,1.2701795,1.2780683,1.2840387,1.2922981,1.2988005,1.3050009,1.309009,1.3151821,1.322968,1.3285583,1.3338801,1.339251,1.3455637,1.3520683,1.3567011,1.3642707,1.3699687,1.3769242,1.3827298,1.3894476,1.3955466,1.4003152,1.4057039,1.412578,1.4188815,1.4271481,1.4341424,1.4403365,1.4446124,1.4508771,1.4610105,1.4667761,1.4730814
19_real,1.381337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7476728,,,,,,,,,,,,,,,,
19_gen,1.381337,1.3782258,1.3747734,1.3716377,1.3658515,1.3624237,1.3587921,1.354975,1.3508875,1.3451471,1.3404748,1.3361654,1.331429,1.32847,1.3238683,1.3229033,1.3169668,1.3128157,1.3094763,1.3045022,1.2994026,1.2960318,1.2913134,1.2871473,1.28309,1.2786958,1.2743266,1.2713898,1.269955,1.2642868,1.2615359,1.2574193,1.2531893,1.2483108,1.2445402,1.2419188,1.2365553,1.2310259,1.2293109,1.223254,1.2185676,1.2144597,1.2105399,1.2079523,1.2005701,1.196284,1.1928744,1.188748,1.1838253,1.1790411,1.1734949,1.1684206,1.165081,1.1611693,1.1585609,1.1567256,1.1529806,1.1486886,1.1450619,1.1425291,1.1395046,1.1352241,1.1293309,1.1249341,1.1213748,1.1171118,1.1125,1.111099,1.1094267,1.1037381
20_real,1.0678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46311498,,,,,,,,,,,,,,,,
20_gen,1.0678713,1.0629549,1.0582142,1.055312,1.0543321,1.0511796,1.0458944,1.0433543,1.040568,1.0380402,1.0335715,1.029766,1.0275509,1.0245025,1.0224375,1.0184376,1.0157301,1.0115966,1.0099474,1.0070534,1.0037297,0.9978917,0.99273,0.9911833,0.9888981,0.9864194,0.9831087,0.9818484,0.9779674,0.97524035,0.9715897,0.96675396,0.96307164,0.95687306,0.95430696,0.95038617,0.9470817,0.9456261,0.942297,0.9396008,0.93455476,0.9304784,0.9270011,0.92464507,0.92154443,0.9179986,0.9123623,0.90835494,0.9055231,0.9026867,0.8995756,0.8942934,0.8898512,0.88594407,0.88335925,0.87950146,0.8751949,0.8707223,0.86864746,0.86551446,0.8622799,0.86189824,0.85661346,0.8498098,0.8459488,0.84339553,0.84218395,0.8369669,0.83296555,0.8319231
21_real,2.061322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.691177,,,,,,,,,,,,,,,,
21_gen,2.0613217,2.0606968,2.0596175,2.05623,2.0537236,2.0512233,2.0482242,2.0439296,2.042767,2.0400586,2.0394068,2.0356765,2.0347543,2.032977,2.0308409,2.0283446,2.0259771,2.0231833,2.0211933,2.020321,2.0163245,2.013169,2.0091085,2.00623,2.0042565,2.0027533,2.0006642,1.9985669,1.9962418,1.9919243,1.9883642,1.9826708,1.97942,1.9775236,1.9768702,1.9727991,1.9684693,1.9645035,1.9586521,1.9562432,1.9536364,1.949894,1.9479358,1.9457697,1.9428933,1.9403223,1.9366329,1.9356121,1.9317958,1.9284729,1.9273901,1.924958,1.9235109,1.9192398,1.9162867,1.9143896,1.9136635,1.9117222,1.9093907,1.9089912,1.9058946,1.9039395,1.9005569,1.897831,1.8949118,1.8921335,1.887525,1.8849026,1.8796831,1.8784924
22_real,2.1593044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912564,,,,,,,,,,,,,,,,
22_gen,2.1593041,2.1557496,2.151238,2.1471171,2.1393569,2.134849,2.1318612,2.1266704,2.1237073,2.1196337,2.116488,2.1109166,2.1075494,2.1015306,2.098823,2.0975518,2.0942147,2.0873656,2.0838215,2.0808208,2.0770125,2.0723038,2.06658,2.063801,2.0607347,2.0581348,2.0508795,2.0470889,2.0434813,2.0420136,2.0425029,2.0385585,2.0355577,2.0344079,2.0286784,2.0248504,2.0222878,2.0184371,2.0191453,2.0150714,2.0092998,2.0063226,2.0029507,1.9986403,1.993733,1.9912409,1.9879328,1.9838345,1.9811882,1.9759827,1.9755892,1.9725325,1.9652121,1.965806,1.958164,1.9555222,1.9522374,1.9453547,1.9433606,1.9362586,1.9342964,1.9291846,1.9261329,1.9212544,1.9173084,1.9167287,1.9142386,1.9110291,1.907431,1.9020647
23_real,1.324179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5602756,,,,,,,,,,,,,,,,
23_gen,1.3241789,1.317253,1.3118589,1.3050387,1.2991512,1.2919827,1.2842605,1.2796293,1.2726762,1.268342,1.261438,1.253372,1.2474399,1.2435057,1.2384129,1.2321823,1.2273238,1.2229034,1.2159544,1.2081293,1.2034864,1.1991603,1.1941324,1.1874499,1.1817646,1.1773106,1.1721284,1.1666491,1.1622992,1.1574568,1.1514657,1.1485773,1.14464,1.1381912,1.1325308,1.1268519,1.1222022,1.1160803,1.1112003,1.1052035,1.1005586,1.0957458,1.0911143,1.0868617,1.0823647,1.0751806,1.0718005,1.0663846,1.0616868,1.0556096,1.0493337,1.0435563,1.0373565,1.0297573,1.0266742,1.0216216,1.0159116,1.0120398,1.0069449,0.99990976,0.99497557,0.9863564,0.97925264,0.97361916,0.9686805,0.96328795,0.95922136,0.95401305,0.95158607,0.94728965
24_real,0.92641723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21832532,,,,,,,,,,,,,,,,
24_gen,0.92641723,0.91920805,0.9106901,0.90513515,0.89973146,0.89357597,0.8843088,0.87705994,0.87073165,0.86136913,0.8550633,0.84993637,0.8471511,0.843046,0.83791447,0.8337989,0.8253969,0.82090235,0.813553,0.8083011,0.8034846,0.7994307,0.79269576,0.7872122,0.78254354,0.7793838,0.77352107,0.7681529,0.7647337,0.7609898,0.7572299,0.7505387,0.74642646,0.73896605,0.73462385,0.7335073,0.7295449,0.7239457,0.71911603,0.71439254,0.70889336,0.70158017,0.69671017,0.6926531,0.68705755,0.6812703,0.6746618,0.67280155,0.66743547,0.66270936,0.65655994,0.64881414,0.64137304,0.6367598,0.633196,0.6271701,0.6222414,0.6164509,0.611277,0.6068207,0.6006336,0.59587634,0.58967906,0.5824741,0.57874715,0.57247657,0.5681637,0.5620448,0.55537045,0.548587
25_real,-0.18083921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.103788584,,,,,,,,,,,,,,,,
