ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9329072,0.9243523,0.9214085,0.9172424,0.91638154,0.91574824,0.91226816,0.908988,0.90514916,0.9058033,0.89841664,0.895535,0.8946169,0.8891271,0.8846797,0.8789838,0.87731063,0.8790021,0.87551385,0.8688221,0.8662132,0.86254597,0.8601904,0.857535,0.85267526,0.8484812,0.8445883,0.8375953,0.8332284,0.82966375,0.824786,0.8224596,0.81817895,0.8147994,0.8116256,0.806791,0.80116117,0.79879224,0.79236424,0.7872281,0.7844044,0.77754736,0.76904064,0.76575506,0.7619393,0.75374067,0.7492907,0.74675703,0.7430414,0.7417892,0.7380916,0.7364008,0.7306712,0.72229195,0.7169903,0.71400225,0.7092351,0.70051825,0.69478625,0.6918253,0.68622035,0.68200713,0.67499864,0.6723782,0.6676494,0.6606581,0.6579078,0.6542123,0.6474466,0.6428639,0.63814497,0.6360578,0.6305884,0.62774765,0.6246365,0.61988115,0.61665636,0.6138443,0.6100281,0.6050004,0.59615237,0.5885199,0.5836583,0.5811354,0.5775951,0.5735034,0.5659806,0.5583364,0.5556415,0.5490092,0.5438777,0.54059756,0.5370518,0.5318937,0.52416676,0.5178484,0.5124229,0.50591624,0.49944058,0.49412385,0.49004287,0.48537716,0.48036996,0.47728676,0.4707137,0.4650857,0.46268684,0.45661837,0.4506783,0.44725627,0.44197425,0.4361617,0.43326944,0.42989826,0.42410964,0.41909415,0.41455483,0.40900892,0.4051455,0.39909253
38,0.39557338,0.39539334,0.39789575,0.40287167,0.40762514,0.41409403,0.4193867,0.4230137,0.42494783,0.4274775,0.43345267,0.43528262,0.44083366,0.44646168,0.45070124,0.4558646,0.46225104,0.4688767,0.47662312,0.47997665,0.48548213,0.48849607,0.4935717,0.49935523,0.50209767,0.5077335,0.5127723,0.5188949,0.52327186,0.5321895,0.53465545,0.53798056,0.5422832,0.54807866,0.5502049,0.55620575,0.5598451,0.56390977,0.56650203,0.56827796,0.57151383,0.5754062,0.577924,0.57910085,0.5808867,0.5840734,0.58878237,0.5925542,0.5979432,0.60385674,0.6076646,0.6117162,0.61480945,0.6220725,0.6223563,0.6249139,0.62557733,0.630357,0.6329514,0.6370716,0.6408366,0.6416769,0.64527094,0.64699715,0.64937335,0.65302444,0.6579254,0.6637325,0.66744626,0.6711765,0.67394805,0.6793767,0.6829339,0.68696,0.69050586,0.69124126,0.6940433,0.69675684,0.6990711,0.70013994,0.7017622,0.7055743,0.7084793,0.71205264,0.7133153,0.7149328,0.71743095,0.7214307,0.72678566,0.7304829,0.7292756,0.7349983,0.7372909,0.736739,0.7403175,0.73890936,0.7397362,0.74247843,0.74597293,0.75022835,0.7502117,0.7509122,0.75299937,0.7569642,0.75752413,0.7594219,0.76013106,0.7650484,0.7682134,0.7729844,0.7779729,0.7801117,0.78132993,0.7807139,0.787408,0.7875217,0.7909881,0.7950741,0.79766655,0.7997487
39,1.9941823,1.9794146,1.9704707,1.9582174,1.9540911,1.9452078,1.9347277,1.9284912,1.9239374,1.9162254,1.9127586,1.902972,1.8963782,1.8864981,1.8774519,1.8710226,1.8608053,1.850749,1.8408108,1.8319067,1.8237339,1.8169048,1.8117644,1.8074095,1.7973366,1.7873309,1.7780043,1.7689966,1.7579079,1.7465861,1.7366184,1.7283468,1.7208265,1.7110586,1.7039257,1.6919178,1.6822939,1.6712786,1.6644518,1.6555008,1.649152,1.6413101,1.6325693,1.6253973,1.6209009,1.6116081,1.6041965,1.5977582,1.5873731,1.5795163,1.5702791,1.5643963,1.556094,1.5444868,1.5307201,1.5167817,1.5088664,1.4957628,1.487655,1.4792582,1.4699774,1.4599298,1.4522307,1.4455373,1.435262,1.4263105,1.416989,1.4071738,1.4007231,1.3895301,1.378525,1.3682145,1.360767,1.3513248,1.3425492,1.3329661,1.3247191,1.317139,1.3056642,1.2950858,1.2858008,1.2750171,1.2668253,1.2601836,1.2523296,1.2440665,1.2340018,1.225743,1.2174764,1.2086893,1.1986908,1.1894307,1.1815474,1.1714702,1.164175,1.1538291,1.1463423,1.1367211,1.1296787,1.120548,1.1135094,1.103347,1.0991644,1.0916448,1.0844998,1.075942,1.0680176,1.0612714,1.0530957,1.0453451,1.037285,1.0276692,1.020901,1.0068979,1.0023769,0.99403274,0.98692656,0.97664845,0.97026414,0.961137
40,0.27574214,0.26504222,0.25847456,0.23998185,0.22744772,0.21205482,0.19188103,0.1743689,0.15916768,0.14672807,0.12907766,0.10937625,0.09442671,0.073090985,0.05755788,0.038980737,0.022153623,0.006568835,-0.012028635,-0.032003883,-0.04581254,-0.06559179,-0.08269837,-0.101930976,-0.11601198,-0.13759947,-0.15511155,-0.17252865,-0.19229183,-0.21122678,-0.2285963,-0.24556029,-0.2622907,-0.28351387,-0.3019156,-0.318121,-0.33436772,-0.35158724,-0.36828557,-0.38677064,-0.40167966,-0.41654605,-0.43438253,-0.44941464,-0.46492767,-0.47963095,-0.490692,-0.5046412,-0.52338046,-0.53559846,-0.5505258,-0.56521195,-0.5823558,-0.5993055,-0.61160505,-0.62175626,-0.6383214,-0.6539415,-0.6717506,-0.6872208,-0.6995879,-0.7128526,-0.72773504,-0.7416481,-0.7577897,-0.7722498,-0.7859212,-0.8008419,-0.81415766,-0.8296736,-0.8457593,-0.8601716,-0.87394917,-0.88804084,-0.9007047,-0.9147725,-0.9300272,-0.9421973,-0.95240533,-0.96650136,-0.9772232,-0.9861622,-0.999629,-1.0138191,-1.0265487,-1.0384498,-1.0483117,-1.0581491,-1.069061,-1.0743959,-1.0879154,-1.0983111,-1.1125449,-1.1251293,-1.1388073,-1.1508723,-1.1639432,-1.1695002,-1.18061,-1.1900039,-1.2038804,-1.2113029,-1.2287695,-1.242584,-1.2533041,-1.2629246,-1.2745085,-1.2848104,-1.2946061,-1.3080052,-1.3195959,-1.3328317,-1.3425709,-1.3483211,-1.3530431,-1.3623768,-1.3752159,-1.3832111,-1.3914919,-1.405666
41,1.1891801,1.1770153,1.1596054,1.1441584,1.1306865,1.11184,1.0909404,1.0683876,1.0519234,1.0350077,1.0150073,0.996879,0.97888184,0.95623493,0.9417753,0.9219531,0.9012948,0.88069296,0.86168563,0.83937633,0.8174839,0.8012363,0.7830069,0.7629441,0.73879266,0.7252738,0.70636857,0.6880753,0.66969097,0.65240586,0.6358767,0.6133919,0.5951866,0.57659805,0.56068385,0.53918564,0.5193625,0.5027621,0.48668712,0.46775755,0.45153695,0.4349493,0.41745663,0.40054268,0.38162115,0.36569822,0.34557676,0.32546887,0.3087659,0.2916251,0.2757193,0.25753692,0.24098392,0.23122045,0.2156825,0.200383,0.18441553,0.17316854,0.15651827,0.13999598,0.12566063,0.11163704,0.097006604,0.08217697,0.06472055,0.052990276,0.040892772,0.02706699,0.011263691,-0.004589147,-0.019403182,-0.03327421,-0.046380557,-0.06309219,-0.076585785,-0.09010209,-0.10420283,-0.11827729,-0.1298317,-0.14857945,-0.15806031,-0.17394368,-0.1885195,-0.20237735,-0.21548983,-0.22889009,-0.2434173,-0.25750715,-0.27353507,-0.28794196,-0.2971606,-0.3092246,-0.32205012,-0.33451167,-0.348599,-0.3590642,-0.3719902,-0.38569838,-0.3968616,-0.41119313,-0.4267641,-0.43872237,-0.44947085,-0.46218792,-0.47265196,-0.48328623,-0.4952055,-0.50435567,-0.51862186,-0.5337652,-0.5431972,-0.5555633,-0.5653995,-0.5772063,-0.58685124,-0.5969928,-0.6075952,-0.61789453,-0.63031834,-0.643482
42,0.8805877,0.8700573,0.8636762,0.8519974,0.8465347,0.83551407,0.8210128,0.80966836,0.79727614,0.7863241,0.77311957,0.7630878,0.75105846,0.7425486,0.7310785,0.71777165,0.70842445,0.6998673,0.691651,0.67736673,0.6663648,0.6542751,0.64389485,0.63410735,0.61970884,0.60827637,0.5971602,0.58296627,0.5750437,0.5672843,0.5556266,0.54274184,0.534068,0.52318347,0.5162403,0.5091978,0.49697512,0.4854924,0.47560987,0.46530524,0.45428038,0.4448431,0.4353284,0.4252239,0.41544098,0.40376848,0.39371806,0.38279018,0.37616247,0.3660299,0.35807222,0.3501708,0.3413945,0.33299953,0.32073802,0.31181154,0.30589145,0.29790556,0.28669915,0.27848402,0.27037957,0.26353693,0.25490004,0.24277773,0.23248401,0.22753327,0.21692427,0.20858237,0.20282665,0.19242288,0.18521479,0.17974207,0.17266054,0.16342732,0.15561119,0.1484383,0.14051549,0.13311084,0.12860158,0.12063321,0.11111821,0.10432862,0.09806114,0.090446815,0.08282086,0.07460545,0.061729115,0.054082286,0.04703585,0.0433006,0.037235253,0.027668048,0.021379055,0.012663417,0.0068304837,-0.0017011206,-0.009005396,-0.015409621,-0.020728584,-0.024050912,-0.02562942,-0.029569736,-0.036683552,-0.042568266,-0.051497836,-0.0570743,-0.062310793,-0.06914241,-0.07656692,-0.0815682,-0.0861427,-0.09178509,-0.09726122,-0.10197389,-0.10445447,-0.11123588,-0.11470227,-0.11797639,-0.119430736,-0.12811056
43,0.98737013,0.967679,0.9445232,0.9209607,0.9025692,0.8834115,0.85906965,0.8381799,0.81875026,0.8008811,0.78074443,0.76032,0.7392885,0.72060144,0.70294696,0.6852274,0.66469824,0.6459703,0.6279036,0.6090844,0.59259135,0.5735723,0.5537627,0.54044354,0.5246166,0.5102784,0.4970323,0.47878608,0.4619874,0.447581,0.43470326,0.42007017,0.40482014,0.38704333,0.37470296,0.3596196,0.34235275,0.3300603,0.31553018,0.29649767,0.28058666,0.2675684,0.25532094,0.24167517,0.22865555,0.21700653,0.20422153,0.19146974,0.17903568,0.16623984,0.15427032,0.14337872,0.13136385,0.1181754,0.1066822,0.09575604,0.08696791,0.07590668,0.06091559,0.04891207,0.034766164,0.024630535,0.01396357,0.003349165,-0.008305241,-0.020245817,-0.03273011,-0.04172039,-0.052095532,-0.06240108,-0.07252173,-0.08036238,-0.08792349,-0.09763575,-0.106130645,-0.11567283,-0.12466309,-0.13300332,-0.13751194,-0.14697987,-0.15566993,-0.1664455,-0.17432982,-0.18327644,-0.19173594,-0.19999616,-0.20935369,-0.21609509,-0.2254883,-0.2319361,-0.2423782,-0.25014576,-0.25917354,-0.26494497,-0.2747241,-0.28371197,-0.29162756,-0.29890147,-0.30687994,-0.31346774,-0.31897157,-0.32905334,-0.335828,-0.3436436,-0.3545416,-0.35978112,-0.36552364,-0.3693154,-0.37958288,-0.3854074,-0.39121634,-0.39951032,-0.40511522,-0.40707397,-0.4141596,-0.4198289,-0.42571783,-0.43442616,-0.44101557,-0.4456373
44,1.0935153,1.0804999,1.0663904,1.0456235,1.0322298,1.0157142,1.0018723,0.9826561,0.96815777,0.95559865,0.9428716,0.92824525,0.9110646,0.8946869,0.88457555,0.8726096,0.8605574,0.8457961,0.8320462,0.8180191,0.80497646,0.7915112,0.7812316,0.7713871,0.76288015,0.753716,0.74251467,0.7295691,0.71910536,0.70713365,0.6960904,0.6859772,0.67756456,0.66615033,0.6574577,0.6475422,0.6401232,0.63145006,0.62129027,0.61318535,0.6016239,0.59485936,0.5863565,0.57534754,0.568776,0.5596469,0.5497117,0.5415227,0.536499,0.52555174,0.5207318,0.5152187,0.5090493,0.50246346,0.49825698,0.4960389,0.49163562,0.4853464,0.47650012,0.47046724,0.46552324,0.4621933,0.45635834,0.45076236,0.44362313,0.43990627,0.43435782,0.4289941,0.42639008,0.42148298,0.41268834,0.40811795,0.4040824,0.39948115,0.39646763,0.39272222,0.38659963,0.38063398,0.37642437,0.37171656,0.3667978,0.36436924,0.3624409,0.35788044,0.3562133,0.3548074,0.35278934,0.3502925,0.34474272,0.34393024,0.33893937,0.3360132,0.3301971,0.32993087,0.32734758,0.32605708,0.32293433,0.3186523,0.31612018,0.31309932,0.3105916,0.30707556,0.3034304,0.30085582,0.29695824,0.29446587,0.29145104,0.29099646,0.28945175,0.28812584,0.28733867,0.28813866,0.28408703,0.28341076,0.27990764,0.27596083,0.27474436,0.2739314,0.27379125,0.2708723
45,-0.1582521,-0.17245443,-0.18661441,-0.19821858,-0.2126021,-0.22438547,-0.23073769,-0.24228576,-0.25519866,-0.2642157,-0.2758678,-0.28714833,-0.29988253,-0.31173626,-0.32174137,-0.3345217,-0.34214634,-0.35386342,-0.36537182,-0.3733499,-0.3811432,-0.39050183,-0.40212345,-0.41319948,-0.4221541,-0.43275055,-0.44349948,-0.4504858,-0.4581973,-0.4634296,-0.4723503,-0.48309535,-0.4922239,-0.49941975,-0.5059067,-0.5156125,-0.521049,-0.5286044,-0.5376969,-0.53941345,-0.5494124,-0.5562319,-0.56816304,-0.573446,-0.5811488,-0.5886682,-0.594068,-0.5991486,-0.6064238,-0.6121794,-0.61905736,-0.6259008,-0.63517845,-0.63921154,-0.6387277,-0.64667517,-0.64845926,-0.65616137,-0.66454476,-0.67087644,-0.68057144,-0.6873583,-0.69643056,-0.6976613,-0.70189434,-0.7042757,-0.7118775,-0.71516645,-0.72158295,-0.7247144,-0.7261397,-0.7338307,-0.7381357,-0.7449357,-0.7498751,-0.75392425,-0.7585231,-0.7630857,-0.7605183,-0.7637199,-0.7668296,-0.77215517,-0.77694,-0.7816478,-0.7848307,-0.7897223,-0.7927772,-0.7948994,-0.7988877,-0.8011856,-0.8065473,-0.80576485,-0.80982625,-0.81419486,-0.8201229,-0.82396287,-0.8277035,-0.8288684,-0.83287096,-0.835948,-0.83666813,-0.8368289,-0.8395969,-0.84272206,-0.84421635,-0.84690267,-0.8523288,-0.8560524,-0.85928994,-0.8632685,-0.86585283,-0.87052906,-0.87525827,-0.87688,-0.8758973,-0.8777094,-0.8718929,-0.8724102,-0.8768953,-0.8775853
46,0.079547785,0.072601475,0.061719704,0.05119238,0.040735655,0.031712316,0.02344122,0.012361182,0.0019337814,-0.007919246,-0.016726421,-0.02736367,-0.03849859,-0.05028399,-0.060336344,-0.07242129,-0.08150655,-0.091547295,-0.1000181,-0.11074148,-0.11813768,-0.13133623,-0.14370432,-0.1530556,-0.16433679,-0.17218465,-0.18009779,-0.18669458,-0.19532824,-0.20329313,-0.21321574,-0.219643,-0.22524607,-0.23399103,-0.24286135,-0.25193447,-0.25916857,-0.26492542,-0.27379146,-0.2808856,-0.29012543,-0.29886028,-0.3077615,-0.31620306,-0.32365167,-0.3318478,-0.3376395,-0.3446253,-0.3539322,-0.3644902,-0.37324926,-0.38037747,-0.3887738,-0.39653975,-0.4007391,-0.40662208,-0.41461524,-0.42149347,-0.4301712,-0.43865934,-0.44488716,-0.45437026,-0.4611361,-0.4668657,-0.47363383,-0.4801529,-0.48579282,-0.49267182,-0.50170285,-0.50916004,-0.5169665,-0.5256183,-0.53258115,-0.5377917,-0.5435471,-0.54904044,-0.5562403,-0.5616325,-0.5698725,-0.579715,-0.5877114,-0.5909506,-0.5977172,-0.6054112,-0.6141557,-0.62059283,-0.62754756,-0.6337338,-0.6396675,-0.6415167,-0.6484734,-0.6536019,-0.6603352,-0.6663992,-0.6727083,-0.6775397,-0.6852108,-0.69204724,-0.6942754,-0.7000193,-0.7089299,-0.71629727,-0.7222961,-0.7282811,-0.73405343,-0.7382473,-0.74723446,-0.7499694,-0.75315386,-0.7602532,-0.76516664,-0.77369595,-0.7825222,-0.78639215,-0.79318523,-0.79819524,-0.8044052,-0.8075136,-0.8099683,-0.8142932
47,1.0430927,1.0357554,1.0251995,1.0169163,1.0134046,1.0103526,1.0028722,0.9923504,0.98433864,0.9753847,0.9671423,0.9610764,0.949691,0.94142264,0.93220156,0.9263838,0.9181612,0.90918934,0.8969078,0.8893733,0.8835686,0.8796371,0.87438715,0.86842936,0.8598691,0.85547125,0.8513772,0.84361756,0.83476275,0.82860595,0.8208194,0.8147665,0.81043464,0.80476475,0.79900825,0.79424655,0.7870014,0.7811284,0.7753409,0.76910305,0.7615389,0.753091,0.7467843,0.7424961,0.73528385,0.7304269,0.72460616,0.71792066,0.7117286,0.70428574,0.6987659,0.6957957,0.68970764,0.68278956,0.6754405,0.67112875,0.66682583,0.6577301,0.6516742,0.6470239,0.642176,0.63665736,0.63515145,0.62922657,0.62385285,0.61991644,0.61810344,0.6134736,0.60989034,0.606217,0.60165274,0.59507716,0.5919102,0.5870563,0.5842384,0.57948864,0.5772468,0.57097733,0.56851774,0.5601003,0.55613726,0.55481255,0.5508996,0.54616225,0.54198396,0.5391653,0.53295,0.5317856,0.52657354,0.52450264,0.5196991,0.51455724,0.51022285,0.506929,0.5064551,0.5004936,0.49793392,0.49574986,0.491282,0.48768368,0.485521,0.481068,0.47745198,0.4739572,0.47323865,0.46851856,0.46631438,0.4664101,0.4613858,0.4569222,0.45310998,0.44780582,0.44666857,0.44112244,0.43544355,0.43349433,0.43250823,0.4319136,0.43232852,0.42924327
48,1.1296273,1.1227987,1.1155074,1.1093229,1.1025712,1.0944694,1.0892555,1.0803392,1.0722215,1.064262,1.0536934,1.0467031,1.0386378,1.0309613,1.0235099,1.0162299,1.0098226,1.0009525,0.99199593,0.98346424,0.97583884,0.9719492,0.96540374,0.9589192,0.95261633,0.94551456,0.93992454,0.9316489,0.9267667,0.921291,0.91334313,0.90728986,0.9043229,0.89473283,0.88834584,0.88257265,0.8772709,0.87115824,0.86602,0.86015147,0.8545526,0.846237,0.8398876,0.8324782,0.8263629,0.820491,0.81561565,0.80866176,0.8058416,0.7990905,0.7942083,0.7886517,0.78179467,0.7758262,0.7658364,0.75836635,0.75381017,0.74798596,0.7429186,0.73380846,0.7253418,0.72068214,0.7164056,0.71256363,0.7056702,0.69920397,0.6941108,0.688415,0.67965686,0.6735558,0.6664895,0.65943414,0.6543617,0.64708287,0.64250904,0.63700324,0.6320968,0.62540925,0.61749184,0.6079309,0.59977585,0.59430355,0.5853931,0.58167535,0.5773846,0.5713828,0.56462216,0.5581474,0.552915,0.54778844,0.5396015,0.5329293,0.5256678,0.51947284,0.5127509,0.5058862,0.50134933,0.4960898,0.4888714,0.48308426,0.47652334,0.46846017,0.46383628,0.45759422,0.4526077,0.44477898,0.43917537,0.4343818,0.4278987,0.42208844,0.41436338,0.41027403,0.40621462,0.40066418,0.39277214,0.38730362,0.38332126,0.37761894,0.3698315,0.36214602
49,0.26871258,0.25992498,0.24702218,0.23153393,0.21635425,0.20073834,0.18652323,0.1726552,0.158328,0.1417282,0.12417313,0.11079852,0.09771794,0.083821,0.07182114,0.059379928,0.04404223,0.030502314,0.018364826,0.0019087484,-0.010752168,-0.022306707,-0.03804291,-0.052646734,-0.06505177,-0.076165184,-0.089738175,-0.10173853,-0.11488662,-0.12715161,-0.13683459,-0.1471817,-0.15613094,-0.1648989,-0.1753474,-0.18286517,-0.18990764,-0.2014308,-0.21241939,-0.22283892,-0.23077893,-0.2422771,-0.25361165,-0.26658848,-0.27687135,-0.28168288,-0.290132,-0.2988889,-0.30855766,-0.31914362,-0.3279254,-0.33695948,-0.34595972,-0.35477564,-0.3641456,-0.3720912,-0.37889656,-0.3863628,-0.39517555,-0.40147978,-0.40761155,-0.4136625,-0.41971213,-0.42823297,-0.4372178,-0.44170135,-0.4460829,-0.45390147,-0.460476,-0.46610755,-0.47483873,-0.47606477,-0.484264,-0.49084306,-0.4974135,-0.5025811,-0.50702846,-0.5134367,-0.5176371,-0.523874,-0.5321137,-0.5347737,-0.5427742,-0.54950964,-0.55736625,-0.56533366,-0.5725814,-0.57827675,-0.58328164,-0.58665717,-0.59400296,-0.60309356,-0.60806847,-0.6157986,-0.6233705,-0.6274767,-0.63322526,-0.6406415,-0.6420821,-0.6464874,-0.65195143,-0.6612159,-0.6678052,-0.6755452,-0.68062556,-0.6876083,-0.6928319,-0.69840467,-0.7002314,-0.70470417,-0.709592,-0.7129356,-0.7180046,-0.72055995,-0.7253846,-0.73295707,-0.73878384,-0.7405778,-0.7457082,-0.7509397
50,0.6678366,0.6579266,0.6430435,0.6272066,0.6126061,0.59889984,0.5831349,0.5674953,0.5546533,0.5413705,0.52806056,0.5138699,0.49829078,0.4831926,0.4692133,0.45743126,0.44768405,0.4365247,0.42064372,0.4063572,0.39423054,0.3825739,0.3693745,0.3539248,0.34410706,0.33402246,0.32281968,0.30928308,0.29978427,0.29195133,0.28213662,0.2743145,0.26854014,0.25970992,0.24947067,0.23780274,0.22856951,0.21981463,0.21018496,0.20305662,0.19500777,0.18569286,0.17752759,0.16788638,0.16030745,0.15216985,0.14377514,0.13597786,0.1277239,0.11813494,0.11046485,0.103556156,0.09665731,0.08912821,0.083918884,0.07547662,0.06886039,0.059288196,0.052250642,0.04611855,0.040849663,0.034388613,0.02915839,0.022166083,0.016269693,0.0097106155,0.0053755585,-0.0001545377,-0.0063919784,-0.011340866,-0.018390443,-0.022921804,-0.028820341,-0.03470376,-0.03845599,-0.043558247,-0.052154858,-0.059178382,-0.066763856,-0.07312843,-0.07806047,-0.08252745,-0.08758719,-0.0933977,-0.09881012,-0.101924635,-0.10649731,-0.107627094,-0.11264278,-0.11289376,-0.12052424,-0.1257069,-0.12873052,-0.13473536,-0.13703293,-0.14472318,-0.14835182,-0.15445177,-0.15748379,-0.16155726,-0.16396317,-0.1670586,-0.17075221,-0.17528471,-0.18145883,-0.18594985,-0.1924452,-0.19878617,-0.20491247,-0.20654352,-0.21382082,-0.21523336,-0.21990523,-0.22268057,-0.22722277,-0.22884679,-0.23385577,-0.23812608,-0.24327222,-0.24772525
51,0.17982706,0.1797472,0.17921679,0.17648128,0.17281418,0.17074911,0.17074399,0.17052844,0.170691,0.17102294,0.17064044,0.16930076,0.16899724,0.16896269,0.16890177,0.16788444,0.17175153,0.17222261,0.17074652,0.16988385,0.1671745,0.16933623,0.16988036,0.1725753,0.17257291,0.17258744,0.17692327,0.18192253,0.17958617,0.1828091,0.18401298,0.18417835,0.1875417,0.19004342,0.19135156,0.19404301,0.19598718,0.19760433,0.199048,0.20019579,0.20091839,0.19921334,0.19905207,0.2019068,0.20182796,0.20210114,0.2045304,0.20772903,0.20984814,0.211708,0.21231607,0.21586978,0.21697164,0.22411728,0.22679353,0.22845118,0.23161149,0.22967629,0.23177186,0.2336967,0.23524216,0.23933733,0.24056447,0.24366498,0.24375412,0.24645796,0.24878232,0.24961987,0.25209874,0.25232494,0.25408623,0.25508624,0.25825062,0.25950995,0.26157314,0.26441795,0.2696931,0.2708415,0.2703429,0.2693333,0.2702074,0.27450818,0.2729663,0.27515367,0.27847588,0.28036657,0.27963418,0.28071427,0.28364044,0.28576893,0.2868417,0.2857917,0.2890468,0.29255182,0.29534134,0.29723987,0.29880118,0.30326936,0.30476242,0.30636042,0.30802786,0.3076391,0.30967,0.3106638,0.31004956,0.3165747,0.32185596,0.32316235,0.3206099,0.32522625,0.32689857,0.32761565,0.3297305,0.32837266,0.32730022,0.32908803,0.33177403,0.33313674,0.3355698,0.33568916
52,-0.82065666,-0.8195772,-0.81595355,-0.81282234,-0.8077216,-0.8049202,-0.7988668,-0.79537684,-0.7924925,-0.7911035,-0.78769565,-0.7845217,-0.7836566,-0.779774,-0.7743033,-0.77044404,-0.7645921,-0.75898474,-0.75776535,-0.75114596,-0.7495572,-0.74505436,-0.7428272,-0.7407241,-0.7352451,-0.7334936,-0.72752476,-0.7174115,-0.71116203,-0.7006225,-0.69615406,-0.6939112,-0.68748796,-0.6826041,-0.679394,-0.6719821,-0.664819,-0.6573275,-0.6540735,-0.6491302,-0.6428822,-0.6381089,-0.6345371,-0.62932646,-0.625549,-0.62366205,-0.6184839,-0.61449593,-0.6095291,-0.60630405,-0.60394096,-0.60146654,-0.5958171,-0.58847886,-0.58209556,-0.5764534,-0.57217526,-0.567759,-0.5638999,-0.55969894,-0.5546555,-0.5490944,-0.5454084,-0.53889865,-0.5308224,-0.52725005,-0.5194759,-0.5161959,-0.5122167,-0.503615,-0.49602756,-0.4945776,-0.4910589,-0.48758116,-0.48387843,-0.48012814,-0.47580418,-0.47086662,-0.4621961,-0.45428544,-0.45205027,-0.44899353,-0.44537154,-0.4420042,-0.4389434,-0.43300098,-0.4322434,-0.4237461,-0.41755638,-0.40824828,-0.40450412,-0.4021492,-0.39536175,-0.3937075,-0.389472,-0.381472,-0.3778648,-0.37292272,-0.36515826,-0.36040083,-0.35628423,-0.34512395,-0.3412884,-0.33571553,-0.33133274,-0.32549506,-0.3223371,-0.31930548,-0.31346253,-0.3114801,-0.3045273,-0.30054852,-0.29535466,-0.2878829,-0.27904615,-0.27207744,-0.2694135,-0.26763904,-0.26449502,-0.25846654
53,1.1801053,1.1668123,1.1468319,1.1291319,1.1087836,1.0877584,1.070247,1.0502077,1.0302169,1.01317,0.99256784,0.97590464,0.95591986,0.9389914,0.9230305,0.9055373,0.8894048,0.870142,0.8512182,0.8336172,0.8146294,0.8004014,0.7853657,0.76935107,0.7476858,0.73201895,0.718161,0.70237195,0.6910337,0.6739913,0.65807176,0.6441547,0.6306422,0.6129099,0.5973152,0.5850312,0.5713692,0.5607897,0.5489013,0.5346097,0.52553934,0.5161169,0.5037683,0.48791584,0.47359166,0.4629523,0.44957742,0.4379241,0.42571765,0.41303945,0.3989561,0.3880306,0.37478906,0.362956,0.34821194,0.33786392,0.32461765,0.31894934,0.30909675,0.299044,0.28878647,0.2770336,0.26791772,0.25784296,0.2449847,0.23279147,0.22298476,0.21336238,0.20323646,0.19464383,0.1865865,0.17701563,0.16675636,0.15355255,0.14294381,0.13174672,0.12583773,0.117467836,0.11001247,0.101135634,0.08849401,0.08108796,0.07071694,0.060895085,0.05274781,0.04142473,0.034678303,0.02859304,0.020121375,0.011715325,0.00073998945,-0.007962843,-0.017245058,-0.028958106,-0.03691502,-0.049888257,-0.05844446,-0.06417425,-0.0693218,-0.07821517,-0.08678298,-0.09306724,-0.1018882,-0.112574324,-0.121664956,-0.1304406,-0.13615151,-0.1419714,-0.1489087,-0.15642127,-0.1618012,-0.16820455,-0.17333493,-0.17941105,-0.18590869,-0.19430825,-0.20468959,-0.21013188,-0.21595109,-0.22242498
