ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8842269,0.8767735,0.8597331,0.8476917,0.82967246,0.8124832,0.79864264,0.7878791,0.7714656,0.75772166,0.74555343,0.73116153,0.71302795,0.70147765,0.6806569,0.66312695,0.6492802,0.6357889,0.6252581,0.6123638,0.59784836,0.5889014,0.5790245,0.5696955,0.55692154,0.54425263,0.5294045,0.51735103,0.50739044,0.49563724,0.48210853,0.47379097,0.4644991,0.4502732,0.4348945,0.42427483,0.41242543,0.39999777,0.3880396,0.37697542,0.36568782,0.36028224,0.3505208,0.34022555,0.33060148,0.3254829,0.31589302,0.30379134,0.29466087,0.28416175,0.26950657,0.2584057,0.2474891,0.23923413,0.22741854,0.21654741,0.202709,0.19446763,0.18011042,0.16812976,0.15544406,0.14262179,0.13092583,0.121083535,0.10917945,0.10635807,0.09760775,0.086334586,0.07689019,0.06878842,0.060694467,0.04939974,0.038770437,0.03122889,0.02043813,0.010391454,0.002032119,-0.0115999775,-0.0217024,-0.030444067,-0.03766299,-0.046912394,-0.057519756,-0.06456297,-0.07504088,-0.08582543,-0.09028785,-0.09887006,-0.10519649,-0.11528133,-0.12149966,-0.13294378,-0.14194144,-0.14900437,-0.15896925,-0.16954482,-0.17507276,-0.18386641,-0.19263017,-0.19899005,-0.20645933,-0.21635446,-0.22495122,-0.23427983,-0.24502282,-0.25430906,-0.26010168,-0.2718423,-0.28103906,-0.2936368,-0.30573604,-0.31744888,-0.32669514,-0.33737582,-0.35399455,-0.36493114,-0.37297246,-0.38114226,-0.39096943,-0.40331817
37,1.6014366,1.5867383,1.5671299,1.5504471,1.5317571,1.512301,1.4918258,1.473377,1.4571869,1.4435999,1.4272943,1.4140389,1.3979422,1.386851,1.3762383,1.362194,1.3465946,1.3330448,1.3182503,1.3074112,1.2961837,1.2819189,1.2704401,1.254625,1.2435133,1.2302482,1.2149748,1.2067531,1.1987681,1.1885145,1.1792476,1.1709399,1.1643273,1.1559039,1.1431564,1.1387223,1.1248701,1.1162703,1.1092491,1.0946527,1.0860211,1.0760134,1.0695633,1.0591619,1.0504879,1.0410382,1.0312227,1.0197055,1.0128572,1.0038149,1.0009483,0.9910108,0.9825405,0.97534215,0.96908176,0.9586235,0.95284545,0.9458205,0.9385481,0.92848766,0.9153455,0.9072428,0.9002622,0.89096993,0.8789665,0.87104034,0.8586961,0.8499373,0.8453395,0.8359768,0.82960224,0.8221078,0.81680155,0.81103534,0.80232126,0.79551065,0.78867686,0.7819482,0.77137613,0.7672353,0.76279676,0.75678533,0.7489667,0.74383867,0.7392604,0.7352756,0.72816944,0.7207864,0.71165365,0.7067262,0.70231724,0.6958058,0.6868334,0.6804191,0.67496544,0.66759187,0.6626364,0.65789956,0.6496681,0.647297,0.6383999,0.6349676,0.62856287,0.62077844,0.6140647,0.6100462,0.6041193,0.6011022,0.5956938,0.5891714,0.5843513,0.57764363,0.5730916,0.56921804,0.5607828,0.5562725,0.553018,0.5524491,0.5489005,0.5417316
38,1.422372,1.4100597,1.3998024,1.3921442,1.3784335,1.361287,1.3530346,1.346073,1.3379875,1.3253341,1.3132341,1.3027728,1.2952607,1.2917831,1.2783101,1.2715828,1.2606801,1.2585452,1.2509401,1.2431872,1.2325958,1.2292391,1.2237583,1.209397,1.2025012,1.1978815,1.1893294,1.1858469,1.1797988,1.1749533,1.1692793,1.1615958,1.158779,1.1548398,1.1449955,1.1413076,1.134471,1.1303965,1.1262522,1.1151139,1.1104658,1.1050115,1.1014864,1.0966226,1.0951616,1.092335,1.0866235,1.0800903,1.0771563,1.0748035,1.0664103,1.0602627,1.0555966,1.050777,1.046262,1.0418175,1.0372661,1.0334736,1.0277144,1.0238324,1.0172348,1.0141717,1.0128562,1.0051605,1.0009471,0.9957634,0.9903997,0.9826294,0.97981226,0.9746727,0.97259015,0.9707801,0.966959,0.9632228,0.95618135,0.9511738,0.9486513,0.9450493,0.9375412,0.93783826,0.93288565,0.9296937,0.9258914,0.9214986,0.91721314,0.9124503,0.9108931,0.90340126,0.8994853,0.89559156,0.8947199,0.88750756,0.88036853,0.8788063,0.87467515,0.86855555,0.860867,0.86016446,0.8553778,0.85275203,0.84961146,0.84715545,0.8430263,0.84067047,0.8371757,0.83421105,0.82866,0.82456625,0.8225436,0.81813353,0.8138254,0.80770576,0.8026496,0.7998849,0.795951,0.78760564,0.7849611,0.7802917,0.7762196,0.77140915
39,1.1143973,1.0988334,1.0791456,1.0614676,1.036746,1.0224949,1.0076635,0.99286157,0.97619057,0.95487654,0.93996936,0.925062,0.909665,0.90223914,0.88581765,0.8648847,0.85050136,0.8378976,0.8226718,0.804626,0.78943753,0.7747329,0.75820816,0.74896246,0.74082583,0.7301389,0.718321,0.70877254,0.7011982,0.6882797,0.6721072,0.6606618,0.65124816,0.64243376,0.63070714,0.6200887,0.6054858,0.5969493,0.5900537,0.5777732,0.5672554,0.5557501,0.545454,0.5340595,0.52286625,0.5138873,0.50286466,0.4924589,0.4824465,0.47388816,0.4634892,0.45403352,0.44536728,0.43678457,0.4238637,0.41312543,0.4006629,0.39245576,0.38515157,0.3752798,0.36105093,0.3539634,0.34255415,0.33517042,0.32136396,0.30998904,0.30175024,0.29133096,0.27968588,0.2708924,0.26397714,0.2551547,0.24536821,0.23745711,0.2244978,0.21251306,0.20459668,0.19502535,0.18594734,0.17958243,0.17351426,0.16563782,0.15762523,0.15043943,0.14290187,0.13648662,0.12749763,0.11790278,0.10787213,0.098445356,0.0947487,0.084527604,0.07489365,0.06808279,0.06066286,0.053679466,0.04566855,0.036179923,0.028784644,0.024189506,0.01642923,0.010803842,0.0042680674,-0.0036359697,-0.013511923,-0.02001484,-0.03075912,-0.039462216,-0.047513884,-0.05527963,-0.06621922,-0.074199036,-0.081062354,-0.087821476,-0.098455414,-0.10032202,-0.10960957,-0.11908022,-0.12798485,-0.13600421
40,-0.5811215,-0.56780624,-0.556213,-0.54244745,-0.53236306,-0.5272757,-0.51811725,-0.5079532,-0.5022168,-0.49008164,-0.4829206,-0.4719923,-0.4701473,-0.4655451,-0.45275217,-0.44091803,-0.43350202,-0.42449808,-0.4169427,-0.40824074,-0.40030342,-0.38846678,-0.38327587,-0.3763554,-0.3679655,-0.36529472,-0.3590371,-0.35208136,-0.34249645,-0.33366647,-0.32762617,-0.32365268,-0.31379226,-0.3068766,-0.30179474,-0.29643002,-0.2862872,-0.2793451,-0.27150393,-0.2644458,-0.25514954,-0.25053677,-0.2424793,-0.2333838,-0.22943918,-0.22392182,-0.21834116,-0.21370885,-0.20409568,-0.19907457,-0.19138822,-0.18451062,-0.1788983,-0.17368408,-0.16893275,-0.16299185,-0.1604242,-0.1551863,-0.14750439,-0.1430588,-0.13595644,-0.13006495,-0.12615053,-0.1193318,-0.113876164,-0.109876975,-0.10519016,-0.1000431,-0.09007393,-0.08280217,-0.08057233,-0.075548805,-0.07315345,-0.06858132,-0.06689472,-0.064177535,-0.057695776,-0.055129528,-0.051153343,-0.047085978,-0.035829257,-0.032723315,-0.030715656,-0.025822993,-0.020928303,-0.016666273,-0.0141294245,-0.00985049,-0.006007027,-0.00092793925,0.0048785773,0.012917389,0.015804445,0.017531916,0.019935962,0.021197133,0.028694179,0.03224725,0.03950776,0.04306349,0.048790198,0.05131231,0.04965699,0.054527204,0.05889622,0.060404383,0.06494885,0.06659629,0.06743527,0.07286526,0.073150024,0.07676848,0.076015554,0.07920118,0.080194384,0.084213264,0.08432135,0.08731605,0.08998451,0.091861464
41,0.43182093,0.41734558,0.4095756,0.39769262,0.3875214,0.37784186,0.367488,0.35240704,0.34397393,0.32667392,0.31277895,0.29676783,0.28152353,0.2663646,0.25582573,0.24628718,0.23875706,0.22470877,0.21057102,0.1997408,0.18891181,0.17715412,0.16711235,0.16151409,0.14592469,0.13909855,0.12473263,0.1148121,0.10812914,0.10179814,0.09338906,0.086430386,0.07754498,0.06858111,0.061218806,0.05275451,0.042577215,0.032356746,0.023616502,0.012689574,0.0046487316,-0.0032974482,-0.00945555,-0.0146929305,-0.0175195,-0.02506106,-0.03321939,-0.042177957,-0.051287424,-0.05657814,-0.06232667,-0.06516843,-0.07012107,-0.08125071,-0.08936709,-0.10144099,-0.107933626,-0.11818997,-0.12548584,-0.13058421,-0.13507238,-0.14481029,-0.15114702,-0.15558964,-0.15716116,-0.1653559,-0.17323455,-0.1806746,-0.18879229,-0.1964322,-0.20674002,-0.21356794,-0.21784005,-0.22301753,-0.22769003,-0.23618905,-0.24045809,-0.24641721,-0.25276655,-0.2649223,-0.2712897,-0.27670744,-0.28076628,-0.28520057,-0.29219663,-0.29661578,-0.3014853,-0.30733484,-0.3129255,-0.3145947,-0.31964323,-0.32552946,-0.3316376,-0.3398706,-0.34561017,-0.34900224,-0.35324714,-0.36194462,-0.36630195,-0.37305325,-0.3805004,-0.3859059,-0.38999838,-0.396907,-0.40422663,-0.40934816,-0.41377813,-0.42071563,-0.42991996,-0.43084455,-0.43278226,-0.43897375,-0.44330493,-0.45020834,-0.45559424,-0.46485558,-0.46824947,-0.46939126,-0.4787499,-0.48403972
42,0.76442087,0.7552013,0.7442532,0.73621285,0.7237874,0.7148997,0.7071458,0.7035378,0.6928178,0.68127877,0.6751734,0.6675464,0.6626612,0.658442,0.6516653,0.6425573,0.63554585,0.6255885,0.6154029,0.6072959,0.59895897,0.5938355,0.58887726,0.5894644,0.5804531,0.57402647,0.5658781,0.5610135,0.55496186,0.54604805,0.54224724,0.53390104,0.52892196,0.5233278,0.5173644,0.5129623,0.50893676,0.5048106,0.5032101,0.49252382,0.4865241,0.47884017,0.47596017,0.47270983,0.4677741,0.46490794,0.46073565,0.45678782,0.45313492,0.4488185,0.4438681,0.43810225,0.43391675,0.4317019,0.42382702,0.41942015,0.4138237,0.4111444,0.4059394,0.40189213,0.39933977,0.3977484,0.3929046,0.38962188,0.385825,0.382946,0.3777037,0.37263876,0.36884567,0.365273,0.36198,0.3568642,0.3556237,0.35359293,0.35029238,0.34495124,0.3409992,0.33786303,0.33190504,0.32852945,0.32331955,0.31928962,0.31554967,0.3122211,0.31113544,0.3068385,0.30474025,0.30038235,0.299238,0.29527453,0.29222503,0.28900677,0.28494853,0.27946883,0.27700633,0.2751565,0.2702026,0.26243073,0.2602721,0.25623417,0.25096694,0.24841766,0.24532184,0.23921151,0.23373075,0.227737,0.22302452,0.21694314,0.21242324,0.2077802,0.2043386,0.19813105,0.19692408,0.19455883,0.19056548,0.18905148,0.18302587,0.1818206,0.17786895,0.1742399
43,0.17792629,0.17458645,0.17154439,0.16992582,0.1634663,0.15301794,0.14567405,0.13852301,0.13302876,0.12443131,0.119193055,0.11134112,0.106834054,0.100341156,0.095752046,0.08790438,0.07983124,0.07388744,0.06578256,0.057256825,0.047573138,0.039252408,0.032686863,0.02996399,0.023744922,0.016860789,0.00642551,-0.0020481304,-0.0064560315,-0.014717174,-0.023581833,-0.034167256,-0.039135017,-0.04505553,-0.055301696,-0.06360792,-0.07504599,-0.08265631,-0.087707505,-0.09452158,-0.09981977,-0.103406146,-0.11082635,-0.1160447,-0.12275781,-0.12978828,-0.1372671,-0.14321876,-0.14627945,-0.15237632,-0.15533063,-0.16095987,-0.16724466,-0.17139056,-0.17629297,-0.18194275,-0.19011314,-0.194172,-0.20024243,-0.20689945,-0.21436396,-0.21940756,-0.22695284,-0.23092243,-0.23539019,-0.23978333,-0.2475451,-0.25481838,-0.26207504,-0.26272693,-0.26855835,-0.27390093,-0.27711487,-0.2777559,-0.2845822,-0.290821,-0.2965793,-0.30245918,-0.30717716,-0.31215414,-0.3161671,-0.31821734,-0.3207934,-0.3266559,-0.33334476,-0.33952764,-0.34344012,-0.34803292,-0.34836978,-0.35617393,-0.3630651,-0.37260932,-0.37753254,-0.3817469,-0.3897913,-0.3949527,-0.39596605,-0.40294796,-0.4091745,-0.41346377,-0.41816258,-0.42456412,-0.43412834,-0.43885913,-0.44448814,-0.44876847,-0.45509157,-0.46072993,-0.46807367,-0.47254506,-0.47626558,-0.48336405,-0.48984128,-0.49518767,-0.50072014,-0.5065583,-0.5115057,-0.51446927,-0.5181068,-0.52611566
44,0.42353636,0.4166956,0.40840626,0.4020649,0.39414376,0.3875012,0.38190636,0.3757292,0.36958504,0.3622174,0.36070696,0.35617763,0.35743302,0.3545272,0.3487131,0.34059697,0.3323815,0.3339301,0.33195835,0.3228635,0.3224865,0.3244829,0.3224936,0.32024497,0.31438914,0.30950862,0.30461589,0.3018047,0.30016476,0.2985642,0.2982015,0.29188505,0.2897937,0.2882425,0.2849168,0.2815469,0.2754547,0.27305454,0.27137184,0.26869136,0.26733398,0.2657245,0.26285443,0.2609792,0.25749874,0.2558775,0.25381598,0.2531898,0.24921682,0.24863724,0.24574041,0.24261649,0.24029478,0.24005947,0.23953924,0.23749182,0.23483685,0.2358696,0.23398931,0.23105006,0.22842398,0.22698459,0.22599518,0.22500357,0.22092459,0.21938379,0.21749993,0.21927834,0.21806546,0.21716826,0.21565032,0.2123323,0.21207745,0.2124316,0.2096456,0.20761237,0.2082574,0.2038941,0.20361197,0.20423739,0.20247845,0.20313449,0.20298855,0.20173731,0.20171511,0.19972293,0.19815715,0.19558804,0.19842497,0.19920501,0.19859177,0.19791901,0.19781199,0.19742706,0.19634417,0.19246083,0.19522664,0.19357531,0.19191161,0.18858,0.18707824,0.1873326,0.1863353,0.18426748,0.18226202,0.17775092,0.17629579,0.17571834,0.17679513,0.17853884,0.17450133,0.17440185,0.17132656,0.17038734,0.1726972,0.17013544,0.16696993,0.16550668,0.16436619,0.16686569
45,0.055851765,0.05488527,0.04516033,0.040842872,0.04703809,0.041570537,0.036333483,0.030516554,0.021859676,0.016896259,0.010840307,0.0032969476,-0.0004994336,-0.003537527,-0.007509014,-0.011926958,-0.021175936,-0.02364258,-0.027475808,-0.038624994,-0.04615474,-0.052527152,-0.05845765,-0.060520343,-0.06349715,-0.068026304,-0.07362624,-0.07835053,-0.07745611,-0.08120769,-0.08782996,-0.088964306,-0.09260291,-0.09833724,-0.10156021,-0.106429264,-0.11501453,-0.11922176,-0.12367892,-0.12743288,-0.13105068,-0.13446291,-0.14161254,-0.14621106,-0.14973912,-0.15466611,-0.160244,-0.16577163,-0.16819689,-0.17371121,-0.17992772,-0.18497595,-0.1908672,-0.19165044,-0.1957836,-0.19801886,-0.20370987,-0.20571773,-0.20796327,-0.21445966,-0.21810663,-0.22358859,-0.22795114,-0.23664936,-0.24024208,-0.24313939,-0.24420516,-0.24690072,-0.25162798,-0.25833887,-0.2614166,-0.26613778,-0.26845828,-0.27197495,-0.27696466,-0.28090066,-0.28550437,-0.28980213,-0.29495174,-0.2952609,-0.299793,-0.30292925,-0.30626294,-0.3096947,-0.3136298,-0.31619287,-0.3178948,-0.3238339,-0.32881325,-0.33280644,-0.3355278,-0.34088406,-0.34165236,-0.34370923,-0.3459615,-0.3523751,-0.3510478,-0.35520002,-0.35854942,-0.3617958,-0.36571926,-0.36946872,-0.37068632,-0.37286085,-0.37535423,-0.3778867,-0.38040748,-0.38575718,-0.38811332,-0.38905433,-0.3943196,-0.39932483,-0.40584955,-0.409384,-0.41452378,-0.41759092,-0.41874796,-0.42236972,-0.42605382,-0.43085784
46,-0.29391506,-0.29427242,-0.2976743,-0.30304366,-0.30824676,-0.31377733,-0.31844968,-0.32457992,-0.33235565,-0.33901492,-0.34049922,-0.34243307,-0.3456169,-0.34935838,-0.3566386,-0.36195153,-0.36853117,-0.3741569,-0.37813726,-0.38059697,-0.38305813,-0.38693947,-0.39236325,-0.38998634,-0.396196,-0.40110388,-0.40761417,-0.41346216,-0.41834003,-0.4206671,-0.42633182,-0.43206996,-0.43660545,-0.43902254,-0.4432803,-0.4458096,-0.44650564,-0.45078754,-0.45592862,-0.46103173,-0.46252012,-0.46680912,-0.46952677,-0.47073612,-0.4762345,-0.4786039,-0.4797605,-0.48692378,-0.48943824,-0.49220052,-0.49371853,-0.49608898,-0.502495,-0.50575763,-0.51006335,-0.5171803,-0.5211836,-0.5275043,-0.5307189,-0.5354582,-0.5367709,-0.539456,-0.5438506,-0.54528266,-0.54604506,-0.55007064,-0.5502348,-0.5521362,-0.5547973,-0.5578301,-0.5609029,-0.5644554,-0.5658667,-0.56775504,-0.57049084,-0.57454133,-0.57906365,-0.58024687,-0.5859958,-0.5891968,-0.5911834,-0.5928665,-0.59305775,-0.5938157,-0.5934725,-0.5982229,-0.6053397,-0.60796535,-0.612507,-0.61625874,-0.6174226,-0.6241784,-0.6304878,-0.6321234,-0.6353348,-0.63993883,-0.64171135,-0.6443522,-0.6475419,-0.6513015,-0.6560029,-0.66038924,-0.66432184,-0.6690238,-0.67128456,-0.67180306,-0.67589295,-0.6807455,-0.6825392,-0.68650234,-0.69086885,-0.69585055,-0.6985518,-0.70337164,-0.7070308,-0.7111175,-0.7148848,-0.71569055,-0.71950734,-0.7233273
47,-0.038124003,-0.04200852,-0.046447676,-0.0476873,-0.053896077,-0.06259152,-0.06693107,-0.07280026,-0.07769411,-0.08324264,-0.08628137,-0.09122445,-0.09619053,-0.10331659,-0.10749371,-0.11050296,-0.11327593,-0.11835611,-0.123358786,-0.13121021,-0.13860255,-0.1397266,-0.14290889,-0.14204367,-0.1481132,-0.15007763,-0.15433954,-0.1548537,-0.15702379,-0.16005841,-0.16059962,-0.16279216,-0.16800277,-0.17035268,-0.17157054,-0.17713271,-0.17977527,-0.18337162,-0.18602656,-0.18892434,-0.19207004,-0.19424534,-0.19617185,-0.1973948,-0.19937697,-0.20157659,-0.2027431,-0.20434432,-0.20590846,-0.21022251,-0.21124253,-0.21433814,-0.21850348,-0.21851006,-0.22165203,-0.22397001,-0.22565894,-0.22744265,-0.23015687,-0.2335619,-0.23016623,-0.23543549,-0.2391175,-0.24468574,-0.24894977,-0.25321573,-0.25773916,-0.2600735,-0.26183617,-0.26156765,-0.26314,-0.26541036,-0.26628894,-0.26492453,-0.26811147,-0.27546957,-0.27711275,-0.27742478,-0.27704185,-0.27858338,-0.2813713,-0.28162366,-0.28494537,-0.28806627,-0.2884964,-0.29121265,-0.29308885,-0.2938096,-0.2955594,-0.30111673,-0.30507725,-0.3066948,-0.3076915,-0.30989388,-0.30893165,-0.3095209,-0.30862182,-0.3104476,-0.31051522,-0.31164485,-0.31440035,-0.31718937,-0.31883463,-0.3175098,-0.31948072,-0.32208547,-0.32389313,-0.32681453,-0.32736102,-0.32817307,-0.32825,-0.328218,-0.33459732,-0.33808503,-0.33825907,-0.34004763,-0.34117085,-0.3410886,-0.34177032,-0.34255093
48,1.3942654,1.3906298,1.383693,1.3725525,1.3586311,1.3511689,1.3461044,1.3384511,1.3292423,1.3143816,1.3051355,1.2970111,1.284982,1.2795823,1.2676513,1.2587371,1.2496953,1.2461498,1.2362839,1.2281435,1.2230234,1.2156928,1.210502,1.2031007,1.1947471,1.1883652,1.1837114,1.1804869,1.1745532,1.1730694,1.1656268,1.1588824,1.1491274,1.1435579,1.138499,1.1375805,1.1262143,1.1196955,1.1190569,1.1100024,1.10765,1.1051483,1.1000631,1.1011722,1.0983902,1.0962842,1.0910833,1.0876887,1.0808465,1.0760604,1.0704573,1.0667572,1.062774,1.0615064,1.0579621,1.05645,1.0535269,1.0497353,1.0462868,1.0434225,1.0336729,1.0316032,1.0265728,1.017517,1.0088313,1.0041004,1.0003182,0.99616176,0.99176514,0.989289,0.98676187,0.98437196,0.98261946,0.98281515,0.9783555,0.97739255,0.9751002,0.9689229,0.9673794,0.96406573,0.9588172,0.9564905,0.94985294,0.94539136,0.9415499,0.9427849,0.9420021,0.93733346,0.93356735,0.92963684,0.92738867,0.9228153,0.9172293,0.9177621,0.917432,0.9112666,0.9105462,0.9057847,0.9025384,0.90081424,0.89813364,0.89875555,0.89485896,0.89175797,0.8891503,0.8849856,0.8849977,0.8796175,0.8769051,0.8693946,0.86814606,0.8663888,0.86408633,0.86199534,0.85640067,0.8546754,0.84934986,0.84684646,0.8444909,0.8363988
49,1.1872586,1.174637,1.163328,1.1540912,1.1457067,1.1303092,1.1208777,1.110786,1.1055115,1.0942404,1.0851538,1.0757382,1.0665505,1.0588251,1.0480742,1.0388985,1.0250766,1.0206186,1.0111754,1.0014243,0.99383944,0.9832608,0.9756778,0.9681908,0.9620584,0.9550989,0.9474004,0.9379648,0.93277675,0.92555237,0.91354644,0.90425617,0.8971575,0.8918505,0.8846513,0.8766287,0.8694097,0.8634387,0.85790986,0.8481925,0.8418043,0.83310413,0.8262869,0.8208769,0.8118677,0.8045046,0.79716074,0.7911255,0.78448606,0.77706575,0.77003676,0.76378834,0.75907737,0.7473808,0.74109364,0.73163116,0.72612935,0.72031456,0.7163561,0.7118208,0.70087826,0.6931616,0.6887449,0.68143696,0.67360735,0.66802895,0.662971,0.65266734,0.64805955,0.64286023,0.6379186,0.6332506,0.6231195,0.61438024,0.605954,0.59959966,0.591819,0.58857334,0.5825101,0.5788886,0.57051766,0.5672622,0.5625536,0.5561517,0.54748505,0.5452987,0.5397946,0.5329884,0.52776015,0.5211522,0.51787794,0.5095544,0.50398195,0.4980494,0.49640027,0.49206343,0.48242325,0.47568902,0.47169012,0.46677583,0.46121985,0.45563713,0.44731894,0.44030493,0.43401948,0.4270586,0.42067456,0.4150611,0.41101426,0.40514907,0.4015244,0.3973648,0.3907683,0.38357526,0.37879485,0.37498036,0.3709735,0.36512226,0.36005825,0.3548244
50,0.6660866,0.6659352,0.6652908,0.66590804,0.66549814,0.66629326,0.6726604,0.67462325,0.67638767,0.6771863,0.6761087,0.6773461,0.67399275,0.67875034,0.68069327,0.68434674,0.67790794,0.6842183,0.6837425,0.6852576,0.6851762,0.68881553,0.691942,0.69296247,0.6882968,0.6911675,0.68982285,0.6891131,0.69122577,0.6896439,0.6912763,0.6937852,0.69626474,0.69723743,0.6970183,0.69938743,0.6974135,0.7008959,0.70063573,0.70329463,0.70299387,0.70529544,0.7096936,0.7126733,0.7109257,0.713559,0.7151588,0.7159086,0.7197986,0.72325075,0.7212231,0.7232153,0.7265955,0.7273285,0.73003244,0.73026717,0.7298789,0.7342664,0.7395469,0.7440025,0.7459453,0.7478609,0.74958783,0.74970174,0.7445923,0.7422329,0.7446736,0.7457223,0.7473825,0.75169647,0.75616753,0.75829506,0.75646335,0.7573555,0.7595918,0.75989425,0.76206005,0.7646934,0.7641599,0.76637614,0.7671276,0.7694136,0.7724576,0.775593,0.78139156,0.7840933,0.7853994,0.78709245,0.78740966,0.78508615,0.7854744,0.7872232,0.7870369,0.78649664,0.78755826,0.7910438,0.79407334,0.7955672,0.79815817,0.7977063,0.8007819,0.8026045,0.79514676,0.79425013,0.7967812,0.7985176,0.8005287,0.7974552,0.8008825,0.80383825,0.8045537,0.8076059,0.80825233,0.80884427,0.8094512,0.81251746,0.8122794,0.8140178,0.8175694,0.8175128
51,0.5013305,0.49591127,0.4863092,0.47623712,0.46735105,0.45560032,0.44503364,0.43250847,0.42429358,0.4141673,0.40312418,0.39732978,0.38662696,0.3812348,0.37441844,0.36795002,0.35943577,0.35293445,0.34475455,0.33743757,0.33405575,0.32721108,0.3223104,0.31374735,0.30510992,0.30094323,0.29786068,0.29248962,0.2883929,0.28257766,0.27363268,0.26467708,0.25875872,0.25329006,0.24960494,0.24436006,0.24315412,0.23854811,0.23400757,0.22655535,0.22227535,0.21862666,0.2171814,0.21202776,0.20624311,0.20500076,0.20050621,0.19795808,0.19384319,0.18962157,0.18735868,0.18191646,0.17838302,0.17215288,0.16860822,0.16375981,0.15967338,0.15350987,0.15521905,0.15119556,0.14928108,0.14741305,0.14305793,0.13413213,0.12976198,0.12860236,0.12633014,0.12224178,0.12158847,0.11447263,0.111053966,0.10810782,0.10491649,0.098124154,0.09366601,0.088571176,0.083552256,0.08158995,0.0829404,0.08211699,0.07575572,0.07396012,0.07077956,0.06432322,0.05688045,0.052602608,0.047963955,0.042053677,0.038481314,0.032109257,0.029352745,0.024034439,0.024408048,0.021218259,0.020327447,0.019594515,0.016458206,0.012334477,0.010944298,0.006749087,-0.0006092984,-0.0018173463,-0.0045433054,-0.012294904,-0.017612023,-0.021724695,-0.025203714,-0.031529408,-0.03500227,-0.033998724,-0.036430933,-0.041717224,-0.04598113,-0.047143605,-0.05398891,-0.059756912,-0.061824135,-0.0677431,-0.06735104,-0.069409765
52,-1.3249549,-1.3259466,-1.3223727,-1.3260181,-1.3255668,-1.3206911,-1.3170582,-1.3183634,-1.3194226,-1.318137,-1.3150002,-1.3183119,-1.3274573,-1.3321226,-1.3293902,-1.3259512,-1.32881,-1.3301914,-1.3342447,-1.3358033,-1.337519,-1.3383051,-1.3402326,-1.3497888,-1.3522612,-1.3505374,-1.3517344,-1.3567388,-1.3550335,-1.3576655,-1.3617103,-1.3632737,-1.3646057,-1.3684342,-1.367494,-1.3696635,-1.3670347,-1.3714073,-1.3697684,-1.3737088,-1.3790678,-1.3741761,-1.3785428,-1.3800876,-1.3836386,-1.3872349,-1.3910134,-1.3963085,-1.3996487,-1.4046984,-1.4052738,-1.4077449,-1.4133275,-1.4105484,-1.4124944,-1.4122732,-1.4139432,-1.4187094,-1.4220169,-1.4281121,-1.4265913,-1.4230082,-1.4264715,-1.4241415,-1.4205488,-1.4195797,-1.4230978,-1.4255087,-1.4297584,-1.4289924,-1.4335431,-1.437319,-1.4448707,-1.4403193,-1.4463623,-1.4478496,-1.4535118,-1.4538549,-1.4555587,-1.4589726,-1.4591839,-1.4645365,-1.4694161,-1.4730399,-1.4730197,-1.4789932,-1.4797095,-1.4811294,-1.4858506,-1.4903762,-1.4985371,-1.5048305,-1.5066332,-1.5117705,-1.5164706,-1.5124948,-1.512485,-1.5179957,-1.5181392,-1.5212864,-1.5238422,-1.5293891,-1.5309619,-1.5327438,-1.5366529,-1.540375,-1.5431633,-1.5475385,-1.5524063,-1.5505058,-1.5535579,-1.5608271,-1.5672706,-1.5716267,-1.5765953,-1.5767995,-1.5792639,-1.5808536,-1.5860974,-1.5916004
