ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.25256366,0.23897624,0.23204918,0.22589555,0.2211322,0.21380539,0.20649806,0.1973454,0.1951472,0.19044794,0.18134888,0.17399183,0.16894798,0.16440734,0.15936795,0.15913148,0.15450607,0.152118,0.1500264,0.14841828,0.146922,0.14392862,0.1422293,0.13934037,0.13744463,0.13581023,0.13338621,0.12942016,0.12603703,0.12378591,0.12425145,0.12386179,0.122701004,0.12312146,0.12334373,0.12119595,0.1245062,0.12197747,0.12130978,0.12343671,0.120076284,0.120932914,0.121144556,0.12303563,0.12452962,0.12376903,0.1247177,0.124215126,0.12675685,0.12580489,0.12329513,0.12648506,0.12722924,0.12755363,0.12644783,0.12656567,0.12696458,0.12780449,0.12659243,0.12846273,0.12652278,0.12827775,0.123697996,0.12455802,0.12829503,0.13122132,0.13376385,0.13855004,0.13970351,0.14070274,0.14215973,0.14547697,0.14771272,0.15002875,0.15208405,0.1505008,0.15173776,0.15119967,0.1521468,0.15228644,0.15454541,0.15782337,0.15587704,0.15614149,0.15726534,0.15713848,0.15980501,0.16390088,0.16347982,0.16323307,0.16528152,0.16627601,0.16832843,0.16759913,0.16668633,0.16732958,0.17012286,0.17395177,0.17678516,0.17737004,0.17897348,0.18329616,0.1833426,0.1821881,0.18314473,0.18261671,0.18504636,0.18650857,0.18575,0.1883451,0.1930367,0.1927695,0.19768286,0.19824041,0.19860636,0.20254612,0.20435801,0.20381582,0.2051826,0.20591307
38,0.8889295,0.87963855,0.8749159,0.86677295,0.86547315,0.8625847,0.8588568,0.8539788,0.8507721,0.8465153,0.8402522,0.8381125,0.8350064,0.83202124,0.8257591,0.8211007,0.8164811,0.8124441,0.80528927,0.8013735,0.7943733,0.7908853,0.7896387,0.78472036,0.78190076,0.77732855,0.7725213,0.7696185,0.7664051,0.7616615,0.7622672,0.7578279,0.75593203,0.7542487,0.75242084,0.74891216,0.74931103,0.7496804,0.7481487,0.74653137,0.74469507,0.74457127,0.7430817,0.7430538,0.7413651,0.74024355,0.74136865,0.7387559,0.73705024,0.73450965,0.7342335,0.7330992,0.7334987,0.73429245,0.7342528,0.73606896,0.7369656,0.7395574,0.73950094,0.74136615,0.7429902,0.7399985,0.73885894,0.73942405,0.74195653,0.74202305,0.7432004,0.74528116,0.74548155,0.74799544,0.74756795,0.75013417,0.7524328,0.7533337,0.75665605,0.76333666,0.76501817,0.76658994,0.76869714,0.7684246,0.76752985,0.77013993,0.77066994,0.7721861,0.77425635,0.7752182,0.77650154,0.77813405,0.77902454,0.7788061,0.7783421,0.77915555,0.7827391,0.7869947,0.7868027,0.78886604,0.790636,0.7958616,0.7980283,0.7954613,0.7977354,0.801638,0.8033125,0.80135167,0.8000724,0.7998231,0.80508727,0.8089744,0.80932295,0.8108338,0.816418,0.8152892,0.8192913,0.8201746,0.82300603,0.82624924,0.82878953,0.8303188,0.82906485,0.83501923
39,0.8379394,0.8237015,0.81431806,0.8025631,0.79427916,0.78725904,0.7816437,0.7732681,0.7708915,0.7667133,0.7568549,0.75188667,0.7478125,0.74605286,0.7403401,0.73350793,0.7292819,0.7266594,0.72223234,0.71634114,0.715273,0.7108047,0.7123914,0.711645,0.7115565,0.7098492,0.70634115,0.7043501,0.7017731,0.6961789,0.69879997,0.69852805,0.69392645,0.6938537,0.68916166,0.69052184,0.69055444,0.68701965,0.68570083,0.6855868,0.68586195,0.6859024,0.6868032,0.6891683,0.68950635,0.6901274,0.6916597,0.69382715,0.6967138,0.6966547,0.6978446,0.6981239,0.6988899,0.7022769,0.7030163,0.70465547,0.707517,0.7096402,0.7111572,0.7141243,0.7142666,0.71367145,0.71760327,0.71850175,0.72002614,0.720317,0.7234584,0.7257961,0.72978747,0.73465323,0.7367671,0.73925436,0.7472127,0.7494505,0.75408566,0.7560803,0.7595065,0.7628132,0.7662043,0.768237,0.76840854,0.7733985,0.7739852,0.77646255,0.77955824,0.783771,0.78634584,0.79045856,0.7913809,0.79555595,0.8002049,0.799762,0.80233175,0.8045349,0.8077942,0.810744,0.81134015,0.81968725,0.82057464,0.8194381,0.8209301,0.8248226,0.82706434,0.8264775,0.8290709,0.8295485,0.83406866,0.834602,0.8350765,0.8375867,0.8408244,0.84284383,0.8452493,0.8472452,0.8527255,0.85403764,0.8566759,0.85751134,0.8578124,0.86010206
40,0.1348121,0.11765964,0.09580684,0.07364954,0.05479111,0.029577762,0.012226572,-0.008846727,-0.034565337,-0.05352937,-0.07137177,-0.09459196,-0.11805423,-0.13945441,-0.1577529,-0.17557032,-0.19583848,-0.21777157,-0.23733942,-0.2565849,-0.28027704,-0.3020486,-0.32289636,-0.34328458,-0.36416626,-0.3836468,-0.4020218,-0.41890883,-0.44105545,-0.4601849,-0.47833237,-0.49963814,-0.5192026,-0.53961337,-0.5552114,-0.57384527,-0.5925654,-0.61257297,-0.6330411,-0.65042555,-0.66938823,-0.6876178,-0.7031831,-0.7184777,-0.7344779,-0.7464425,-0.7621191,-0.7814178,-0.79814315,-0.8147127,-0.8310458,-0.8499104,-0.86842144,-0.8867089,-0.90231836,-0.92041266,-0.9350583,-0.95133054,-0.96713674,-0.9799606,-0.9958642,-1.0118518,-1.0247165,-1.0401496,-1.05485,-1.0680833,-1.0809637,-1.0907571,-1.1022589,-1.1125882,-1.1267682,-1.1409109,-1.1543939,-1.167511,-1.182691,-1.1907507,-1.202849,-1.2171328,-1.2340236,-1.2455919,-1.2547266,-1.2639706,-1.2757599,-1.2901273,-1.2980405,-1.3060597,-1.3229399,-1.3376833,-1.3491018,-1.3581285,-1.3713969,-1.3845841,-1.398834,-1.4095113,-1.4202347,-1.426111,-1.44093,-1.4543126,-1.4624139,-1.4721164,-1.4844837,-1.4968014,-1.5126843,-1.5227426,-1.5335846,-1.5436904,-1.5457655,-1.5571262,-1.5663348,-1.570821,-1.5825474,-1.5941993,-1.5985041,-1.6086468,-1.6205559,-1.6291806,-1.639344,-1.6509435,-1.6566683,-1.665973
41,-0.16899739,-0.17949669,-0.18601611,-0.19762106,-0.21335058,-0.22516987,-0.2358264,-0.2530468,-0.26748922,-0.28357887,-0.29727548,-0.31119597,-0.32521278,-0.342605,-0.35801417,-0.3713843,-0.3854891,-0.3969137,-0.41473356,-0.43442035,-0.4529962,-0.4665215,-0.48167863,-0.49472627,-0.5089499,-0.5269956,-0.53817177,-0.5536524,-0.57036173,-0.58551985,-0.59903836,-0.61414737,-0.6290506,-0.6452374,-0.65653294,-0.67104936,-0.6869032,-0.6939946,-0.70966214,-0.72290576,-0.7353913,-0.7495202,-0.76050794,-0.7739557,-0.789754,-0.7984098,-0.8100662,-0.8256165,-0.8362036,-0.8531823,-0.86671144,-0.8808428,-0.89441586,-0.9081615,-0.9203162,-0.93524504,-0.9465828,-0.9571767,-0.96688956,-0.97676134,-0.9880025,-1.0014459,-1.0152769,-1.029248,-1.0406713,-1.0542982,-1.0632666,-1.0772086,-1.0879321,-1.0997401,-1.1110542,-1.1240479,-1.1399823,-1.1514599,-1.1658741,-1.1757985,-1.1885064,-1.2015778,-1.2122338,-1.2255863,-1.2388293,-1.2467964,-1.2573508,-1.2699554,-1.2838334,-1.2942972,-1.3056191,-1.3196917,-1.3281199,-1.3407639,-1.3555641,-1.3654572,-1.380493,-1.3942908,-1.4018342,-1.4108183,-1.4210517,-1.4248402,-1.4345189,-1.4455683,-1.4565138,-1.4666139,-1.4754606,-1.4837613,-1.4927166,-1.5025047,-1.5113243,-1.5230645,-1.535998,-1.5432779,-1.5474095,-1.5570427,-1.5635076,-1.5741572,-1.5826123,-1.5938754,-1.6027687,-1.6161795,-1.6270224,-1.6352451
42,0.47466883,0.4539917,0.4339847,0.41512504,0.39775133,0.38120565,0.36632115,0.34755567,0.32994893,0.3136694,0.2977749,0.28254136,0.26535374,0.24782212,0.23176496,0.21602449,0.2017097,0.18951838,0.1737465,0.15709895,0.14361271,0.12810673,0.11339657,0.09691422,0.083436206,0.069808364,0.055771668,0.046914987,0.03701053,0.022407498,0.012609029,0.0011952199,-0.012447544,-0.025109613,-0.03439366,-0.041948102,-0.047925968,-0.057787202,-0.06838719,-0.07343898,-0.08432702,-0.09301338,-0.10035447,-0.110053495,-0.12052618,-0.12837589,-0.13553539,-0.14490682,-0.15304485,-0.16396376,-0.17122814,-0.1808992,-0.18848498,-0.19692041,-0.20245734,-0.21020105,-0.21551022,-0.22279616,-0.227456,-0.23209102,-0.23977609,-0.24774763,-0.25278255,-0.26056173,-0.26810557,-0.27302873,-0.27667883,-0.28432307,-0.29216146,-0.2967636,-0.30195278,-0.3055118,-0.3086124,-0.31613022,-0.32109135,-0.32507658,-0.33053952,-0.33736223,-0.34189552,-0.34731516,-0.3516124,-0.35626107,-0.36404732,-0.370086,-0.3721953,-0.374687,-0.37792522,-0.37749016,-0.37960142,-0.38232678,-0.3859326,-0.3883948,-0.39223203,-0.39666843,-0.39997736,-0.40486702,-0.40797338,-0.40565497,-0.4058712,-0.4086958,-0.41096887,-0.41302004,-0.41484594,-0.41943398,-0.41954923,-0.42094508,-0.41809598,-0.42010337,-0.42356324,-0.42463523,-0.42500314,-0.4306744,-0.4261933,-0.4296607,-0.43059278,-0.4311853,-0.43192157,-0.4288639,-0.42782903,-0.42715803
43,-0.31661108,-0.32096344,-0.3280909,-0.33326888,-0.34135252,-0.35038438,-0.3557273,-0.3653274,-0.37323803,-0.38241726,-0.39481398,-0.4034329,-0.41147542,-0.42024392,-0.43013066,-0.43701458,-0.4423245,-0.44924188,-0.45587754,-0.46180686,-0.46961197,-0.4771343,-0.48323703,-0.49381757,-0.50104517,-0.50988865,-0.51819456,-0.52698386,-0.5321456,-0.5392108,-0.5457922,-0.553398,-0.5603169,-0.5687617,-0.57290584,-0.579645,-0.58331674,-0.593643,-0.60074866,-0.60742223,-0.6172905,-0.6226985,-0.62688905,-0.63327014,-0.64016503,-0.642823,-0.6488348,-0.6541107,-0.6574614,-0.6622871,-0.6671534,-0.6731333,-0.67695576,-0.68404907,-0.68695784,-0.68921906,-0.69220674,-0.69757205,-0.7015524,-0.7048202,-0.70955414,-0.71655256,-0.7156738,-0.7197455,-0.7188448,-0.7201586,-0.7234436,-0.72154105,-0.7249447,-0.7288894,-0.7356304,-0.7350211,-0.733744,-0.74158305,-0.74490184,-0.74779356,-0.7499221,-0.7532071,-0.75815046,-0.7609208,-0.76265895,-0.7645092,-0.7660673,-0.7672662,-0.76733434,-0.7696723,-0.7710082,-0.7708208,-0.7768067,-0.77828056,-0.77961254,-0.7787201,-0.7814859,-0.7836017,-0.7860262,-0.7879955,-0.7888422,-0.79095286,-0.7922796,-0.7921165,-0.7947777,-0.79713434,-0.7978655,-0.79688346,-0.79843575,-0.79804975,-0.797933,-0.800082,-0.80325,-0.8032981,-0.8033956,-0.8083852,-0.8130189,-0.8135303,-0.81449825,-0.81812114,-0.81876135,-0.8165248,-0.82051116,-0.823223
44,-0.26670697,-0.2801242,-0.28478163,-0.28677982,-0.29322788,-0.29883003,-0.3020723,-0.30788693,-0.3129639,-0.31741005,-0.3218511,-0.3250757,-0.32793394,-0.32998943,-0.3299861,-0.33253446,-0.3345478,-0.33918417,-0.34097546,-0.34480578,-0.34503508,-0.34391382,-0.34618193,-0.35036996,-0.3538472,-0.35596755,-0.35442334,-0.3577922,-0.35911307,-0.3624088,-0.36230525,-0.36407688,-0.36473775,-0.36777443,-0.37055653,-0.37155548,-0.37187225,-0.37439045,-0.37709183,-0.37886238,-0.3833599,-0.38781673,-0.3873062,-0.3870226,-0.3862749,-0.3856499,-0.38837615,-0.39057755,-0.38901916,-0.39063874,-0.39168954,-0.39383695,-0.39254096,-0.3951653,-0.39763936,-0.39540842,-0.39474916,-0.39417815,-0.39637876,-0.39293465,-0.3918437,-0.39594918,-0.39457625,-0.39381278,-0.39160377,-0.39107996,-0.39161682,-0.38969925,-0.38990754,-0.3880009,-0.3874932,-0.38760394,-0.38486657,-0.38480064,-0.38314456,-0.38070258,-0.3803204,-0.38108593,-0.37807256,-0.37657288,-0.376221,-0.37349737,-0.3745275,-0.37218451,-0.36913165,-0.36514783,-0.3652671,-0.3635487,-0.36533374,-0.36156288,-0.36044055,-0.35993776,-0.35822925,-0.35709465,-0.35846946,-0.35345393,-0.352136,-0.35063934,-0.35037547,-0.350086,-0.3466792,-0.3442748,-0.3433234,-0.34176463,-0.34204552,-0.34222358,-0.33758706,-0.33368117,-0.33383077,-0.33063498,-0.32740775,-0.32861465,-0.32512388,-0.32544997,-0.32601988,-0.32514545,-0.3219384,-0.31775331,-0.31678903,-0.3154577
45,0.12360568,0.10068886,0.09039477,0.076236926,0.062578276,0.048269875,0.034210283,0.022854151,0.009793061,-0.00203893,-0.013376271,-0.022337932,-0.03245095,-0.044784803,-0.054205786,-0.06193794,-0.07161008,-0.08177287,-0.08815956,-0.09352811,-0.10159793,-0.11451189,-0.12264322,-0.13297255,-0.14218692,-0.1496259,-0.16012403,-0.17113712,-0.17806013,-0.18770602,-0.19036803,-0.19819729,-0.20697868,-0.21228611,-0.21688151,-0.22398695,-0.22961509,-0.23821239,-0.24858376,-0.25417474,-0.25807336,-0.26313278,-0.267084,-0.27198285,-0.2756398,-0.2780114,-0.28280777,-0.28987688,-0.29058665,-0.2991844,-0.3051536,-0.31145665,-0.31583953,-0.32193464,-0.32326165,-0.32771763,-0.3323721,-0.33549747,-0.34098667,-0.3440681,-0.3491911,-0.35424063,-0.36059874,-0.3636902,-0.36504206,-0.36740988,-0.3726782,-0.38138562,-0.3866687,-0.39104104,-0.39398474,-0.393642,-0.3930096,-0.3985018,-0.39985842,-0.39964733,-0.40255603,-0.40660745,-0.40859038,-0.41491246,-0.41760403,-0.4205944,-0.42327514,-0.42763248,-0.4278105,-0.42855,-0.42780542,-0.42650977,-0.42654514,-0.43129674,-0.4363001,-0.43789214,-0.4401291,-0.44288856,-0.44500104,-0.4457024,-0.44737548,-0.44675606,-0.4481519,-0.44993988,-0.45131952,-0.4523592,-0.45432124,-0.45346674,-0.45399293,-0.45515633,-0.45684862,-0.4604002,-0.46213955,-0.46299276,-0.46013904,-0.46201915,-0.4594654,-0.4596764,-0.46133962,-0.4639141,-0.46515012,-0.46763307,-0.4651894,-0.46557742
46,0.29816034,0.28026238,0.26415902,0.24939556,0.23663434,0.22156247,0.21059974,0.19880174,0.18138298,0.17011301,0.15903142,0.15032753,0.14019385,0.12779486,0.11527947,0.104581736,0.09124823,0.07493851,0.062420554,0.05388956,0.043347232,0.03162628,0.022346202,0.012003546,0.003903243,-0.007405655,-0.015710419,-0.020688148,-0.033032887,-0.042394623,-0.04865789,-0.057519585,-0.06406936,-0.07265335,-0.082943365,-0.092032716,-0.09886965,-0.1087805,-0.117282584,-0.12429388,-0.13441221,-0.1435372,-0.15174207,-0.15869454,-0.16721767,-0.17545925,-0.17999735,-0.1871007,-0.19356097,-0.20354462,-0.20912609,-0.21595891,-0.22389778,-0.23056936,-0.23420417,-0.23951522,-0.24577732,-0.25067568,-0.25738993,-0.26236832,-0.27039152,-0.2807153,-0.2885283,-0.29609436,-0.3039437,-0.31136495,-0.31404927,-0.3190898,-0.3218768,-0.33025235,-0.33610708,-0.34195203,-0.34779897,-0.3528926,-0.35558257,-0.3628499,-0.3669047,-0.3716713,-0.3752996,-0.37954587,-0.3832342,-0.38930804,-0.3960821,-0.40393248,-0.40551463,-0.41115135,-0.42206845,-0.42563215,-0.431037,-0.43644014,-0.44286758,-0.44578058,-0.44884568,-0.45411977,-0.45995587,-0.4582959,-0.46581036,-0.46843013,-0.47396383,-0.47998017,-0.48392072,-0.4895769,-0.49705726,-0.500895,-0.5046227,-0.5085962,-0.506857,-0.5105845,-0.51439726,-0.5193781,-0.52096426,-0.5254571,-0.5254801,-0.52764237,-0.53163064,-0.53674453,-0.53968656,-0.5444199,-0.5486103,-0.55179274
47,1.4060822,1.3803593,1.366677,1.3453991,1.3267883,1.305557,1.2890537,1.2749121,1.2542886,1.2391293,1.2195247,1.201841,1.1848379,1.1677372,1.1497606,1.1335342,1.1127994,1.0946332,1.0784914,1.0594169,1.0431651,1.0243185,1.0080928,0.9853851,0.9705623,0.95623845,0.94191587,0.92581767,0.91097033,0.8944114,0.8817875,0.8655947,0.8477691,0.8348792,0.8224145,0.80785334,0.79224414,0.7780186,0.76376593,0.7516962,0.73835766,0.7235636,0.7096754,0.6938822,0.68032694,0.670342,0.65610194,0.64435,0.6276508,0.6135083,0.6003398,0.58939517,0.5750011,0.56005865,0.54727554,0.53353673,0.5236692,0.51203835,0.49913305,0.48681393,0.47229034,0.46038562,0.4487918,0.43394822,0.42054334,0.41036806,0.40000105,0.38382432,0.37214255,0.3589571,0.34755915,0.33647358,0.3267762,0.313262,0.3013474,0.29119733,0.27787024,0.26751298,0.25320283,0.2392954,0.22624469,0.21463549,0.20148382,0.1914647,0.17980114,0.16763432,0.1566596,0.14770833,0.137357,0.12837972,0.11834202,0.10820629,0.099228136,0.089345485,0.080356516,0.0708835,0.061813015,0.051346518,0.04049191,0.031136315,0.018029585,0.0062215873,-0.005024341,-0.01394639,-0.020267954,-0.030555662,-0.03947431,-0.05225563,-0.06383493,-0.07358284,-0.081121,-0.09478878,-0.104794405,-0.11622326,-0.12385555,-0.13443479,-0.147658,-0.15691976,-0.16701087,-0.17778596
48,0.43565768,0.41087875,0.3942117,0.3757214,0.36083776,0.33782804,0.3220246,0.30411834,0.28666228,0.26756012,0.2442958,0.22462657,0.20502374,0.18747595,0.16803256,0.15353066,0.13927072,0.122296825,0.10377642,0.08782552,0.07045126,0.053565234,0.03493196,0.013718818,-0.0015704744,-0.018874133,-0.035120077,-0.053225923,-0.06771557,-0.08172264,-0.09600594,-0.1116851,-0.12612024,-0.13844535,-0.15560871,-0.17131057,-0.18522727,-0.19962956,-0.21480902,-0.22954826,-0.24421088,-0.2578629,-0.27349335,-0.28841767,-0.3030647,-0.31743842,-0.32960206,-0.34253258,-0.3556466,-0.37097365,-0.3824858,-0.39607486,-0.40945625,-0.42310557,-0.4337933,-0.44604152,-0.456052,-0.46714306,-0.4782309,-0.48746,-0.4992217,-0.5066641,-0.51909095,-0.5298992,-0.5378495,-0.54677004,-0.55751467,-0.5692181,-0.58002746,-0.59449595,-0.60557187,-0.6143786,-0.62561196,-0.637463,-0.647823,-0.65717804,-0.66383064,-0.6736089,-0.6839987,-0.69284004,-0.7044611,-0.7120892,-0.7207205,-0.7287816,-0.73243785,-0.74430704,-0.7555274,-0.7612424,-0.76990354,-0.7764009,-0.780527,-0.787078,-0.79764736,-0.8085343,-0.81788653,-0.82600796,-0.83316547,-0.8386173,-0.84492934,-0.8543827,-0.8645598,-0.87195903,-0.8808649,-0.88617694,-0.89452237,-0.89950544,-0.9061535,-0.9147251,-0.92269313,-0.9274233,-0.93275374,-0.9412614,-0.94497395,-0.95352745,-0.9573134,-0.9640759,-0.9690364,-0.9769217,-0.984031,-0.99202186
49,1.5758564,1.5529916,1.5286108,1.5016245,1.4801747,1.4615557,1.441304,1.4220192,1.3953342,1.373289,1.3483368,1.326736,1.3021152,1.280618,1.2617085,1.2397871,1.2184812,1.1991041,1.1763715,1.1580716,1.1394022,1.1156377,1.094918,1.0728263,1.0551904,1.0344279,1.0146658,0.9966437,0.97814924,0.9579266,0.9412159,0.92400664,0.90744287,0.8914973,0.8743156,0.85699624,0.83881414,0.8233221,0.8064579,0.7896451,0.77428997,0.75984216,0.74315464,0.72625935,0.7099286,0.695912,0.6819146,0.6664893,0.6503359,0.6345312,0.6199937,0.60703623,0.5921707,0.5780465,0.5655646,0.552278,0.5400334,0.52986634,0.51660264,0.5002853,0.4856133,0.47373706,0.46371347,0.45067325,0.43983525,0.4273498,0.41542283,0.40493432,0.39366812,0.37866944,0.3668649,0.3583333,0.3479011,0.3346557,0.32473257,0.3161293,0.3051993,0.29426047,0.28245562,0.27064335,0.25971502,0.24936719,0.23605008,0.22626941,0.21446367,0.20723264,0.1994127,0.19171242,0.17972554,0.16456805,0.15377179,0.14426109,0.13426653,0.12406965,0.11439873,0.10739179,0.097440064,0.08407515,0.06848866,0.05711798,0.04731281,0.037941255,0.028522503,0.01873688,0.008747895,-0.00077083334,-0.007137301,-0.015437076,-0.024686776,-0.032822896,-0.039798215,-0.050482213,-0.057757962,-0.0666673,-0.07584454,-0.08563553,-0.09136574,-0.10143961,-0.106408514,-0.11508701
50,1.5218278,1.4981104,1.4741553,1.4429281,1.4145247,1.3899455,1.3648332,1.3404474,1.3111287,1.2895159,1.2626933,1.2409633,1.2177826,1.1945873,1.1737747,1.1512569,1.1262404,1.1040628,1.0815448,1.0549641,1.0366771,1.0149703,0.9946186,0.96888334,0.948833,0.9257779,0.90318024,0.8828455,0.8621051,0.84041435,0.8202194,0.79802173,0.77894753,0.7587896,0.7360443,0.71622074,0.701597,0.6816273,0.66137516,0.6420783,0.6242162,0.6061169,0.5874449,0.56883365,0.5499469,0.5333072,0.515849,0.49783644,0.48190317,0.4646678,0.44924274,0.43139306,0.41425887,0.3972201,0.38033986,0.3658996,0.3524595,0.3402046,0.32278568,0.3081757,0.29219237,0.2742347,0.2592189,0.24519908,0.23227294,0.21899018,0.2041349,0.18946281,0.17571422,0.16019818,0.14795001,0.13350967,0.12166818,0.108319364,0.0953915,0.084743634,0.07231735,0.05781129,0.044445496,0.028839922,0.014674813,0.00049178675,-0.012108112,-0.025601143,-0.03808912,-0.050356723,-0.060753535,-0.073741004,-0.08481123,-0.095764704,-0.10831992,-0.11954291,-0.12992686,-0.14163367,-0.15398185,-0.16270904,-0.17144033,-0.18033932,-0.19022535,-0.20124385,-0.21383825,-0.22664876,-0.23704624,-0.24732348,-0.26166907,-0.27128503,-0.27907008,-0.29061022,-0.29984245,-0.30969015,-0.3165291,-0.32890958,-0.33843827,-0.34908372,-0.3581745,-0.3674292,-0.37597662,-0.38489836,-0.39164674,-0.40512282
51,0.41054815,0.39887622,0.39079946,0.3799456,0.365565,0.35188812,0.34097973,0.32835776,0.31796837,0.3095817,0.30010068,0.29282266,0.28216153,0.27422827,0.26566795,0.25710362,0.2458053,0.23739627,0.22570732,0.21538344,0.207316,0.19583796,0.18717413,0.17865416,0.17205946,0.163701,0.15325826,0.14242849,0.13437,0.12433712,0.1162174,0.10701923,0.09699674,0.09123621,0.08252316,0.073224194,0.06871082,0.061086226,0.05047796,0.04109109,0.031978723,0.022980882,0.014469263,0.0074388445,-0.0023789227,-0.0102336155,-0.01676621,-0.023347192,-0.03291632,-0.041073658,-0.049400013,-0.05573053,-0.06459193,-0.071229465,-0.07921544,-0.086438105,-0.09278737,-0.09893634,-0.10752213,-0.11313474,-0.115701556,-0.12085114,-0.12722035,-0.13219322,-0.13807456,-0.14492854,-0.15198192,-0.15704486,-0.16427125,-0.16987115,-0.17481719,-0.17921254,-0.18662229,-0.19160222,-0.19619638,-0.20250018,-0.2082829,-0.21380392,-0.2200143,-0.22765453,-0.23462506,-0.24075505,-0.25139958,-0.2556455,-0.2602836,-0.26824,-0.2737051,-0.2810384,-0.28707707,-0.2910604,-0.29512912,-0.29631317,-0.30053335,-0.30839333,-0.31708127,-0.32147595,-0.32620922,-0.33174855,-0.33817527,-0.34755212,-0.35467118,-0.3584054,-0.36389628,-0.368146,-0.37696487,-0.3807494,-0.38722968,-0.3931596,-0.39928392,-0.40221435,-0.40766105,-0.41424698,-0.41699737,-0.42047232,-0.42569813,-0.43375406,-0.4387938,-0.4407278,-0.44555694,-0.44901592
52,-0.38444397,-0.38277522,-0.3889616,-0.39260203,-0.39683956,-0.40143386,-0.4073967,-0.40929967,-0.4125201,-0.41599947,-0.42353502,-0.42736763,-0.4346994,-0.44331583,-0.44731173,-0.45048085,-0.45598888,-0.4589507,-0.46100092,-0.4679412,-0.47282347,-0.47610325,-0.48042178,-0.4845338,-0.4891067,-0.49702516,-0.50222534,-0.50507325,-0.5052694,-0.51132154,-0.51708686,-0.520091,-0.5272751,-0.53601277,-0.54061157,-0.54761106,-0.55039215,-0.5568718,-0.56270856,-0.5659454,-0.57059497,-0.57680607,-0.5818871,-0.5861783,-0.5902696,-0.5916074,-0.60016584,-0.60255134,-0.60972875,-0.6131368,-0.61922634,-0.6223873,-0.628308,-0.63654006,-0.64385545,-0.64694947,-0.64948004,-0.65366316,-0.6574448,-0.6586741,-0.66135854,-0.6627784,-0.66364205,-0.6673954,-0.6704665,-0.6706898,-0.67392474,-0.6736132,-0.6740508,-0.6789059,-0.683565,-0.68549716,-0.6881011,-0.6941245,-0.69943494,-0.6983283,-0.7022458,-0.70480597,-0.7070134,-0.7122921,-0.7180931,-0.7182577,-0.7212199,-0.7230413,-0.7243044,-0.7229792,-0.72549945,-0.7264483,-0.72553235,-0.7260358,-0.7283921,-0.72835624,-0.72929204,-0.73279536,-0.73454607,-0.73513824,-0.73618656,-0.73451424,-0.7332053,-0.73298645,-0.73621714,-0.7384585,-0.739872,-0.740843,-0.7452024,-0.7448963,-0.7473644,-0.75036526,-0.7509665,-0.7523209,-0.7513434,-0.75251174,-0.75284845,-0.75293696,-0.7527562,-0.7544912,-0.75705206,-0.75775224,-0.7583679,-0.75951046
53,1.3792028,1.3514593,1.3336527,1.3081058,1.2802973,1.256603,1.2347208,1.2144349,1.1908507,1.1699383,1.1409463,1.1192005,1.0978305,1.0790306,1.0566972,1.0368592,1.0223941,1.0012296,0.98484266,0.96546495,0.94630015,0.92398214,0.90696496,0.88465357,0.8685831,0.84894115,0.8299158,0.8163085,0.7980691,0.7819226,0.7670796,0.74945956,0.7324363,0.7207014,0.70391405,0.6881503,0.6738473,0.6597421,0.6444466,0.6323039,0.61835897,0.60515964,0.59094346,0.5791185,0.565444,0.55470973,0.5444903,0.53340536,0.51944745,0.5075081,0.49806255,0.48620623,0.47604355,0.46580824,0.4565386,0.44861093,0.4406375,0.43244267,0.42058206,0.41037297,0.40171236,0.39537543,0.3897469,0.38214535,0.37513247,0.36409584,0.3565398,0.34609914,0.33723456,0.33170685,0.32124278,0.31613606,0.30814534,0.2989416,0.28988323,0.28391027,0.27742973,0.26973,0.2618237,0.2528992,0.24604592,0.2415731,0.2367173,0.23291032,0.22994141,0.22294526,0.2155526,0.21339116,0.21014461,0.2056227,0.20018832,0.1956217,0.19275975,0.18849954,0.18213701,0.18052617,0.17833786,0.17679016,0.17141558,0.1707244,0.1678758,0.16370146,0.1624721,0.1625825,0.16032882,0.15701632,0.15362799,0.15009502,0.14665003,0.14064595,0.14118627,0.13951436,0.13768134,0.13563102,0.13624479,0.13257049,0.12973681,0.12687968,0.1250819,0.12403975
