ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0587109,1.0553229,1.0492125,1.0424774,1.0374286,1.0310763,1.0182922,1.008522,1.000244,0.9869937,0.98175365,0.9732984,0.9663142,0.9586358,0.95261306,0.94358957,0.9396671,0.9337803,0.92259896,0.91628635,0.9091051,0.9037336,0.8962016,0.8895405,0.8849223,0.87466973,0.8677284,0.85932446,0.8558687,0.85135615,0.84451187,0.8395918,0.8324817,0.8283696,0.81935084,0.8173728,0.81251144,0.8066543,0.7992371,0.7963463,0.79285485,0.789865,0.78454447,0.77470124,0.7684552,0.76290035,0.7572227,0.75057316,0.74638873,0.74132025,0.7327694,0.72796667,0.72447604,0.72148293,0.7147053,0.70923173,0.70322126,0.70230114,0.69582516,0.6954746,0.69252217,0.69127077,0.6852499,0.6790539,0.6758662,0.6697337,0.6646227,0.6611908,0.6582466,0.6517912,0.64773357,0.6445079,0.6415245,0.6337989,0.62736845,0.62437594,0.6223865,0.6134495,0.6083615,0.6054417,0.5993376,0.5929452,0.58879584,0.5814932,0.57627964,0.57000047,0.566707,0.56443775,0.5590989,0.55209005,0.5444616,0.53691983,0.5326487,0.5269752,0.5192284,0.5098236,0.50173825,0.49186903,0.48683643,0.48228598,0.47974592,0.47347802,0.46745676,0.46231452,0.45481175,0.44951218,0.4415875,0.43922147,0.43092364,0.4264523,0.41964346,0.4136219,0.40639448,0.40043777,0.39145046,0.3831418,0.3802741,0.37328503,0.3687455,0.36147535
38,0.4589054,0.46479854,0.46387997,0.46758562,0.46510562,0.46457902,0.46250933,0.4608663,0.46058115,0.4609829,0.46060696,0.4588546,0.45729002,0.4558732,0.4543263,0.45430166,0.45674005,0.45765567,0.4569475,0.45698595,0.45757002,0.45897388,0.4565874,0.4539426,0.45157138,0.4517026,0.44907457,0.4461267,0.44584054,0.44849372,0.45103773,0.4502471,0.45222378,0.45205578,0.45110273,0.4496769,0.45103365,0.44936913,0.44730133,0.44760156,0.4477592,0.44964987,0.44801816,0.44752127,0.4497942,0.4499236,0.44929114,0.44749776,0.44716024,0.4470423,0.44679847,0.44718042,0.44857708,0.44938692,0.44533992,0.44718456,0.44695157,0.44756776,0.44879594,0.44919282,0.44753855,0.44674164,0.44559416,0.44571647,0.4466293,0.44539157,0.4438312,0.4435172,0.4438065,0.4428342,0.44363928,0.44099006,0.4423344,0.4413654,0.44502884,0.44614568,0.44782534,0.44700703,0.44830647,0.4467202,0.4441015,0.4425167,0.44494596,0.4443155,0.44401008,0.44040594,0.4441021,0.4443028,0.44377953,0.4450375,0.448378,0.4448495,0.44249067,0.4424073,0.43828434,0.4371082,0.43343416,0.43244424,0.4334243,0.43110356,0.43459302,0.43418822,0.4336269,0.43408197,0.4324425,0.43194842,0.43343073,0.43333036,0.4349509,0.4293601,0.43158478,0.4322315,0.43714118,0.44170505,0.44378734,0.44489297,0.4441122,0.44517556,0.44707742,0.44635454
39,-0.20573029,-0.208172,-0.2132572,-0.21707182,-0.21872585,-0.22262914,-0.22864187,-0.23466475,-0.2397283,-0.24466625,-0.2487247,-0.25411788,-0.25878164,-0.2601603,-0.2653411,-0.26928246,-0.2705446,-0.2737418,-0.27853614,-0.2810042,-0.28378853,-0.28507295,-0.29152808,-0.29548708,-0.30076575,-0.30703828,-0.31200767,-0.31703997,-0.32213393,-0.32793134,-0.33082262,-0.33616826,-0.3404095,-0.34485406,-0.35225767,-0.35393387,-0.35824752,-0.3630351,-0.36754167,-0.37193662,-0.37675053,-0.3798719,-0.38528237,-0.3924505,-0.39298725,-0.39769477,-0.40374628,-0.41023946,-0.41524547,-0.41864902,-0.42425165,-0.42783675,-0.42913255,-0.43194166,-0.43417343,-0.43895373,-0.44269544,-0.4437526,-0.4442792,-0.45004433,-0.45474005,-0.45926276,-0.46388498,-0.46857634,-0.47201166,-0.47427708,-0.48005086,-0.48491788,-0.48784652,-0.4940835,-0.49785638,-0.5045383,-0.5088269,-0.51399595,-0.51405954,-0.51691645,-0.5207125,-0.528078,-0.5315433,-0.53543556,-0.54043555,-0.5459515,-0.5525563,-0.55593455,-0.5601872,-0.5631736,-0.5641248,-0.56545126,-0.56630576,-0.56704503,-0.57175034,-0.57497466,-0.57728165,-0.5807528,-0.58172643,-0.583973,-0.58800244,-0.5949546,-0.59922826,-0.60512435,-0.6047821,-0.6069546,-0.612533,-0.61624444,-0.6239026,-0.6286907,-0.6334708,-0.6344665,-0.639391,-0.64532816,-0.6473369,-0.6528149,-0.6539038,-0.65537655,-0.6598641,-0.66407853,-0.66537815,-0.666823,-0.6688067,-0.6723775
40,0.0075964844,0.01417234,0.01775595,0.025234992,0.03560047,0.042775363,0.053048216,0.05779623,0.0658788,0.07579214,0.085682146,0.097867124,0.1081591,0.11676283,0.12630957,0.13961239,0.146484,0.1551594,0.16651165,0.17159982,0.18215857,0.19584028,0.20371726,0.20880337,0.22046363,0.23099151,0.2402422,0.2501276,0.2596853,0.2693522,0.28107017,0.28758436,0.29582825,0.3063755,0.31776077,0.3234159,0.3309955,0.3411912,0.3494566,0.35960445,0.3648982,0.37722358,0.3861614,0.3913474,0.39643288,0.4020024,0.40796012,0.41524965,0.42278424,0.43337646,0.44062796,0.4510079,0.45588604,0.4622138,0.46799612,0.47667557,0.48295456,0.48996943,0.49650282,0.5030467,0.51196015,0.5198928,0.5287506,0.5333823,0.5421526,0.55023986,0.55564994,0.5650279,0.57403505,0.58047616,0.5865058,0.5932536,0.59904796,0.60618633,0.6108419,0.62151366,0.6297652,0.63626754,0.6445893,0.6508176,0.65843344,0.6668914,0.67314595,0.6796969,0.6856781,0.6938342,0.6970178,0.70331335,0.7114862,0.7186433,0.723463,0.7308224,0.7367037,0.74484,0.74968374,0.7562517,0.76285917,0.7685699,0.7771403,0.7841611,0.78972083,0.7964803,0.8027574,0.80461675,0.81139004,0.8157632,0.8184493,0.82693493,0.83334625,0.84147966,0.84893066,0.85281384,0.8618058,0.8717222,0.8773421,0.88250047,0.8847542,0.8919345,0.89868796,0.899773
41,0.1405519,0.13464424,0.12933728,0.12639883,0.124697566,0.11936854,0.1145402,0.11097534,0.1070644,0.100108966,0.09703554,0.091685675,0.086940594,0.08280478,0.078025,0.07233034,0.070069745,0.06592403,0.06606363,0.066058,0.06365117,0.06359985,0.060963653,0.06117035,0.059925772,0.05817942,0.05662905,0.05456351,0.052635826,0.050162446,0.05101363,0.05100118,0.051223863,0.05053991,0.053580362,0.05332471,0.051183224,0.051791977,0.05300529,0.054148667,0.055204876,0.05360452,0.049804468,0.051209737,0.052351285,0.05214126,0.051251568,0.05288242,0.052865166,0.054048277,0.048988014,0.048819065,0.050688542,0.05127723,0.04825812,0.049407206,0.048054926,0.04709508,0.043017842,0.046120536,0.046951342,0.045747627,0.046093114,0.045965325,0.045237623,0.044890277,0.04772797,0.047631375,0.051261324,0.050028794,0.049384087,0.048163462,0.04776812,0.04763054,0.049933225,0.052185185,0.056577094,0.058893003,0.058639206,0.05744176,0.056562472,0.054554187,0.057272363,0.055785775,0.05732122,0.0598823,0.058080923,0.06202225,0.0649101,0.06357454,0.06511291,0.06664459,0.0696888,0.07009487,0.07296027,0.071429186,0.076288335,0.07695538,0.077634245,0.08000597,0.079420015,0.08111639,0.082718514,0.08410376,0.08243229,0.08018655,0.07988139,0.07879856,0.078472234,0.07949729,0.08131544,0.08181682,0.08059233,0.08302493,0.08532672,0.09148989,0.09555663,0.09518393,0.097288445,0.09944963
42,0.012955042,0.008399159,0.0044467975,0.00028017722,-0.0048960857,-0.0113573475,-0.016639303,-0.017494163,-0.028469404,-0.033738516,-0.0370748,-0.045039568,-0.048601482,-0.051001985,-0.057531375,-0.060416926,-0.06764187,-0.07348232,-0.07673393,-0.08095238,-0.08597122,-0.09201731,-0.09623554,-0.10008222,-0.09985086,-0.105515,-0.10983373,-0.116061844,-0.12060722,-0.12264888,-0.1260015,-0.13254677,-0.13283667,-0.1372392,-0.14342454,-0.14776757,-0.15365371,-0.15359002,-0.15704113,-0.160629,-0.1618032,-0.1646928,-0.16815135,-0.17144231,-0.1752905,-0.1784419,-0.18568009,-0.18864986,-0.19233687,-0.19645853,-0.2008117,-0.20236123,-0.20564023,-0.208993,-0.21097338,-0.2167855,-0.21930373,-0.22365269,-0.22933564,-0.23259611,-0.2378068,-0.24235085,-0.24587682,-0.2511232,-0.25538546,-0.2594328,-0.26402572,-0.26505843,-0.26746112,-0.2710094,-0.27475992,-0.27753374,-0.28198212,-0.2851037,-0.28579575,-0.28786927,-0.2885769,-0.29077452,-0.29267845,-0.29672232,-0.29937205,-0.30732453,-0.31191736,-0.3164099,-0.3201419,-0.322933,-0.32551843,-0.3257692,-0.32806826,-0.3289917,-0.33549744,-0.33509153,-0.33838195,-0.34134486,-0.34406263,-0.34808224,-0.34909144,-0.35150272,-0.3562048,-0.35892874,-0.36294234,-0.36780173,-0.37011802,-0.37288246,-0.37720293,-0.37890372,-0.38220176,-0.38349086,-0.38520613,-0.3892862,-0.3906717,-0.39331853,-0.3914826,-0.39473122,-0.39846414,-0.39798778,-0.39966172,-0.40080366,-0.40104502,-0.4036885
43,0.21715248,0.21263485,0.20824185,0.20434535,0.1964843,0.18988654,0.18137029,0.1758657,0.17136419,0.16408902,0.16319846,0.15606347,0.15133394,0.14630134,0.14137475,0.13463284,0.1328358,0.12744929,0.1221725,0.120151974,0.116911724,0.11026488,0.10420476,0.09915617,0.095592074,0.088040486,0.081921116,0.07727099,0.07204449,0.06728239,0.064622626,0.05881281,0.05213989,0.046308104,0.04218807,0.037757464,0.032578688,0.027827244,0.02429429,0.018686691,0.015532526,0.011551637,0.008020455,0.0074254544,0.0029114573,-0.0027094712,-0.0075158915,-0.0133348135,-0.020158708,-0.022352431,-0.026215881,-0.031349666,-0.036839258,-0.043397684,-0.047614187,-0.050649296,-0.054695975,-0.05797401,-0.06311941,-0.06542121,-0.06858582,-0.071669385,-0.076810695,-0.08045505,-0.086402126,-0.0920441,-0.09723793,-0.09796337,-0.102628395,-0.1066939,-0.1104215,-0.11248306,-0.11769508,-0.12036017,-0.12647781,-0.12852164,-0.12934437,-0.13317458,-0.13495716,-0.13984448,-0.14279458,-0.1457383,-0.15188023,-0.157283,-0.1613661,-0.16363712,-0.16583046,-0.16766033,-0.17020369,-0.17308296,-0.17450306,-0.1767858,-0.17781046,-0.1809889,-0.18585375,-0.18777153,-0.19043073,-0.19311967,-0.19718,-0.20173149,-0.20665677,-0.20904067,-0.21284032,-0.21556978,-0.21913913,-0.22255251,-0.22736804,-0.22739558,-0.2265946,-0.2293423,-0.23215468,-0.23477416,-0.23807935,-0.23900852,-0.24089268,-0.24165793,-0.24349065,-0.24656764,-0.24875979,-0.2513076
44,-1.408985,-1.408561,-1.4120466,-1.4126896,-1.4122784,-1.4131495,-1.4158986,-1.4118803,-1.4121039,-1.411071,-1.4084177,-1.4076746,-1.4079353,-1.4064727,-1.40514,-1.4045976,-1.4032294,-1.4029675,-1.403576,-1.4007372,-1.4014668,-1.4013566,-1.4048866,-1.409075,-1.4075325,-1.405439,-1.407179,-1.410143,-1.4100552,-1.4106998,-1.4075953,-1.4048097,-1.4007018,-1.3986986,-1.3937805,-1.3955648,-1.3923275,-1.3923216,-1.3907917,-1.3932756,-1.3915802,-1.3890488,-1.38699,-1.3809879,-1.381175,-1.3799447,-1.3811871,-1.3812363,-1.3825678,-1.3788466,-1.3746632,-1.3752158,-1.374337,-1.3751267,-1.373902,-1.3740829,-1.3688145,-1.3667948,-1.3655962,-1.3643245,-1.3617046,-1.3598475,-1.3603946,-1.3585284,-1.3568637,-1.3546555,-1.355902,-1.3559501,-1.3558666,-1.3612885,-1.3597699,-1.3598711,-1.3618616,-1.3601812,-1.3572754,-1.3570014,-1.3565912,-1.3572975,-1.3575897,-1.3572433,-1.3555062,-1.3535292,-1.3537339,-1.3510026,-1.3540413,-1.3537142,-1.3523554,-1.3510302,-1.3501893,-1.3501241,-1.3497967,-1.347007,-1.3448254,-1.3453187,-1.3402708,-1.342336,-1.340055,-1.3397486,-1.3400016,-1.3393722,-1.340657,-1.3412701,-1.3402264,-1.3404065,-1.342325,-1.3419085,-1.3421942,-1.3383301,-1.3386219,-1.3413253,-1.3413334,-1.3409274,-1.3393984,-1.3386117,-1.3379109,-1.3383166,-1.3386161,-1.335932,-1.3367298,-1.3365103
45,0.55071914,0.5492671,0.54738575,0.5430416,0.5399426,0.5365195,0.53633374,0.5351911,0.52771175,0.52529585,0.5216415,0.51622474,0.51479566,0.51335704,0.50677216,0.5023799,0.4984203,0.4935258,0.49157476,0.49053153,0.487854,0.4878785,0.48868784,0.48370266,0.48505408,0.48207515,0.47656164,0.47432917,0.47038442,0.46838102,0.46661973,0.46618557,0.46344632,0.46157455,0.46371198,0.4632484,0.4591835,0.45634764,0.45389858,0.45135593,0.44944367,0.45026,0.4467185,0.44677448,0.4456048,0.44346246,0.4415533,0.43942094,0.43596572,0.43605074,0.43153054,0.4319056,0.43073502,0.42903376,0.42561883,0.42647195,0.42537588,0.42531705,0.424378,0.42233306,0.41940576,0.4166214,0.41574183,0.41375485,0.41339073,0.4101228,0.408816,0.40673956,0.4051424,0.40115303,0.4005905,0.39874345,0.3971098,0.3947771,0.3920352,0.3918255,0.3897013,0.38862407,0.3884049,0.38392904,0.37865406,0.37884203,0.37593663,0.3747472,0.37144223,0.371216,0.3715133,0.36924517,0.36819908,0.36559945,0.36525953,0.3650538,0.36565,0.3627828,0.35874534,0.3564963,0.35504776,0.35263357,0.34967512,0.34396562,0.34220713,0.33747825,0.33684787,0.3381108,0.3361385,0.33253235,0.32960075,0.32987568,0.33209887,0.331329,0.3289434,0.32859495,0.32487065,0.3220579,0.32204553,0.31897956,0.3184958,0.3173406,0.3168268,0.31471318
46,-0.32288226,-0.3199008,-0.3224201,-0.31986654,-0.32371658,-0.32747227,-0.3282501,-0.3283379,-0.32771835,-0.32972878,-0.3287792,-0.33309788,-0.3310867,-0.33275738,-0.33409715,-0.33644217,-0.3359885,-0.3387689,-0.3386764,-0.34117225,-0.34211814,-0.3452432,-0.34535298,-0.34391636,-0.3468855,-0.34884298,-0.34890035,-0.35009843,-0.35034475,-0.35059085,-0.35270512,-0.354862,-0.35601786,-0.35719764,-0.35744613,-0.35979116,-0.36212867,-0.3631622,-0.36335865,-0.36436015,-0.3610671,-0.3616167,-0.36307615,-0.365911,-0.3689731,-0.368062,-0.3705638,-0.37178499,-0.37372482,-0.3720271,-0.3738981,-0.37616774,-0.37735915,-0.37863111,-0.37620232,-0.3773166,-0.37911674,-0.38197482,-0.38079318,-0.38234615,-0.38077116,-0.37912312,-0.38125104,-0.38190132,-0.38619202,-0.3866285,-0.39106774,-0.39149803,-0.39164814,-0.3943635,-0.3961637,-0.39940625,-0.40154728,-0.40295476,-0.4022924,-0.40384156,-0.4031517,-0.40376878,-0.40353626,-0.40809852,-0.40867147,-0.40750045,-0.40924844,-0.41196847,-0.4121998,-0.41539925,-0.41585755,-0.41793758,-0.42233968,-0.42534703,-0.42493853,-0.42594233,-0.42905074,-0.43184456,-0.43149114,-0.43553028,-0.438023,-0.4386676,-0.43788162,-0.44215506,-0.44523245,-0.44860905,-0.45055723,-0.44999403,-0.4520771,-0.45546722,-0.45428076,-0.4556404,-0.45752597,-0.46033734,-0.46369117,-0.46605843,-0.467445,-0.46868747,-0.46885276,-0.4688356,-0.46871772,-0.4695459,-0.46916118,-0.4696385
47,1.3617859,1.3576338,1.3507208,1.3452809,1.3416284,1.337827,1.3326653,1.3252013,1.3205177,1.3123654,1.3041955,1.3001425,1.2983319,1.290444,1.2871705,1.284614,1.2816865,1.2773862,1.2746533,1.2691251,1.2644926,1.2578195,1.2555664,1.250332,1.2473713,1.2460692,1.2415955,1.2366954,1.2343998,1.2316198,1.2292633,1.2239645,1.2259685,1.2216185,1.2191368,1.2133111,1.2100942,1.2090809,1.2072153,1.2014112,1.1976148,1.1945755,1.1921015,1.1837955,1.1827381,1.17953,1.176659,1.1754605,1.1733656,1.1681651,1.1630139,1.1585844,1.1571819,1.1560311,1.1497657,1.1460371,1.1444701,1.1430547,1.1410143,1.1358491,1.1348027,1.1299413,1.126726,1.1241528,1.1182497,1.1162412,1.1149836,1.1111956,1.1095914,1.1079767,1.1047567,1.1037031,1.1024289,1.1031761,1.1001855,1.0937777,1.0934215,1.0922279,1.0911499,1.0875009,1.084902,1.0774411,1.0761821,1.0743833,1.0722128,1.0677726,1.0659446,1.0626898,1.059316,1.0554348,1.0529271,1.0512613,1.0483253,1.0460898,1.0441687,1.0408121,1.0359517,1.0359502,1.0331335,1.0301601,1.0246828,1.0234976,1.0195504,1.0169935,1.0163618,1.0161328,1.0151103,1.013036,1.0130376,1.0094794,1.0117186,1.0101275,1.0092224,1.0091684,1.0059309,1.0049498,1.003464,1.0004432,0.99836016,0.99683285
48,1.6356356,1.6310437,1.6229814,1.6111567,1.6054907,1.6000383,1.5935493,1.5857748,1.5788214,1.5729685,1.5661623,1.5574523,1.5537633,1.5494717,1.542004,1.535927,1.5314748,1.5257372,1.517076,1.5162349,1.5091128,1.5027981,1.5000753,1.4967502,1.492162,1.487983,1.4830073,1.4800426,1.4772332,1.4732354,1.4654787,1.458636,1.4508108,1.4473798,1.4418442,1.4376367,1.429984,1.4251062,1.4235461,1.4170874,1.4126589,1.4065425,1.4021138,1.3943138,1.3934985,1.3891073,1.3882726,1.3849605,1.3812377,1.3756819,1.3694474,1.3636802,1.3600581,1.3573304,1.3539628,1.353049,1.3486018,1.3453333,1.3398736,1.3333067,1.3310654,1.325567,1.3213466,1.3182575,1.3112506,1.3055072,1.3049164,1.3001741,1.2969921,1.2937844,1.2899344,1.2892697,1.2870271,1.2830743,1.27613,1.2706685,1.2703255,1.2690933,1.2643001,1.2593645,1.254085,1.2457725,1.23961,1.2343152,1.2304795,1.2271827,1.2255665,1.2189906,1.2123141,1.2089828,1.2043588,1.2009053,1.1954759,1.1892725,1.1839333,1.1781943,1.1721035,1.1697565,1.1666105,1.1655453,1.163655,1.1585166,1.1518329,1.1464673,1.1445203,1.1406969,1.1336939,1.1324235,1.128854,1.1238784,1.1197779,1.1132723,1.1108541,1.1069396,1.1016332,1.099322,1.0935274,1.0875391,1.0841159,1.0783733
49,0.24139103,0.23611422,0.22900009,0.22656909,0.22263138,0.21855056,0.21398064,0.20726971,0.20345218,0.20167704,0.19983117,0.1936783,0.19136274,0.1858484,0.1819368,0.1809554,0.17279086,0.16538079,0.16546702,0.16218162,0.15659185,0.15263003,0.14787257,0.14361928,0.14124258,0.13684306,0.13400385,0.13203952,0.1300973,0.12551531,0.1207539,0.11489606,0.11026683,0.107877746,0.10384363,0.095361985,0.09212687,0.08836973,0.08466545,0.07879193,0.07879476,0.0735476,0.07149356,0.065700404,0.062476516,0.05981397,0.05410189,0.051201545,0.050872087,0.044849362,0.040304676,0.038132377,0.037410103,0.03154783,0.026700452,0.02228407,0.019809077,0.012858997,0.010906673,0.005598499,0.0017084352,-0.002105651,-0.0063509652,-0.011067435,-0.011802444,-0.011460667,-0.016667033,-0.019590173,-0.023323625,-0.029915249,-0.038526665,-0.043326363,-0.04613992,-0.052566387,-0.05529175,-0.061572544,-0.064097196,-0.069413364,-0.07106922,-0.07687231,-0.08415045,-0.08557203,-0.08503432,-0.08853851,-0.0917109,-0.0946698,-0.09774797,-0.09954339,-0.10468253,-0.10746293,-0.11453494,-0.118117,-0.12058399,-0.12675472,-0.12837684,-0.1290098,-0.13069114,-0.13444045,-0.13936986,-0.14303748,-0.14802165,-0.15144846,-0.15568006,-0.15721294,-0.16014443,-0.16341895,-0.16543724,-0.16869774,-0.17099397,-0.17476262,-0.17688124,-0.18067384,-0.18291464,-0.18483116,-0.18607862,-0.18462677,-0.18130663,-0.18148896,-0.18396255,-0.18836933
50,1.344859,1.3421462,1.3389915,1.3369154,1.3339365,1.3339344,1.3329177,1.3328874,1.3324741,1.3319073,1.331758,1.3290716,1.3279407,1.3263239,1.3250856,1.3273039,1.3229505,1.3194945,1.319972,1.3229332,1.3230736,1.3233992,1.3219699,1.3233566,1.3236849,1.3187783,1.3188846,1.3208678,1.3202788,1.3201439,1.3188765,1.3170521,1.3119862,1.310575,1.307894,1.3037916,1.3004167,1.2997007,1.296565,1.2965797,1.295469,1.2951075,1.295191,1.29196,1.2928245,1.2916238,1.2913883,1.2914261,1.2924254,1.2928978,1.2890229,1.2906035,1.2917409,1.2897323,1.2877108,1.2885478,1.2877125,1.2848184,1.2811811,1.277898,1.2765771,1.2753808,1.2757853,1.274915,1.2715685,1.272184,1.2723855,1.2734002,1.2745988,1.2739607,1.2734667,1.2740742,1.2743263,1.2740693,1.2717575,1.2714639,1.2736795,1.2735145,1.2726603,1.2756279,1.276963,1.2778261,1.2789594,1.2756209,1.2765627,1.2745603,1.2776011,1.2783346,1.2800052,1.2815135,1.2799903,1.2807255,1.2833993,1.2805929,1.2810732,1.2794174,1.2810887,1.2836906,1.284354,1.2844384,1.2822152,1.2835028,1.2834694,1.2853177,1.2863535,1.2855036,1.2817024,1.2835339,1.2796456,1.280896,1.2823002,1.2825166,1.284318,1.2841712,1.2834816,1.287917,1.2922602,1.2926176,1.2938311,1.2944106
51,0.31733158,0.31488976,0.311271,0.31008548,0.30643743,0.30526718,0.30382162,0.30265158,0.2999729,0.2967183,0.29559058,0.28993616,0.2903339,0.28548837,0.27989942,0.27657443,0.27628747,0.27505398,0.27623248,0.27572447,0.2721282,0.27099615,0.2705459,0.26998943,0.27152923,0.2731536,0.2737296,0.27441317,0.27412313,0.27790493,0.2776601,0.27852744,0.2784207,0.2781027,0.27866423,0.27903628,0.27917638,0.27847025,0.27951384,0.278688,0.27958333,0.28292924,0.28339404,0.28343296,0.28545898,0.28801426,0.28984532,0.29141143,0.2925077,0.29253376,0.29156914,0.29481348,0.29677546,0.29668465,0.29866412,0.2975399,0.29542693,0.2950489,0.2958914,0.2960664,0.29763758,0.2976873,0.29679194,0.29860458,0.29920942,0.30062032,0.30067164,0.3017346,0.30242312,0.3031902,0.30319852,0.30235228,0.30412072,0.30285925,0.29981017,0.29578963,0.2968277,0.294293,0.29899925,0.30007797,0.29938525,0.30237114,0.30366597,0.3028633,0.30576253,0.30743665,0.30798012,0.30832157,0.3073486,0.31097764,0.31385106,0.31694797,0.31516227,0.3157662,0.31244498,0.31388217,0.3149759,0.31461826,0.31388238,0.30960688,0.31162322,0.31162313,0.31239468,0.31309706,0.31422877,0.31455737,0.31394267,0.31487083,0.3162241,0.31664303,0.31570902,0.31434426,0.31283823,0.31310052,0.31311744,0.31580836,0.31481844,0.31777233,0.32088846,0.32320708
52,-0.56103617,-0.56149334,-0.56355494,-0.5645686,-0.5643183,-0.5676897,-0.5713448,-0.57026786,-0.56952685,-0.57237816,-0.57415605,-0.5793449,-0.5803686,-0.5782329,-0.57644147,-0.57545215,-0.57565284,-0.5758959,-0.57419616,-0.57568836,-0.5758616,-0.576087,-0.58052045,-0.58287793,-0.58434486,-0.5854123,-0.5851758,-0.5870162,-0.5873392,-0.5885602,-0.5852026,-0.58473104,-0.5815005,-0.58023775,-0.5792341,-0.5809118,-0.5813344,-0.5808035,-0.58201444,-0.5832736,-0.5845312,-0.5848317,-0.58412457,-0.58648497,-0.5879297,-0.5900477,-0.59166545,-0.5907949,-0.5937267,-0.5949521,-0.5971254,-0.6001422,-0.6015419,-0.6058709,-0.6077901,-0.61603165,-0.6199287,-0.6203715,-0.6210991,-0.62402165,-0.624218,-0.6266819,-0.6315149,-0.63260114,-0.6305759,-0.6286004,-0.6313676,-0.63162136,-0.6332447,-0.63503563,-0.6386902,-0.6383198,-0.64193,-0.64904237,-0.64766574,-0.6526681,-0.6558753,-0.66236335,-0.6630737,-0.6626188,-0.664817,-0.6664282,-0.6704063,-0.67433864,-0.6779661,-0.6805596,-0.6820931,-0.6833114,-0.6841095,-0.68609333,-0.6890026,-0.69194335,-0.6941683,-0.6999784,-0.7033243,-0.70814323,-0.713177,-0.7160982,-0.7192807,-0.7250856,-0.7293526,-0.73217905,-0.7374128,-0.7400564,-0.74338186,-0.74546444,-0.7521279,-0.7554626,-0.7614002,-0.76523423,-0.7666178,-0.768937,-0.7721674,-0.77425176,-0.7809998,-0.7831249,-0.7842746,-0.7851193,-0.78516424,-0.7834124
53,-0.027693983,-0.030352503,-0.03273801,-0.03888149,-0.04502378,-0.049671542,-0.052499104,-0.052604992,-0.056143336,-0.055870347,-0.054884147,-0.062460262,-0.06556871,-0.06750697,-0.06646587,-0.063398175,-0.06620283,-0.069092475,-0.07357533,-0.07354246,-0.0743377,-0.073954135,-0.07440364,-0.070757136,-0.07113967,-0.07196897,-0.07541032,-0.07386179,-0.07618648,-0.072900675,-0.07395333,-0.075134106,-0.06967202,-0.06842593,-0.06821765,-0.07002494,-0.07171403,-0.07417567,-0.07249283,-0.076819375,-0.07488146,-0.072362535,-0.07023966,-0.06919868,-0.07009854,-0.06843725,-0.06664657,-0.0656232,-0.06528715,-0.067918636,-0.063995995,-0.06455371,-0.06166508,-0.05993564,-0.06265924,-0.06651111,-0.06390819,-0.06298362,-0.060488172,-0.059900314,-0.05882596,-0.06181428,-0.0612854,-0.060374964,-0.058814984,-0.059059054,-0.059660148,-0.054674618,-0.05541376,-0.054514594,-0.052554935,-0.05331382,-0.053801797,-0.0532674,-0.049557865,-0.05258336,-0.049385734,-0.047993008,-0.045464758,-0.046754695,-0.043619957,-0.045599602,-0.04340548,-0.043103218,-0.044022746,-0.042548843,-0.040698428,-0.04224912,-0.042360645,-0.039149575,-0.0401798,-0.03978937,-0.036817957,-0.038050704,-0.04073345,-0.03864376,-0.038666844,-0.033830266,-0.034717966,-0.034208585,-0.028190339,-0.02563776,-0.025495294,-0.025175583,-0.02195919,-0.020392463,-0.018677475,-0.01634391,-0.012411491,-0.0122174695,-0.007873081,-0.0054202103,-0.0036102892,-0.00078164676,0.0005612094,0.0055879815,0.007828129,0.009708152,0.010472776,0.008912491
