ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.2245388,1.1975069,1.1717441,1.1414491,1.1038573,1.0731438,1.0473871,1.0218014,0.9918803,0.9678896,0.9451729,0.9245261,0.90334445,0.8831193,0.8643572,0.838817,0.8214488,0.79107124,0.77282345,0.74877936,0.73279935,0.71881956,0.69892997,0.6797463,0.6677562,0.6474098,0.62781215,0.6123941,0.59277904,0.57023776,0.5571078,0.54726535,0.5302873,0.5154159,0.5042402,0.49215117,0.4809908,0.4672845,0.4541936,0.44211584,0.4295581,0.41755933,0.4045829,0.3919421,0.37858933,0.36468208,0.34726983,0.33303067,0.31709868,0.30160138,0.29351994,0.2789557,0.2707945,0.2544513,0.2400521,0.2294735,0.22012167,0.20899823,0.19542806,0.18510552,0.17580137,0.16607454,0.15867442,0.14572573,0.13533123,0.12658861,0.11774306,0.10760076,0.09719772,0.09086384,0.07826032,0.06859525,0.057391196,0.049165126,0.03794179,0.027466277,0.02181544,0.009356589,-0.0016642011,-0.014163229,-0.020046039,-0.02621057,-0.033460483,-0.041976422,-0.054326214,-0.06309037,-0.07009408,-0.07861595,-0.08324312,-0.092736505,-0.103846274,-0.11185515,-0.118681,-0.12995723,-0.13696036,-0.14599764,-0.16140254,-0.16936645,-0.1823554,-0.18943962,-0.19897346,-0.20746851,-0.21433954,-0.22158127,-0.23116434,-0.24079922,-0.24659786,-0.25340512,-0.25736225,-0.263891,-0.26976582,-0.27949566,-0.2849811,-0.2915449,-0.29477686,-0.30193165,-0.3063226,-0.31393647,-0.32088286,-0.32838202
36,1.0116919,0.99083585,0.97089684,0.9497563,0.9227916,0.89502305,0.86886054,0.8440021,0.8162429,0.78167653,0.7627293,0.7483525,0.7289351,0.7033555,0.6847173,0.6670269,0.65464926,0.63393724,0.60649663,0.5745686,0.55976856,0.5418819,0.5168071,0.50316316,0.48541862,0.4681173,0.45407057,0.44056028,0.42226544,0.40409,0.38740927,0.3757476,0.36333543,0.346899,0.33411223,0.31890088,0.30146638,0.2875057,0.2740079,0.26299375,0.2473462,0.2329632,0.22228512,0.21032412,0.19875704,0.18149891,0.16848874,0.14932206,0.13358441,0.12516154,0.10915287,0.09481193,0.0823891,0.0655328,0.053974442,0.04532835,0.040242057,0.025741812,0.011006221,0.00019697957,-0.015776755,-0.026810968,-0.033691205,-0.049931895,-0.060742926,-0.07353903,-0.08412058,-0.09020792,-0.10107992,-0.11103854,-0.1249475,-0.1338137,-0.14638814,-0.1517117,-0.16065086,-0.16523486,-0.17917939,-0.19431467,-0.20536451,-0.21704312,-0.22888908,-0.23469937,-0.24255311,-0.25085187,-0.259907,-0.26594478,-0.2723413,-0.27709657,-0.28614134,-0.29682082,-0.3069858,-0.3157431,-0.32662907,-0.33440313,-0.336662,-0.34466663,-0.3464318,-0.35516244,-0.36500183,-0.373188,-0.38358906,-0.3901335,-0.4001542,-0.40960583,-0.41963038,-0.42880327,-0.43698972,-0.44394422,-0.4483718,-0.4527068,-0.4591791,-0.46591005,-0.47429052,-0.48339662,-0.49014825,-0.49890462,-0.50380045,-0.5106432,-0.5181837,-0.524686
37,1.193405,1.1552873,1.119598,1.0939368,1.0624471,1.0334759,0.9986118,0.98013127,0.9466857,0.92587453,0.89987504,0.879206,0.86419106,0.84313,0.8241909,0.8001871,0.7843071,0.7646576,0.74525917,0.72712886,0.7075392,0.6882052,0.67201096,0.6527094,0.63521737,0.61553985,0.5961737,0.57644284,0.55739415,0.54138523,0.52645475,0.51212204,0.49194932,0.47368163,0.45781955,0.44363627,0.43088016,0.40490723,0.39240545,0.37562424,0.36410582,0.35049158,0.33510283,0.32230943,0.31119728,0.30021444,0.28862375,0.27749294,0.26118645,0.2487882,0.2380456,0.22858584,0.2204607,0.2041736,0.19375941,0.18118846,0.16580728,0.15778947,0.1446058,0.13406995,0.124563314,0.11463694,0.10692096,0.09131275,0.07975848,0.06729684,0.055175394,0.037716605,0.02779584,0.018922655,0.009447235,0.001759452,-0.010295013,-0.014837262,-0.024799753,-0.036997054,-0.04362396,-0.053794898,-0.06251619,-0.07041922,-0.08579733,-0.09160696,-0.09425452,-0.099706165,-0.11164738,-0.12373048,-0.13406391,-0.14321862,-0.15661263,-0.16718073,-0.17409319,-0.18133458,-0.19034591,-0.20140806,-0.20768233,-0.21752855,-0.22655699,-0.2350878,-0.24720562,-0.25569406,-0.25940606,-0.27225757,-0.28000316,-0.29092485,-0.29842898,-0.30518126,-0.3130448,-0.32597575,-0.33125395,-0.3389346,-0.34663025,-0.35293388,-0.35965568,-0.36705416,-0.37276295,-0.3793717,-0.38346624,-0.39194357,-0.3992558,-0.40761232
38,1.3373679,1.3317345,1.3276017,1.3132372,1.2951483,1.2951847,1.2949253,1.2842667,1.267937,1.2508847,1.244306,1.2404273,1.2316524,1.2187241,1.2121598,1.1935718,1.1788905,1.173034,1.1625047,1.1487794,1.1325371,1.1214702,1.1020675,1.0922165,1.081577,1.0732002,1.0650212,1.0548941,1.0365641,1.0216379,1.0067438,0.99633104,0.9793416,0.9625681,0.95511067,0.9466387,0.9346064,0.927653,0.9142092,0.9050581,0.8947755,0.88275206,0.87282896,0.85991514,0.8498284,0.8380416,0.8253213,0.8087618,0.7974986,0.7830926,0.7693484,0.7622913,0.75347626,0.73604834,0.7262812,0.720101,0.71414584,0.7002328,0.6882865,0.6765798,0.6670543,0.6527597,0.64003485,0.6245466,0.61526746,0.60111046,0.5889404,0.5798708,0.5683998,0.5597083,0.5490788,0.5407971,0.5275525,0.521704,0.512523,0.50371104,0.49056777,0.47881073,0.46869332,0.46206015,0.45510596,0.44238472,0.43611282,0.42260772,0.40942654,0.40221062,0.3944274,0.38750634,0.37664062,0.366396,0.35715362,0.3482444,0.3401764,0.33143985,0.32437032,0.31288025,0.30534127,0.29533535,0.28454098,0.2733468,0.26787406,0.25355032,0.24709193,0.23746148,0.22476164,0.21251865,0.20183435,0.19072698,0.18511042,0.17537759,0.16542624,0.1468205,0.13610926,0.12507361,0.117128864,0.10637079,0.09854549,0.09249363,0.08218841,0.07305163
39,1.7567608,1.7061323,1.6704988,1.6329418,1.587753,1.5483568,1.5150616,1.4863999,1.4533814,1.4188727,1.3917905,1.358811,1.3252869,1.2980192,1.2644069,1.2390152,1.2108696,1.1813793,1.1633288,1.1378467,1.1139208,1.0868065,1.0614939,1.0316104,1.0124514,0.9903992,0.9653441,0.9456377,0.93094194,0.90533197,0.8866881,0.8719287,0.8558118,0.8343338,0.8211775,0.80675536,0.7953234,0.7759839,0.75734806,0.7397843,0.7281051,0.7165183,0.70168424,0.6878762,0.6722786,0.6588939,0.64418423,0.6306928,0.6128159,0.597829,0.5805084,0.56557953,0.5567139,0.54280823,0.5292551,0.510491,0.5001817,0.48623323,0.46876073,0.45413917,0.44227895,0.4325524,0.4200577,0.4077726,0.3903655,0.3745271,0.36289027,0.34973562,0.3367523,0.3276827,0.3178318,0.3018852,0.29291287,0.28625846,0.27813062,0.26566452,0.24888487,0.23893459,0.22625153,0.21755639,0.2068924,0.19245216,0.18262556,0.16810377,0.15540034,0.1432178,0.1335345,0.122235164,0.11343652,0.10287602,0.09539162,0.08618058,0.07392493,0.06255279,0.04622544,0.034343842,0.019890461,0.009069185,-0.005672408,-0.0146354465,-0.02600297,-0.037876964,-0.043749865,-0.056443565,-0.06727053,-0.07873656,-0.08787461,-0.09753239,-0.10839693,-0.120210625,-0.12929378,-0.1388776,-0.14442211,-0.15831757,-0.16662756,-0.17481907,-0.18055889,-0.1897563,-0.19716512,-0.20787482
40,2.412758,2.3515298,2.2612329,2.201563,2.141982,2.0785387,2.0281768,1.9814377,1.9263939,1.8758055,1.8309565,1.782588,1.7208849,1.6774218,1.6361679,1.5941647,1.5550206,1.5198743,1.4751408,1.4356289,1.4035265,1.3599536,1.3296984,1.2951236,1.2653579,1.2328619,1.2008028,1.1689903,1.1353543,1.0943906,1.0633093,1.0321603,0.9973356,0.959226,0.9269577,0.90078145,0.8682852,0.83889884,0.809202,0.7789922,0.75760764,0.73352766,0.7037791,0.6772598,0.6529814,0.62452394,0.5973268,0.5755545,0.5505181,0.5241973,0.49592677,0.4714748,0.4519237,0.42378885,0.402047,0.3785035,0.35391143,0.32658342,0.3104693,0.29163736,0.2731191,0.25669065,0.24047573,0.21229121,0.1920772,0.17420931,0.152246,0.13360289,0.11409388,0.09562884,0.073509835,0.05711015,0.03810854,0.017204132,-0.00636193,-0.020844739,-0.036444813,-0.04968268,-0.064303935,-0.08351943,-0.09328666,-0.10813157,-0.12433393,-0.14219618,-0.16124329,-0.1841336,-0.19985588,-0.2183541,-0.23415121,-0.24837883,-0.26587397,-0.2804541,-0.2972102,-0.30628514,-0.32356516,-0.33676338,-0.35054678,-0.3678239,-0.38656437,-0.40204358,-0.41525635,-0.42780814,-0.44134766,-0.45647192,-0.47130108,-0.48051444,-0.4914871,-0.50635624,-0.5158977,-0.5301741,-0.5414623,-0.5543929,-0.56640846,-0.57920355,-0.5863702,-0.59664476,-0.6072761,-0.6169322,-0.6295763,-0.6366119
41,0.39502582,0.37546057,0.36907578,0.3369751,0.30913407,0.2743175,0.24504125,0.21824011,0.187362,0.15729347,0.13315897,0.10724044,0.078890786,0.057422083,0.04157849,0.01882172,0.00018226038,-0.028731277,-0.051741563,-0.06928142,-0.0940089,-0.111172654,-0.1297072,-0.16171232,-0.18235323,-0.20890698,-0.22609194,-0.24961591,-0.2732894,-0.29719603,-0.31382406,-0.34086448,-0.36645442,-0.38597846,-0.40564245,-0.4275321,-0.44657427,-0.46267644,-0.4775063,-0.48453504,-0.50389415,-0.5171638,-0.5401849,-0.5558032,-0.5736537,-0.5883263,-0.6039709,-0.6188892,-0.63431025,-0.64165795,-0.65942353,-0.6751266,-0.6948997,-0.7107922,-0.7316792,-0.7546377,-0.76916564,-0.78703916,-0.80236256,-0.81943446,-0.83536625,-0.85667735,-0.8718937,-0.88432103,-0.897686,-0.9073822,-0.9256147,-0.94083357,-0.95596015,-0.9703022,-0.980847,-0.98951834,-1.0050337,-1.0266367,-1.038246,-1.0486588,-1.0580186,-1.07282,-1.0892683,-1.0988224,-1.114208,-1.1329255,-1.147806,-1.1643503,-1.1792762,-1.1925071,-1.20215,-1.2131784,-1.2198054,-1.2325103,-1.2428412,-1.2536535,-1.2702868,-1.2845513,-1.2935005,-1.3091217,-1.32287,-1.332864,-1.3420916,-1.3558333,-1.3681486,-1.3815901,-1.3878753,-1.4000676,-1.4111226,-1.4243939,-1.4351972,-1.4456,-1.4539381,-1.4686725,-1.4774592,-1.4881974,-1.5000963,-1.5120097,-1.5233141,-1.5332211,-1.5431178,-1.5512087,-1.5630555,-1.5687279
42,-0.3963003,-0.38707805,-0.3826703,-0.37870124,-0.38689506,-0.38772887,-0.38117504,-0.38235974,-0.3828865,-0.39636606,-0.41003162,-0.41593704,-0.42817903,-0.42603737,-0.44047394,-0.44748658,-0.45182103,-0.45321465,-0.46390843,-0.47496384,-0.4821779,-0.48532757,-0.49155444,-0.4988009,-0.51243675,-0.52829576,-0.52975506,-0.5388475,-0.55206364,-0.55229354,-0.5607702,-0.57156163,-0.57776237,-0.58559304,-0.5946152,-0.6026814,-0.6089612,-0.610981,-0.6204826,-0.62773097,-0.6379111,-0.6455609,-0.6536134,-0.66650707,-0.6736348,-0.6799513,-0.68483907,-0.69655067,-0.70598674,-0.7089029,-0.7143324,-0.7236155,-0.7332196,-0.7392379,-0.7460074,-0.7530246,-0.75871235,-0.76382935,-0.7701091,-0.78123814,-0.7889972,-0.79520476,-0.8030981,-0.8130948,-0.8181323,-0.82358944,-0.8285349,-0.8371336,-0.8401515,-0.84212905,-0.84226143,-0.8447649,-0.8518057,-0.8517717,-0.8565987,-0.86126536,-0.86451834,-0.8729933,-0.8789362,-0.880379,-0.885244,-0.8864287,-0.88917416,-0.8954608,-0.90265065,-0.9078523,-0.91291726,-0.9130915,-0.91893464,-0.9218173,-0.92510253,-0.92565423,-0.93051803,-0.9295963,-0.93027705,-0.9329697,-0.9366843,-0.9393326,-0.9393733,-0.9433812,-0.9456089,-0.952201,-0.95447093,-0.9563918,-0.95987093,-0.96283245,-0.9680344,-0.9735147,-0.969787,-0.97000504,-0.9701071,-0.96397865,-0.96718514,-0.9701594,-0.970585,-0.97455025,-0.97546613,-0.97383595,-0.9749085,-0.97396773
43,0.59959894,0.59438956,0.5743846,0.54951465,0.5367346,0.51598966,0.50713605,0.48874512,0.47485018,0.46198028,0.4403781,0.41967028,0.40043116,0.37512594,0.3593176,0.3470982,0.3301224,0.313719,0.3029837,0.2763441,0.25973567,0.241752,0.22844002,0.21541438,0.2020469,0.18886283,0.17405295,0.15762928,0.14747563,0.13013831,0.11509137,0.10106818,0.08496715,0.071158186,0.06011962,0.04719072,0.03427569,0.022411982,0.0041718697,-0.0080545945,-0.023189984,-0.03060556,-0.037897214,-0.05190298,-0.06425027,-0.079060234,-0.086454645,-0.093018636,-0.104273036,-0.1109785,-0.122024335,-0.13506879,-0.14775148,-0.16072163,-0.17128593,-0.17955147,-0.18708226,-0.19817106,-0.20609772,-0.21858859,-0.23033771,-0.238699,-0.251133,-0.25991157,-0.27119473,-0.2777895,-0.2864093,-0.29620752,-0.31132954,-0.3181116,-0.32389054,-0.3322696,-0.3400845,-0.3488384,-0.3614897,-0.37176818,-0.375544,-0.38424993,-0.3930209,-0.40160364,-0.41370836,-0.42022744,-0.42816624,-0.4343752,-0.4428498,-0.4550621,-0.46545395,-0.47397074,-0.48148498,-0.49097934,-0.49772984,-0.504383,-0.51041377,-0.51791626,-0.5252378,-0.5345722,-0.53823084,-0.54439837,-0.55389726,-0.5624665,-0.57061905,-0.5788114,-0.58123964,-0.58659405,-0.5939568,-0.6035125,-0.60870016,-0.6141478,-0.6173102,-0.62292874,-0.6275501,-0.63400036,-0.64172083,-0.6490072,-0.6538357,-0.6596597,-0.66458875,-0.67024577,-0.676467,-0.6775063
44,-0.013796145,-0.024626931,-0.041139968,-0.05348724,-0.058110572,-0.071419805,-0.07250649,-0.08006749,-0.09320526,-0.105558954,-0.111518,-0.11624174,-0.11891484,-0.13022903,-0.13676177,-0.14920512,-0.16188353,-0.18001096,-0.19284385,-0.20427287,-0.21689475,-0.23288842,-0.2419391,-0.2551366,-0.26740187,-0.28096008,-0.29116088,-0.30251318,-0.30789226,-0.30984434,-0.31733784,-0.32542756,-0.32739866,-0.33924118,-0.348319,-0.35545826,-0.36047047,-0.36780694,-0.380771,-0.3817962,-0.38816658,-0.38980252,-0.39878792,-0.40818134,-0.41356787,-0.41897097,-0.42287102,-0.42837706,-0.43400925,-0.4375078,-0.43780312,-0.4460594,-0.454044,-0.46041408,-0.46535468,-0.47326416,-0.47885618,-0.48360714,-0.48665673,-0.49323493,-0.49980417,-0.503584,-0.5038282,-0.5050798,-0.50735533,-0.50661004,-0.51108956,-0.516384,-0.52285856,-0.5267601,-0.5262038,-0.5275527,-0.5291838,-0.52889764,-0.53519624,-0.5368134,-0.5425853,-0.5506506,-0.55586886,-0.55641013,-0.558623,-0.56217575,-0.56367373,-0.56805575,-0.5724052,-0.5767418,-0.5802161,-0.58135337,-0.5858668,-0.58569366,-0.590624,-0.5905247,-0.5902261,-0.59687084,-0.6042818,-0.60379916,-0.6033568,-0.60232913,-0.60517585,-0.60687506,-0.60657823,-0.6071603,-0.608813,-0.6077298,-0.60810864,-0.60893106,-0.60862744,-0.6072326,-0.60974187,-0.60814965,-0.6078336,-0.6109909,-0.6102217,-0.6120558,-0.61018515,-0.61125433,-0.6091652,-0.60942376,-0.60710394,-0.60414517
45,0.3302882,0.3166608,0.28753385,0.26077694,0.23936793,0.21340378,0.18362126,0.14780137,0.12975071,0.09872288,0.08741387,0.06587232,0.052002557,0.03093259,0.018757373,0.0037564698,-0.017469801,-0.029225677,-0.042683482,-0.058542736,-0.073911116,-0.08984413,-0.10600164,-0.12549195,-0.13895436,-0.15323882,-0.17104928,-0.18812789,-0.1998631,-0.21069661,-0.2268838,-0.23732364,-0.2495796,-0.26149315,-0.26922596,-0.27907738,-0.28606042,-0.30013984,-0.31029668,-0.3226894,-0.32891253,-0.33533457,-0.3422079,-0.35252234,-0.36146107,-0.3717587,-0.37958142,-0.3892941,-0.4014011,-0.41112623,-0.42506704,-0.43426394,-0.44336635,-0.45103502,-0.45927963,-0.4620224,-0.465777,-0.4739673,-0.47904038,-0.48941833,-0.49965915,-0.50850976,-0.5179242,-0.52741385,-0.53465235,-0.53638715,-0.54271454,-0.55136645,-0.55938977,-0.564396,-0.5665772,-0.57762444,-0.5831778,-0.58655703,-0.5910688,-0.5973174,-0.59740984,-0.6019985,-0.6088731,-0.6133252,-0.6186265,-0.6236798,-0.62765056,-0.63015294,-0.6340614,-0.63901556,-0.6430675,-0.64981735,-0.65512824,-0.6615289,-0.66461456,-0.6696065,-0.6754929,-0.6762997,-0.67620546,-0.6840657,-0.6843902,-0.6887333,-0.69431305,-0.6972764,-0.7009509,-0.70623493,-0.7076645,-0.71155477,-0.71564496,-0.7216093,-0.7248469,-0.7315999,-0.73082817,-0.733084,-0.73911965,-0.73567885,-0.7347725,-0.73829156,-0.7458614,-0.7506038,-0.75300586,-0.75195706,-0.7524272,-0.75493896
46,0.523809,0.48895893,0.47047544,0.4496767,0.42222247,0.40136424,0.38924545,0.3695528,0.34899467,0.33245635,0.3108263,0.29159886,0.268306,0.2540405,0.23173802,0.21573973,0.19514078,0.18009846,0.16783153,0.15223525,0.1298238,0.10891356,0.08027347,0.05996261,0.03956183,0.02025722,-0.0012590978,-0.014363262,-0.029360477,-0.041116737,-0.056905545,-0.069509864,-0.07984287,-0.09045372,-0.10434012,-0.1199847,-0.13588294,-0.15129277,-0.16705711,-0.1789295,-0.19449723,-0.20625731,-0.2188026,-0.23179194,-0.2472533,-0.25966093,-0.27347106,-0.28931525,-0.2962382,-0.30569488,-0.3162931,-0.32818702,-0.34320712,-0.35297868,-0.3679286,-0.37917313,-0.39129034,-0.40140215,-0.41529995,-0.42807546,-0.44194636,-0.44816893,-0.45436963,-0.46690384,-0.48060736,-0.4909525,-0.5001664,-0.5066277,-0.52014905,-0.5315777,-0.5422252,-0.55586976,-0.56634694,-0.58392584,-0.59341013,-0.6017931,-0.6113516,-0.62185514,-0.634674,-0.64235985,-0.6506666,-0.6612095,-0.6689728,-0.67814577,-0.6886884,-0.69853544,-0.70912206,-0.7182408,-0.7227837,-0.72982496,-0.7371987,-0.7457562,-0.75127095,-0.7551739,-0.75698394,-0.7650892,-0.77408963,-0.7821821,-0.7919455,-0.80108607,-0.8088835,-0.8180032,-0.8270896,-0.8342042,-0.8427909,-0.8521124,-0.8603126,-0.87212527,-0.88027394,-0.88620865,-0.8930659,-0.9033383,-0.9063984,-0.91432333,-0.92275774,-0.9286362,-0.9347464,-0.9481586,-0.95516473,-0.96188325
47,1.1505334,1.1105707,1.0821944,1.059593,1.0409954,1.0015993,0.9798935,0.9606907,0.9407441,0.9171033,0.8965887,0.8683588,0.84861374,0.826983,0.80779123,0.7799315,0.76035523,0.7389825,0.7193872,0.7019161,0.68466055,0.6611413,0.6514665,0.63126695,0.61663705,0.59796196,0.58023417,0.56338674,0.5522863,0.5314389,0.5170006,0.49937725,0.48380858,0.46656817,0.44945973,0.4274408,0.41243023,0.39093184,0.37807098,0.36339474,0.34301174,0.33060604,0.31202155,0.29773888,0.2813081,0.26647466,0.25375035,0.2383136,0.2225359,0.21578424,0.19979101,0.18381032,0.16607007,0.15077822,0.12858012,0.11716082,0.10257707,0.08809257,0.07010359,0.052286703,0.036212705,0.022168523,0.0073400377,-0.008763345,-0.021332184,-0.035427988,-0.04797209,-0.061459333,-0.075457044,-0.090087004,-0.10398136,-0.11825122,-0.13090907,-0.14484143,-0.15997113,-0.175957,-0.1940939,-0.20941177,-0.22245479,-0.23641472,-0.24729481,-0.25826904,-0.27311546,-0.28373647,-0.29564577,-0.30987504,-0.32538247,-0.3453477,-0.3563192,-0.3629367,-0.37669826,-0.3902377,-0.404051,-0.42011467,-0.42991123,-0.4423527,-0.4551801,-0.46648997,-0.48315096,-0.49364814,-0.5071074,-0.5177928,-0.5307572,-0.5448214,-0.5560426,-0.5653129,-0.5801641,-0.5911639,-0.60061467,-0.6093388,-0.61379164,-0.62152666,-0.6344784,-0.6439716,-0.6553628,-0.6703018,-0.6795012,-0.6938781,-0.704963,-0.7146436
48,0.5554684,0.5239493,0.5018438,0.4667194,0.4392024,0.4116946,0.3914258,0.36803436,0.33332297,0.30411476,0.28631634,0.26364452,0.23542356,0.20858057,0.1909571,0.17292576,0.15966228,0.13843526,0.11347963,0.09720245,0.0795206,0.05329169,0.035039756,0.018898081,0.0008366192,-0.016574971,-0.032136343,-0.050843887,-0.07312935,-0.0942164,-0.1103456,-0.12719142,-0.14400825,-0.15594538,-0.17222863,-0.18879643,-0.20085362,-0.21624668,-0.22566164,-0.23743519,-0.25576264,-0.27123004,-0.2818819,-0.29541162,-0.31006545,-0.32225853,-0.33155435,-0.34285027,-0.35377958,-0.3701563,-0.38331473,-0.39522216,-0.40984058,-0.4234361,-0.4420045,-0.4573334,-0.46769977,-0.480122,-0.49042636,-0.50141835,-0.5135938,-0.5258331,-0.5366384,-0.54949826,-0.56118864,-0.5722765,-0.5854765,-0.5999701,-0.6073519,-0.6221523,-0.6295636,-0.64152384,-0.650664,-0.65633106,-0.66674167,-0.67845595,-0.69130504,-0.700599,-0.7094964,-0.7177113,-0.7262777,-0.7335395,-0.7447969,-0.7555773,-0.76596224,-0.77168906,-0.78147936,-0.79315674,-0.79725397,-0.80574054,-0.81630087,-0.82417524,-0.8354279,-0.84338444,-0.8497556,-0.85849154,-0.8653323,-0.87176305,-0.88139266,-0.89304477,-0.9034769,-0.9161043,-0.9214336,-0.9297687,-0.94096833,-0.9538862,-0.9639443,-0.9710752,-0.97817945,-0.98602325,-0.9954977,-1.0024793,-1.0109494,-1.0214875,-1.029583,-1.0389181,-1.0442152,-1.048934,-1.0583861,-1.0613382
49,1.1554517,1.1338747,1.0957255,1.0767622,1.0497049,1.021317,0.98471946,0.953931,0.93878347,0.9137438,0.88893527,0.87003887,0.8344129,0.81882584,0.7896141,0.77291864,0.7587416,0.742854,0.7283084,0.7082466,0.6859435,0.66605914,0.6409811,0.6237017,0.6067231,0.58789694,0.57504,0.56344426,0.54573226,0.53232884,0.5092556,0.49825516,0.48467365,0.46640033,0.45296675,0.44042444,0.4317867,0.41812938,0.40487844,0.39127937,0.38063657,0.36931568,0.35610765,0.3444557,0.32998294,0.32111028,0.3058385,0.29101115,0.27963296,0.26426354,0.25442594,0.24602763,0.23607425,0.21896577,0.21047077,0.19640268,0.18426119,0.17692694,0.16738783,0.15699261,0.14616391,0.13449998,0.12896574,0.11782992,0.10594684,0.098643854,0.08707289,0.079529226,0.07252539,0.0657288,0.059060417,0.050598044,0.03934748,0.033698987,0.021805637,0.013836024,0.0075879805,0.0004963303,-0.009211313,-0.016118353,-0.02115533,-0.035034157,-0.04514498,-0.054838587,-0.06209566,-0.072715,-0.08466854,-0.0889041,-0.092611685,-0.09431787,-0.10440314,-0.11275238,-0.1180176,-0.121190354,-0.12703797,-0.13405061,-0.13799298,-0.14329606,-0.15250282,-0.15861005,-0.16927929,-0.17362729,-0.17457463,-0.1797525,-0.18485263,-0.19281119,-0.1971003,-0.20070267,-0.2071089,-0.20988075,-0.21504883,-0.22164007,-0.22573976,-0.23229238,-0.23368642,-0.23892975,-0.24578364,-0.25062266,-0.2548012,-0.2544117
50,0.6591187,0.636371,0.61590725,0.59321225,0.56555307,0.542736,0.5103362,0.48423243,0.4584883,0.4309515,0.40371794,0.37401307,0.34959477,0.32891703,0.29997924,0.2750841,0.24926475,0.22956164,0.20510721,0.18271405,0.15917549,0.13700032,0.1229035,0.10287694,0.07565125,0.054576516,0.032450557,0.008868692,-0.009060413,-0.029274946,-0.04771132,-0.063141406,-0.08758859,-0.10684289,-0.1301798,-0.14810494,-0.16576654,-0.18282269,-0.19989921,-0.21041699,-0.22338891,-0.24493627,-0.26174214,-0.28482062,-0.30051506,-0.31721854,-0.32995424,-0.34522328,-0.36429062,-0.3768237,-0.39177555,-0.40843517,-0.42871428,-0.4396996,-0.45416003,-0.47080383,-0.4843266,-0.49757934,-0.5129715,-0.5294326,-0.54273,-0.5608679,-0.5756818,-0.59057486,-0.6112942,-0.6230358,-0.63718754,-0.6513014,-0.6631318,-0.6788486,-0.69339347,-0.7073537,-0.72489154,-0.7365791,-0.7506143,-0.7602205,-0.77553016,-0.7860189,-0.80004835,-0.8072845,-0.8208095,-0.8321678,-0.84438294,-0.85620654,-0.8712136,-0.88190967,-0.89633495,-0.90582484,-0.91200066,-0.9226428,-0.9347146,-0.9430604,-0.9492537,-0.95984,-0.9623067,-0.97431964,-0.98568076,-0.99513817,-1.0074434,-1.0202695,-1.0408669,-1.0508505,-1.0601587,-1.0730832,-1.0814763,-1.0927231,-1.1039078,-1.1122711,-1.1203845,-1.1283878,-1.1368798,-1.1461449,-1.1516916,-1.1614971,-1.1703906,-1.1785685,-1.1858534,-1.1979873,-1.2087748,-1.2157085
51,1.8979571,1.8614094,1.8192139,1.7723802,1.7317045,1.6831948,1.6406286,1.6143099,1.5701584,1.5438491,1.5164404,1.4854317,1.4521974,1.4273012,1.4026172,1.3798224,1.3489043,1.3170986,1.2883569,1.2601254,1.2348999,1.2110461,1.1842263,1.1670972,1.1475265,1.1193396,1.0982838,1.0776583,1.0525448,1.0268483,1.0147612,0.9962999,0.9775389,0.956862,0.9390561,0.9179145,0.9032801,0.8822343,0.8664006,0.8526882,0.83413744,0.8162902,0.80032074,0.7789748,0.76706254,0.7516912,0.73629314,0.71972096,0.7057321,0.6835624,0.6715423,0.65707076,0.64912546,0.6355483,0.61979157,0.60388476,0.5861875,0.5676314,0.557243,0.5446552,0.5326685,0.5218769,0.5074725,0.4902307,0.47392783,0.46515304,0.4536988,0.44229144,0.43559298,0.42481995,0.41328558,0.4017105,0.3929556,0.3787902,0.36701298,0.35502908,0.34828106,0.3413258,0.33265173,0.31665286,0.30644035,0.30115682,0.2917559,0.28395468,0.27478984,0.2646356,0.255334,0.24083844,0.23630492,0.23029184,0.21922538,0.20799355,0.19816747,0.19167444,0.18358222,0.17341599,0.16830608,0.15596326,0.14460726,0.13646403,0.12711227,0.11801187,0.108364485,0.10015645,0.089711174,0.080471076,0.07468067,0.06896587,0.06100861,0.052218277,0.045217887,0.035083912,0.0277425,0.021145014,0.0138369845,0.0050767036,0.00015075952,-0.006680327,-0.015212657,-0.02044721
