ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.19832425,-0.19944875,-0.20081647,-0.20121069,-0.2010351,-0.20425396,-0.20605317,-0.2060931,-0.2092065,-0.21050957,-0.21035723,-0.21013017,-0.20982786,-0.209994,-0.20812741,-0.2092032,-0.21049258,-0.2117244,-0.2126364,-0.21283117,-0.21180253,-0.21196358,-0.21120992,-0.21066439,-0.21027477,-0.21036491,-0.2096988,-0.2088283,-0.20759682,-0.20665133,-0.20478046,-0.20221472,-0.20277265,-0.20055512,-0.19954109,-0.1983761,-0.19827119,-0.19514903,-0.19496062,-0.1909313,-0.18886504,-0.18966557,-0.18727337,-0.18756758,-0.18850562,-0.18739018,-0.18673003,-0.18555358,-0.18468362,-0.18467206,-0.18362159,-0.18395053,-0.18361513,-0.18508147,-0.18653283,-0.18325502,-0.18275711,-0.18367587,-0.18310007,-0.18254858,-0.18013905,-0.17859535,-0.17738512,-0.17659509,-0.17559981,-0.1748773,-0.17284878,-0.17407984,-0.17427465,-0.17242846
8_real,-0.67514473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7120918,,,,,,,,,,,,,
8_gen,-0.67514473,-0.6800359,-0.6817552,-0.6836071,-0.6853477,-0.68718994,-0.69043976,-0.69105923,-0.6912536,-0.69219065,-0.6929897,-0.6918474,-0.6920322,-0.69198906,-0.6939197,-0.6944912,-0.6930142,-0.69400126,-0.69684696,-0.6977219,-0.6982988,-0.7009514,-0.70065665,-0.7018919,-0.7021492,-0.7033554,-0.70362216,-0.70320284,-0.7017964,-0.702618,-0.7013247,-0.70247257,-0.70296997,-0.703416,-0.7018768,-0.70172673,-0.70133835,-0.70173264,-0.7005147,-0.7011108,-0.7020984,-0.701052,-0.7037978,-0.70306176,-0.7028524,-0.703426,-0.7036606,-0.7048669,-0.7055042,-0.705052,-0.7067884,-0.7049659,-0.7060932,-0.70711726,-0.7073231,-0.70714366,-0.7060459,-0.70561534,-0.70681715,-0.7062929,-0.7065396,-0.7068361,-0.70745873,-0.7067226,-0.70822734,-0.70790076,-0.70693916,-0.7058797,-0.7047539,-0.70350254
9_real,-1.08431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1410937,,,,,,,,,,,,,
9_gen,-1.0843102,-1.0816084,-1.0823104,-1.081468,-1.0827159,-1.0864345,-1.0878422,-1.0879722,-1.0882152,-1.0924507,-1.0952021,-1.0971566,-1.0975544,-1.0975963,-1.1010015,-1.1032717,-1.103998,-1.1043351,-1.1049807,-1.1088984,-1.110585,-1.1121509,-1.1157314,-1.1205711,-1.122979,-1.1265326,-1.129967,-1.1339949,-1.1368438,-1.1393328,-1.1401955,-1.1440032,-1.1469467,-1.1499836,-1.1518562,-1.1539602,-1.1581389,-1.1597099,-1.1617557,-1.1632946,-1.1659944,-1.1670697,-1.1705639,-1.1742224,-1.1746924,-1.1781181,-1.1812055,-1.186755,-1.1896002,-1.190819,-1.1947685,-1.1943223,-1.1951883,-1.1975319,-1.2025564,-1.2066883,-1.2130392,-1.218125,-1.2186053,-1.2224917,-1.2247021,-1.2277306,-1.2307923,-1.2354972,-1.2344085,-1.2361449,-1.2380656,-1.2419012,-1.2440805,-1.24627
10_real,0.06403431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19495547,,,,,,,,,,,,,
10_gen,0.06403432,0.057635613,0.050855756,0.0467829,0.040520012,0.03347202,0.030230913,0.024677545,0.017907528,0.015492467,0.010199284,0.0053055375,0.0023043267,-0.0015470069,-0.004006933,-0.0086922,-0.015150386,-0.018517736,-0.023362039,-0.030057823,-0.03532809,-0.042646967,-0.049722742,-0.05358247,-0.0581169,-0.060358673,-0.062393498,-0.06620712,-0.072700456,-0.0765078,-0.08068554,-0.0836492,-0.08577295,-0.090725444,-0.095590815,-0.09912057,-0.10260123,-0.10719208,-0.11088289,-0.11472435,-0.116939306,-0.12229486,-0.12651478,-0.13101745,-0.13782784,-0.14496502,-0.14871088,-0.15100054,-0.15475163,-0.15824838,-0.16241193,-0.16472138,-0.1683588,-0.17060074,-0.17337959,-0.17979702,-0.18098578,-0.18550041,-0.18838474,-0.1936312,-0.20226876,-0.20654133,-0.21147089,-0.2158192,-0.21705599,-0.22217953,-0.22751984,-0.22843957,-0.2347097,-0.2401371
11_real,0.542984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45417348,,,,,,,,,,,,,
11_gen,0.542984,0.540269,0.5348193,0.53400624,0.5302166,0.5292233,0.5214547,0.52203536,0.51748866,0.51584506,0.51159394,0.5107574,0.5059246,0.50400096,0.49962306,0.49690717,0.49332666,0.49240318,0.48866302,0.4892439,0.4853367,0.48435622,0.48349804,0.4817253,0.47933078,0.47555295,0.46968722,0.46588293,0.4616204,0.45949903,0.45798364,0.45720845,0.45646876,0.45162314,0.4471702,0.4440857,0.44248605,0.44017878,0.4362835,0.43006554,0.42645597,0.4238382,0.4243196,0.4223183,0.41933623,0.41657963,0.4127644,0.41013598,0.40893888,0.40868393,0.41075835,0.40734142,0.40686846,0.4013699,0.3978903,0.39432654,0.39215177,0.3876341,0.382046,0.37698564,0.37396923,0.37196383,0.36662585,0.36145693,0.3560149,0.35480422,0.35217652,0.34717703,0.3401025,0.3389459
12_real,1.23621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0815278,,,,,,,,,,,,,
12_gen,1.23621,1.2334584,1.2335778,1.2336941,1.2350156,1.235281,1.2364948,1.2370075,1.2370722,1.233223,1.2292598,1.2284997,1.2288015,1.2228287,1.2183387,1.2146261,1.2180622,1.2157631,1.2123383,1.2108934,1.2121109,1.2107971,1.2104422,1.2096364,1.2107171,1.2111561,1.2108912,1.2075684,1.2088249,1.2086189,1.2056758,1.203355,1.2033541,1.2004035,1.2014278,1.20737,1.2093412,1.212296,1.2105923,1.2071432,1.2051957,1.2003436,1.2032664,1.2044111,1.2060525,1.2065052,1.2029625,1.2015477,1.202886,1.2035047,1.2014042,1.1996815,1.1965159,1.1944882,1.1950977,1.1949911,1.1969235,1.1963823,1.1954557,1.1958182,1.1942896,1.190712,1.187995,1.1883472,1.1852413,1.1809347,1.1771307,1.1766139,1.1748263,1.1718976
13_real,0.112612024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11978251,,,,,,,,,,,,,
13_gen,0.112612024,0.104147814,0.09967858,0.09669553,0.09353866,0.087074414,0.08274208,0.07319833,0.06933899,0.06466049,0.057038926,0.052327406,0.048917387,0.043375123,0.036050387,0.030936534,0.027535096,0.020497449,0.014192857,0.0067937323,-0.0006670759,-0.005617506,-0.009760171,-0.0139839975,-0.02065309,-0.028019678,-0.03435106,-0.039535955,-0.044583976,-0.04850488,-0.055048335,-0.061189003,-0.069673814,-0.076195896,-0.08611876,-0.09290125,-0.0993966,-0.10605897,-0.109227754,-0.114699066,-0.124575675,-0.12446706,-0.13243735,-0.13725828,-0.14769188,-0.15531343,-0.16090009,-0.16604751,-0.17135371,-0.18038793,-0.18693388,-0.19409736,-0.20097895,-0.20443273,-0.21057661,-0.21747532,-0.2208828,-0.22665052,-0.23160255,-0.23729321,-0.24420846,-0.25342005,-0.26197487,-0.27391368,-0.28178462,-0.2886497,-0.2960512,-0.30150616,-0.30926192,-0.31548765
14_real,-0.44774142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09745448,,,,,,,,,,,,,
14_gen,-0.44774145,-0.4605953,-0.4734087,-0.48643953,-0.49834514,-0.50367737,-0.5138814,-0.5263871,-0.5347005,-0.53890383,-0.54706866,-0.55378616,-0.565214,-0.57184833,-0.5783516,-0.58372223,-0.58746994,-0.59752685,-0.6015946,-0.60885423,-0.61719614,-0.6270901,-0.63506544,-0.6471439,-0.6551234,-0.66214454,-0.6711583,-0.67640847,-0.68144566,-0.68574893,-0.69194925,-0.69720864,-0.7082383,-0.7157071,-0.723573,-0.73253596,-0.7399327,-0.7476864,-0.75566673,-0.7653343,-0.7731851,-0.7840877,-0.79223365,-0.7954241,-0.8032936,-0.80835915,-0.8169776,-0.8225986,-0.82595885,-0.83435947,-0.8394597,-0.84295213,-0.8488967,-0.8569895,-0.86510295,-0.87214077,-0.8781516,-0.8864418,-0.8931799,-0.89899147,-0.9029803,-0.9080143,-0.9143814,-0.9229466,-0.93019897,-0.937537,-0.9460204,-0.9509425,-0.959628,-0.96523917
15_real,0.6392074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7350142,,,,,,,,,,,,,
15_gen,0.6392074,0.6526863,0.66099274,0.6685644,0.6745166,0.68005335,0.6858299,0.6925019,0.70227176,0.7089223,0.7208791,0.73035455,0.7357434,0.74259865,0.7480582,0.7558763,0.75974995,0.77137744,0.77990776,0.7903687,0.796813,0.8052249,0.8076585,0.81566334,0.82222164,0.83272135,0.84059495,0.84541166,0.8521012,0.85341376,0.8561293,0.86688805,0.8706951,0.8752098,0.8763195,0.88080865,0.88906956,0.89558995,0.9078407,0.9177481,0.9252,0.93674433,0.9437939,0.949649,0.9601369,0.9697216,0.9773372,0.98695743,0.99669474,1.0105581,1.0175498,1.0277327,1.0378002,1.0475292,1.0580935,1.0645177,1.0711681,1.0745492,1.0839146,1.0942155,1.1087023,1.1183908,1.1320941,1.1386855,1.1473161,1.1589139,1.1678649,1.176392,1.1883678,1.1975958
16_real,-0.29092148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38019136,,,,,,,,,,,,,
16_gen,-0.29092148,-0.2824808,-0.27910417,-0.2739251,-0.27172467,-0.26687208,-0.26415673,-0.25651896,-0.25366348,-0.24334688,-0.2380573,-0.2345306,-0.2249345,-0.21209016,-0.20589991,-0.19992559,-0.1975622,-0.18983398,-0.17685279,-0.17060685,-0.16162705,-0.15487228,-0.14617547,-0.13599557,-0.12814806,-0.11991604,-0.11740527,-0.11117554,-0.10223023,-0.09247933,-0.08622579,-0.07840811,-0.07249159,-0.0656078,-0.05890774,-0.049641404,-0.042169992,-0.03666688,-0.028404977,-0.019722324,-0.015740331,-0.0069664293,-0.0013119623,0.009435611,0.016706113,0.028049443,0.040441822,0.05006819,0.06280245,0.070489295,0.08000656,0.08402025,0.08995901,0.100149535,0.113406435,0.12133293,0.12614569,0.13312337,0.14086877,0.1433796,0.15421951,0.16198505,0.17239094,0.1803191,0.19328094,0.19859305,0.20748813,0.22099979,0.23219135,0.2406724
17_real,1.149948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6780043,,,,,,,,,,,,,
17_gen,1.149948,1.1518354,1.1548406,1.1594536,1.164769,1.1668535,1.1718767,1.1774336,1.1813884,1.1863817,1.1934195,1.1981188,1.2008879,1.2065175,1.2096331,1.2112888,1.2156222,1.2188156,1.2222239,1.2246728,1.22906,1.2330257,1.23383,1.2363362,1.2413715,1.2470853,1.2493433,1.2533896,1.2602957,1.2657301,1.2715191,1.2754208,1.2792482,1.2840002,1.2874374,1.2918091,1.2952373,1.2985775,1.3028238,1.3070867,1.3098803,1.3172901,1.3222846,1.3279778,1.335102,1.33848,1.3435948,1.3480499,1.3527726,1.3561496,1.3605058,1.3653879,1.3711855,1.3755907,1.3800721,1.3860991,1.3914728,1.396539,1.4026381,1.4072406,1.4106073,1.4176768,1.4245194,1.4282162,1.4340644,1.4395162,1.4432733,1.4515193,1.4574114,1.4634987
18_real,1.3213328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0599335,,,,,,,,,,,,,
18_gen,1.3213328,1.3300173,1.3374342,1.3428123,1.3483691,1.3525884,1.3568729,1.358944,1.361569,1.364158,1.3669119,1.3726456,1.3796666,1.3842713,1.3887634,1.3931205,1.398031,1.4023705,1.4083712,1.4108865,1.4155514,1.4198807,1.4220273,1.4265457,1.4309733,1.4345493,1.4379679,1.4427059,1.4478273,1.4518307,1.452917,1.4573233,1.4651954,1.4679695,1.4733967,1.478897,1.4815209,1.487491,1.4921464,1.4963598,1.5015914,1.5039102,1.5078907,1.5146466,1.5205734,1.5236412,1.5280828,1.5337491,1.5399716,1.5482333,1.5541708,1.5608095,1.5670475,1.5703669,1.5770278,1.5821335,1.5888593,1.5947053,1.6004814,1.6074253,1.6142786,1.6217588,1.6259229,1.6307023,1.6355801,1.6417873,1.6470509,1.652852,1.6588532,1.6633251
19_real,0.35410753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18579032,,,,,,,,,,,,,
19_gen,0.35410756,0.35104114,0.34968215,0.34627157,0.34493303,0.34362602,0.3425148,0.33701304,0.33139142,0.32615033,0.3238253,0.32106504,0.31826058,0.31604415,0.3122465,0.30710897,0.30419728,0.30114144,0.3000241,0.29724103,0.29409227,0.2908104,0.2861959,0.28252718,0.27934635,0.27502334,0.27162844,0.2676074,0.26388955,0.25989902,0.25578457,0.25374538,0.24782243,0.24256758,0.23708984,0.23386872,0.22969952,0.22573552,0.223021,0.21972778,0.21821721,0.21386385,0.20981736,0.2049516,0.20328636,0.20071706,0.19607317,0.19262283,0.18901962,0.18549562,0.18290567,0.17937139,0.1768977,0.17506452,0.17179099,0.16842394,0.16366701,0.16129963,0.15777819,0.15228927,0.14853,0.14531827,0.14172181,0.13841407,0.13216221,0.12759897,0.12460313,0.121166036,0.11581214,0.11179012
20_real,-0.30729282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5360487,,,,,,,,,,,,,
20_gen,-0.30729285,-0.3152809,-0.32337686,-0.3311146,-0.33658645,-0.34197,-0.34672824,-0.3545147,-0.36024496,-0.36675262,-0.37142518,-0.37692317,-0.3836475,-0.39007807,-0.39652696,-0.40407118,-0.40791017,-0.4122077,-0.41841283,-0.42429346,-0.42535466,-0.4307889,-0.43594915,-0.43966064,-0.44403943,-0.448528,-0.4517842,-0.45369786,-0.4565753,-0.4615658,-0.46518356,-0.46870217,-0.4740406,-0.4765083,-0.482241,-0.48587918,-0.489578,-0.49427098,-0.4976383,-0.50085396,-0.5086371,-0.5130769,-0.5155835,-0.5206517,-0.5262166,-0.5285822,-0.532159,-0.53851175,-0.54305923,-0.5481355,-0.5529486,-0.5571816,-0.56268024,-0.5652753,-0.57067746,-0.5763576,-0.57959,-0.58505833,-0.5884546,-0.5942114,-0.6000139,-0.605362,-0.6103457,-0.6146056,-0.62048304,-0.6241904,-0.6298729,-0.63424397,-0.63769066,-0.6416956
21_real,-0.11130677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3633384,,,,,,,,,,,,,
21_gen,-0.11130677,-0.118640974,-0.12740928,-0.13191175,-0.13523638,-0.14004527,-0.14424379,-0.14868553,-0.15269694,-0.15695775,-0.16076866,-0.16030994,-0.1589078,-0.16084944,-0.1627377,-0.16548547,-0.16684175,-0.17043196,-0.17220746,-0.17347887,-0.17384467,-0.17441657,-0.17505708,-0.17532071,-0.17611341,-0.17632388,-0.17700604,-0.17994115,-0.18241115,-0.18342933,-0.1853064,-0.1875344,-0.18987134,-0.1930475,-0.193347,-0.1976434,-0.19937667,-0.19932404,-0.20041756,-0.20223424,-0.20270164,-0.20157535,-0.20423427,-0.20495693,-0.2078841,-0.21050377,-0.21563044,-0.21713309,-0.22212394,-0.22651446,-0.22600918,-0.22775431,-0.23006375,-0.23043343,-0.23678918,-0.23937754,-0.24143079,-0.24535246,-0.24929678,-0.25112316,-0.2525259,-0.25538865,-0.25602296,-0.25859082,-0.25984353,-0.26057804,-0.26441535,-0.26561016,-0.26818663,-0.2679949
22_real,-0.03326358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.071899146,,,,,,,,,,,,,
22_gen,-0.033263575,-0.037977256,-0.04465753,-0.050181836,-0.055919982,-0.062070914,-0.0658786,-0.067866385,-0.07237439,-0.07591132,-0.07923431,-0.08481959,-0.08948098,-0.0913489,-0.094819665,-0.10024945,-0.10498987,-0.108569644,-0.10951529,-0.11643447,-0.1221704,-0.12440244,-0.12806383,-0.13245693,-0.13876624,-0.14254355,-0.14452536,-0.14863326,-0.15240456,-0.15465409,-0.15906876,-0.16225272,-0.16792391,-0.1727568,-0.17716472,-0.17856449,-0.18137223,-0.18598619,-0.19185796,-0.19455656,-0.19912235,-0.20030305,-0.20170498,-0.20114648,-0.20438862,-0.20773129,-0.21235254,-0.21700628,-0.22142383,-0.22402164,-0.22671762,-0.22685626,-0.2311559,-0.23471859,-0.23741093,-0.24125953,-0.24553494,-0.24844173,-0.24898796,-0.25246197,-0.25351274,-0.25722873,-0.26304078,-0.265119,-0.2671703,-0.26999593,-0.27389994,-0.27695507,-0.27896628,-0.28119278
23_real,-0.6934042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5727878,,,,,,,,,,,,,
23_gen,-0.6934042,-0.699584,-0.7051227,-0.711221,-0.7156357,-0.72108907,-0.7268916,-0.73219013,-0.7381042,-0.7436842,-0.749374,-0.7547713,-0.75814885,-0.76212853,-0.7660042,-0.77157074,-0.77757466,-0.78229815,-0.78639156,-0.79361075,-0.8002531,-0.80473596,-0.81156456,-0.8191721,-0.82484275,-0.8306468,-0.83546865,-0.8378897,-0.8416923,-0.84749633,-0.8538516,-0.85792416,-0.86224777,-0.86749333,-0.86997974,-0.8735719,-0.87844265,-0.8848028,-0.8928879,-0.8963701,-0.9019238,-0.9075185,-0.9159856,-0.9224698,-0.9275818,-0.93219596,-0.9388941,-0.9430913,-0.9484466,-0.9527308,-0.9574172,-0.96252203,-0.96772766,-0.9731916,-0.9796322,-0.98296404,-0.9885572,-0.9927788,-0.9985406,-1.003979,-1.0083873,-1.0136302,-1.0187215,-1.0213994,-1.0253282,-1.0315459,-1.0362141,-1.0403895,-1.0463239,-1.0509726
