ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3965024,1.3891499,1.3765162,1.3693615,1.3564765,1.3434722,1.3417819,1.3380158,1.3304477,1.3216088,1.3194482,1.3176706,1.3135405,1.3103513,1.3009434,1.3018457,1.2982819,1.2957748,1.2941992,1.2918619,1.2903063,1.2897447,1.2907765,1.2864451,1.2860181,1.2788055,1.2746494,1.2772348,1.2757171,1.2742306,1.2712581,1.2728219,1.2700516,1.2658068,1.2665471,1.2691509,1.2726513,1.2747213,1.2762533,1.2758204,1.2779639,1.2822555,1.284506,1.282804,1.2780106,1.2776792,1.2811174,1.2816533,1.284452,1.2862527,1.2889667,1.2890275,1.2923663,1.2965578,1.2955194,1.2938626,1.2940526,1.2960951,1.2981908,1.3017706,1.3037091,1.3031685,1.300702,1.3061736,1.3093388,1.3064007,1.3095891,1.3149183,1.3168757,1.3179345,1.3176789,1.321943,1.3223639,1.3223656,1.3285823,1.3283646,1.3245226,1.3263966,1.3304025,1.3368884,1.3424637,1.3444878,1.3474362,1.3467648,1.34794,1.3480519,1.3519869,1.3504018,1.353732,1.3569629,1.3595204,1.3641651,1.3672336,1.3667797,1.3632978,1.3668681,1.3624692,1.3623382,1.3668071,1.3694395,1.3705266,1.376345,1.3813044,1.3830218,1.3836683,1.3856298,1.3905241,1.3929918,1.3950992,1.3943287,1.3969597,1.398037,1.3963984,1.3963127,1.3987038,1.3975006,1.4006928,1.4061543,1.410943,1.409623
37,0.326407,0.31853244,0.31490928,0.31301743,0.3099524,0.30244797,0.30735445,0.30659342,0.3082341,0.30969304,0.30755767,0.30496573,0.29677793,0.30293193,0.30550748,0.3062106,0.30751905,0.31365627,0.31366676,0.31486943,0.31728414,0.31579888,0.31941345,0.32063034,0.32591447,0.33177733,0.3349977,0.338028,0.34562257,0.3480329,0.35283655,0.3589033,0.36412156,0.36814657,0.37408787,0.38225988,0.38743123,0.39014822,0.39293322,0.39493805,0.39704856,0.40240335,0.40984955,0.41482502,0.41577822,0.41886035,0.42059907,0.42579013,0.42643818,0.42963666,0.43286958,0.43432102,0.43495187,0.43438783,0.43605232,0.4387558,0.44224057,0.4459241,0.44848657,0.4542264,0.45735112,0.459855,0.4558584,0.4528903,0.45424733,0.46140367,0.46496782,0.46910137,0.47030324,0.47037634,0.4713897,0.4710854,0.4748014,0.47643447,0.48008132,0.479029,0.47790426,0.47661772,0.48202366,0.48640114,0.4889238,0.49026856,0.4885176,0.48969284,0.48676056,0.4861849,0.4886158,0.4920292,0.49412912,0.49688512,0.49519372,0.49974665,0.49658412,0.49643874,0.49975175,0.49426436,0.49419618,0.49097377,0.49176902,0.49063915,0.49003068,0.49293166,0.49824423,0.49620336,0.49762434,0.4997719,0.49991664,0.49834952,0.4971799,0.4949325,0.4924497,0.4965672,0.49674025,0.49651948,0.49864736,0.49886757,0.49568868,0.49183244,0.49261516,0.49313927
38,0.69079834,0.6874041,0.6838695,0.6865621,0.6812878,0.6796521,0.6775853,0.6809968,0.6823163,0.68054926,0.6837522,0.683041,0.68329716,0.68270427,0.6840194,0.6829443,0.6849171,0.68884075,0.68815947,0.68724644,0.690681,0.6929009,0.6937214,0.69616824,0.7017952,0.70403284,0.69928104,0.7001119,0.7020149,0.7017518,0.6991502,0.7064315,0.7083809,0.71318835,0.7176565,0.7224618,0.72501385,0.73043776,0.73351604,0.73726934,0.744722,0.7494709,0.75164235,0.7529417,0.75792736,0.75291735,0.7576885,0.7634398,0.7669881,0.77106947,0.7685885,0.7726884,0.7765368,0.77526724,0.7762884,0.7752284,0.77553093,0.7794109,0.7823435,0.78778535,0.78940403,0.7877288,0.7903352,0.7888368,0.7942714,0.80020684,0.8047363,0.8107556,0.8142808,0.8162612,0.8208798,0.81684476,0.8197796,0.8213873,0.82311726,0.82351,0.82453907,0.8262113,0.8296968,0.8360915,0.8405406,0.8420579,0.84474736,0.8474804,0.84565496,0.8486599,0.85243404,0.85747594,0.86395645,0.8676923,0.8661982,0.8691708,0.86900187,0.87961006,0.8780502,0.8744761,0.8735944,0.8763444,0.8774253,0.8776943,0.8794004,0.88261575,0.89017963,0.8853019,0.8853887,0.8883645,0.89258605,0.89464045,0.89482737,0.8989102,0.9011238,0.90470743,0.9048122,0.9067546,0.90903866,0.9099599,0.90968543,0.91055524,0.91464394,0.91380394
39,0.35169956,0.34455162,0.34362552,0.34327942,0.3396055,0.34100133,0.3399373,0.33998138,0.33826968,0.33861795,0.34325224,0.347983,0.34794796,0.34878343,0.34730592,0.35416108,0.35983145,0.36592045,0.36836582,0.37466297,0.38199604,0.39277524,0.396207,0.4011155,0.41043156,0.41200835,0.4203392,0.4268914,0.43494487,0.4405458,0.444614,0.44930583,0.4556945,0.46274146,0.470787,0.47882706,0.48506516,0.4933524,0.5013548,0.511588,0.52052027,0.5262927,0.53651994,0.54478335,0.546287,0.5529924,0.55847025,0.56515044,0.57128936,0.57843363,0.5855416,0.5907586,0.5995489,0.6012885,0.60665125,0.61039394,0.61176884,0.615832,0.62441385,0.6296221,0.63571995,0.64108765,0.6469512,0.6557133,0.66258395,0.6670624,0.6746942,0.6822173,0.688166,0.692628,0.6965406,0.697028,0.7028499,0.70779055,0.7158421,0.7189433,0.7191251,0.7235462,0.7305721,0.7395141,0.74359953,0.74722755,0.748698,0.7482247,0.7512735,0.754624,0.76077855,0.7639542,0.7721666,0.77600694,0.7836927,0.7895611,0.7945046,0.8006816,0.80473584,0.8088722,0.80901384,0.8106761,0.81407356,0.82195216,0.8254431,0.83148354,0.8393633,0.83797944,0.84571,0.8534505,0.8574357,0.86075604,0.8617848,0.86628944,0.86980736,0.87424755,0.8766521,0.87699795,0.87690794,0.8766559,0.88095796,0.8837968,0.8894292,0.893792
40,-0.23271139,-0.24545601,-0.25945914,-0.27078414,-0.29228234,-0.31861836,-0.3406402,-0.36090928,-0.38034204,-0.40077657,-0.4183678,-0.43882132,-0.46770567,-0.48868904,-0.51484084,-0.5358694,-0.5583685,-0.5841244,-0.60715616,-0.63205665,-0.6566724,-0.67414784,-0.6963789,-0.71997577,-0.74078214,-0.75869215,-0.7804041,-0.8007847,-0.82112724,-0.8398506,-0.86018485,-0.8767602,-0.8983744,-0.9160423,-0.93508136,-0.9527235,-0.9717352,-0.98752177,-1.005987,-1.029398,-1.0512161,-1.0734893,-1.094823,-1.1140976,-1.1269011,-1.146177,-1.1660327,-1.1813028,-1.1994478,-1.2182633,-1.2336985,-1.2520459,-1.2679806,-1.2868847,-1.3030201,-1.316277,-1.3246785,-1.3404121,-1.3580439,-1.3732065,-1.3894153,-1.4014839,-1.4193084,-1.4344339,-1.4461844,-1.4570081,-1.4743541,-1.4908813,-1.504882,-1.5151117,-1.527268,-1.5358021,-1.5468549,-1.5619605,-1.5788996,-1.5851064,-1.5949008,-1.6088915,-1.6250188,-1.6402076,-1.6520973,-1.6661575,-1.6706985,-1.6817615,-1.6934191,-1.7077345,-1.71901,-1.721632,-1.7353662,-1.7516859,-1.7615099,-1.7756008,-1.7827259,-1.7908297,-1.8036947,-1.8141563,-1.8294156,-1.8367751,-1.8486811,-1.8657242,-1.8825802,-1.8956553,-1.9079441,-1.91202,-1.922878,-1.9344772,-1.9447281,-1.9468949,-1.9565662,-1.9673334,-1.9767816,-1.9851673,-1.9910917,-2.0016658,-2.0112047,-2.0176709,-2.0322812,-2.0412052,-2.046827,-2.0507603
41,0.42870742,0.41400713,0.398812,0.37213153,0.35113883,0.32978755,0.31501976,0.29482737,0.28159297,0.26096135,0.24230115,0.21767183,0.19970128,0.17712447,0.1533829,0.12879035,0.108906016,0.08558841,0.06473117,0.040142536,0.020382714,-0.003676628,-0.02473205,-0.052948702,-0.07538759,-0.09508087,-0.11766608,-0.1369151,-0.15406813,-0.17717463,-0.19663712,-0.21651654,-0.2379522,-0.26083142,-0.27969915,-0.29944673,-0.31864613,-0.34471855,-0.36833814,-0.38866055,-0.4050694,-0.4237144,-0.4452499,-0.4560782,-0.4711996,-0.490295,-0.5103045,-0.52503306,-0.5443295,-0.56675375,-0.58118933,-0.6018971,-0.6239263,-0.63821274,-0.65332395,-0.6681588,-0.685722,-0.70380443,-0.7189656,-0.73634,-0.75884354,-0.7737776,-0.7894167,-0.81020814,-0.82684135,-0.84549415,-0.86320496,-0.8793839,-0.8971791,-0.9128273,-0.92424726,-0.9326536,-0.95235854,-0.97136956,-0.9900376,-1.0004797,-1.0162269,-1.0307539,-1.050038,-1.067052,-1.0809765,-1.0936029,-1.1052645,-1.1193182,-1.1360297,-1.1488929,-1.1618017,-1.1719835,-1.1890048,-1.2064855,-1.2225043,-1.239341,-1.2472637,-1.2599778,-1.2677,-1.2789562,-1.2949295,-1.3087357,-1.3246332,-1.3357899,-1.3478711,-1.3598835,-1.3731111,-1.386585,-1.3947521,-1.4126117,-1.4296725,-1.4325292,-1.446188,-1.4588422,-1.4713088,-1.486441,-1.5034386,-1.5111889,-1.519895,-1.5320681,-1.5391433,-1.5490181,-1.5578216,-1.5667565
42,1.1209346,1.1007878,1.0805641,1.0627741,1.0413407,1.024406,1.0079219,0.99034107,0.9712639,0.95376873,0.94118893,0.92007387,0.90685284,0.8948002,0.8753667,0.86236846,0.8504554,0.83571035,0.82084477,0.7991126,0.78581345,0.7737894,0.7615212,0.7441836,0.7320665,0.72051764,0.7099218,0.7008213,0.6907449,0.6819259,0.6707292,0.6631756,0.65371335,0.6425695,0.6343846,0.62752455,0.61923397,0.60536647,0.59813726,0.5913981,0.57947695,0.57414687,0.56980574,0.56771946,0.565905,0.55643845,0.5498457,0.54704225,0.53695333,0.5286838,0.5240557,0.51766,0.51216817,0.50766945,0.5006529,0.49548298,0.49207807,0.4875157,0.48352766,0.47473437,0.46884435,0.46229285,0.452253,0.4450224,0.4388873,0.4352971,0.42828593,0.4246203,0.4186049,0.4135045,0.40732852,0.39852244,0.39499742,0.3915041,0.38447046,0.37923843,0.37287113,0.36581415,0.3632281,0.35742217,0.35643923,0.3532619,0.35123903,0.34455138,0.3402722,0.3347302,0.3341086,0.33372286,0.33463183,0.33051234,0.33053952,0.32646003,0.32091832,0.32105467,0.3158334,0.3164308,0.31226832,0.30465382,0.30063874,0.29672545,0.29324502,0.2896831,0.28752452,0.28096384,0.27778497,0.2775045,0.2771419,0.27620026,0.2677757,0.2699408,0.26648352,0.26647842,0.26531243,0.26157716,0.25548753,0.24879766,0.24757907,0.2442867,0.24369189,0.23958635
43,0.35533836,0.33948976,0.3220421,0.30514523,0.2856645,0.26762363,0.25177342,0.2387946,0.2272357,0.20977311,0.19608408,0.17796402,0.16518033,0.15155865,0.13457546,0.12144673,0.10496937,0.09244765,0.07477649,0.060433604,0.04686747,0.03496218,0.026198715,0.011441307,0.0013717294,-0.014301604,-0.025197634,-0.03174377,-0.04106877,-0.049268924,-0.061392836,-0.073523335,-0.07920726,-0.08848306,-0.09566821,-0.10651879,-0.11458745,-0.120369315,-0.12750424,-0.13676201,-0.144008,-0.14999378,-0.15832174,-0.16006817,-0.16872412,-0.1791983,-0.1893437,-0.19109634,-0.19860573,-0.21029767,-0.22061989,-0.22937684,-0.23733327,-0.2453429,-0.25193578,-0.25931337,-0.2633039,-0.27059668,-0.27679643,-0.28326148,-0.28967053,-0.29972315,-0.30715558,-0.31393108,-0.31884986,-0.3266605,-0.33369985,-0.3399338,-0.34647864,-0.35146075,-0.3560503,-0.36307818,-0.36702704,-0.37381595,-0.38216573,-0.3884718,-0.39467937,-0.39844888,-0.40383092,-0.40926903,-0.41324812,-0.41984588,-0.42031732,-0.42827314,-0.4294067,-0.43591085,-0.4373552,-0.43983927,-0.4424374,-0.44868106,-0.45605358,-0.46026832,-0.4631354,-0.46340108,-0.46589714,-0.47141084,-0.471994,-0.4766066,-0.48173013,-0.4871129,-0.49171114,-0.4947496,-0.5005993,-0.5052027,-0.5069424,-0.5117496,-0.5152582,-0.52005243,-0.5230495,-0.52180403,-0.52667916,-0.52727854,-0.5244004,-0.525835,-0.52970946,-0.52982605,-0.53200847,-0.5303151,-0.5306685,-0.5328306
44,0.09044633,0.06946484,0.0610286,0.047805555,0.035085265,0.019275721,0.0099707795,-0.0023986814,-0.015928399,-0.022116525,-0.029952798,-0.038332067,-0.047126703,-0.049817838,-0.059513677,-0.064782,-0.07405522,-0.08251085,-0.08842279,-0.09369077,-0.101858735,-0.103315495,-0.11197231,-0.12157009,-0.12729931,-0.13910751,-0.14147505,-0.15074463,-0.1520156,-0.15590341,-0.16373082,-0.16589259,-0.16974464,-0.17361367,-0.17614299,-0.17818072,-0.1806573,-0.18753484,-0.19078177,-0.19345894,-0.19346449,-0.1954288,-0.19717237,-0.19432655,-0.19939452,-0.20187469,-0.20035942,-0.19984426,-0.20586371,-0.20980175,-0.20889969,-0.21150069,-0.20936866,-0.20965688,-0.21074346,-0.2152613,-0.21594295,-0.21951647,-0.22565813,-0.22682337,-0.22826746,-0.22629225,-0.22979864,-0.23232062,-0.2342017,-0.23696542,-0.2387906,-0.23975912,-0.24249771,-0.24215297,-0.24604094,-0.25018537,-0.24750622,-0.25057048,-0.25559634,-0.260305,-0.26107362,-0.26203367,-0.26448327,-0.26573777,-0.26197225,-0.25993922,-0.26036215,-0.26049602,-0.2612728,-0.26781297,-0.26970738,-0.27354816,-0.27293825,-0.2752244,-0.27420354,-0.2756959,-0.2725708,-0.27053496,-0.26384294,-0.26675323,-0.26527277,-0.2671533,-0.27105463,-0.27336675,-0.2741365,-0.2768871,-0.2800259,-0.2843036,-0.28128615,-0.28408113,-0.28452677,-0.28355673,-0.28225487,-0.28238586,-0.28018823,-0.28202885,-0.2772047,-0.2808199,-0.2774567,-0.27924725,-0.28274053,-0.2839159,-0.28419155,-0.28524882
45,0.68732125,0.6752694,0.66714275,0.653021,0.6410159,0.6317926,0.6256286,0.61664706,0.60661453,0.5969198,0.590155,0.5770224,0.57052433,0.56357986,0.548446,0.543077,0.5331826,0.52703065,0.52117103,0.5144426,0.5104508,0.5061205,0.50238216,0.48914886,0.48413998,0.4785056,0.47537357,0.4737311,0.4686385,0.45957583,0.45427877,0.44611472,0.43341756,0.4323136,0.42862743,0.42435566,0.41766667,0.4109745,0.41002193,0.4056942,0.39840624,0.39523917,0.38680542,0.37647563,0.37084132,0.36924246,0.36551127,0.36825925,0.36450765,0.3594277,0.35386157,0.34962595,0.34687394,0.34507552,0.33374813,0.3298772,0.32716522,0.32604966,0.3236615,0.32138938,0.3174758,0.31279284,0.30909163,0.31176275,0.3070667,0.30420917,0.30035073,0.29809842,0.29780912,0.29355606,0.2879241,0.28692704,0.28585583,0.28227377,0.27882442,0.2771782,0.27228054,0.27264178,0.27078295,0.26905823,0.26634154,0.26396206,0.26461202,0.2603826,0.25604182,0.24801323,0.245891,0.24356051,0.24193077,0.24043517,0.23744492,0.23368032,0.23266415,0.22983018,0.22794275,0.22825222,0.22011182,0.21584344,0.21168776,0.208237,0.20848985,0.2042428,0.20219953,0.19626081,0.1979287,0.19395547,0.19252053,0.1896255,0.18788567,0.18082586,0.18025798,0.1754084,0.16784886,0.16312893,0.15459141,0.15339717,0.15054318,0.15058379,0.14804843,0.1475409
46,1.7434328,1.7231884,1.7019638,1.6742855,1.6540372,1.6289215,1.6125212,1.5940751,1.5690907,1.5459976,1.5313814,1.5087591,1.489546,1.4724853,1.4562492,1.4426968,1.4277058,1.4123608,1.3936723,1.376275,1.3666227,1.3493301,1.3334117,1.3189913,1.3030708,1.2833439,1.267363,1.2528245,1.2440268,1.226994,1.2106556,1.1932014,1.1814166,1.1686876,1.153979,1.1467392,1.1313301,1.1202656,1.1097806,1.0981092,1.0853652,1.0743364,1.0678127,1.0505347,1.0389146,1.0242436,1.0116119,1.0028687,0.9914888,0.97934896,0.97120094,0.9628639,0.9517686,0.94432175,0.93300515,0.9218545,0.9094588,0.8991598,0.8919632,0.88082486,0.8712697,0.87091446,0.8599963,0.8503655,0.83993036,0.831552,0.8229543,0.8155227,0.80851376,0.80015576,0.7898618,0.7809421,0.773241,0.7651375,0.7608956,0.74780756,0.7355636,0.72768867,0.718562,0.71292055,0.703125,0.69546086,0.6822621,0.6771765,0.66585445,0.6566375,0.6483319,0.6365828,0.6294527,0.6221651,0.6142629,0.60787165,0.60293734,0.59427965,0.5833121,0.5748878,0.56346166,0.55286765,0.54369766,0.5338358,0.52934647,0.52063644,0.5152701,0.5060553,0.49913496,0.4908599,0.48579702,0.47639236,0.46202606,0.45245704,0.44415283,0.44047776,0.4336315,0.42774063,0.41971588,0.41131777,0.40526852,0.39834875,0.39588246,0.3838041
47,0.9489423,0.93318,0.9164732,0.89907503,0.8860835,0.86972445,0.8503416,0.8343549,0.8167486,0.7945071,0.7733301,0.7612529,0.73933786,0.7200592,0.70117486,0.68414426,0.6651765,0.6519715,0.6300494,0.60981286,0.59008896,0.5754672,0.5575598,0.5443014,0.52836585,0.5144676,0.4959081,0.4794849,0.46689957,0.4510488,0.43558335,0.42094177,0.40289536,0.3863731,0.37100002,0.3552273,0.34492218,0.329272,0.31589052,0.29957968,0.2820489,0.26685995,0.25216836,0.23992816,0.22759719,0.21623158,0.2038252,0.19230068,0.17394124,0.16041127,0.14520787,0.13308322,0.124575,0.110164985,0.0953262,0.08169608,0.07089462,0.058844637,0.046262756,0.036560897,0.026306987,0.015101527,0.0039016106,-0.0073145195,-0.016824834,-0.026718985,-0.03845972,-0.04945636,-0.060755182,-0.073333286,-0.08298192,-0.093296096,-0.10488971,-0.1152994,-0.1246657,-0.12865333,-0.14025445,-0.15270223,-0.16272089,-0.17410077,-0.18528809,-0.19485365,-0.20322785,-0.21347213,-0.22435269,-0.23488149,-0.24836418,-0.2548917,-0.26307255,-0.2719315,-0.2831542,-0.28925526,-0.29655522,-0.30633304,-0.31744802,-0.3301295,-0.33910456,-0.34814328,-0.35965407,-0.36684555,-0.37541977,-0.3831069,-0.39008346,-0.40086693,-0.40696287,-0.41501743,-0.42535368,-0.42856795,-0.43821874,-0.44524878,-0.4577806,-0.46662444,-0.47263917,-0.480925,-0.4882609,-0.49279243,-0.503015,-0.5088237,-0.51720166,-0.5248637
48,1.6321573,1.6097301,1.589212,1.5597228,1.5354819,1.5111225,1.4877698,1.467763,1.4452527,1.4243244,1.4065214,1.3847268,1.3641694,1.3432486,1.32059,1.3010451,1.2810688,1.261994,1.2434447,1.2236649,1.2053039,1.1921065,1.1727322,1.1541746,1.1409012,1.1204697,1.1019452,1.083123,1.0656416,1.0524197,1.0283682,1.0070837,0.99040395,0.9749473,0.96032506,0.94706833,0.9354723,0.9217318,0.90881956,0.89516115,0.881616,0.8674781,0.85397303,0.8387259,0.82341146,0.81084335,0.7972657,0.78013,0.7650872,0.75230736,0.73681974,0.7251091,0.71555555,0.7030676,0.6893579,0.67994666,0.6710658,0.6587441,0.64430606,0.6308714,0.61755264,0.61065334,0.59745896,0.58368415,0.5740982,0.56705576,0.55827487,0.5489405,0.5390831,0.5268266,0.51855075,0.51140845,0.49897996,0.48957497,0.48064455,0.46799937,0.46010852,0.45425835,0.44350308,0.43609342,0.42059955,0.4131311,0.40013653,0.38887495,0.38104215,0.3697359,0.3597069,0.34873456,0.3405697,0.33075938,0.32588866,0.3182014,0.30722606,0.30348456,0.2915612,0.280867,0.27290303,0.26719016,0.25694376,0.25117022,0.24518952,0.23417516,0.22777379,0.21756653,0.21016994,0.19934714,0.19471428,0.18570797,0.17759968,0.17007223,0.16316652,0.15426652,0.15130547,0.14521708,0.13774922,0.13066064,0.12400857,0.11961955,0.11295579,0.10825409
49,0.45827824,0.42810798,0.3997275,0.37085837,0.34780014,0.32607192,0.3070764,0.28215796,0.26002914,0.23259687,0.20960149,0.1876682,0.16172786,0.14043647,0.11578579,0.0962999,0.07210708,0.049225222,0.029075082,0.0074450984,-0.015609754,-0.037628777,-0.063069426,-0.08686731,-0.106203094,-0.12683824,-0.14373733,-0.16455324,-0.18528904,-0.20316727,-0.21961793,-0.23891065,-0.2519566,-0.27046216,-0.28713992,-0.3019112,-0.32191873,-0.33810192,-0.3602594,-0.38461772,-0.4050127,-0.41914114,-0.43554005,-0.44561476,-0.46165532,-0.4751835,-0.49268866,-0.5077392,-0.5276947,-0.5441345,-0.5625328,-0.57786185,-0.5952032,-0.60709876,-0.6192743,-0.62500876,-0.63407314,-0.6472141,-0.66273254,-0.6785346,-0.6926214,-0.70336735,-0.71048295,-0.7268805,-0.74019927,-0.751738,-0.76479393,-0.7786544,-0.7909159,-0.80370826,-0.8147248,-0.823944,-0.8340889,-0.8493408,-0.8618345,-0.8694628,-0.8803524,-0.8917818,-0.9057659,-0.9175459,-0.9325689,-0.9469822,-0.95464295,-0.9599962,-0.9698075,-0.9765943,-0.9817935,-0.98956954,-1.0010598,-1.0138685,-1.0226791,-1.0301845,-1.0312927,-1.0395236,-1.047013,-1.0516983,-1.0621493,-1.0737603,-1.0850737,-1.0931122,-1.1012933,-1.1071641,-1.1170208,-1.1222006,-1.1317309,-1.1423568,-1.1517813,-1.1561325,-1.1623571,-1.1713973,-1.17802,-1.1859367,-1.1873945,-1.1942904,-1.1995047,-1.2064517,-1.214617,-1.2184713,-1.2220626,-1.2311187
50,0.9868525,0.9615825,0.93717843,0.9117735,0.88933676,0.86740255,0.844137,0.8257634,0.80833656,0.7836239,0.7622014,0.73983824,0.7208109,0.7012942,0.68032897,0.6597169,0.6415474,0.62007016,0.6036927,0.58206743,0.562714,0.54774314,0.53199893,0.5171585,0.50093967,0.48533607,0.47004867,0.45151424,0.43717092,0.42304873,0.41095787,0.3938896,0.37746376,0.36453614,0.35281673,0.34109765,0.32556292,0.3144893,0.29916123,0.28770527,0.27153096,0.25806493,0.2456086,0.23392966,0.21582894,0.2044601,0.19466302,0.18662354,0.17220718,0.1598393,0.15123162,0.14136477,0.12929294,0.1179319,0.109825745,0.10035596,0.09371936,0.08410061,0.07090392,0.060757298,0.054111887,0.045228094,0.03446764,0.019417284,0.011029011,-0.0011056522,-0.009611307,-0.014499893,-0.02220525,-0.03119703,-0.038804047,-0.043580618,-0.047742136,-0.05379331,-0.061048277,-0.06498535,-0.070671424,-0.07948165,-0.08966729,-0.096448205,-0.10111896,-0.108966865,-0.1159876,-0.11787604,-0.12554303,-0.1364952,-0.14313866,-0.1506571,-0.1557333,-0.16607481,-0.17200579,-0.17816322,-0.18579236,-0.18937361,-0.1978834,-0.20319676,-0.21392421,-0.21613677,-0.22302179,-0.22810526,-0.230761,-0.23705514,-0.24100952,-0.2488445,-0.25152045,-0.25510892,-0.2581316,-0.26226717,-0.26217097,-0.2658195,-0.27043384,-0.27086362,-0.2742384,-0.28096354,-0.28534445,-0.28747308,-0.2895512,-0.2933018,-0.29185182,-0.29317793
51,1.5522611,1.5246994,1.5002867,1.4691484,1.4507077,1.4312389,1.4150351,1.3953443,1.3796097,1.3570082,1.3372006,1.317869,1.3004783,1.2836978,1.2630378,1.2512481,1.2409006,1.2231265,1.2060386,1.1853496,1.1658951,1.1541035,1.141103,1.1243963,1.108278,1.0944395,1.0852883,1.0720004,1.0540459,1.0409728,1.0197613,1.002635,0.98470795,0.9707801,0.9581914,0.94451535,0.93131626,0.9171972,0.90368545,0.8915199,0.8753089,0.8638589,0.8547208,0.8471042,0.83589137,0.8239819,0.81303865,0.7987217,0.7844635,0.7708205,0.76093113,0.74985856,0.7376075,0.72458,0.7113786,0.7011455,0.689457,0.6764593,0.6638359,0.6504781,0.6394382,0.62846273,0.6159027,0.6038793,0.5935536,0.58109593,0.56971866,0.558792,0.54971886,0.54155755,0.53126335,0.5170739,0.5038115,0.49163684,0.47871032,0.47234386,0.46482673,0.45129323,0.44153613,0.42844868,0.41840142,0.40604258,0.396767,0.39012307,0.3782862,0.3678674,0.35764566,0.3462419,0.3374371,0.3264137,0.31618574,0.30409116,0.29260194,0.28178102,0.27435106,0.26753968,0.26105854,0.24631438,0.23382655,0.22289436,0.21742782,0.20514646,0.19732991,0.18161657,0.17435399,0.1602356,0.14714229,0.13992384,0.13273965,0.12393589,0.11509345,0.10166929,0.09206164,0.08321774,0.07357331,0.064219765,0.053529024,0.044706643,0.03778249,0.03205546
52,0.12331666,0.1121073,0.09743586,0.08672993,0.0764708,0.0670731,0.057399888,0.046087433,0.045531936,0.03276966,0.026426286,0.016896207,0.008045447,0.00068776717,-0.0070564686,-0.013797832,-0.021480564,-0.03195208,-0.038132995,-0.047894396,-0.05420958,-0.060512085,-0.06491818,-0.07496141,-0.08229558,-0.09292422,-0.09487178,-0.103572085,-0.10934166,-0.11793951,-0.12392086,-0.13064186,-0.13508269,-0.14212996,-0.15207975,-0.16095904,-0.16474307,-0.17117734,-0.17750783,-0.18162605,-0.18882872,-0.2013553,-0.2069619,-0.2104053,-0.22329052,-0.23100181,-0.23857594,-0.24511,-0.25127107,-0.2595799,-0.26239517,-0.26891133,-0.27172056,-0.27642542,-0.28667098,-0.28946245,-0.29284164,-0.30073175,-0.30317423,-0.30803385,-0.31441694,-0.3194553,-0.32909617,-0.33323556,-0.33655185,-0.34279191,-0.35036317,-0.3535536,-0.36209732,-0.36779863,-0.3745522,-0.37847966,-0.38491875,-0.39090714,-0.39482528,-0.39605978,-0.4055155,-0.41050178,-0.41760033,-0.42324203,-0.4292323,-0.43379322,-0.44127408,-0.44445753,-0.44646803,-0.45046455,-0.4556176,-0.4572907,-0.4625606,-0.4685665,-0.47283944,-0.47858843,-0.48710737,-0.49212188,-0.4879972,-0.4938759,-0.49635044,-0.5041875,-0.5086248,-0.51466906,-0.5177531,-0.5226465,-0.5245277,-0.5254359,-0.5250462,-0.5282099,-0.53102195,-0.53073543,-0.54015535,-0.5436484,-0.5447672,-0.5456421,-0.5521858,-0.56222713,-0.56487286,-0.5692478,-0.56941545,-0.57357705,-0.5773452,-0.5777894
