ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.4464354,0.40297022,0.3649446,0.32191163,0.3012644,0.27389884,0.23884177,0.20623422,0.17765172,0.14272647,0.12196704,0.09985246,0.06885986,0.04305099,0.012107784,-0.01643607,-0.04698812,-0.0672095,-0.084635675,-0.11331178,-0.1384297,-0.16993499,-0.19706497,-0.2243756,-0.25236765,-0.27639914,-0.3000539,-0.32218853,-0.3492261,-0.3724027,-0.39544803,-0.4218196,-0.44382372,-0.4648366,-0.49053732,-0.51421434,-0.53861415,-0.5597606,-0.5784837,-0.6010955,-0.6202059,-0.64406174,-0.6693729,-0.6927229,-0.71555716,-0.74060154,-0.76390094,-0.7895573,-0.8152736,-0.8350812,-0.86143684,-0.8840863,-0.904774,-0.9250697,-0.9504725,-0.9691529,-0.9871543,-1.0154735,-1.0361074,-1.0563967,-1.0785732,-1.0986145,-1.117972,-1.136617,-1.155542,-1.1783016,-1.1995196,-1.2216722,-1.2425922,-1.2627581,-1.2846835,-1.3013493,-1.323169,-1.3459482,-1.3691033,-1.3923309,-1.4162896,-1.4354503,-1.4526684,-1.4750049,-1.498032,-1.5169026,-1.5351803,-1.5512047,-1.5697321,-1.5897993,-1.608402,-1.6258627,-1.6459725,-1.6627312,-1.6829481,-1.7064289,-1.7251577,-1.7424583,-1.7627262,-1.7866495,-1.8025402,-1.8233036,-1.8464105,-1.861213,-1.8829479,-1.8966194,-1.9154266,-1.9332098,-1.9535205,-1.9718872,-1.9866428,-2.0026376,-2.0153425,-2.0315697,-2.0467277,-2.0667644,-2.08419,-2.101991,-2.1231055,-2.143481,-2.1558392,-2.1716905,-2.188315,-2.2080636
37,2.7738912,2.7344975,2.6909785,2.6456196,2.6015313,2.5818675,2.5485532,2.525202,2.4979568,2.4726596,2.4485266,2.4156098,2.402425,2.38712,2.368098,2.358934,2.350472,2.3332257,2.3242075,2.32172,2.3112009,2.301404,2.2877817,2.2814171,2.2790713,2.2745943,2.2696555,2.2707105,2.264963,2.2608082,2.2591019,2.2562072,2.258798,2.255143,2.2575347,2.260756,2.2552,2.2501092,2.252681,2.2498336,2.247192,2.2476194,2.2477293,2.2511795,2.2518916,2.2431836,2.2487493,2.2560635,2.2544494,2.254436,2.257508,2.2584686,2.2582085,2.2616184,2.2661464,2.2708852,2.273525,2.274316,2.2830412,2.2926202,2.2963777,2.292974,2.2899446,2.2938643,2.2962592,2.3040257,2.3039153,2.3033214,2.3057704,2.3096035,2.3168135,2.3224645,2.3276842,2.3369398,2.3450947,2.350986,2.3539035,2.3581932,2.3611226,2.3698907,2.371157,2.3807516,2.3858292,2.3961096,2.3989632,2.4064698,2.4109383,2.4165397,2.424248,2.4249642,2.4369686,2.4423819,2.451212,2.449574,2.4542797,2.458218,2.4655004,2.476048,2.4796584,2.4855142,2.5009363,2.510428,2.5188694,2.5261817,2.532631,2.534143,2.5438352,2.5520635,2.5603602,2.5614572,2.5693982,2.5733836,2.5745106,2.5824137,2.5928617,2.60259,2.6106167,2.6190581,2.619698,2.633039
38,1.8932832,1.8478523,1.7981584,1.7473669,1.7188432,1.674193,1.6418648,1.6077286,1.5763623,1.548603,1.5281188,1.5009162,1.4832509,1.4654827,1.443999,1.4249349,1.3993871,1.3775,1.363472,1.347995,1.3288014,1.3126658,1.2992232,1.2827749,1.2724087,1.2612779,1.2444807,1.2371926,1.2252619,1.2115543,1.2037388,1.1966729,1.1849761,1.1761444,1.1664503,1.153983,1.1433539,1.1258545,1.113411,1.1032141,1.0930248,1.0809962,1.0730518,1.0647084,1.0551677,1.044089,1.0366633,1.030216,1.0196106,1.0127461,1.00249,0.99362195,0.9845716,0.98188746,0.9757846,0.96478593,0.95443267,0.9421314,0.9306375,0.9262622,0.9176009,0.90218085,0.893792,0.8858778,0.8773286,0.8689512,0.86398524,0.8498845,0.840682,0.83246434,0.82616216,0.822669,0.8151986,0.8044321,0.7961809,0.78773636,0.7789358,0.7670457,0.7634093,0.7544528,0.74117833,0.7356826,0.7324745,0.7250351,0.7168611,0.7066556,0.69160193,0.6881253,0.6822546,0.6749793,0.67165315,0.666053,0.66016245,0.65142107,0.6452629,0.63742286,0.63405883,0.6332562,0.6237489,0.6143772,0.60500157,0.602525,0.5948331,0.58774793,0.5826601,0.57530093,0.5668461,0.5602486,0.5562564,0.54920626,0.5413665,0.53348935,0.5245915,0.51742566,0.509426,0.49999675,0.4912178,0.48546925,0.48011485,0.4747614
39,1.8117125,1.748406,1.706227,1.6706451,1.618358,1.5772947,1.5397111,1.4946525,1.4651779,1.4299486,1.4096246,1.3835377,1.365829,1.3387754,1.3191539,1.2985257,1.2773,1.2524437,1.2331764,1.2146401,1.1998938,1.1900599,1.1692116,1.1516471,1.1379328,1.125223,1.1074,1.0982584,1.0823482,1.0715945,1.0550854,1.0454001,1.0367372,1.0230329,1.0139134,1.0014168,0.98532283,0.9698924,0.9544384,0.94248724,0.9325244,0.92135984,0.9063217,0.89684963,0.8854896,0.87333953,0.86350536,0.85230416,0.8441458,0.83410007,0.82010746,0.8111106,0.80492944,0.79942316,0.79029906,0.7827653,0.7727857,0.7656839,0.76080763,0.75179976,0.7439221,0.7343723,0.71944755,0.7082522,0.7013397,0.6934892,0.68221825,0.67363244,0.66431034,0.65433043,0.6479217,0.64218485,0.63431567,0.62854856,0.6216339,0.61329925,0.6047428,0.5953225,0.5842137,0.5763846,0.56696653,0.55803674,0.5484058,0.54189104,0.53331596,0.523673,0.5185935,0.5122148,0.50426435,0.49717054,0.49451557,0.4886535,0.4841272,0.47836304,0.47353673,0.46781063,0.46547562,0.46038756,0.4465403,0.4424991,0.43623883,0.4358046,0.43300682,0.43396503,0.43571323,0.43018547,0.42291006,0.41891488,0.41677028,0.41396776,0.40962487,0.40824565,0.40520287,0.399566,0.39588878,0.38987416,0.38645577,0.38702238,0.38158664,0.37965274
40,1.2703545,1.2597154,1.2459798,1.2299608,1.2195475,1.2050433,1.2090098,1.1941442,1.199767,1.1846292,1.1779087,1.1790766,1.1848347,1.1778438,1.1748177,1.1780266,1.1725919,1.169126,1.1741451,1.1729976,1.167023,1.1633701,1.1659796,1.1639729,1.1566727,1.1559998,1.1527318,1.1579615,1.1576805,1.1617527,1.1564311,1.1527666,1.1512598,1.1524857,1.155873,1.152603,1.1489923,1.1492094,1.147343,1.1513991,1.1487013,1.1503209,1.1512878,1.1574978,1.153046,1.1606395,1.1628624,1.161218,1.1630322,1.1632847,1.1584377,1.1568156,1.154698,1.1558354,1.1541933,1.1533877,1.1553968,1.1530893,1.1522845,1.1564789,1.1528184,1.1503103,1.1419462,1.1437492,1.1397965,1.1383115,1.1383102,1.1403426,1.132766,1.1348375,1.1349008,1.1385024,1.1365303,1.1353592,1.1341337,1.1315538,1.1318951,1.1320173,1.1305872,1.1285337,1.1285572,1.1237757,1.1210526,1.1209458,1.1196779,1.1169622,1.1164263,1.1146857,1.1069877,1.1069342,1.1047069,1.1044033,1.10716,1.1067129,1.1067361,1.1022127,1.0953046,1.0963261,1.0873294,1.081515,1.0799338,1.0755808,1.0754664,1.0720838,1.0696199,1.0634106,1.0642841,1.0656971,1.0657163,1.0601511,1.0585988,1.0524857,1.0429089,1.0457993,1.0458485,1.045222,1.0465189,1.0473249,1.0401065,1.0365757
41,2.0596893,2.0065858,1.9529467,1.9196005,1.860388,1.8284664,1.7878971,1.7564552,1.7275283,1.6947572,1.6619227,1.6310362,1.6068351,1.5921464,1.560297,1.5339031,1.5219133,1.5074637,1.4863454,1.4739265,1.4642637,1.4488857,1.4357111,1.413541,1.3980142,1.3922374,1.3837402,1.3744227,1.3554887,1.3401401,1.3282906,1.3106741,1.3053159,1.2953887,1.2894198,1.279124,1.268168,1.2511051,1.2395725,1.2332208,1.2204449,1.2115083,1.2012053,1.1911061,1.1745765,1.1668077,1.1553018,1.1445081,1.138945,1.1255066,1.12186,1.1129541,1.1019347,1.0915079,1.0823368,1.0749671,1.0655388,1.0538104,1.0503917,1.0479912,1.0442369,1.041484,1.0259824,1.0149094,1.0064884,1.004561,0.9941923,0.9857561,0.9782669,0.9713815,0.96253693,0.94837654,0.9489538,0.93958247,0.93446195,0.93225324,0.92725766,0.9230828,0.9168401,0.9132972,0.90081847,0.896642,0.88423634,0.88297784,0.8747309,0.8691843,0.85926855,0.8501609,0.8485255,0.8386389,0.82963544,0.8195289,0.8116585,0.79795825,0.7962891,0.7908414,0.783797,0.77734435,0.7608629,0.7588137,0.7564082,0.75258875,0.75263274,0.74952215,0.74183524,0.73415387,0.7256137,0.72036517,0.7128128,0.7030829,0.7004439,0.69870263,0.6944303,0.68871886,0.68421423,0.68380344,0.6800188,0.67778265,0.6742681,0.67101663
42,1.6662567,1.6230814,1.5768597,1.5535063,1.5202838,1.4815589,1.4408236,1.4116387,1.3831267,1.3528779,1.3255781,1.2941226,1.2750967,1.2592924,1.2374374,1.2165835,1.1950572,1.1737363,1.1556866,1.1372461,1.1167845,1.1003987,1.079475,1.0602939,1.0485603,1.0374762,1.0215312,1.0073113,0.99172354,0.9794501,0.96127814,0.9479004,0.9363102,0.9207238,0.9079112,0.90047103,0.8848442,0.8691889,0.86107093,0.85145456,0.8430146,0.8306285,0.81814253,0.80877525,0.79703414,0.7860259,0.7776793,0.7645214,0.75049865,0.739764,0.73163927,0.7204474,0.71094733,0.7027468,0.69095117,0.68312734,0.67532325,0.6626514,0.6596693,0.6494254,0.6411484,0.6314405,0.61441386,0.6076944,0.59584385,0.58453983,0.5757693,0.5632802,0.54992163,0.5410742,0.53589904,0.52660984,0.521829,0.5162446,0.50952286,0.5027547,0.49431914,0.4868133,0.4776624,0.47319785,0.4630711,0.45895448,0.4499554,0.4428424,0.43685907,0.4312288,0.41945514,0.41230077,0.4062225,0.40029493,0.3943585,0.38782758,0.37759072,0.3690365,0.36289996,0.35769588,0.35335055,0.35555667,0.35205394,0.34487817,0.33659923,0.33238256,0.32874817,0.3249225,0.321229,0.31767958,0.3124339,0.30548066,0.29887027,0.2947718,0.28762978,0.28031248,0.27042252,0.26674837,0.2641258,0.2599487,0.25261742,0.24969058,0.24141946,0.23859107
43,0.7776065,0.770441,0.75378776,0.73951435,0.7249768,0.71016353,0.6909879,0.6744667,0.6635548,0.65451086,0.64344925,0.62832326,0.6157602,0.60042447,0.5885962,0.5803628,0.5655682,0.5540434,0.5415917,0.53024495,0.52564186,0.5147487,0.50062895,0.49769965,0.49053067,0.4840591,0.47560272,0.47253594,0.46687984,0.45748982,0.45015115,0.44260335,0.4395151,0.43471354,0.43048602,0.42619115,0.42246503,0.4164749,0.41008472,0.3992949,0.39272207,0.38437963,0.3746075,0.36731905,0.36187464,0.3604111,0.35426292,0.34969452,0.34014982,0.33413294,0.3247882,0.31679195,0.30857173,0.30213144,0.29771605,0.29228666,0.29086605,0.28613535,0.28345293,0.28161138,0.28023282,0.27061507,0.26073503,0.25286573,0.24809468,0.24317114,0.24252489,0.23641214,0.22873887,0.2271494,0.22332287,0.21713965,0.21301317,0.20845285,0.20132725,0.19795491,0.19351855,0.18961994,0.18437389,0.17955467,0.17210849,0.16759269,0.16547078,0.16324282,0.15118666,0.14078169,0.1366966,0.13386981,0.12968501,0.12698638,0.12519558,0.12478088,0.12146969,0.11494684,0.11277683,0.10816173,0.10156039,0.10216246,0.10085688,0.099244714,0.092096806,0.08806338,0.0825894,0.08025702,0.079870515,0.079635866,0.079185024,0.07763387,0.0787844,0.076656476,0.069723345,0.06580273,0.058345843,0.05684747,0.051538985,0.048080854,0.041585125,0.036845483,0.031396713,0.030038763
44,1.2301226,1.196909,1.1645508,1.1362556,1.119642,1.0879948,1.0810349,1.0620261,1.0471606,1.0261129,1.0108263,0.9879638,0.9695978,0.9570365,0.93275464,0.92073756,0.90868604,0.899636,0.89316523,0.8787285,0.8674308,0.85158336,0.84456384,0.833161,0.8250965,0.8202082,0.8055562,0.7964064,0.78691196,0.7794335,0.77149975,0.7675036,0.76365864,0.7601939,0.75331306,0.7528062,0.7457005,0.7372742,0.73091114,0.7246452,0.7137785,0.70895326,0.7001592,0.69444317,0.6806327,0.66836154,0.66939604,0.6658611,0.6606807,0.65863967,0.64985573,0.6452061,0.6399385,0.63504034,0.625599,0.6221054,0.6164562,0.6123907,0.6107029,0.599845,0.59564775,0.58792055,0.57873976,0.5750098,0.56994176,0.56436044,0.55711335,0.55577606,0.5454734,0.5405234,0.53733593,0.5322389,0.527372,0.5215094,0.5154308,0.51434475,0.5087032,0.50272334,0.4970057,0.4931075,0.48581046,0.47878504,0.47912344,0.47416955,0.4698105,0.46645206,0.46104223,0.45478082,0.4520728,0.44749683,0.44528866,0.44052038,0.43773812,0.43691188,0.42837638,0.42874256,0.4288106,0.4261467,0.42012247,0.4165216,0.4121329,0.4115761,0.41050944,0.4059525,0.4051283,0.40992528,0.4097666,0.40498453,0.4052698,0.4008484,0.39515895,0.39526623,0.39082578,0.38611707,0.3837566,0.382966,0.3821768,0.37957528,0.37838238,0.37851575
45,2.7174928,2.6481857,2.589761,2.5278003,2.4769173,2.4305673,2.383864,2.3344412,2.301572,2.264972,2.2270381,2.196198,2.1745534,2.1384184,2.1110826,2.0833828,2.0587592,2.0265508,2.0114608,1.9957635,1.9777234,1.9556773,1.9410229,1.9188497,1.902549,1.8847349,1.8686088,1.8506906,1.8318262,1.8128245,1.7973553,1.7852833,1.7744678,1.7678978,1.7588437,1.7499971,1.7288313,1.7131151,1.7040989,1.6915243,1.6740453,1.6603692,1.6426837,1.634012,1.6200645,1.6072369,1.5969065,1.5863569,1.5733739,1.5606091,1.5433013,1.5340362,1.5247926,1.5157895,1.5037407,1.4906194,1.4827951,1.4681247,1.4584109,1.4453111,1.435866,1.4196004,1.4054866,1.3975636,1.3880526,1.3782152,1.3627204,1.3563236,1.3443387,1.3345706,1.3307383,1.3277835,1.321476,1.3116453,1.3013701,1.2947443,1.2844976,1.2673125,1.2600782,1.247816,1.2414105,1.232696,1.2246206,1.2175641,1.212136,1.2043628,1.1982383,1.1905727,1.1822001,1.1716039,1.1695267,1.1602019,1.1537542,1.1465727,1.137892,1.1292262,1.1208022,1.1143978,1.1051733,1.0973709,1.0887153,1.0829487,1.074558,1.0705496,1.0677445,1.062726,1.0534039,1.0508776,1.046766,1.0375082,1.0290749,1.0227178,1.0175346,1.0111984,1.0094339,1.0022805,0.99900514,0.9909814,0.9843624,0.9794369
46,1.57858,1.5434438,1.4928925,1.4549083,1.4232466,1.3900077,1.3607748,1.3212495,1.2996968,1.2721817,1.2431219,1.216786,1.1968793,1.1788042,1.1620964,1.1394894,1.1236137,1.1082348,1.0896137,1.0727236,1.0575211,1.0399129,1.0280874,1.0125496,0.9964674,0.98551464,0.97146684,0.9574647,0.93915766,0.92171305,0.9051649,0.89226294,0.8790723,0.8693417,0.8631304,0.85330284,0.84242356,0.82545173,0.8125659,0.7994551,0.7814438,0.76370233,0.7537988,0.7454711,0.7332202,0.7205604,0.7099297,0.6989331,0.6878639,0.67542875,0.65969557,0.6458895,0.6341068,0.62827986,0.61934745,0.6074627,0.5984733,0.58934075,0.5780577,0.5644764,0.5537086,0.54511446,0.5274716,0.5176513,0.509323,0.5008969,0.4905981,0.48109263,0.47265133,0.46371278,0.45429698,0.44637585,0.43689737,0.42829815,0.41355094,0.40510613,0.39668566,0.3828811,0.37504035,0.36541992,0.35507455,0.34841138,0.33767435,0.3292222,0.31799683,0.3105279,0.3015396,0.29115313,0.2817601,0.27316433,0.26672173,0.25948998,0.25279775,0.24389711,0.23665765,0.2271663,0.22314706,0.21556377,0.1998518,0.19029526,0.18095765,0.1716866,0.15972516,0.1474267,0.13707972,0.1243538,0.1195301,0.11308496,0.10640609,0.09861127,0.0893784,0.08512711,0.07910472,0.07068942,0.061870318,0.051887285,0.03882373,0.028524023,0.018387673,0.0087198075
47,3.5019326,3.4316802,3.3655365,3.3065517,3.2533169,3.2047362,3.150919,3.1005135,3.0577486,3.0158703,2.9648888,2.9236677,2.9011452,2.8646438,2.8321874,2.804785,2.7756486,2.7463434,2.7227056,2.703846,2.6771224,2.6562095,2.6374156,2.6156898,2.5976665,2.5820086,2.5646856,2.5481782,2.530289,2.5114734,2.4889789,2.4739175,2.454992,2.4397998,2.4273467,2.4114225,2.3967192,2.3768096,2.362218,2.349768,2.3352394,2.32428,2.308876,2.29857,2.2801862,2.2622938,2.2535274,2.2453194,2.2312572,2.217935,2.2016397,2.1909614,2.1752076,2.1670892,2.149633,2.1332421,2.11976,2.1107664,2.0980659,2.0841477,2.0723195,2.0553727,2.0365021,2.0304708,2.0211875,2.0149388,2.0035808,1.9981416,1.984596,1.9720337,1.9633434,1.9606316,1.9489653,1.9402192,1.9330972,1.9226553,1.9179814,1.9061606,1.8975809,1.8904727,1.8792803,1.87063,1.8615558,1.8522141,1.8455946,1.8336947,1.8283308,1.821212,1.8158547,1.8030176,1.79778,1.7864714,1.7816868,1.7750336,1.7664547,1.7545112,1.743454,1.7390314,1.730019,1.7207012,1.7162259,1.7049177,1.6968572,1.6906893,1.6839626,1.673212,1.6591241,1.6531928,1.6479235,1.6386254,1.6312978,1.6215684,1.6110077,1.6025862,1.598564,1.5938962,1.5827076,1.5742594,1.5604293,1.5520852
48,3.1850314,3.1243,3.061327,2.9977965,2.9443898,2.8945603,2.8350885,2.786141,2.7553291,2.7109952,2.6613786,2.632341,2.607792,2.57129,2.5442348,2.5235124,2.503285,2.4798439,2.4634051,2.448953,2.427818,2.407238,2.3907456,2.368626,2.3453922,2.3297,2.3107982,2.292602,2.2740066,2.2619944,2.2406712,2.2232025,2.2062736,2.1906276,2.1825223,2.1720686,2.1576495,2.1334138,2.1202073,2.103783,2.0857537,2.0700238,2.049247,2.0422957,2.024444,2.0070765,1.9976168,1.9851891,1.9683071,1.9549093,1.9410474,1.933604,1.9175425,1.9077526,1.8949187,1.8777401,1.8674924,1.8574921,1.8489158,1.840483,1.8268788,1.8099291,1.7908423,1.7813247,1.7672697,1.7581589,1.739695,1.725565,1.7108694,1.7044461,1.689716,1.6777939,1.6655102,1.6570742,1.6468365,1.635813,1.6238983,1.611726,1.5982736,1.5940477,1.5801184,1.569359,1.5553067,1.5415157,1.529917,1.5181961,1.505079,1.4951936,1.4862744,1.4712554,1.4601834,1.4466699,1.438966,1.4262068,1.414687,1.4008666,1.3957046,1.3917692,1.376282,1.3613116,1.3522651,1.3451583,1.331158,1.3228902,1.3103485,1.3000044,1.2858789,1.2749541,1.263037,1.2498873,1.2402151,1.2287759,1.2161022,1.2000943,1.1932013,1.1807371,1.1655333,1.1581501,1.1492689,1.1430593
49,1.2964885,1.2671556,1.227708,1.2013477,1.1704495,1.1441298,1.1180755,1.0928907,1.0784534,1.0543082,1.0215187,0.99496824,0.9778922,0.95494413,0.9386762,0.9205979,0.90714425,0.89386845,0.880674,0.8654729,0.85040414,0.8372307,0.82762843,0.81169415,0.8004823,0.7862271,0.77567285,0.764465,0.74578315,0.73271936,0.7246556,0.712324,0.703971,0.69772965,0.6882412,0.68406624,0.6734129,0.6616413,0.65321046,0.64042795,0.6292794,0.62018543,0.6164411,0.60590947,0.59965336,0.59478277,0.5837833,0.5787377,0.5746045,0.56377685,0.5594419,0.55088204,0.5437464,0.53499186,0.5247634,0.5143159,0.50583035,0.49996218,0.49488634,0.48485222,0.47921032,0.4719913,0.46371412,0.45874137,0.45133162,0.44894162,0.4428069,0.43529597,0.4220385,0.42052245,0.4106277,0.40814972,0.40190712,0.40056294,0.39173904,0.3894098,0.3856879,0.37542912,0.36949643,0.36676812,0.35834542,0.35394567,0.34417024,0.33921248,0.33070675,0.32387227,0.32177892,0.31565303,0.313486,0.3047288,0.2991583,0.2987174,0.29818434,0.30070347,0.29880863,0.29936537,0.29750007,0.2957403,0.29435357,0.28915417,0.28185007,0.2780067,0.2732805,0.27179375,0.26765198,0.26574495,0.26304668,0.26326138,0.2626389,0.26368317,0.26210448,0.2613129,0.26294625,0.25994456,0.25394052,0.2535999,0.25244707,0.25277454,0.2542663,0.2536568
50,1.3250355,1.2977456,1.2851883,1.2702118,1.2555472,1.2382692,1.2255197,1.2003406,1.1927344,1.1759673,1.1722167,1.1640623,1.167692,1.1601384,1.1488198,1.1456093,1.1398551,1.1303507,1.1334631,1.1369417,1.134249,1.1359235,1.1339822,1.136086,1.1314582,1.1339756,1.1304525,1.1280806,1.1260064,1.1257517,1.1229123,1.1208073,1.1206295,1.1259514,1.1268371,1.1298524,1.1303929,1.1332041,1.1354753,1.1339808,1.138462,1.1426133,1.1413131,1.1423465,1.1403545,1.1405861,1.1392814,1.1370465,1.1350996,1.1301768,1.1321903,1.1327603,1.132152,1.135081,1.1402049,1.1397159,1.1436818,1.145682,1.1524544,1.1528978,1.154196,1.1571996,1.1583312,1.1601518,1.1642048,1.1686459,1.1689762,1.1685805,1.1675233,1.173599,1.1810061,1.1874485,1.192016,1.1974592,1.2025248,1.2027302,1.2074938,1.2103046,1.2117338,1.2170231,1.2188404,1.2241695,1.2278386,1.229646,1.2282522,1.2292562,1.2396247,1.2487817,1.2560644,1.2566493,1.2591493,1.2614449,1.2650229,1.2649822,1.2658093,1.2726319,1.27793,1.2835562,1.280897,1.2840372,1.2898437,1.2999318,1.3073572,1.3109905,1.3165505,1.3195741,1.3250511,1.3284557,1.3304698,1.3360476,1.3408151,1.3485472,1.3499067,1.3547777,1.3600739,1.3651409,1.3696077,1.377235,1.3839247,1.3895223
51,-0.5862397,-0.5623235,-0.55806315,-0.52942646,-0.51604474,-0.4969414,-0.4937709,-0.48697916,-0.4826408,-0.46622926,-0.4614225,-0.4476049,-0.44951978,-0.43307978,-0.43346176,-0.4203042,-0.41615748,-0.41053158,-0.40573016,-0.39908105,-0.38754714,-0.38142568,-0.37831205,-0.36432084,-0.35274416,-0.3463317,-0.34145957,-0.32904983,-0.32228702,-0.31423444,-0.3084424,-0.30146363,-0.29480734,-0.28555942,-0.27969077,-0.2700644,-0.26191753,-0.2533575,-0.24654838,-0.24577561,-0.23652348,-0.23158208,-0.22207949,-0.21911934,-0.21282086,-0.20719807,-0.20420595,-0.2032336,-0.19681716,-0.19246283,-0.18615693,-0.17942327,-0.17350194,-0.16949984,-0.16542621,-0.16437791,-0.16263263,-0.1563531,-0.1526678,-0.1497761,-0.14514902,-0.13847023,-0.13914938,-0.12926678,-0.1252743,-0.121559285,-0.114739954,-0.111568496,-0.10290776,-0.09867493,-0.08934698,-0.08677197,-0.08193243,-0.07989899,-0.074022226,-0.069648266,-0.06637972,-0.061562277,-0.056628514,-0.055689298,-0.053230535,-0.050613225,-0.043614566,-0.039956953,-0.038394716,-0.036113665,-0.030320436,-0.029524941,-0.026245829,-0.018095938,-0.012512429,-0.0050388672,-0.002183029,-0.0016831361,0.005163776,0.007181687,0.010925794,0.016416404,0.020798212,0.023706492,0.027370283,0.035847813,0.041362915,0.042371742,0.042059563,0.044748984,0.045853395,0.04744088,0.055234127,0.055733927,0.060745407,0.06710568,0.067282155,0.069358915,0.074879155,0.08194296,0.08824734,0.08960463,0.0957594,0.09899871
52,-0.49500364,-0.5032904,-0.51657885,-0.5165713,-0.5270359,-0.5296386,-0.53174704,-0.54322237,-0.5499495,-0.55995274,-0.56322944,-0.5687393,-0.5738574,-0.5845224,-0.59018433,-0.5890413,-0.5939958,-0.5975277,-0.5978803,-0.6076072,-0.615285,-0.6169875,-0.6199925,-0.6161972,-0.61829776,-0.62505585,-0.63588494,-0.63924944,-0.63731843,-0.6430987,-0.65391093,-0.6548757,-0.65704525,-0.66029793,-0.6616808,-0.6638009,-0.6653895,-0.6686184,-0.67066085,-0.6740914,-0.6809097,-0.6875628,-0.69296485,-0.6973928,-0.69771475,-0.6971447,-0.7019925,-0.70838606,-0.71389186,-0.716318,-0.7207922,-0.7280572,-0.73211294,-0.7378231,-0.73909396,-0.7464832,-0.7515306,-0.7544158,-0.760311,-0.7674622,-0.7713367,-0.77622914,-0.7871289,-0.79260886,-0.7951832,-0.8010246,-0.8015639,-0.8080312,-0.80757916,-0.8091873,-0.80834866,-0.81469786,-0.8189429,-0.8250697,-0.8283904,-0.83680296,-0.8426757,-0.85129845,-0.852505,-0.8591008,-0.85851,-0.8644409,-0.86316407,-0.86631966,-0.87018716,-0.879007,-0.88275063,-0.89150655,-0.89446163,-0.9011701,-0.9095825,-0.9150535,-0.9215377,-0.9316127,-0.9336732,-0.93847054,-0.94543326,-0.9499216,-0.9543756,-0.9590378,-0.9623705,-0.97056216,-0.96685207,-0.9729347,-0.9760011,-0.97545207,-0.9794739,-0.98061407,-0.9819889,-0.9789729,-0.98472863,-0.99099386,-1.0004445,-1.0019128,-1.0110984,-1.0127904,-1.0169876,-1.0176903,-1.0211217,-1.0201765
53,0.83284616,0.7913994,0.7455231,0.7168238,0.6795567,0.6444127,0.61080605,0.576651,0.54951245,0.5207118,0.48832434,0.4655642,0.44344324,0.42163706,0.3957554,0.37746388,0.3533185,0.3304177,0.31359833,0.29211694,0.27701855,0.25834244,0.23714292,0.2226797,0.20308101,0.18369886,0.15982641,0.14746682,0.13527778,0.11535926,0.09505647,0.07813233,0.058773536,0.040224038,0.022734707,0.007981895,-0.007016708,-0.02445082,-0.039519407,-0.06062918,-0.07628703,-0.08930632,-0.10218259,-0.113762304,-0.12880054,-0.14075814,-0.15447676,-0.17210045,-0.18487008,-0.20557337,-0.21801214,-0.23321995,-0.24755493,-0.25858557,-0.2747404,-0.29161048,-0.31019622,-0.32230294,-0.33780015,-0.35680428,-0.37028283,-0.3840645,-0.40264735,-0.41344222,-0.4259923,-0.43966562,-0.4594186,-0.47272134,-0.49101043,-0.50856876,-0.5252594,-0.5392856,-0.55732024,-0.5753373,-0.59569913,-0.61091363,-0.6280798,-0.6480261,-0.6610611,-0.68460184,-0.69804114,-0.71526325,-0.7353705,-0.7541445,-0.7758691,-0.7900306,-0.80430317,-0.82182884,-0.8369972,-0.85346144,-0.8707162,-0.88382846,-0.89977723,-0.9148655,-0.93017787,-0.9455118,-0.9586919,-0.9744854,-0.98708475,-1.0052238,-1.0266623,-1.0435855,-1.0576111,-1.0743839,-1.0896957,-1.1036241,-1.1214869,-1.1397822,-1.1567024,-1.1715546,-1.1845906,-1.1938474,-1.2098428,-1.2294073,-1.2480667,-1.2665234,-1.2798742,-1.2952007,-1.3086407,-1.3243662
