ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5554745,,,,,,-0.8120773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.55547446,-0.55892855,-0.5604305,-0.5682746,-0.5742148,-0.5824977,-0.5868487,-0.59395087,-0.59297484,-0.5943472,-0.60073084,-0.60446995,-0.6096256,-0.6101343,-0.61142266,-0.6187414,-0.6240025,-0.6257895,-0.63055706,-0.6342558,-0.6382573,-0.6434055,-0.64298356,-0.64517117,-0.65109044,-0.6533183,-0.6559103,-0.6556012,-0.66333824,-0.6675918,-0.6708093,-0.6742403,-0.68013614,-0.68378973,-0.6894717,-0.69215506,-0.69883484,-0.7044799,-0.7089325,-0.714949,-0.716643,-0.72340727,-0.7294483,-0.73096746,-0.73723257,-0.7436712,-0.7467545,-0.7559491,-0.75914705,-0.76338714,-0.76896155,-0.7745544,-0.78090906,-0.7822984,-0.78408945,-0.7941631,-0.797073,-0.79910916,-0.8054203,-0.8074945,-0.80856717,-0.813276,-0.82145643,-0.8267822,-0.83188164,-0.84159374,-0.84575063,-0.8535509,-0.86280596,-0.86721116
6_real,-0.3112224,,,,,,-0.29227066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31122237,-0.31349707,-0.31689635,-0.31989586,-0.32141107,-0.32261652,-0.32470483,-0.32736313,-0.3288988,-0.33063632,-0.33247203,-0.33379528,-0.33483428,-0.3365988,-0.33722052,-0.33953974,-0.34047735,-0.34247407,-0.34438163,-0.34646875,-0.34761947,-0.34855846,-0.34965074,-0.3503123,-0.3511789,-0.35321224,-0.35479662,-0.35528988,-0.35619554,-0.35684022,-0.3588944,-0.3618024,-0.36327866,-0.36542842,-0.36722237,-0.36782613,-0.36930954,-0.37076965,-0.37335908,-0.37455457,-0.37628484,-0.37848687,-0.3791504,-0.38153204,-0.38420966,-0.38455534,-0.38520196,-0.3870756,-0.3891802,-0.39066702,-0.3903059,-0.39236602,-0.3929377,-0.3928604,-0.39299533,-0.39480835,-0.3942928,-0.39524853,-0.3974014,-0.3979195,-0.39904347,-0.3988677,-0.40014377,-0.40230274,-0.40348378,-0.40344375,-0.40500182,-0.40618333,-0.4080022,-0.40968776
7_real,0.39999643,,,,,,0.4079565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.39999646,0.39655936,0.39455965,0.39038688,0.38699794,0.3843227,0.38147742,0.38146344,0.37934062,0.37713122,0.37428123,0.3701033,0.36681762,0.3658546,0.36399686,0.36066562,0.35601553,0.3523921,0.34726158,0.34598708,0.3439312,0.33965752,0.33755696,0.33722812,0.3333301,0.33150336,0.32951522,0.32674485,0.32491842,0.32252342,0.32151812,0.32195228,0.31991434,0.31649622,0.3170129,0.31267607,0.310852,0.31092054,0.30555165,0.30375636,0.30345553,0.3020745,0.29654202,0.29530966,0.293133,0.29300556,0.28863722,0.286322,0.2834675,0.28088623,0.27848738,0.27707314,0.2736694,0.27447334,0.27620542,0.27390057,0.27310455,0.27382043,0.2735328,0.27336472,0.27064395,0.27008742,0.27055997,0.2692209,0.26535952,0.26268217,0.25987914,0.25993437,0.25781828,0.25661603
8_real,-0.34575537,,,,,,-0.17065917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.34575537,-0.3518988,-0.35415182,-0.3576598,-0.3602665,-0.36357814,-0.36634156,-0.36923793,-0.37013322,-0.37360668,-0.37634963,-0.37921786,-0.38252532,-0.38159552,-0.3845157,-0.3855849,-0.38648188,-0.38996372,-0.39211342,-0.39359352,-0.39700478,-0.39780155,-0.40153876,-0.40490085,-0.40745178,-0.41159743,-0.41462415,-0.41722003,-0.4174688,-0.4166971,-0.41708678,-0.4167522,-0.41743118,-0.418214,-0.4203168,-0.4230155,-0.42388892,-0.42456728,-0.42480755,-0.4269487,-0.42668676,-0.4263107,-0.4291722,-0.42757392,-0.42686653,-0.42640027,-0.4242739,-0.42388707,-0.42581955,-0.42523122,-0.42676362,-0.42806235,-0.42992768,-0.4307023,-0.43125382,-0.43283325,-0.43283758,-0.43497142,-0.43389148,-0.43566757,-0.43767476,-0.43960285,-0.4414343,-0.44249922,-0.4408914,-0.44191855,-0.44182906,-0.44198275,-0.44217682,-0.44153056
9_real,0.12832114,,,,,,-0.03318071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.12832116,0.12517844,0.12296623,0.12134899,0.11816089,0.112177335,0.10800302,0.103736736,0.1008054,0.09591148,0.09354927,0.09315677,0.090998724,0.09030506,0.08698684,0.084025815,0.07802147,0.07307165,0.06972537,0.06674701,0.068358645,0.06498424,0.0591039,0.05848489,0.05435788,0.054179512,0.05069213,0.047646403,0.0462429,0.045890387,0.044106867,0.04325223,0.040509038,0.036604516,0.03500439,0.03429429,0.033930246,0.029426163,0.028503861,0.027099097,0.023157652,0.020666443,0.019140134,0.01426574,0.01186838,0.01023154,0.005906033,0.0028250655,0.0010099892,-0.0027047757,-0.0033655544,-0.0055813068,-0.004874418,-0.00719963,-0.011133072,-0.014282587,-0.018406998,-0.02162833,-0.023131827,-0.0253133,-0.02788508,-0.031762745,-0.034129333,-0.036336064,-0.040740866,-0.042950388,-0.046898894,-0.048908785,-0.05247445,-0.055936705
10_real,-0.50543386,,,,,,-0.54813755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5054339,-0.5110945,-0.51385707,-0.51880443,-0.52217406,-0.5272833,-0.5301045,-0.53436184,-0.5394348,-0.5439774,-0.54557824,-0.5478538,-0.5525398,-0.5531964,-0.55656826,-0.55919254,-0.562616,-0.56691146,-0.570114,-0.57457495,-0.5757603,-0.58355415,-0.5877689,-0.5932653,-0.5976934,-0.60041016,-0.6026184,-0.60592234,-0.60690314,-0.6105885,-0.6144345,-0.6160851,-0.61962646,-0.622865,-0.62593377,-0.6305941,-0.6375031,-0.6395499,-0.64442,-0.6497877,-0.65236664,-0.6551813,-0.65777016,-0.6612733,-0.6629046,-0.66598165,-0.6708618,-0.67469513,-0.6787206,-0.6828269,-0.68543494,-0.68903935,-0.6933363,-0.69960576,-0.70142674,-0.70448387,-0.70658714,-0.7068008,-0.7089656,-0.7115842,-0.71530145,-0.7195444,-0.72364295,-0.7290641,-0.7324532,-0.735459,-0.7408532,-0.7423757,-0.7466092,-0.7500223
11_real,-0.43634194,,,,,,-0.5306529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.43634194,-0.43419266,-0.43799275,-0.442319,-0.4442428,-0.44294038,-0.44155723,-0.44423366,-0.44626984,-0.44998068,-0.45133886,-0.45394033,-0.45615816,-0.4580094,-0.4589467,-0.46439284,-0.46824098,-0.47020283,-0.47272962,-0.47334036,-0.47204852,-0.47018987,-0.47308248,-0.47124934,-0.47397977,-0.47594157,-0.47730154,-0.47580212,-0.47955027,-0.4830175,-0.48477754,-0.48687905,-0.49157548,-0.49543485,-0.48961037,-0.4898665,-0.49261895,-0.49225888,-0.493604,-0.49543238,-0.49942237,-0.5018541,-0.5016891,-0.507303,-0.51127917,-0.5141479,-0.5184354,-0.51504254,-0.5168612,-0.5186226,-0.5212797,-0.5189183,-0.5189688,-0.51764864,-0.51487815,-0.51119405,-0.5155419,-0.51890606,-0.52150804,-0.52198005,-0.52685106,-0.5271879,-0.5311936,-0.5297965,-0.5303298,-0.5339552,-0.53734815,-0.5396457,-0.54019964,-0.54440534
12_real,-0.65805364,,,,,,-0.55625147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6580536,-0.6632267,-0.6653238,-0.6686401,-0.67194223,-0.67374957,-0.67502874,-0.6757086,-0.6736272,-0.6736339,-0.6742346,-0.67641145,-0.6755415,-0.6759283,-0.6731547,-0.6733357,-0.6775873,-0.6775967,-0.67835534,-0.6783906,-0.68346506,-0.6840426,-0.6864474,-0.6869496,-0.69261205,-0.6931256,-0.695445,-0.69737285,-0.6976822,-0.69700503,-0.6960582,-0.69828385,-0.6981441,-0.6977629,-0.6974066,-0.6969763,-0.6992136,-0.70110524,-0.7040357,-0.70479447,-0.706645,-0.7105977,-0.7118965,-0.71556,-0.71712404,-0.7165848,-0.71838826,-0.718359,-0.7176718,-0.7186661,-0.7206656,-0.7232018,-0.7273544,-0.7302493,-0.73239195,-0.7337149,-0.73198795,-0.72953576,-0.7283069,-0.7324671,-0.7324135,-0.7323886,-0.7354551,-0.7372471,-0.73891056,-0.74367946,-0.7448505,-0.7447761,-0.74569726,-0.74740934
13_real,-0.7671675,,,,,,-0.69185287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7671675,-0.77687925,-0.78286755,-0.79283744,-0.7983488,-0.8078171,-0.8137487,-0.81902295,-0.8230031,-0.83013475,-0.8374213,-0.8443672,-0.8514079,-0.856105,-0.863681,-0.8683356,-0.8727401,-0.87769663,-0.8864441,-0.89431417,-0.9034268,-0.9100003,-0.9161128,-0.92007846,-0.9299985,-0.93430024,-0.9386981,-0.94163257,-0.94316673,-0.9490833,-0.9552412,-0.96184695,-0.9679333,-0.97520703,-0.9808596,-0.9861913,-0.99581087,-1.0020851,-1.0041236,-1.0132897,-1.0177565,-1.0254686,-1.0332897,-1.0386611,-1.0447093,-1.0486658,-1.054888,-1.0607545,-1.0702813,-1.0760483,-1.0820324,-1.0873616,-1.091055,-1.0952909,-1.10099,-1.1099699,-1.117347,-1.1230981,-1.1292393,-1.1361954,-1.1426653,-1.1438165,-1.1520822,-1.1588532,-1.1655387,-1.1698395,-1.1771752,-1.1834145,-1.1903605,-1.1966016
14_real,-1.684583,,,,,,-1.4786288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.684583,-1.6988497,-1.7113726,-1.7219994,-1.7317387,-1.7426453,-1.7546381,-1.7651885,-1.773021,-1.7810749,-1.7918816,-1.7962955,-1.8031002,-1.8121125,-1.820418,-1.8285592,-1.8334999,-1.837994,-1.8462079,-1.8532366,-1.8614029,-1.8715775,-1.8788984,-1.888065,-1.8935575,-1.9027447,-1.9108967,-1.918075,-1.9273164,-1.9332672,-1.9400289,-1.9504392,-1.9565862,-1.9648196,-1.9674965,-1.9769399,-1.9839684,-1.992144,-1.9974543,-2.0049958,-2.0137188,-2.0244355,-2.0317214,-2.042383,-2.0489128,-2.0596786,-2.0691981,-2.0765426,-2.077754,-2.0841691,-2.0923924,-2.0984032,-2.1081824,-2.1152987,-2.1239727,-2.132401,-2.1436272,-2.1527915,-2.16091,-2.168716,-2.180943,-2.1904392,-2.201443,-2.2115054,-2.2192385,-2.227614,-2.2362366,-2.2460394,-2.2570198,-2.2656121
15_real,0.98910713,,,,,,1.0344906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.98910713,0.996537,1.0024115,1.0141871,1.023448,1.0284839,1.0370599,1.0444391,1.0540956,1.0623126,1.0738721,1.0836612,1.0971215,1.1011229,1.1121478,1.12168,1.1244127,1.1363229,1.1481395,1.1559975,1.1601776,1.1678417,1.17536,1.1805617,1.1909449,1.1993711,1.2076247,1.2151381,1.2220027,1.2296776,1.2358774,1.2373536,1.2434591,1.249585,1.260094,1.2677605,1.2747675,1.2799155,1.2892208,1.3003668,1.3078765,1.3165363,1.3221554,1.330135,1.3382871,1.3504493,1.3539462,1.3572791,1.3653015,1.3702285,1.379146,1.3838488,1.3887275,1.3954315,1.3987467,1.4099395,1.4215285,1.4317348,1.4453474,1.4467113,1.4536746,1.4614707,1.4685934,1.4764975,1.4816115,1.4912257,1.5000917,1.5114486,1.5260196,1.5349424
16_real,0.65283066,,,,,,0.7573398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.65283066,0.6632761,0.6679221,0.6741398,0.6780274,0.6872443,0.6964606,0.7003231,0.70411485,0.70876896,0.7093059,0.71456903,0.71863765,0.7275543,0.7362823,0.74357915,0.75926244,0.7669891,0.77175057,0.7755149,0.77878755,0.78139585,0.7864271,0.79080516,0.7992927,0.8051111,0.8102452,0.81813633,0.826907,0.8309226,0.83747566,0.84692305,0.8520647,0.85616666,0.8616108,0.8689863,0.8754271,0.88237345,0.88963616,0.8967835,0.90483123,0.91206086,0.920311,0.92884886,0.93512475,0.9413894,0.95021135,0.95970726,0.9643229,0.97527856,0.9836564,0.99054354,1.0021186,1.0130523,1.0240375,1.0377986,1.0462431,1.0515958,1.060564,1.0679531,1.0782174,1.0853671,1.0904171,1.0962878,1.101959,1.1099075,1.1198628,1.1319014,1.1423923,1.1539437
17_real,0.33891183,,,,,,0.13908756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.3389118,0.34631315,0.35088673,0.35881454,0.3622021,0.36720356,0.37511098,0.38032967,0.38671735,0.39248884,0.40115976,0.40533304,0.4118429,0.41580683,0.4214767,0.42703897,0.43342978,0.4378528,0.4403201,0.44591323,0.44985366,0.45447725,0.4570498,0.4637772,0.4735002,0.47925782,0.48361903,0.48581114,0.49081245,0.49775943,0.50417596,0.50815266,0.5137305,0.517335,0.52209175,0.52714,0.5313606,0.5368549,0.54349375,0.54924047,0.5546227,0.55860204,0.5641817,0.5713994,0.57714754,0.5851943,0.5904652,0.59355193,0.5994838,0.6030831,0.6067586,0.6158354,0.6225526,0.6278413,0.6345738,0.63773656,0.6430062,0.64669687,0.6536107,0.66012645,0.66611975,0.67238855,0.6794936,0.6843118,0.6876923,0.6939104,0.7007816,0.7071431,0.7122241,0.72248095
18_real,-0.66485786,,,,,,-0.5984633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.66485786,-0.6518407,-0.6447039,-0.63597566,-0.6271477,-0.6175598,-0.60893047,-0.60125875,-0.59319305,-0.5864333,-0.5811166,-0.5757324,-0.5678777,-0.5592557,-0.5520672,-0.5448983,-0.5367375,-0.5300293,-0.5217265,-0.5152067,-0.5059185,-0.4988903,-0.492961,-0.48617348,-0.47824103,-0.47193044,-0.46280518,-0.45694643,-0.45151752,-0.44407707,-0.4342824,-0.4281529,-0.4228223,-0.41876668,-0.4157559,-0.40692258,-0.40156984,-0.39478177,-0.39065948,-0.385018,-0.37792495,-0.37027413,-0.36571532,-0.35900778,-0.35070062,-0.34232908,-0.3352235,-0.32786125,-0.32022047,-0.31083637,-0.30395013,-0.2968071,-0.29076305,-0.28310302,-0.27588147,-0.26830667,-0.25895154,-0.24755844,-0.23889479,-0.2309461,-0.22195888,-0.21474326,-0.20873761,-0.20007916,-0.19109175,-0.18180236,-0.17497537,-0.16580686,-0.15470964,-0.14450555
19_real,-0.77163297,,,,,,-0.67858374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.771633,-0.78067446,-0.78826344,-0.7954546,-0.80174416,-0.8062657,-0.8117536,-0.8162818,-0.82142895,-0.82689714,-0.8321942,-0.8363055,-0.8417303,-0.8464839,-0.85014534,-0.855832,-0.8617066,-0.866783,-0.87384444,-0.87927467,-0.8849834,-0.88960075,-0.8955618,-0.900335,-0.9053527,-0.91062194,-0.9154895,-0.91956556,-0.92626303,-0.9314865,-0.93744886,-0.94216,-0.9477606,-0.9520605,-0.95581686,-0.95984954,-0.9664694,-0.97222155,-0.97675836,-0.9830111,-0.9874857,-0.991865,-0.99601793,-0.99915963,-1.003391,-1.0083334,-1.0137212,-1.0197418,-1.0250896,-1.0297763,-1.0345657,-1.0378222,-1.0415633,-1.046027,-1.0508416,-1.0551188,-1.0598646,-1.064481,-1.067631,-1.072559,-1.0754423,-1.0812719,-1.0852634,-1.0889419,-1.0936053,-1.1005962,-1.1042477,-1.1088152,-1.111823,-1.1169174
20_real,-1.6201836,,,,,,-1.7801378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6201837,-1.6275593,-1.6336676,-1.6401713,-1.6462338,-1.6513841,-1.6569011,-1.6621914,-1.6664757,-1.6722533,-1.6788403,-1.6841377,-1.6895449,-1.6949114,-1.7027344,-1.7064226,-1.7135254,-1.717632,-1.7232406,-1.7280924,-1.7330048,-1.738107,-1.7428408,-1.746855,-1.7520691,-1.7547963,-1.7619568,-1.765288,-1.7695688,-1.7740686,-1.7774394,-1.7795818,-1.7824383,-1.7858425,-1.7866356,-1.7924783,-1.7972152,-1.8014139,-1.807481,-1.8119755,-1.8165996,-1.8205528,-1.8276936,-1.8318812,-1.838987,-1.8413265,-1.8451992,-1.8503414,-1.8530859,-1.857468,-1.860988,-1.8663498,-1.871026,-1.8732643,-1.8787334,-1.8822463,-1.8875434,-1.8897219,-1.8957384,-1.9010998,-1.9036186,-1.9081072,-1.9129912,-1.918288,-1.9237251,-1.9280529,-1.932889,-1.9379346,-1.942725,-1.9480407
21_real,0.93659174,,,,,,0.945762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.93659174,0.92699844,0.9213929,0.9159487,0.9095379,0.9040991,0.89924157,0.8929677,0.88924646,0.8839844,0.8794931,0.8774425,0.87381995,0.8717108,0.86717284,0.86387986,0.8573785,0.85204136,0.84846795,0.84488106,0.84041417,0.8368155,0.8340055,0.83011407,0.82640886,0.8234938,0.82018673,0.81768304,0.81643915,0.81225395,0.8070486,0.80043525,0.7978064,0.7933021,0.79218435,0.788283,0.7840691,0.7803813,0.778932,0.777334,0.7724422,0.76820874,0.76260257,0.75857764,0.7549321,0.75254244,0.74766254,0.7462729,0.7412134,0.73855716,0.7329814,0.7275051,0.7247639,0.72175944,0.7170432,0.71397823,0.7101636,0.70652974,0.70300734,0.69788563,0.6944294,0.6891696,0.68518823,0.68249667,0.6788549,0.6754466,0.6747725,0.6726388,0.67162836,0.6680909
22_real,0.63005173,,,,,,0.5484527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6300517,0.6203657,0.6124722,0.60766274,0.6013687,0.5990301,0.5939771,0.5890434,0.58653176,0.5826081,0.5797616,0.57707417,0.5710408,0.5705788,0.5682097,0.56335413,0.5591272,0.5555364,0.55389005,0.5493239,0.54642206,0.5428375,0.5381681,0.5352117,0.53131676,0.52741975,0.5253376,0.5230061,0.51847947,0.5144402,0.509738,0.5080973,0.50593346,0.4990135,0.49324363,0.48712903,0.48277465,0.47818843,0.47328848,0.47021732,0.46603316,0.4615105,0.4570726,0.44979057,0.4460342,0.4392147,0.4365607,0.43108797,0.428185,0.42348927,0.42096725,0.4151233,0.4119266,0.40737224,0.40280706,0.39681774,0.39449602,0.38858834,0.38454828,0.3810298,0.3744582,0.37195912,0.3681805,0.36464027,0.36266887,0.35825962,0.35173273,0.3459271,0.34138632,0.3384223
23_real,0.2645892,,,,,,0.08670161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.26458922,0.25552168,0.24978487,0.24427912,0.2371862,0.23230731,0.2262989,0.2217383,0.21836892,0.21488598,0.21121278,0.20727989,0.20058092,0.19574639,0.1935599,0.18747504,0.18262029,0.1779544,0.17343715,0.1688425,0.16406336,0.15914658,0.15555051,0.15325132,0.14907832,0.14563848,0.14020653,0.1355909,0.13045926,0.12621614,0.121509515,0.117929,0.11356525,0.109598085,0.105770454,0.100391254,0.09680848,0.092234805,0.08974524,0.08588973,0.080569424,0.07727045,0.072895035,0.06894608,0.064232826,0.059699975,0.055735756,0.05156989,0.046996128,0.04141902,0.03569476,0.032819103,0.027698625,0.02237535,0.018774925,0.013312509,0.0077809603,0.0038653486,-0.002502129,-0.008264088,-0.012039408,-0.017917387,-0.022441994,-0.0282741,-0.033510417,-0.038333777,-0.042742886,-0.047075268,-0.05279206,-0.05875358
24_real,-0.96902436,,,,,,-0.8935237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
