ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.462719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46665135,,,,,,,,,,
5_gen,0.46271902,0.4535567,0.44389486,0.43479294,0.43176538,0.42751414,0.42070183,0.4131732,0.40397197,0.39930052,0.40152583,0.39362955,0.3909251,0.3872237,0.3808436,0.37507793,0.37228778,0.3676346,0.36112782,0.35885245,0.3547173,0.3485138,0.34300137,0.34060055,0.34068277,0.3343777,0.32927996,0.328762,0.3210879,0.31443423,0.31237656,0.31173363,0.30920917,0.3036871,0.30584052,0.30313164,0.29674357,0.2903928,0.284496,0.2778274,0.27397996,0.2685477,0.2671281,0.26354387,0.26260692,0.25834012,0.25566924,0.25353277,0.25500944,0.24900207,0.24696667,0.24008581,0.23399234,0.22930129,0.22672403,0.2222393,0.21660891,0.20884784,0.20586833,0.20164664,0.19451451,0.19133605,0.18636557,0.18145382,0.17694262,0.17072405,0.1635795,0.16402952,0.15874755,0.15825272
6_real,1.1221573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92382,,,,,,,,,,
6_gen,1.1221572,1.118987,1.1156917,1.1139132,1.1122959,1.1111465,1.1083835,1.1060375,1.1041307,1.1024964,1.1014009,1.0997723,1.0977943,1.0963173,1.0939425,1.0916582,1.0898178,1.0868134,1.0847013,1.083692,1.0826155,1.0811558,1.0790408,1.077275,1.075551,1.0737016,1.0720625,1.0710846,1.0692527,1.0675203,1.0656933,1.0646858,1.0633875,1.0625137,1.0613984,1.058921,1.0572156,1.0564054,1.0536144,1.0511143,1.0488735,1.0472195,1.0453204,1.0439117,1.0420581,1.0415504,1.0398862,1.0374616,1.0348285,1.0328691,1.0317622,1.0298779,1.0287039,1.0273606,1.0248975,1.022126,1.0198667,1.0170686,1.0157585,1.0141461,1.0126803,1.0097109,1.0079674,1.0066766,1.0045855,1.0026937,1.001296,0.9997347,0.9977086,0.9966652
7_real,0.4210289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44051903,,,,,,,,,,
7_gen,0.4210289,0.42004046,0.41802102,0.41913024,0.41887292,0.41750532,0.4173359,0.41677696,0.41722408,0.41674447,0.41797638,0.4163341,0.4154119,0.4132473,0.41301337,0.41341504,0.41436714,0.41189265,0.4129179,0.41353822,0.41408506,0.4125226,0.41087794,0.41288275,0.41222444,0.41170493,0.4104751,0.4093156,0.4127779,0.41197306,0.41048512,0.41150513,0.41021138,0.41091162,0.4110364,0.4103116,0.41082963,0.41145325,0.41304383,0.41211432,0.41155162,0.41223088,0.41314715,0.41541728,0.41453004,0.41388044,0.41484618,0.4149406,0.41559887,0.41603917,0.41637903,0.41667134,0.41514206,0.41328683,0.4142375,0.4139811,0.41351637,0.41326195,0.4110549,0.4113273,0.4117946,0.41115385,0.4094379,0.40909013,0.41223764,0.41118017,0.41273642,0.41083854,0.41113648,0.4098602
8_real,0.39632013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4209515,,,,,,,,,,
8_gen,0.39632013,0.3934818,0.39286947,0.39389285,0.39449078,0.39272097,0.39337844,0.39316693,0.39343452,0.39273405,0.39353153,0.39433196,0.39466453,0.39525485,0.39537156,0.39296296,0.39338702,0.39303228,0.39529982,0.39422554,0.3944793,0.39350995,0.39116377,0.3910091,0.39171076,0.39066368,0.39248413,0.39080572,0.39097595,0.39015737,0.3884586,0.3883999,0.38975656,0.39075887,0.39162022,0.39233023,0.3924037,0.39276853,0.3948317,0.39358038,0.38925838,0.38779825,0.38620433,0.3835497,0.3872276,0.38674724,0.38819236,0.38795587,0.38805038,0.3887102,0.38806143,0.38872832,0.38765323,0.3885581,0.38806748,0.38806662,0.38832116,0.3880303,0.38620535,0.38647646,0.38764086,0.38620085,0.38809758,0.38902244,0.3909429,0.3909832,0.3904372,0.39186502,0.39378953,0.3936285
9_real,-0.4029058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5878584,,,,,,,,,,
9_gen,-0.40290576,-0.4040187,-0.40562162,-0.4100268,-0.4131586,-0.41817975,-0.42329845,-0.42461595,-0.4259151,-0.42719564,-0.43206653,-0.43476486,-0.4363985,-0.44103765,-0.4429694,-0.4452836,-0.44968143,-0.45282707,-0.45458207,-0.45649043,-0.45953187,-0.46507674,-0.46661553,-0.46847248,-0.4722169,-0.4739241,-0.47716275,-0.47778225,-0.48076788,-0.48505163,-0.48638543,-0.48980016,-0.49165863,-0.49563202,-0.49650383,-0.50183314,-0.5046802,-0.50817585,-0.5105123,-0.51405823,-0.5192393,-0.5221816,-0.52622384,-0.5315738,-0.53541815,-0.5375124,-0.54076666,-0.54366916,-0.5467972,-0.54983294,-0.5529605,-0.5532938,-0.5545715,-0.5575461,-0.56147635,-0.5630764,-0.566039,-0.5722696,-0.57481754,-0.5756925,-0.57605153,-0.57886094,-0.58310056,-0.5861106,-0.5881766,-0.5929722,-0.59456503,-0.5987989,-0.6037717,-0.6078352
10_real,-0.13066894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0114971185,,,,,,,,,,
10_gen,-0.13066892,-0.13380611,-0.13535027,-0.13632134,-0.13831873,-0.1393471,-0.14218886,-0.14558437,-0.14579931,-0.14663377,-0.14868948,-0.14930359,-0.15049033,-0.15497093,-0.15444876,-0.1549599,-0.15900937,-0.15960816,-0.15927505,-0.16309084,-0.1667877,-0.16626853,-0.16513488,-0.16704558,-0.1683794,-0.16933434,-0.17260821,-0.17447773,-0.17687361,-0.1772987,-0.18179925,-0.18339013,-0.18664807,-0.18653928,-0.18909821,-0.1902734,-0.19010925,-0.19228756,-0.19444029,-0.19484338,-0.1971493,-0.19733173,-0.19909023,-0.2026161,-0.20656249,-0.20951597,-0.21351962,-0.21817942,-0.21929376,-0.21921614,-0.22190353,-0.22384556,-0.2273688,-0.22928801,-0.23229519,-0.23399696,-0.2378535,-0.23888762,-0.24309798,-0.24725401,-0.25028047,-0.25412777,-0.25728264,-0.25986868,-0.26449776,-0.2646025,-0.26642567,-0.2685565,-0.272083,-0.27808398
11_real,-0.13019982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26874423,,,,,,,,,,
11_gen,-0.1301998,-0.13197939,-0.13235125,-0.13719557,-0.14277853,-0.14171743,-0.1444085,-0.14583656,-0.15013185,-0.1548646,-0.159859,-0.16239673,-0.16459462,-0.16635312,-0.17005134,-0.17590092,-0.1782196,-0.18142083,-0.18093634,-0.18445088,-0.18566218,-0.18921776,-0.18913186,-0.19205192,-0.19238727,-0.19606513,-0.2009373,-0.2034117,-0.20638594,-0.2109911,-0.21450472,-0.21573198,-0.21697143,-0.21895495,-0.22414193,-0.22450602,-0.22821172,-0.22931595,-0.23188102,-0.23608164,-0.23731339,-0.23968235,-0.24394222,-0.24831036,-0.25136742,-0.2514233,-0.25168672,-0.25456232,-0.25725025,-0.25799173,-0.26023433,-0.26442587,-0.2648098,-0.26806498,-0.27040577,-0.27284575,-0.2741981,-0.2756925,-0.2762605,-0.27899995,-0.28346676,-0.29059505,-0.29210937,-0.29912362,-0.30322966,-0.30397078,-0.3110206,-0.3128868,-0.3133077,-0.31329256
12_real,-0.08595427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24063644,,,,,,,,,,
12_gen,-0.085954264,-0.091020934,-0.09134161,-0.095967844,-0.095114395,-0.09655039,-0.09976131,-0.10254444,-0.107367694,-0.1092936,-0.10891028,-0.11173966,-0.11393764,-0.11856582,-0.11993937,-0.120131455,-0.118263446,-0.11978896,-0.1209507,-0.122137405,-0.12365564,-0.1263077,-0.12604901,-0.1304319,-0.13092867,-0.13550779,-0.13811713,-0.14005868,-0.140863,-0.13938276,-0.14335456,-0.14405467,-0.1452511,-0.142822,-0.1447387,-0.14854994,-0.14906706,-0.1529596,-0.15547724,-0.15778455,-0.16201791,-0.16637777,-0.17071891,-0.17274384,-0.17484148,-0.17877832,-0.1825854,-0.18239547,-0.17855965,-0.18207732,-0.1785495,-0.18021692,-0.1801837,-0.18030533,-0.18128027,-0.18358836,-0.18090898,-0.1784027,-0.17933849,-0.18028156,-0.18225695,-0.18409482,-0.18455671,-0.18851379,-0.18861434,-0.18784723,-0.18962398,-0.1880593,-0.19111373,-0.19127786
13_real,1.2969369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.299327,,,,,,,,,,
13_gen,1.2969369,1.2945437,1.2911153,1.2830881,1.2789699,1.2750567,1.2703454,1.2666476,1.2619969,1.2556819,1.252118,1.2472597,1.2445401,1.2397625,1.2359407,1.2291008,1.2228713,1.217454,1.2116733,1.2071394,1.2031467,1.199424,1.1915083,1.1872796,1.1835399,1.1797184,1.1735634,1.1697237,1.1662796,1.1592368,1.1529754,1.1486222,1.1424463,1.1378595,1.131074,1.125459,1.1224085,1.1186316,1.1168809,1.1126252,1.1079525,1.1039019,1.0959687,1.0922787,1.0868539,1.0802094,1.0748217,1.0715764,1.0654778,1.0620109,1.0569808,1.0544808,1.0483339,1.0424488,1.0364732,1.0329901,1.0257392,1.0210278,1.0125499,1.0057938,0.9969556,0.9905831,0.9861989,0.98238134,0.9712306,0.9642766,0.9572245,0.95120394,0.9440962,0.94014406
14_real,1.741552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8895606,,,,,,,,,,
14_gen,1.7415521,1.7367117,1.7307268,1.7247422,1.7212942,1.7194306,1.7158165,1.7122624,1.708883,1.7062788,1.7026713,1.6988636,1.6933854,1.6901801,1.6877444,1.6823988,1.6771412,1.6721236,1.671201,1.6654451,1.6587842,1.6533871,1.648351,1.6476424,1.6421553,1.6371781,1.6336432,1.6272936,1.6247332,1.6194866,1.6144787,1.6131337,1.6088486,1.6028599,1.5995996,1.5942554,1.5884454,1.5855968,1.5798678,1.5746359,1.5679469,1.5645773,1.5612748,1.5547166,1.5506392,1.5464513,1.5371678,1.5315187,1.5287546,1.5261756,1.5219988,1.5156708,1.5117847,1.506212,1.5025074,1.4961693,1.4923933,1.4858981,1.4819986,1.4766943,1.4699118,1.4635643,1.4588859,1.4513681,1.4447457,1.441539,1.4391496,1.4377477,1.4326321,1.4263585
15_real,-0.06976258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14374962,,,,,,,,,,
15_gen,-0.06976258,-0.061406095,-0.060615845,-0.052422445,-0.039792188,-0.034299422,-0.030153442,-0.023219593,-0.013526832,-0.0112908725,-0.00894928,-0.0016044487,0.008601002,0.01164283,0.017208165,0.022772983,0.027961079,0.03046754,0.041382276,0.04734885,0.052394785,0.05665917,0.070996806,0.07707744,0.08231266,0.087379105,0.094452575,0.09805958,0.10306327,0.10948658,0.11396997,0.11552763,0.12178199,0.12765804,0.13634476,0.14146727,0.14741977,0.15476182,0.16072333,0.16581139,0.17056008,0.1774448,0.18551555,0.19120015,0.19798501,0.20295858,0.20697112,0.21483321,0.218074,0.22005835,0.22086258,0.22822607,0.23072422,0.23828585,0.24421799,0.2505831,0.25150654,0.25848937,0.26546532,0.27478835,0.28175864,0.28605705,0.29066882,0.29166266,0.30260962,0.31269345,0.320196,0.3232059,0.33259898,0.3459813
16_real,0.41798636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39960727,,,,,,,,,,
16_gen,0.41798633,0.42221585,0.42573452,0.42578548,0.4303514,0.43232146,0.43529797,0.43657628,0.4403866,0.4429989,0.4477926,0.45030293,0.45612946,0.45993763,0.46205974,0.470723,0.47595692,0.4773778,0.4759693,0.4775478,0.47855458,0.48202944,0.48465863,0.48909026,0.49447274,0.49916974,0.5036353,0.5065551,0.5106876,0.51610684,0.52332,0.53046,0.54319483,0.5425076,0.54431164,0.55457044,0.5603031,0.5681442,0.57051146,0.5787311,0.5821599,0.5895489,0.5985233,0.6028069,0.6092227,0.61334217,0.61504614,0.62581074,0.63189214,0.6366497,0.6412791,0.64561206,0.6508952,0.65516454,0.6567241,0.6665236,0.67162216,0.67908996,0.68152463,0.68509996,0.6911612,0.69643486,0.70288575,0.705656,0.7071692,0.7051036,0.71265537,0.7208403,0.72610605,0.73003834
17_real,0.902915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7554326,,,,,,,,,,
17_gen,0.902915,0.90894175,0.917323,0.9232869,0.9288462,0.9334568,0.9370745,0.93998945,0.9457108,0.9508867,0.95653915,0.9584881,0.9640463,0.9698671,0.97489357,0.97908765,0.9851742,0.98939544,0.99655247,1.000736,1.0055037,1.0109612,1.0161898,1.0219309,1.0258195,1.0301298,1.0354636,1.0415566,1.0478263,1.0519544,1.0566123,1.0622629,1.0685319,1.0746161,1.0819921,1.0879152,1.0928295,1.096225,1.1020916,1.1078737,1.1156032,1.1225092,1.1305926,1.1386225,1.1431557,1.1479731,1.1528785,1.1563094,1.1633111,1.1671593,1.1736122,1.1816723,1.1885471,1.1942976,1.201189,1.2066896,1.2125117,1.2174666,1.2233248,1.2274325,1.2348385,1.2417583,1.2483261,1.2539504,1.2614241,1.2684282,1.2756536,1.2814225,1.289327,1.2939926
18_real,0.3640463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32165724,,,,,,,,,,
18_gen,0.3640463,0.37096015,0.37576613,0.38318667,0.3897706,0.39724743,0.40201014,0.41001743,0.41629106,0.42164293,0.4287249,0.43637115,0.43984026,0.44434738,0.45011908,0.4563405,0.46153718,0.46960086,0.4743145,0.48034436,0.48885125,0.49605107,0.5023311,0.5067177,0.5117017,0.51833653,0.5261821,0.5327472,0.5384724,0.54486346,0.5497866,0.55348426,0.5601695,0.56586546,0.5692538,0.57405424,0.57987124,0.58686805,0.5936837,0.599625,0.6072946,0.61346054,0.61531043,0.62184495,0.6277443,0.6324588,0.6384032,0.6457586,0.6520425,0.65904456,0.6653553,0.6705797,0.67845285,0.68405735,0.68971175,0.69634527,0.69997525,0.70335484,0.71096826,0.71578395,0.7213908,0.7262671,0.73288774,0.73949,0.74515384,0.75187415,0.7591599,0.7685999,0.7755646,0.7804234
19_real,-0.11371533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4652013,,,,,,,,,,
19_gen,-0.11371533,-0.11367651,-0.11671593,-0.120392725,-0.12306444,-0.12832221,-0.13014178,-0.13499771,-0.13684396,-0.14263244,-0.14762071,-0.15167259,-0.15543461,-0.15764993,-0.1607718,-0.16314971,-0.16589038,-0.16981801,-0.17264995,-0.17634243,-0.17986318,-0.18307689,-0.18688491,-0.19205162,-0.19666319,-0.20069519,-0.20411702,-0.20731278,-0.21316889,-0.21748957,-0.22081587,-0.22303613,-0.22693832,-0.23107043,-0.23316622,-0.23711081,-0.24065733,-0.24343726,-0.24720152,-0.24953489,-0.25458285,-0.25793564,-0.26064765,-0.26663628,-0.2722896,-0.27541187,-0.28012982,-0.28403753,-0.28785628,-0.29029644,-0.29333264,-0.29640657,-0.3015311,-0.30515045,-0.30737716,-0.31211132,-0.31666988,-0.3204417,-0.32349524,-0.3299388,-0.33583382,-0.34137744,-0.3443164,-0.34948197,-0.35311928,-0.35731778,-0.36009422,-0.36284274,-0.36663094,-0.37075812
20_real,-0.0680194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022849448,,,,,,,,,,
20_gen,-0.0680194,-0.071831524,-0.07384589,-0.076315716,-0.08368378,-0.08841114,-0.09143309,-0.094081625,-0.0984546,-0.10185691,-0.10475433,-0.10805807,-0.11306296,-0.115398124,-0.12040286,-0.12487866,-0.12647597,-0.12854004,-0.1304265,-0.1329868,-0.13472122,-0.13764663,-0.14014426,-0.14438364,-0.15010908,-0.15172844,-0.15439054,-0.15634222,-0.16230038,-0.16610773,-0.16976298,-0.17234972,-0.17605403,-0.17935486,-0.18238083,-0.18653846,-0.1888631,-0.19183327,-0.19486764,-0.19932805,-0.2016794,-0.20432997,-0.20644419,-0.21008126,-0.21497515,-0.2178231,-0.22220978,-0.22595844,-0.23058534,-0.23242705,-0.23540115,-0.23676367,-0.24014425,-0.2408444,-0.24535275,-0.24792185,-0.25054595,-0.25261477,-0.25404447,-0.25750548,-0.2593926,-0.2633751,-0.2641582,-0.2667517,-0.27218467,-0.27456135,-0.27834648,-0.27884024,-0.28384888,-0.2887492
21_real,1.3742659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3692752,,,,,,,,,,
21_gen,1.3742658,1.371391,1.3679544,1.364369,1.3630062,1.3592215,1.3565873,1.3530596,1.3523659,1.3476298,1.3444872,1.3418245,1.3384513,1.3354557,1.3325112,1.3314915,1.3258355,1.3241909,1.3213979,1.3165653,1.3137928,1.3097162,1.3061212,1.3038633,1.2989868,1.2958205,1.2963963,1.2916358,1.2902849,1.2870262,1.2875254,1.283646,1.2819905,1.279012,1.2753655,1.2726948,1.2696512,1.2673519,1.2648618,1.2601078,1.2560594,1.2532907,1.2491976,1.2466266,1.2431409,1.2427361,1.2380091,1.2361225,1.2310007,1.2264981,1.2241251,1.2217631,1.2199459,1.2179346,1.2147039,1.2113323,1.2079421,1.2060524,1.2029134,1.2004299,1.1969491,1.194195,1.1883757,1.1852442,1.1799364,1.1762669,1.1718851,1.1695004,1.168695,1.1667681
22_real,1.5745028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7193862,,,,,,,,,,
22_gen,1.5745028,1.5707333,1.5698504,1.5629019,1.5600584,1.5569671,1.5566882,1.5537366,1.5476116,1.5459586,1.5428457,1.5389694,1.5364662,1.5349817,1.53101,1.5265634,1.5240151,1.5208374,1.5181198,1.5174861,1.5133504,1.5084634,1.5033538,1.5007118,1.49649,1.4921845,1.4898151,1.4881775,1.4861839,1.4814489,1.478024,1.4770906,1.4764891,1.471514,1.469609,1.4647608,1.4578974,1.4568385,1.451159,1.4496484,1.449333,1.446847,1.4415896,1.4375483,1.4330703,1.4312725,1.4301153,1.428597,1.4247653,1.4210166,1.4159431,1.4122306,1.4101858,1.4077303,1.4039848,1.4028574,1.3991127,1.3970945,1.3911669,1.3875748,1.3840753,1.3821118,1.3748597,1.3698537,1.3657191,1.3610466,1.3595126,1.3548353,1.353805,1.3482215
23_real,0.3629033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5164151,,,,,,,,,,
23_gen,0.36290333,0.35396314,0.34699988,0.34079784,0.33358464,0.32682356,0.32077566,0.31429487,0.30810374,0.30195183,0.29449946,0.29046112,0.28383216,0.27887988,0.27307427,0.26834482,0.26210505,0.25704655,0.25334218,0.24765769,0.24235985,0.23688555,0.23537035,0.23027149,0.22636816,0.22193292,0.21709955,0.2124151,0.20775132,0.2020557,0.19693892,0.19245115,0.18498978,0.1784027,0.17124464,0.16560254,0.16120468,0.15635142,0.14953282,0.14345956,0.14175512,0.13670029,0.13253304,0.12727663,0.12130388,0.11744038,0.11482556,0.110744774,0.10479204,0.099917874,0.09443217,0.09034777,0.0875389,0.08248994,0.077276185,0.07233158,0.06782868,0.06392191,0.05747869,0.052638102,0.04574786,0.04299742,0.03911876,0.033587843,0.028095687,0.024339963,0.02093054,0.012556316,0.008075414,0.0037740464
24_real,1.4511969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.242723,,,,,,,,,,
24_gen,1.4511968,1.447561,1.4425615,1.4384229,1.4349115,1.4317833,1.4261968,1.4189938,1.4135585,1.4070519,1.4054527,1.3993585,1.3969443,1.3900173,1.3867544,1.3826301,1.3788599,1.3755658,1.3706826,1.3661048,1.3630327,1.360102,1.3545035,1.349674,1.3457266,1.3431184,1.3375943,1.3320792,1.3242278,1.3191046,1.3160758,1.3096392,1.3071156,1.305419,1.3018667,1.2970985,1.2912669,1.2862103,1.2826775,1.2764558,1.270497,1.2669153,1.2633187,1.2586684,1.2547566,1.2481201,1.240983,1.236099,1.2303654,1.2264209,1.2232478,1.2162973,1.2124417,1.2054578,1.2011015,1.197167,1.1937702,1.1878183,1.1846931,1.1794308,1.1754194,1.1690772,1.1649778,1.1613292,1.1578553,1.1524793,1.146762,1.1450316,1.1379731,1.1327435
25_real,0.11370757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08639864,,,,,,,,,,
