ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8429699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9530753,,,,,,,,,,
5_gen,1.8429699,1.8382254,1.8282831,1.8236895,1.8178723,1.8120286,1.8047899,1.7982635,1.7914461,1.7878889,1.7847242,1.7816474,1.780463,1.7764542,1.7701089,1.7642666,1.7560345,1.7507458,1.7501309,1.7474191,1.7440125,1.7387531,1.7358491,1.7341263,1.732465,1.7256792,1.7225606,1.7174127,1.715292,1.7108303,1.7049959,1.702516,1.7042058,1.7011417,1.6972376,1.6924152,1.6846821,1.6748486,1.6739075,1.669054,1.6648817,1.6630776,1.658802,1.6528784,1.6449732,1.6391695,1.6384766,1.6328751,1.6315773,1.6233584,1.6200371,1.6195663,1.6225462,1.6150312,1.614953,1.6116107,1.6089491,1.6065254,1.6090397,1.606218,1.6018555,1.6028357,1.5946927,1.5893145,1.5883912,1.5880314,1.5858965,1.5815524,1.5736915,1.5717592
6_real,-0.1749276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43159944,,,,,,,,,,
6_gen,-0.1749276,-0.1788301,-0.18150742,-0.18272981,-0.18319637,-0.1846998,-0.18743874,-0.19022171,-0.1915549,-0.192461,-0.19505563,-0.19738856,-0.20004904,-0.20354393,-0.20425913,-0.2068744,-0.21012075,-0.21296792,-0.21613827,-0.21829459,-0.21979089,-0.22220223,-0.22529852,-0.22896297,-0.23007481,-0.2321816,-0.23373353,-0.23581536,-0.23736434,-0.23770633,-0.23833685,-0.24111485,-0.24319725,-0.24434066,-0.24606359,-0.24887574,-0.25051063,-0.2528262,-0.2547112,-0.25726765,-0.25972354,-0.2603109,-0.261797,-0.2620194,-0.26483017,-0.26616627,-0.26777178,-0.26920986,-0.27104834,-0.2748309,-0.27654678,-0.27705672,-0.27830678,-0.2790344,-0.28102538,-0.282346,-0.28301412,-0.28583547,-0.28730416,-0.28830877,-0.29055253,-0.29190326,-0.29155937,-0.2924034,-0.2948621,-0.29670256,-0.29766834,-0.29980153,-0.30234963,-0.3047657
7_real,0.08247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3076974,,,,,,,,,,
7_gen,0.08247805,0.08374445,0.0808176,0.08064762,0.07853788,0.07763497,0.077846944,0.076531336,0.077268176,0.07877626,0.07942552,0.0810737,0.0797548,0.08063459,0.07818989,0.07758302,0.07771562,0.0764777,0.07715894,0.076217934,0.07752118,0.07757768,0.075255014,0.07483614,0.07504083,0.0729153,0.07212709,0.0714283,0.069259435,0.06991179,0.07223745,0.07274368,0.0744282,0.0726601,0.072748154,0.07414855,0.078049876,0.07782524,0.075524054,0.07412395,0.07385009,0.073104575,0.07406865,0.075277895,0.07535444,0.076119505,0.07537408,0.073810115,0.071781375,0.07268855,0.07363893,0.07505956,0.076903984,0.07675235,0.074435666,0.07572596,0.075497515,0.07837487,0.0770873,0.07594701,0.077182405,0.07609407,0.07513503,0.0747429,0.07820143,0.08189593,0.08167952,0.08155026,0.080111794,0.08058259
8_real,1.1176676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1581334,,,,,,,,,,
8_gen,1.1176674,1.1150594,1.1139648,1.1146319,1.1121718,1.1093652,1.1091943,1.107025,1.1067982,1.1084727,1.1079123,1.1053033,1.1042818,1.1051244,1.1021907,1.1018138,1.0990859,1.0969827,1.0962136,1.0957392,1.0943311,1.0978733,1.0962164,1.0997093,1.0982654,1.0995585,1.0995901,1.0982952,1.0987403,1.0973027,1.0985504,1.0977218,1.0965726,1.0971581,1.0953219,1.0979745,1.0970643,1.0952554,1.0965761,1.0963519,1.0955429,1.0943066,1.0943267,1.0915415,1.0910679,1.0913718,1.0945923,1.0944636,1.0921016,1.0907687,1.089814,1.0917281,1.0900744,1.0913264,1.0922794,1.0904328,1.0890477,1.0907695,1.093045,1.0928528,1.0901744,1.0889133,1.0875086,1.0876356,1.0870078,1.0850027,1.0844322,1.0830861,1.0794358,1.0773447
9_real,1.0848267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1659464,,,,,,,,,,
9_gen,1.0848266,1.0813695,1.0813248,1.0789057,1.0770094,1.0735834,1.0686623,1.0683615,1.0646551,1.0616543,1.0578363,1.052581,1.0491916,1.0443108,1.0418514,1.0348893,1.0316229,1.0277307,1.0250427,1.0261446,1.023559,1.0220158,1.0161958,1.0123827,1.0094837,1.0052807,1.0029477,1.0002364,0.9976379,0.99528694,0.9903296,0.9884262,0.9842229,0.9811965,0.9781226,0.9747203,0.9686615,0.9646881,0.96193457,0.9558609,0.9509902,0.9484905,0.9462867,0.9413454,0.93674076,0.9327941,0.9290182,0.925604,0.9243172,0.9211305,0.91950274,0.9144047,0.9129282,0.9092677,0.9055363,0.902349,0.89963186,0.8944275,0.89092743,0.89016235,0.8853099,0.8833765,0.8774536,0.874084,0.86944693,0.86538506,0.862432,0.8590046,0.8585638,0.8581419
10_real,0.64982253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5608633,,,,,,,,,,
10_gen,0.6498226,0.6450747,0.64246845,0.6381787,0.6342038,0.63199747,0.6299105,0.6276568,0.62391233,0.62133586,0.61863494,0.61598885,0.61339,0.60906154,0.6074864,0.6063223,0.6032226,0.6023299,0.5988626,0.59431887,0.5873577,0.58432907,0.58152103,0.57979596,0.5786188,0.5768302,0.57316124,0.5685623,0.56514317,0.5608856,0.5591978,0.55442464,0.55293685,0.54977226,0.5460278,0.5425826,0.53890234,0.53524035,0.5303053,0.52807164,0.52602875,0.5228108,0.5210256,0.5162755,0.5093376,0.50788015,0.50655305,0.50418645,0.5031494,0.5002393,0.4981421,0.49617988,0.49324885,0.48984608,0.48475313,0.4814294,0.4767038,0.47293925,0.469795,0.47040597,0.47066927,0.4673009,0.46302956,0.4600088,0.4568739,0.45439664,0.45387396,0.4505922,0.44942603,0.44595987
11_real,0.40799198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46838316,,,,,,,,,,
11_gen,0.40799195,0.40707988,0.40464824,0.4045988,0.40456367,0.40748128,0.40383467,0.39972684,0.39545354,0.39279336,0.38926804,0.38500375,0.38016254,0.3768423,0.37446204,0.3710553,0.36567965,0.3661046,0.36135942,0.36220214,0.3609742,0.35701093,0.35690072,0.3563571,0.35194725,0.34916848,0.34570822,0.34599158,0.3418549,0.33720335,0.3342027,0.33178356,0.32897618,0.32379556,0.32091624,0.3148731,0.31399447,0.31242746,0.31194893,0.31042588,0.3101635,0.30733138,0.30668026,0.30566835,0.30327147,0.3005364,0.3024727,0.29782,0.29649943,0.29035598,0.2864656,0.28693753,0.28260738,0.27695155,0.27273604,0.2702543,0.26865703,0.26707682,0.2615125,0.258285,0.25608027,0.25341755,0.24839596,0.24661131,0.24573645,0.23996694,0.24067667,0.237988,0.23257661,0.23067184
12_real,0.55118895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.114764266,,,,,,,,,,
12_gen,0.55118895,0.5452756,0.5424945,0.541071,0.5400053,0.5350117,0.53429747,0.5325726,0.5272175,0.52475893,0.52310055,0.5234383,0.52196276,0.5183917,0.5172715,0.5140226,0.5082428,0.50569725,0.5060319,0.5021807,0.49700516,0.49406284,0.49163303,0.49335614,0.49165654,0.49003917,0.48895383,0.48677677,0.48586956,0.4816019,0.4792884,0.47669896,0.47780886,0.47622997,0.47168475,0.46955413,0.47074634,0.4678864,0.46579033,0.4620799,0.46059403,0.45974177,0.45694032,0.4481507,0.44417447,0.44131365,0.43993956,0.44189557,0.4397672,0.437707,0.43306345,0.4322675,0.42901915,0.42532644,0.42043447,0.417185,0.41671902,0.41586533,0.41556254,0.411297,0.40842134,0.40499926,0.40051967,0.3972841,0.39284888,0.38573694,0.3831754,0.37806186,0.37855858,0.3766717
13_real,1.49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3913482,,,,,,,,,,
13_gen,1.4929302,1.4862931,1.4824276,1.4782734,1.4712516,1.4652493,1.4591748,1.4549824,1.4478185,1.4416082,1.4360571,1.4318151,1.4233506,1.4170115,1.4115572,1.4055312,1.3985614,1.3927748,1.3882473,1.3840927,1.3781426,1.3693197,1.364262,1.3584626,1.3547088,1.3505334,1.3459975,1.3432438,1.3399055,1.3325933,1.3272717,1.3251728,1.3203924,1.3155291,1.3099086,1.3052762,1.2986525,1.2936976,1.2913134,1.2855581,1.281421,1.2747471,1.2698905,1.2659483,1.2590803,1.2548777,1.2466686,1.2426695,1.2340395,1.2272404,1.2201605,1.213006,1.2076157,1.1996819,1.1937088,1.1895707,1.1863573,1.1823826,1.1773593,1.1725516,1.1673162,1.1630838,1.1573427,1.1501766,1.145472,1.1404164,1.1322814,1.1247795,1.1199281,1.1134809
14_real,0.4427768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3650723,,,,,,,,,,
14_gen,0.44277674,0.43187732,0.42707825,0.4223055,0.4211494,0.41739374,0.4114611,0.40865785,0.4059453,0.40186977,0.39822343,0.39453846,0.3887865,0.38429028,0.38089544,0.37866575,0.3765127,0.37489882,0.3714119,0.3670736,0.3627029,0.357147,0.35399994,0.35001686,0.34663433,0.34046182,0.3374208,0.33291966,0.32867807,0.32213822,0.31854054,0.31495774,0.31215167,0.3045104,0.30023646,0.2978704,0.2946943,0.28968534,0.28531903,0.28108212,0.27376294,0.26838508,0.2652986,0.26292872,0.258655,0.25338724,0.24914774,0.24343511,0.23966841,0.2344304,0.23425822,0.2268894,0.21866164,0.21491234,0.21246497,0.20789063,0.20425573,0.19830029,0.19297758,0.18756843,0.182448,0.17571977,0.17085801,0.16745894,0.16281149,0.1598225,0.15729116,0.1536603,0.14865026,0.14527792
15_real,0.7268022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95947576,,,,,,,,,,
15_gen,0.72680223,0.73575366,0.74720526,0.75373757,0.7576069,0.763879,0.771777,0.7809808,0.78946674,0.7963683,0.801034,0.80864936,0.8221203,0.8289679,0.83509934,0.8422678,0.84797394,0.85108405,0.8598577,0.865538,0.87326205,0.883976,0.8866688,0.89542484,0.89938325,0.9062107,0.91258657,0.91862947,0.92543143,0.9283215,0.9378381,0.94151354,0.95212543,0.95957106,0.9680327,0.9754075,0.9883335,0.98897344,0.9951705,0.997863,1.0069339,1.0130448,1.0238621,1.033461,1.0363159,1.044706,1.0533925,1.0654866,1.0799564,1.0887191,1.0980381,1.1077156,1.1123438,1.1188971,1.1292661,1.1341498,1.146333,1.1507902,1.1574875,1.1653388,1.1740539,1.1826557,1.1901965,1.1945951,1.2042902,1.2119509,1.2200525,1.2320261,1.2391888,1.2480406
16_real,0.46787247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13442323,,,,,,,,,,
16_gen,0.46787247,0.47638193,0.48073357,0.4833513,0.48530897,0.49333602,0.49897367,0.5023218,0.5030364,0.50687414,0.5158726,0.51706034,0.52132183,0.5233058,0.5275731,0.5346533,0.5424247,0.55265,0.56142867,0.567932,0.5732006,0.5764865,0.5819768,0.58841074,0.5928132,0.6028925,0.6092042,0.6145055,0.61824137,0.61726576,0.6243356,0.6316822,0.6417119,0.6442596,0.6528537,0.656099,0.6607728,0.66705114,0.6743956,0.67886275,0.6886605,0.6973931,0.7016457,0.70508814,0.71427906,0.7152826,0.72004735,0.72495234,0.7288404,0.7342682,0.741378,0.7489814,0.7568772,0.7601804,0.7669745,0.7674084,0.7741128,0.780863,0.79153454,0.8042164,0.8098117,0.8211562,0.82282007,0.83277607,0.83845174,0.84595793,0.84696925,0.85141915,0.856053,0.857872
17_real,1.8652376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1159577,,,,,,,,,,
17_gen,1.8652376,1.8718197,1.8768728,1.8829931,1.8892494,1.8963726,1.9021679,1.9095894,1.9151506,1.9212837,1.924189,1.9272903,1.9322392,1.9398228,1.9447687,1.9526529,1.9603205,1.9658096,1.9742146,1.9824041,1.9889656,1.9968259,2.0024688,2.0103464,2.0158281,2.022058,2.0305274,2.0370562,2.0430322,2.0506487,2.0580654,2.0645802,2.070187,2.076184,2.082572,2.0863502,2.091685,2.0996861,2.101959,2.1075993,2.1132574,2.120277,2.1263757,2.1325905,2.1400793,2.1452985,2.154514,2.1608958,2.1683931,2.175041,2.1816788,2.1888483,2.1952133,2.1984184,2.2035718,2.2120414,2.217434,2.2218952,2.228742,2.2378953,2.2458928,2.2538373,2.2597318,2.2669392,2.2732785,2.27817,2.285856,2.2948525,2.3032215,2.3100297
18_real,1.1976981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85505307,,,,,,,,,,
18_gen,1.1976982,1.20266,1.2101766,1.2159688,1.2227762,1.2286578,1.2351172,1.2444191,1.2519457,1.2567728,1.2645172,1.2696645,1.2772386,1.2807486,1.2847288,1.2890248,1.2938836,1.301789,1.3086755,1.3144872,1.3184321,1.3260769,1.3290263,1.335397,1.3429127,1.3500024,1.3547388,1.3578168,1.3639733,1.3722116,1.3796742,1.3860582,1.3930681,1.398324,1.4050725,1.4126971,1.4187014,1.425309,1.4309057,1.4377,1.4453527,1.4527617,1.4586407,1.4668189,1.4740723,1.4779854,1.4852396,1.4929309,1.498258,1.5050848,1.5109861,1.5166209,1.5226743,1.5303469,1.5377499,1.5448277,1.5490066,1.5561575,1.5598695,1.5668503,1.5722773,1.5768569,1.583212,1.5875646,1.5938025,1.6007462,1.6053518,1.6125122,1.6209205,1.627711
19_real,1.1461885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9531188,,,,,,,,,,
19_gen,1.1461886,1.1415937,1.1364168,1.1330798,1.1295576,1.1271299,1.1209426,1.1187454,1.1157866,1.1118671,1.1102395,1.1074631,1.1047289,1.1001203,1.0951132,1.091312,1.0856999,1.0802143,1.075753,1.0741872,1.0696927,1.066897,1.0618622,1.0577691,1.0537201,1.0503796,1.0460563,1.0406549,1.0355419,1.031936,1.0274516,1.0231636,1.01774,1.010079,1.0063326,1.0020883,0.9995082,0.99468815,0.9913389,0.9886052,0.9862808,0.98156136,0.9765145,0.9730011,0.968448,0.964238,0.95974046,0.9570446,0.9524433,0.9466995,0.9414563,0.9345581,0.92926216,0.92413074,0.9199394,0.9131154,0.9096395,0.9054626,0.9030838,0.8968711,0.8930877,0.8894516,0.8861545,0.8819497,0.8768948,0.87244415,0.8674734,0.86387414,0.8587998,0.85422724
20_real,0.23961784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044354994,,,,,,,,,,
20_gen,0.23961785,0.23643497,0.23370218,0.23130035,0.22486272,0.22053766,0.21837683,0.21581444,0.21373494,0.2124083,0.20748119,0.20441823,0.20109698,0.1986755,0.19747522,0.19454934,0.19147222,0.18826261,0.18670744,0.18652728,0.18322134,0.17652878,0.17118129,0.16825104,0.16547565,0.1620154,0.15862349,0.15483192,0.15076287,0.14504479,0.14273217,0.13942203,0.13907233,0.13705415,0.13414778,0.12916455,0.1263768,0.12405372,0.1206069,0.11926047,0.117785834,0.11675422,0.11294122,0.11009805,0.1092545,0.10532042,0.09970163,0.09812917,0.09699984,0.094330505,0.089373566,0.08696932,0.08192762,0.079371214,0.077702425,0.07474023,0.07258624,0.070543565,0.06587534,0.06142043,0.05587957,0.055015128,0.05056261,0.049897052,0.047716804,0.04505193,0.04035218,0.037563052,0.03440098,0.02863858
21_real,0.01595673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14488381,,,,,,,,,,
21_gen,0.01595673,0.013174938,0.012492025,0.010617612,0.007688269,0.002988678,0.001298982,-0.0027284906,-0.0037545585,-0.007001917,-0.009936871,-0.011788125,-0.0141084865,-0.0134288445,-0.013393906,-0.015647931,-0.018715223,-0.020772235,-0.023993598,-0.025790596,-0.02568546,-0.028091487,-0.031244326,-0.03502845,-0.039518725,-0.041294582,-0.04542192,-0.049683176,-0.051967163,-0.054329615,-0.05642105,-0.0576427,-0.06059613,-0.06356022,-0.06487256,-0.06634347,-0.06682317,-0.06836407,-0.071200505,-0.07235514,-0.07640754,-0.08071628,-0.08019719,-0.08062889,-0.08372697,-0.084388964,-0.08631946,-0.08879674,-0.09190899,-0.09308469,-0.09640977,-0.099901795,-0.10241272,-0.10641746,-0.110787,-0.1128701,-0.11558963,-0.11909803,-0.12278889,-0.12651777,-0.12931968,-0.1315861,-0.13278314,-0.1351845,-0.13829087,-0.13824305,-0.14128375,-0.14418992,-0.14719358,-0.14984837
22_real,-0.06399642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25278383,,,,,,,,,,
22_gen,-0.06399643,-0.064398184,-0.06798427,-0.069217,-0.07416777,-0.07575049,-0.08154169,-0.087411895,-0.0907049,-0.096057795,-0.099828266,-0.10544805,-0.10970378,-0.11215055,-0.115995124,-0.11911247,-0.121869765,-0.124285564,-0.13068138,-0.13371012,-0.13987851,-0.14658462,-0.15236822,-0.15720858,-0.16012639,-0.16470936,-0.17177762,-0.17631057,-0.18033557,-0.17940967,-0.18400969,-0.18658412,-0.18566498,-0.18869016,-0.18996492,-0.19368967,-0.19821788,-0.20177154,-0.20010419,-0.20191757,-0.20464608,-0.20610662,-0.21054085,-0.21356678,-0.21783824,-0.22057529,-0.2221663,-0.22763255,-0.23181948,-0.23378427,-0.23542377,-0.2379404,-0.24442048,-0.24897246,-0.25096077,-0.2558732,-0.25718617,-0.2588637,-0.2606754,-0.26362276,-0.26836115,-0.26974288,-0.27317783,-0.27814588,-0.28316697,-0.2884452,-0.29304868,-0.29448032,-0.29866275,-0.3039789
23_real,0.9221249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62972146,,,,,,,,,,
23_gen,0.922125,0.91323316,0.9039658,0.8978923,0.8926651,0.88780165,0.88327706,0.87774134,0.8731346,0.86646205,0.86181325,0.85562086,0.85032177,0.84569275,0.8417503,0.8352116,0.82918864,0.82373583,0.8172491,0.811756,0.8074295,0.8032109,0.7974265,0.79418737,0.78807515,0.7817458,0.77831054,0.7735276,0.76786286,0.7610988,0.75751513,0.75181854,0.7466496,0.7437313,0.73931664,0.73660576,0.73284405,0.7283602,0.7216682,0.7159549,0.7125565,0.70718515,0.70210505,0.6971872,0.69316834,0.6882169,0.68429494,0.6783728,0.6721721,0.66679776,0.6603341,0.6543735,0.6496204,0.6460753,0.64029175,0.63698065,0.6325239,0.6281347,0.6224411,0.617608,0.61347985,0.6087057,0.604372,0.5985858,0.59321654,0.58876574,0.5825911,0.57710415,0.572219,0.56442016
24_real,0.8725021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36569482,,,,,,,,,,
24_gen,0.8725022,0.8685749,0.86336887,0.8588421,0.856438,0.8492535,0.8442537,0.8388974,0.83551586,0.8311235,0.82367545,0.8191167,0.8133873,0.8070016,0.79870266,0.7945168,0.78879786,0.7834615,0.77889514,0.77288204,0.7678889,0.76253754,0.7575156,0.752537,0.7488941,0.7418446,0.7345562,0.73124486,0.7264045,0.72215796,0.7168137,0.71322,0.70715946,0.7010931,0.69643825,0.69233817,0.68548405,0.680977,0.6775241,0.67430127,0.6692843,0.6657227,0.65934646,0.6539652,0.65065444,0.64508265,0.64091265,0.6377672,0.63293016,0.6291974,0.6231909,0.61707294,0.61252123,0.60823363,0.6034935,0.60065603,0.59596646,0.5913383,0.5884557,0.58276427,0.5803179,0.5758437,0.5699163,0.564401,0.55937696,0.5547384,0.5498327,0.54523575,0.53887695,0.53557736
25_real,-0.56218857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6226583,,,,,,,,,,
