ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.65230256,0.6520553,0.65090513,0.6533588,0.6541263,0.6510356,0.6488627,0.64558417,0.64501274,0.6424364,0.64052963,0.64008105,0.6387213,0.63809,0.63752145,0.63561577,0.6358102,0.63731074,0.6343471,0.6315297,0.629351,0.62788165,0.62686837,0.6260184,0.6244526,0.62318265,0.6198819,0.61914027,0.6178127,0.6144797,0.6145064,0.61218417,0.6106154,0.611107,0.6112191,0.60806674,0.6055957,0.60585177,0.6061299,0.6043254,0.6042141,0.60232276,0.60077107,0.597059,0.596966,0.5960417,0.594883,0.59354407,0.5905571,0.5889823,0.5876306,0.58641183,0.58624685,0.58526295,0.5848678,0.585101,0.5820142,0.5826227,0.5818751,0.58044994,0.5785894,0.5784923,0.57750785,0.5742055,0.5707475,0.5706178,0.56669605,0.56566226,0.5648069,0.56367886,0.5621497,0.55856764,0.55760336,0.5599131,0.5586728,0.55905724,0.5593631,0.5576095,0.556277,0.5571759,0.5559912,0.55207855,0.54668516,0.5458907,0.5454745,0.5440676,0.54270643,0.5429417,0.544438,0.54348147,0.54098153,0.5449299,0.54258126,0.5395255,0.53804576,0.5361225,0.5341638,0.5335442,0.5320876,0.53094566,0.5311997,0.52663106,0.52222574,0.52268714,0.5209133,0.52126944,0.51790094,0.5150225,0.514362,0.5159069,0.5104867,0.510291,0.5107545,0.51015073,0.50654167,0.5043371,0.50233394,0.4981075,0.49515218,0.4950567
38,1.0954391,1.0910419,1.0900924,1.0891031,1.0859184,1.0809304,1.0767449,1.0721271,1.0701406,1.0635729,1.0602189,1.0525653,1.0492792,1.043749,1.0420057,1.0353636,1.0262477,1.0227407,1.015306,1.0086195,1.0025865,0.9982812,0.99301684,0.9894744,0.98407745,0.9783181,0.9736802,0.9693532,0.9623292,0.95762265,0.952059,0.9461702,0.94325244,0.9414347,0.93714064,0.9349271,0.9292921,0.9268082,0.9216592,0.919409,0.9175922,0.9149071,0.91051877,0.90559644,0.9031073,0.901666,0.8986336,0.89732015,0.89514846,0.8904253,0.8877346,0.88663435,0.8856883,0.8829945,0.8813065,0.88029563,0.8777153,0.8726284,0.8702427,0.8687395,0.86700183,0.866259,0.8644274,0.86111724,0.85655767,0.85384333,0.8487018,0.8469213,0.8452198,0.84480315,0.8425562,0.8400466,0.83691514,0.8373903,0.83531934,0.8340007,0.8348551,0.83207864,0.8331343,0.83373785,0.83141625,0.8298313,0.8232256,0.8217517,0.8200058,0.819133,0.8208213,0.82239103,0.8236429,0.82281,0.8222572,0.8224033,0.8211726,0.82333267,0.8233736,0.8247272,0.82535744,0.8260933,0.82613736,0.82651186,0.8262969,0.82853985,0.8289963,0.8284672,0.82708156,0.82935256,0.83154327,0.83096075,0.8320036,0.8305602,0.82957983,0.8266587,0.82832634,0.8260204,0.8259964,0.8254983,0.8252872,0.8287889,0.83354986,0.83594495
39,0.054101177,0.054560088,0.054131545,0.054818172,0.05380992,0.054178298,0.05347352,0.052546114,0.055506647,0.056063186,0.056226086,0.054567605,0.053705197,0.05247132,0.051808,0.049457196,0.049433082,0.0497616,0.050747775,0.049580555,0.045737185,0.043821655,0.041792087,0.040690765,0.038501494,0.03832168,0.036847644,0.03754214,0.03335943,0.032856412,0.03149612,0.02823105,0.028055897,0.027023498,0.02865086,0.025927508,0.020195762,0.019947242,0.018815774,0.01758117,0.016586717,0.01480494,0.012223694,0.00936136,0.00997911,0.009820295,0.008874877,0.007977912,0.007319174,0.005943329,0.0028462647,0.0010447033,0.001982355,0.0010186553,-0.0001738226,0.0008368019,-0.0011593029,-0.0026542717,-0.0039528683,-0.0043490627,-0.0049557975,-0.0031520054,-0.0030369977,-0.004143789,-0.002576287,-0.0045512356,-0.0051122964,-0.005282578,-0.0058129514,-0.006708148,-0.008567093,-0.006968326,-0.0063494616,-0.0049227984,-0.001359126,9.817816e-05,0.001639802,0.0011414023,0.00019596126,0.0023925886,0.0024640388,0.0024555314,0.0037789252,0.0046833493,0.0040268498,0.004408438,0.0046255672,0.00638895,0.008583145,0.0077853887,0.0067413906,0.006032549,0.0053736605,0.0051640933,0.006116383,0.007013577,0.007708418,0.007227463,0.0067103514,0.006960397,0.00661114,0.004616649,0.0010073117,0.0038604077,0.0022921383,0.0011137901,0.001115598,-0.00036452772,-0.001646488,-0.0018059757,-0.0028191875,-0.0011087134,-0.00030708482,0.002226951,0.0031019875,0.0033451275,0.0037606,0.00490166,0.008388555,0.008980082
40,1.617341,1.6023937,1.5825433,1.5632877,1.5424771,1.516334,1.4897504,1.4659834,1.4428455,1.4177314,1.3915653,1.3684977,1.3413723,1.3182513,1.289839,1.2626203,1.2352682,1.211853,1.1867571,1.1667291,1.1447549,1.120045,1.0970726,1.0741782,1.049362,1.0231267,0.99802285,0.97613513,0.9508848,0.926352,0.9039248,0.87705153,0.8532524,0.83358115,0.8073198,0.7860891,0.7618613,0.7395557,0.72085756,0.7012138,0.6817941,0.6593696,0.63804114,0.61649823,0.59858143,0.5772702,0.55813396,0.5367076,0.51824033,0.49794802,0.47450343,0.4560573,0.4368134,0.41426215,0.39567262,0.37817755,0.35958108,0.33912235,0.31925267,0.29873514,0.27980876,0.25836033,0.24017863,0.22333077,0.20806083,0.19052519,0.17271033,0.15677664,0.14081804,0.121377826,0.10289292,0.08202714,0.06447957,0.04613546,0.03328141,0.015837753,-0.003116433,-0.022467358,-0.043948215,-0.05674424,-0.070599176,-0.084166035,-0.09778689,-0.11096104,-0.12535957,-0.14168806,-0.15809722,-0.17364192,-0.1894379,-0.20501252,-0.221102,-0.23970476,-0.25052723,-0.263325,-0.2791962,-0.2915707,-0.3085715,-0.32749298,-0.33982462,-0.35757938,-0.37555635,-0.38723844,-0.40216762,-0.41484198,-0.4293457,-0.44348913,-0.45823225,-0.4728898,-0.48903307,-0.50472677,-0.5155353,-0.5285955,-0.54422295,-0.5582276,-0.56979704,-0.5808398,-0.59166896,-0.6028113,-0.61702895,-0.63232166
41,1.1518233,1.1366701,1.1230739,1.1063269,1.0919759,1.0784615,1.0611027,1.0439613,1.0217826,0.9998733,0.9840099,0.9643941,0.9469763,0.9274386,0.9109314,0.8909651,0.8739149,0.8551542,0.8334087,0.8149239,0.7985185,0.775655,0.7574483,0.7410599,0.72730744,0.7128376,0.6943817,0.67606443,0.6611978,0.64283645,0.62187713,0.6011013,0.5806136,0.5652892,0.54763407,0.52917325,0.5075999,0.49245912,0.47571498,0.45832855,0.44019347,0.42432445,0.40954557,0.3934368,0.3761351,0.3599581,0.34377432,0.32562172,0.31039146,0.2918052,0.27745086,0.26031706,0.2456991,0.22966996,0.21408017,0.19556418,0.17802678,0.16021618,0.14275628,0.12635335,0.11114518,0.097207375,0.07787379,0.062294044,0.04470771,0.02993528,0.018633183,0.0056098765,-0.0069665276,-0.025067473,-0.03993223,-0.05309198,-0.066480115,-0.08102529,-0.09201503,-0.10468576,-0.119286135,-0.13326758,-0.14964566,-0.16449848,-0.17709796,-0.18999387,-0.20536616,-0.22366638,-0.23886833,-0.25342736,-0.27148265,-0.2832703,-0.29858482,-0.31379423,-0.32790396,-0.3399622,-0.3526606,-0.36944216,-0.38262948,-0.39676517,-0.40998095,-0.41958934,-0.43745956,-0.4543597,-0.46969166,-0.4813811,-0.49567252,-0.5097032,-0.52528733,-0.53915644,-0.5514972,-0.5664932,-0.57937515,-0.5887661,-0.60348505,-0.6142267,-0.6282856,-0.640177,-0.6483748,-0.65646005,-0.6696646,-0.68453634,-0.69787323,-0.71559024
42,-0.22500727,-0.23450205,-0.24117048,-0.24501872,-0.25399494,-0.26342624,-0.2667648,-0.27497348,-0.2849461,-0.29119852,-0.3003605,-0.3060344,-0.31520623,-0.3231123,-0.33091006,-0.33924025,-0.3485586,-0.35447234,-0.36202428,-0.3685606,-0.3762961,-0.38315123,-0.38967338,-0.39420253,-0.39883986,-0.40449524,-0.41428512,-0.42063212,-0.42565194,-0.43394202,-0.44015867,-0.44668755,-0.45238844,-0.45980558,-0.46472692,-0.47321147,-0.47960958,-0.48450524,-0.49009886,-0.4963861,-0.50158775,-0.50655586,-0.51189107,-0.51972306,-0.5246509,-0.5313936,-0.53744054,-0.54359806,-0.5494463,-0.554826,-0.55913347,-0.56504625,-0.5669352,-0.5724523,-0.5787134,-0.5818184,-0.58770573,-0.5888643,-0.59139305,-0.5970089,-0.5998291,-0.60548437,-0.6098942,-0.6136023,-0.6166147,-0.62086815,-0.62422854,-0.62575674,-0.63026386,-0.63440716,-0.63839793,-0.64257205,-0.6438572,-0.64543605,-0.6456431,-0.6478282,-0.65220726,-0.6548851,-0.65535,-0.65624565,-0.6578424,-0.66189754,-0.66454685,-0.66916245,-0.672768,-0.6752286,-0.6756741,-0.6765187,-0.6781146,-0.6778567,-0.67864305,-0.67861795,-0.6792046,-0.6802229,-0.6829206,-0.68311584,-0.685778,-0.68789923,-0.69025034,-0.6939365,-0.69650084,-0.69659185,-0.6959794,-0.6952199,-0.69502383,-0.6943562,-0.69501936,-0.69747746,-0.69556797,-0.69280136,-0.69499135,-0.6963358,-0.69664246,-0.69734585,-0.6964695,-0.69558823,-0.68914855,-0.68791837,-0.6878216,-0.68980414
43,-0.45632333,-0.46088725,-0.46479082,-0.47073334,-0.47742462,-0.48110008,-0.48337778,-0.48732615,-0.49132413,-0.49275413,-0.4962783,-0.5046406,-0.51044065,-0.51749074,-0.52206886,-0.5301176,-0.5357191,-0.5398324,-0.5451326,-0.5509557,-0.5565744,-0.56159824,-0.5684138,-0.5728625,-0.57709235,-0.58217937,-0.5880818,-0.5918031,-0.5970199,-0.60293084,-0.60802585,-0.61627805,-0.6224623,-0.62789446,-0.63216096,-0.6384285,-0.6438348,-0.6474871,-0.6509351,-0.65578115,-0.6613406,-0.66685617,-0.6680537,-0.6739478,-0.67834026,-0.6821035,-0.6859499,-0.6912241,-0.6960612,-0.70152605,-0.70506084,-0.70906293,-0.71121377,-0.7179447,-0.72182125,-0.72321236,-0.726153,-0.72700626,-0.7293136,-0.7330581,-0.7375933,-0.74105954,-0.7437693,-0.74416965,-0.74687916,-0.74821985,-0.7503716,-0.7511486,-0.753081,-0.75637287,-0.7585591,-0.75896895,-0.7625403,-0.76149637,-0.7588663,-0.7601342,-0.76042527,-0.76058364,-0.76308894,-0.76343215,-0.76293933,-0.7623277,-0.75742614,-0.75858283,-0.7619854,-0.7630456,-0.7654852,-0.76470935,-0.7653559,-0.76789904,-0.77001494,-0.7703277,-0.77071303,-0.77311516,-0.7738064,-0.77564794,-0.776255,-0.77699906,-0.7799838,-0.7827035,-0.7848516,-0.77975523,-0.7766841,-0.775516,-0.7761961,-0.7755648,-0.7753798,-0.77580744,-0.77331835,-0.77371955,-0.7748153,-0.7755519,-0.7749406,-0.77264816,-0.76911294,-0.7657899,-0.7642708,-0.76333135,-0.76620996,-0.76701576
44,-0.58586514,-0.58667743,-0.5921612,-0.5918703,-0.5957833,-0.59889185,-0.59582955,-0.59725636,-0.59828967,-0.60094273,-0.6035439,-0.60767686,-0.61166596,-0.61442167,-0.6145466,-0.61297536,-0.6137136,-0.6132018,-0.6127254,-0.6170088,-0.6190414,-0.6210259,-0.6234486,-0.6259712,-0.6239346,-0.626716,-0.62933356,-0.63001114,-0.6254099,-0.62615985,-0.6297498,-0.63174975,-0.63417274,-0.6365485,-0.6368667,-0.64032245,-0.639449,-0.63886136,-0.6377364,-0.6394715,-0.6412381,-0.6415075,-0.6418071,-0.6422311,-0.6428589,-0.64076424,-0.6418111,-0.64121926,-0.6405189,-0.6393774,-0.6393164,-0.6387821,-0.63654053,-0.6357252,-0.6349698,-0.6346967,-0.6306828,-0.62683403,-0.62863386,-0.6300187,-0.629233,-0.6267753,-0.6266181,-0.6245704,-0.6259162,-0.6243676,-0.62169856,-0.61825544,-0.61537254,-0.61229753,-0.61041206,-0.6089653,-0.6070693,-0.60713726,-0.60113144,-0.59920174,-0.5937396,-0.59114873,-0.5872751,-0.5820909,-0.5791558,-0.57675856,-0.56716883,-0.5652418,-0.56292295,-0.5600039,-0.55516946,-0.55035263,-0.54828674,-0.54588985,-0.54268026,-0.54009396,-0.5324952,-0.52962506,-0.5268215,-0.5237039,-0.5180725,-0.5149381,-0.5135426,-0.51140696,-0.50801533,-0.49895626,-0.4955558,-0.49312615,-0.49137086,-0.48439035,-0.47837955,-0.47463498,-0.46913785,-0.46557584,-0.46198234,-0.4578372,-0.4530138,-0.44585595,-0.44267803,-0.43609986,-0.42711765,-0.42105755,-0.41631025,-0.4132349
45,0.77133656,0.76072204,0.74968296,0.7436265,0.7344266,0.7277641,0.72123355,0.7176868,0.711016,0.7066122,0.69864094,0.6878644,0.6802764,0.6705578,0.665122,0.6569028,0.6508693,0.64776975,0.63921744,0.6318109,0.62473667,0.6173135,0.61131877,0.60343856,0.5977565,0.5933231,0.5881411,0.58119,0.57910955,0.5750038,0.56868064,0.5607842,0.554917,0.5507429,0.5469038,0.54005957,0.53533477,0.5331811,0.5278945,0.52328014,0.5193785,0.51527834,0.5063242,0.50117725,0.4985621,0.49387175,0.49154884,0.48750314,0.4861588,0.48264575,0.47840667,0.47471628,0.47213215,0.4665224,0.46505865,0.46459335,0.46212864,0.4595376,0.45691943,0.45320058,0.45010918,0.44737783,0.44655043,0.44453987,0.43842643,0.43289804,0.42904204,0.42859706,0.42796612,0.42738312,0.4249331,0.42036557,0.41746038,0.41655445,0.41533518,0.41453162,0.41471753,0.4143216,0.41363248,0.413428,0.41263565,0.41009083,0.40507022,0.4015923,0.4000176,0.39895982,0.39732608,0.39616013,0.3943501,0.39363575,0.39201105,0.39339668,0.3912939,0.39115375,0.3887414,0.3891434,0.38810802,0.38740927,0.3875351,0.38686237,0.38680404,0.38815153,0.38474876,0.38891315,0.3884167,0.38944107,0.3890484,0.3888183,0.3887903,0.3873693,0.3857066,0.38548845,0.38623965,0.38684922,0.39066213,0.39249513,0.39274096,0.38820672,0.3891855,0.38854536
46,0.74449444,0.73275363,0.72229695,0.7114956,0.6992239,0.6916252,0.6818132,0.6704793,0.66215336,0.65440786,0.6449725,0.63545835,0.6240872,0.6151655,0.60753495,0.595974,0.58655584,0.5786756,0.5722864,0.5661621,0.5568921,0.5513803,0.54481095,0.5365163,0.5296303,0.5225457,0.5153674,0.5085823,0.50327206,0.49604473,0.48804855,0.48232213,0.47310987,0.4684035,0.46172085,0.4550827,0.44760576,0.44308004,0.44014755,0.43516263,0.43163985,0.42697388,0.4222823,0.41924772,0.41560283,0.41044825,0.40624794,0.40060997,0.39744478,0.3922479,0.3865325,0.38238972,0.37918818,0.37577498,0.3704478,0.36790764,0.36359936,0.3599587,0.35584545,0.35327086,0.34962985,0.346839,0.34138668,0.33713925,0.32868665,0.32369116,0.31997865,0.317191,0.31492418,0.31119987,0.30507708,0.30040282,0.2965661,0.297657,0.29387,0.29083812,0.2880041,0.2839556,0.2806423,0.27583605,0.2752923,0.27173173,0.26727048,0.26480156,0.2628531,0.2601428,0.2574179,0.25661573,0.25421444,0.25118905,0.24546345,0.24399206,0.24165332,0.23681661,0.23330025,0.2285186,0.22576097,0.22092481,0.21706149,0.21338455,0.20972009,0.20536914,0.20329551,0.20002699,0.1961987,0.19236189,0.18908407,0.18516205,0.18464509,0.18302378,0.1802822,0.17416789,0.17086685,0.17059222,0.16855395,0.16625547,0.1661067,0.16223557,0.15988497,0.15441099
47,0.24451587,0.23807481,0.2311455,0.22047074,0.21458821,0.20434847,0.19752415,0.19279721,0.18834767,0.1789951,0.16977663,0.16037841,0.15540317,0.14720169,0.13932146,0.12977657,0.121875584,0.11556141,0.10998289,0.10309277,0.099821724,0.0922778,0.08696989,0.08055201,0.073485136,0.06599574,0.05860765,0.05107708,0.045660935,0.040277988,0.03418681,0.029057179,0.022413269,0.015513016,0.008087164,0.0023958576,-0.00297992,-0.006790626,-0.011196601,-0.015233624,-0.018596208,-0.027033985,-0.03316237,-0.03817321,-0.04372344,-0.044544455,-0.047563586,-0.053706955,-0.057660818,-0.061552852,-0.06754855,-0.071628585,-0.075038865,-0.07966723,-0.08359237,-0.08586052,-0.09141431,-0.09417178,-0.100120924,-0.1034569,-0.106443785,-0.1109653,-0.11212699,-0.114110745,-0.11890318,-0.123130634,-0.12523106,-0.12782584,-0.12900439,-0.13331293,-0.13618574,-0.13930136,-0.1442396,-0.14484541,-0.14574845,-0.14889681,-0.1506812,-0.15205267,-0.15662423,-0.15885954,-0.16263285,-0.16409178,-0.166679,-0.1687165,-0.17016777,-0.17324147,-0.17744866,-0.17840032,-0.17928652,-0.17828368,-0.18220167,-0.18607809,-0.18663688,-0.18907812,-0.19158128,-0.19340804,-0.19602449,-0.20049754,-0.20367281,-0.20530172,-0.20580277,-0.20696238,-0.2105535,-0.20974708,-0.21014926,-0.20989692,-0.21042176,-0.21193855,-0.21521325,-0.21854584,-0.22035852,-0.22007112,-0.22145796,-0.22234556,-0.2221498,-0.22434959,-0.22119856,-0.22321253,-0.22007716,-0.22225416
48,0.3061542,0.3025585,0.29725355,0.29457387,0.29053393,0.28514108,0.27718002,0.2743069,0.27127728,0.2630899,0.25851414,0.2576411,0.25205222,0.24905202,0.24653271,0.24121794,0.23621356,0.23524888,0.23470838,0.23137584,0.22810574,0.2271364,0.22305462,0.22170821,0.21677068,0.21824887,0.21467285,0.21308608,0.21122949,0.2090251,0.20627347,0.2051197,0.20364812,0.20378923,0.20178732,0.2000761,0.19827572,0.19858961,0.19454074,0.1932799,0.19530495,0.19546369,0.19736215,0.19597098,0.1965547,0.19551854,0.19511609,0.19527993,0.19523022,0.19510713,0.19530043,0.19578291,0.19815144,0.19851199,0.20024903,0.20246032,0.20059566,0.20234759,0.20391007,0.20388563,0.20593376,0.207129,0.20908257,0.20925602,0.20638111,0.20687261,0.20631146,0.20800333,0.21000075,0.21001282,0.20858216,0.20975125,0.20797691,0.20848265,0.21074271,0.21152754,0.21537006,0.21662343,0.219608,0.22193508,0.22557291,0.22645938,0.23023169,0.23199359,0.23394445,0.2361131,0.23824409,0.24304238,0.24626057,0.24830215,0.25326964,0.25543818,0.2586871,0.26037943,0.2624481,0.26402256,0.26494497,0.26595387,0.26863217,0.27374452,0.27621964,0.2786058,0.28032452,0.28109604,0.28168157,0.28634015,0.28925666,0.29137444,0.29477635,0.2958951,0.29777414,0.29852888,0.30216184,0.30758482,0.31097266,0.31330582,0.31783143,0.32182738,0.32432643,0.3275607
49,0.8123101,0.80161774,0.7900517,0.781474,0.7705685,0.76064396,0.74876034,0.7350083,0.7224871,0.71407133,0.7025658,0.6889352,0.68067074,0.66974777,0.65888184,0.6508728,0.63540953,0.62932444,0.61643434,0.6086659,0.5998908,0.5899214,0.5819942,0.57399833,0.56644225,0.56001866,0.55340356,0.54473287,0.5378009,0.5303833,0.5237598,0.5164008,0.50873315,0.50221753,0.4956766,0.4867483,0.48283392,0.4793552,0.47335798,0.46824694,0.46467805,0.45785108,0.45045334,0.4456432,0.44150248,0.43627667,0.43030405,0.4253834,0.4203303,0.41514,0.4073122,0.40062064,0.39497197,0.39113483,0.38516563,0.3805041,0.37311012,0.3662539,0.3612033,0.3561077,0.3513121,0.34650117,0.34480882,0.34136498,0.33496892,0.32524884,0.3208171,0.31332022,0.3107689,0.3051561,0.30172446,0.29610536,0.29105583,0.287668,0.2802441,0.27547872,0.27170023,0.2658316,0.26208133,0.2580513,0.25330478,0.24989069,0.24287352,0.23993559,0.23477928,0.22928587,0.22462133,0.22201936,0.21822461,0.21528931,0.21003501,0.20614508,0.20152366,0.19747874,0.19162443,0.18516837,0.17963481,0.17274201,0.16558711,0.15908965,0.15411088,0.1476368,0.14065604,0.13772023,0.13175145,0.1287901,0.122670054,0.117968425,0.11289915,0.10545065,0.10443342,0.09866091,0.09232129,0.08516382,0.0800289,0.07626979,0.07293645,0.06758939,0.06459173,0.060395427
50,-0.23801133,-0.24952611,-0.2634005,-0.27419797,-0.28438738,-0.29539126,-0.30841646,-0.31623805,-0.32190126,-0.3268818,-0.33582926,-0.3448141,-0.3521953,-0.3588433,-0.36790365,-0.37252003,-0.38083416,-0.38628498,-0.39201427,-0.39794427,-0.40612644,-0.41503897,-0.42111093,-0.4280282,-0.4315645,-0.43599686,-0.44180003,-0.44844398,-0.4561935,-0.46031195,-0.46647292,-0.46925503,-0.47403908,-0.4800067,-0.4831583,-0.4882875,-0.49080935,-0.49257094,-0.49423847,-0.4980628,-0.50166184,-0.50747156,-0.5081823,-0.51145566,-0.5144318,-0.5200263,-0.52343214,-0.527024,-0.5297265,-0.53206336,-0.5345062,-0.5395494,-0.5411159,-0.540856,-0.5425098,-0.5456284,-0.5465722,-0.5495858,-0.551752,-0.5546194,-0.5550498,-0.5567557,-0.5582817,-0.55979156,-0.5612971,-0.5638371,-0.56634235,-0.5698747,-0.5709704,-0.57417357,-0.5758671,-0.5773796,-0.5793159,-0.5825371,-0.5822044,-0.5846056,-0.58362657,-0.58343226,-0.584667,-0.5841518,-0.5836781,-0.5842702,-0.5827955,-0.5836054,-0.5856751,-0.5884644,-0.58973837,-0.5887106,-0.58865476,-0.5905136,-0.5928093,-0.5934547,-0.5919246,-0.59274405,-0.5936528,-0.5948609,-0.5932315,-0.59571165,-0.5986947,-0.5986854,-0.600182,-0.6001919,-0.60101956,-0.6024132,-0.6009489,-0.59984136,-0.59877944,-0.59993714,-0.59846944,-0.5999862,-0.6005748,-0.59863454,-0.5982717,-0.59946954,-0.5953983,-0.5963863,-0.5971323,-0.5951982,-0.5889578,-0.5874149
51,0.48428378,0.47998697,0.4706893,0.46289143,0.45932755,0.45274368,0.4471178,0.44052202,0.4353684,0.42875051,0.42455086,0.41981345,0.4185539,0.41596803,0.41029462,0.40367427,0.40223995,0.40122947,0.39245164,0.39031026,0.38524756,0.38233662,0.38062382,0.37562996,0.37249833,0.37193844,0.36863372,0.36732665,0.3643056,0.362706,0.360169,0.35717875,0.35721713,0.35614926,0.35474962,0.35101178,0.348432,0.347554,0.3454717,0.34606624,0.34705442,0.34716618,0.34974897,0.34854695,0.34739965,0.34502935,0.34455022,0.3439444,0.34505647,0.3428443,0.3434034,0.34278613,0.34272256,0.34114626,0.34039056,0.3403074,0.34033474,0.33799523,0.3363182,0.33603644,0.33335027,0.33034927,0.32885462,0.32859686,0.32328248,0.32116312,0.32416505,0.32152405,0.32354078,0.32154638,0.318751,0.31956604,0.31671888,0.31280953,0.30898207,0.30750453,0.30642286,0.30800858,0.30781794,0.30759722,0.30974308,0.30948645,0.30760235,0.30596286,0.30526197,0.30139297,0.3035901,0.30371496,0.30480203,0.30322087,0.3045643,0.30717206,0.30532566,0.30335158,0.30284774,0.30091113,0.29984778,0.29774767,0.29850203,0.2957244,0.2933738,0.29508373,0.29569662,0.29568842,0.29411498,0.2969545,0.29853854,0.29786724,0.2982437,0.2969035,0.2951973,0.29619813,0.2977536,0.29770517,0.29676718,0.29595596,0.29692906,0.299527,0.29973787,0.29952282
52,1.4411862,1.4337406,1.4248602,1.4143826,1.410408,1.4044368,1.3981916,1.396711,1.3925855,1.393259,1.3900757,1.3853009,1.3835377,1.3850205,1.3824018,1.3809171,1.3798721,1.3796531,1.3771342,1.3786247,1.3824475,1.3820238,1.3833007,1.3850785,1.3872836,1.3873866,1.3893468,1.3929942,1.3933785,1.3968056,1.3985142,1.4010612,1.4027163,1.4065406,1.4110205,1.4143914,1.4188273,1.4225538,1.4248997,1.4308761,1.4385962,1.4403548,1.4443362,1.4471096,1.4513414,1.4498956,1.4557581,1.4606574,1.464717,1.467006,1.4698657,1.4746978,1.4796246,1.4826074,1.4888937,1.493509,1.4933867,1.4935582,1.4974978,1.5030731,1.5092609,1.5132024,1.5173658,1.5225022,1.5233958,1.524899,1.5273689,1.5297894,1.5368798,1.5423615,1.5441818,1.548054,1.549474,1.5518259,1.553876,1.5574918,1.5617441,1.5661876,1.5675213,1.5704974,1.5744301,1.5792805,1.5775299,1.5816429,1.5855982,1.588239,1.5917495,1.597101,1.6049712,1.6092684,1.6118895,1.6184511,1.6200314,1.6234095,1.6272509,1.6309391,1.6333549,1.635647,1.6387806,1.6405913,1.6454862,1.6466656,1.6504011,1.6547863,1.6541021,1.6560585,1.6596254,1.6621826,1.6669114,1.6712469,1.6708933,1.6730468,1.6756446,1.675052,1.6777922,1.6791137,1.6794865,1.6790928,1.6839094,1.6897955
53,1.1853448,1.170996,1.1584737,1.1438007,1.1301986,1.1140426,1.1005669,1.083256,1.070048,1.0540283,1.0372138,1.0201223,1.0060709,0.99313134,0.9778941,0.9605478,0.9455719,0.93500507,0.9175461,0.9059442,0.8927287,0.87857807,0.86581695,0.8533257,0.84046954,0.82519484,0.81289387,0.79804546,0.78630364,0.77563757,0.76450926,0.752308,0.7419874,0.7305392,0.7177494,0.7064072,0.69328326,0.6848307,0.67557746,0.6662381,0.6588541,0.6474123,0.63999313,0.63268673,0.62488765,0.6146402,0.6071519,0.5975228,0.5903515,0.5819768,0.573305,0.5657473,0.5594026,0.5575779,0.5497744,0.541649,0.5342433,0.52585423,0.5179801,0.50982404,0.50368226,0.49328613,0.48811898,0.4815196,0.47081017,0.4636782,0.4545506,0.4479629,0.4414688,0.43437028,0.42696047,0.4216724,0.41451305,0.40584105,0.3997148,0.39281934,0.3865392,0.37906343,0.37443843,0.37051338,0.36269814,0.35625386,0.3482107,0.3397753,0.33504778,0.32735533,0.3218086,0.3160581,0.31031615,0.3050725,0.30069837,0.29388756,0.28733712,0.28298536,0.27708146,0.27190977,0.27071697,0.26409867,0.2588211,0.25360888,0.24896654,0.24622305,0.23876958,0.23143677,0.22810967,0.22364864,0.21896502,0.21405622,0.21098323,0.20337625,0.19906166,0.19577143,0.1930041,0.18777807,0.18369706,0.17647268,0.17218351,0.16751611,0.16642003,0.16145258
