ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.9374346,,,,,,,,,,,,,-1.5762061,,,,,,,,,,,,,,-1.8632375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.9374346,-1.9503578,-1.9655329,-1.9838407,-1.9998211,-2.0162156,-2.0291073,-2.0438914,-2.0604684,-2.0793169,-2.0903347,-2.1070342,-2.120669,-2.1375186,-2.1506305,-2.1641672,-2.1802235,-2.1956632,-2.2125852,-2.2291682,-2.244026,-2.2606733,-2.2730455,-2.2880168,-2.3049836,-2.3149116,-2.3280907,-2.3440366,-2.3543801,-2.367459,-2.3820577,-2.3959043,-2.4111047,-2.4248319,-2.4430382,-2.455014,-2.4723027,-2.483994,-2.4972265,-2.5128977,-2.5292983,-2.544434,-2.5612946,-2.5813625,-2.5993888,-2.6118116,-2.627867,-2.6435935,-2.6595056,-2.6773071,-2.6928554,-2.7062232,-2.7185657,-2.7368884,-2.7535567,-2.7693577,-2.7855358,-2.8001575,-2.8148656,-2.8332038,-2.8512387,-2.8680465,-2.883421,-2.9000857,-2.9179306,-2.93667,-2.9542747,-2.9711192,-2.9881175,-3.0027664
6_real,-1.1020541,,,,,,,,,,,,,-1.2971942,,,,,,,,,,,,,,-1.2782471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1020542,-1.1004223,-1.1005228,-1.1005695,-1.1024308,-1.104038,-1.1054685,-1.105913,-1.1076962,-1.1097276,-1.1104106,-1.1102333,-1.1127532,-1.1134349,-1.1134429,-1.1124506,-1.1141163,-1.1151917,-1.115954,-1.1167364,-1.1181785,-1.1197451,-1.1199489,-1.1197855,-1.1217409,-1.122618,-1.1256609,-1.1255854,-1.1257613,-1.1256899,-1.1273361,-1.1272353,-1.1279355,-1.128993,-1.1303926,-1.1313139,-1.1324159,-1.1331496,-1.1320914,-1.1346447,-1.133996,-1.1347104,-1.1363623,-1.1372074,-1.1384814,-1.1380996,-1.1388967,-1.1397158,-1.1414363,-1.1417534,-1.1419444,-1.1435388,-1.1450526,-1.1470234,-1.1483214,-1.149742,-1.1504403,-1.1511747,-1.1510786,-1.1521517,-1.1527679,-1.153619,-1.1526564,-1.1540059,-1.1545105,-1.1555836,-1.1576464,-1.158162,-1.159523,-1.159286
7_real,-1.1707184,,,,,,,,,,,,,-1.2161133,,,,,,,,,,,,,,-1.247041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1707183,-1.1726167,-1.1740088,-1.1739589,-1.1762973,-1.1777004,-1.1787685,-1.1811475,-1.1829752,-1.1833225,-1.1827263,-1.1825181,-1.184028,-1.1869551,-1.1896658,-1.1909661,-1.1945852,-1.1963618,-1.2005723,-1.2027179,-1.202066,-1.2024806,-1.2045588,-1.2037961,-1.2062819,-1.2070521,-1.2105598,-1.2142751,-1.2150233,-1.2167494,-1.2195731,-1.2202226,-1.2221783,-1.2247517,-1.2268481,-1.225037,-1.2259561,-1.2279036,-1.2298928,-1.2314109,-1.234365,-1.2359684,-1.2373707,-1.2378005,-1.2396276,-1.2404346,-1.2421153,-1.2439206,-1.2453705,-1.2453597,-1.2449291,-1.2437241,-1.2468125,-1.2484779,-1.2499259,-1.2491271,-1.2477958,-1.2469044,-1.2467531,-1.2484533,-1.2492572,-1.2487487,-1.2503064,-1.2522905,-1.2516862,-1.2529777,-1.2531064,-1.2529019,-1.2574781,-1.2598011
8_real,-0.6397141,,,,,,,,,,,,,-0.7813768,,,,,,,,,,,,,,-0.8212744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6397142,-0.64416534,-0.6424204,-0.64430696,-0.6473564,-0.64974767,-0.6515642,-0.6531939,-0.6558405,-0.65847516,-0.6611471,-0.66240656,-0.6638831,-0.6637443,-0.6642706,-0.66709524,-0.6658127,-0.6673457,-0.666226,-0.6685642,-0.6695385,-0.6712747,-0.6724674,-0.6732558,-0.6745089,-0.67496955,-0.67356884,-0.67507493,-0.6758954,-0.6773391,-0.67880714,-0.6792613,-0.6807296,-0.6822634,-0.6802537,-0.6813305,-0.68034804,-0.6805531,-0.68182766,-0.6840914,-0.68441373,-0.6849518,-0.6872088,-0.6869298,-0.6877906,-0.68469733,-0.6830715,-0.6835891,-0.6844774,-0.68434954,-0.6835295,-0.6832616,-0.68308496,-0.6845169,-0.68347704,-0.6850071,-0.6867421,-0.6861978,-0.6864933,-0.68644536,-0.68783194,-0.6864212,-0.6860655,-0.6855979,-0.6849434,-0.68760264,-0.6887214,-0.68936694,-0.6877225,-0.68656385
9_real,-0.20520237,,,,,,,,,,,,,-0.51752114,,,,,,,,,,,,,,-0.7380467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.20520237,-0.21192336,-0.21448426,-0.21903975,-0.22497825,-0.23261812,-0.24187031,-0.24560514,-0.25109816,-0.257271,-0.2651921,-0.27108464,-0.27668592,-0.28385127,-0.287412,-0.29187256,-0.2964526,-0.30160326,-0.30982766,-0.313245,-0.31558433,-0.31940907,-0.3275048,-0.33045906,-0.34100378,-0.34852764,-0.35662788,-0.35979778,-0.36634582,-0.36868683,-0.37788275,-0.38259572,-0.39070386,-0.39339975,-0.3975156,-0.4017666,-0.40897527,-0.41644993,-0.42750138,-0.43572912,-0.4441585,-0.45145828,-0.4590694,-0.46765596,-0.47709188,-0.4839557,-0.49186033,-0.4970286,-0.50657755,-0.51609224,-0.5218079,-0.5296947,-0.53437907,-0.5426651,-0.5483129,-0.55720747,-0.5628749,-0.57339674,-0.58005744,-0.5893506,-0.5991167,-0.6060972,-0.6116342,-0.6195557,-0.62759256,-0.6360785,-0.64592874,-0.6554836,-0.6616505,-0.6671616
10_real,0.5886489,,,,,,,,,,,,,0.6478032,,,,,,,,,,,,,,0.6731083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.58864886,0.5897423,0.5841037,0.5816878,0.5807002,0.5762191,0.5687431,0.56633186,0.56196487,0.55497074,0.55276835,0.54898244,0.54353213,0.53792244,0.5307374,0.52795804,0.5247219,0.51847106,0.51105803,0.5064656,0.5016331,0.49515587,0.49090844,0.486439,0.48136076,0.47484368,0.4677469,0.45959306,0.45377126,0.44694424,0.44203252,0.43301177,0.42381328,0.41719827,0.41079155,0.40527695,0.4001853,0.39597133,0.38935876,0.3846795,0.37921345,0.37356654,0.36690736,0.3602621,0.3537278,0.34831017,0.3417979,0.33395025,0.32642183,0.3169101,0.3110461,0.3011127,0.29405,0.28801763,0.28135914,0.27275085,0.26485887,0.25929958,0.24987027,0.23844293,0.2305563,0.22399327,0.2144595,0.20621487,0.19991362,0.19154213,0.184312,0.1780753,0.16966313,0.16337703
11_real,-1.8028806,,,,,,,,,,,,,-1.8632048,,,,,,,,,,,,,,-1.9124203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8028806,-1.8020573,-1.8035564,-1.803998,-1.8025612,-1.7999363,-1.8032501,-1.805521,-1.8053814,-1.8095076,-1.8099893,-1.813132,-1.812125,-1.8135878,-1.8155081,-1.8171768,-1.8183647,-1.8211533,-1.8243427,-1.8285596,-1.8282897,-1.8311312,-1.8345101,-1.8402321,-1.8417755,-1.8459314,-1.8459715,-1.8489971,-1.8524911,-1.8584042,-1.8566202,-1.8588123,-1.861542,-1.8653696,-1.8672899,-1.8670254,-1.8690943,-1.870661,-1.8720281,-1.8771185,-1.8804538,-1.8821929,-1.8849747,-1.8879855,-1.893678,-1.8951509,-1.8978834,-1.9034727,-1.907286,-1.9098727,-1.910119,-1.9133644,-1.9170368,-1.917923,-1.9194168,-1.9219631,-1.9269896,-1.9323018,-1.9347128,-1.9351594,-1.9357469,-1.9379447,-1.9406732,-1.9403248,-1.9405673,-1.9456482,-1.9479269,-1.9542427,-1.9562283,-1.9607264
12_real,-1.392766,,,,,,,,,,,,,-1.5804274,,,,,,,,,,,,,,-1.5943813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.392766,-1.390506,-1.3904018,-1.3922837,-1.388461,-1.3858275,-1.3853642,-1.3868816,-1.3910717,-1.3926702,-1.3937728,-1.3969834,-1.3990734,-1.400136,-1.4016513,-1.4014981,-1.4048703,-1.4046379,-1.4079157,-1.4093599,-1.4132887,-1.4161142,-1.4190735,-1.4209993,-1.4176788,-1.4207551,-1.425776,-1.4292821,-1.4315145,-1.4340087,-1.4384435,-1.4411529,-1.4456252,-1.4488178,-1.4485458,-1.4546754,-1.4556079,-1.4589412,-1.4616275,-1.4648453,-1.468159,-1.4703963,-1.4715064,-1.4726319,-1.4747049,-1.477959,-1.4832311,-1.4866915,-1.4893453,-1.4915351,-1.491328,-1.4948453,-1.4972026,-1.4983565,-1.4986994,-1.5018258,-1.5046093,-1.505669,-1.5070255,-1.5131176,-1.517946,-1.5213681,-1.5251086,-1.5307566,-1.5349443,-1.5375087,-1.5402709,-1.5436016,-1.5476458,-1.5506573
13_real,-1.2651708,,,,,,,,,,,,,-1.4486089,,,,,,,,,,,,,,-1.4772272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2651709,-1.279114,-1.292483,-1.3073974,-1.321549,-1.337218,-1.3510531,-1.3673413,-1.378227,-1.3919919,-1.4048657,-1.4202715,-1.4318812,-1.4442528,-1.4599617,-1.470753,-1.4831474,-1.4951724,-1.5092961,-1.5208588,-1.5330316,-1.5454605,-1.5608356,-1.5735915,-1.5873582,-1.5992329,-1.6091706,-1.6251385,-1.638224,-1.6510423,-1.6632179,-1.6757534,-1.6907514,-1.7014742,-1.7114881,-1.7244227,-1.7389815,-1.7540153,-1.769096,-1.7827333,-1.7948004,-1.8104566,-1.8240868,-1.8384144,-1.8521821,-1.8650339,-1.8783224,-1.8924408,-1.9025347,-1.916565,-1.9285475,-1.9430826,-1.9572788,-1.9693987,-1.9829702,-1.9976816,-2.0144486,-2.0276399,-2.0422046,-2.0554419,-2.0691292,-2.0800004,-2.0955634,-2.1079462,-2.1220508,-2.1416216,-2.1581569,-2.1731782,-2.1890779,-2.201879
14_real,-1.8097132,,,,,,,,,,,,,-2.051805,,,,,,,,,,,,,,-2.189972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.8097131,-1.8238436,-1.8409058,-1.8534267,-1.8659611,-1.8791462,-1.8933516,-1.9073277,-1.9186186,-1.9337515,-1.9487793,-1.9632223,-1.9776281,-1.9899849,-2.0024893,-2.0151076,-2.026286,-2.0407298,-2.0490613,-2.0602512,-2.0701084,-2.0807214,-2.0959985,-2.1111884,-2.126389,-2.1394942,-2.1534972,-2.1681037,-2.1814725,-2.194678,-2.2058287,-2.220962,-2.2319486,-2.2460709,-2.2592845,-2.273557,-2.2854474,-2.297555,-2.3126476,-2.3265672,-2.3403182,-2.3540118,-2.3664844,-2.3813715,-2.3960874,-2.4084084,-2.4227524,-2.4330628,-2.44819,-2.4622045,-2.4770176,-2.4914048,-2.508149,-2.5259488,-2.5372846,-2.5497746,-2.562409,-2.5779681,-2.591372,-2.6045053,-2.620567,-2.6364698,-2.6527474,-2.6679509,-2.6815128,-2.6974804,-2.7133992,-2.725825,-2.7407756,-2.7549107
15_real,-1.9862281,,,,,,,,,,,,,-2.1377647,,,,,,,,,,,,,,-2.3341289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.9862282,-1.969327,-1.9523796,-1.9350154,-1.9183851,-1.8979889,-1.8750356,-1.8542311,-1.8365157,-1.8160751,-1.8046879,-1.7883527,-1.7635027,-1.7474844,-1.723066,-1.7085259,-1.6913395,-1.6747139,-1.6578671,-1.6431624,-1.6197355,-1.5994802,-1.5793542,-1.5562842,-1.539393,-1.514765,-1.4934999,-1.4800526,-1.4682382,-1.4514025,-1.4292829,-1.4085673,-1.3885521,-1.3683227,-1.349373,-1.3294628,-1.3112085,-1.2958542,-1.277189,-1.2596087,-1.2368057,-1.2197149,-1.2021375,-1.1862168,-1.1636469,-1.14079,-1.1197592,-1.1017282,-1.0811566,-1.0577451,-1.0383358,-1.0191231,-0.9987057,-0.9756201,-0.95531523,-0.9283312,-0.9003116,-0.87988293,-0.85690737,-0.8373047,-0.8199023,-0.79867876,-0.770552,-0.7447101,-0.72224915,-0.6973821,-0.6753982,-0.653476,-0.6306583,-0.60737056
16_real,-2.2732816,,,,,,,,,,,,,-2.4450636,,,,,,,,,,,,,,-2.4384863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.2732813,-2.258563,-2.2412581,-2.2272773,-2.2058747,-2.1880016,-2.1728776,-2.1528594,-2.1376197,-2.1231236,-2.102591,-2.0906034,-2.0704398,-2.0509777,-2.0359178,-2.016082,-2.0028894,-1.9867163,-1.9692959,-1.9520066,-1.933403,-1.9154793,-1.8978685,-1.8844872,-1.8651245,-1.8478382,-1.8332027,-1.8145307,-1.7977808,-1.7780411,-1.7577492,-1.7386945,-1.7259483,-1.708642,-1.6916745,-1.6783196,-1.6590908,-1.6458771,-1.6253288,-1.611064,-1.5916885,-1.5710647,-1.5482137,-1.5299251,-1.5111653,-1.4938684,-1.476935,-1.454118,-1.4368796,-1.4167378,-1.3928773,-1.3737428,-1.353876,-1.3321428,-1.3142425,-1.2870593,-1.2712508,-1.250485,-1.230755,-1.2097381,-1.192311,-1.1698239,-1.1464307,-1.1223264,-1.1010654,-1.0785835,-1.0547554,-1.0293291,-1.002599,-0.98014987
17_real,-0.8841204,,,,,,,,,,,,,-0.81914634,,,,,,,,,,,,,,-1.0604435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.88412035,-0.87593687,-0.86543,-0.85562944,-0.84360206,-0.83411247,-0.82284033,-0.8123311,-0.80246115,-0.793379,-0.7857285,-0.7737726,-0.76684093,-0.7565398,-0.7446545,-0.7341659,-0.7244564,-0.71219003,-0.70426255,-0.6987089,-0.6890951,-0.6822343,-0.6734506,-0.6645375,-0.6556426,-0.6483727,-0.6398138,-0.6284253,-0.62132365,-0.61090165,-0.5984541,-0.5893823,-0.5804981,-0.570449,-0.5608754,-0.5505026,-0.5407944,-0.5313133,-0.52257365,-0.512916,-0.50332725,-0.49528366,-0.48557323,-0.47611156,-0.46709552,-0.45627207,-0.447095,-0.43515474,-0.42462143,-0.41191912,-0.39996222,-0.39083517,-0.3823095,-0.37155944,-0.35954818,-0.34902924,-0.3373857,-0.3259501,-0.31657845,-0.3063763,-0.29619995,-0.28845888,-0.27998286,-0.26931316,-0.25670424,-0.24642214,-0.23597345,-0.22256282,-0.2124062,-0.20536911
18_real,-1.7296275,,,,,,,,,,,,,-1.8273985,,,,,,,,,,,,,,-1.6807536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.7296274,-1.7222126,-1.7168827,-1.7081385,-1.7017155,-1.6934112,-1.6850846,-1.6745802,-1.6661317,-1.655106,-1.6477242,-1.6386843,-1.6303561,-1.6211121,-1.6119556,-1.6025165,-1.5922616,-1.581805,-1.5734128,-1.5636799,-1.5543845,-1.5449018,-1.5324471,-1.5219537,-1.5123975,-1.5038898,-1.4929655,-1.4829292,-1.4754663,-1.4699523,-1.4619799,-1.4510868,-1.4437176,-1.4361492,-1.4238431,-1.4139054,-1.4023373,-1.3921218,-1.3817873,-1.373453,-1.3627126,-1.3517237,-1.3384621,-1.3299942,-1.321207,-1.3115705,-1.3035443,-1.2920219,-1.2806165,-1.269343,-1.2578733,-1.2493566,-1.2402145,-1.2305654,-1.2220646,-1.2137839,-1.2015322,-1.1910563,-1.182278,-1.1673042,-1.1560038,-1.1451776,-1.1365359,-1.128011,-1.117955,-1.1042763,-1.0917305,-1.0834852,-1.0704225,-1.0598583
19_real,-1.6818721,,,,,,,,,,,,,-1.722338,,,,,,,,,,,,,,-1.7441928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6818721,-1.6884165,-1.696409,-1.7013724,-1.706855,-1.7124218,-1.716769,-1.7221969,-1.7271249,-1.7321945,-1.7383244,-1.7432196,-1.7485396,-1.7525911,-1.756435,-1.7617619,-1.7658663,-1.772344,-1.7752653,-1.7796545,-1.7834914,-1.7893317,-1.7925953,-1.7984854,-1.8012507,-1.8062732,-1.8121446,-1.8157005,-1.8213362,-1.824981,-1.8297564,-1.8349955,-1.838918,-1.8425404,-1.8467891,-1.8527462,-1.8556921,-1.8595184,-1.864752,-1.8688276,-1.8725908,-1.8763266,-1.8790945,-1.8838049,-1.8884232,-1.8916464,-1.8944786,-1.8981138,-1.9018362,-1.9051718,-1.9113922,-1.9154886,-1.9190964,-1.9234987,-1.9271402,-1.9333446,-1.9387836,-1.9432379,-1.9470783,-1.9515938,-1.9568081,-1.9611908,-1.9657837,-1.9701157,-1.9737736,-1.9781319,-1.9814978,-1.9852508,-1.9906337,-1.9941566
20_real,-1.0558312,,,,,,,,,,,,,-1.6678848,,,,,,,,,,,,,,-1.6480905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0558311,-1.0598029,-1.0629712,-1.0666031,-1.0704985,-1.0747638,-1.0781714,-1.0798529,-1.08452,-1.0904824,-1.0935457,-1.0975347,-1.1004301,-1.103922,-1.1072452,-1.1114037,-1.1180753,-1.1220491,-1.125406,-1.1291155,-1.1332164,-1.1375365,-1.1413684,-1.1462978,-1.1496521,-1.154152,-1.160215,-1.1659601,-1.17195,-1.1780546,-1.1840779,-1.1885507,-1.1924659,-1.1971018,-1.2000797,-1.2051119,-1.2070911,-1.2116169,-1.2164693,-1.2215074,-1.2265747,-1.2297442,-1.232773,-1.2377925,-1.2435498,-1.2476819,-1.2526983,-1.258679,-1.2641146,-1.270201,-1.2734334,-1.2772408,-1.2820104,-1.2853065,-1.2913438,-1.2934299,-1.2950767,-1.300641,-1.3045397,-1.3084109,-1.3122013,-1.3151789,-1.319771,-1.3242699,-1.3283868,-1.3318322,-1.336251,-1.3421981,-1.3461658,-1.3502655
21_real,-1.7467004,,,,,,,,,,,,,-1.9696126,,,,,,,,,,,,,,-2.0157108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7467005,-1.7551258,-1.7598715,-1.7647886,-1.7715836,-1.7753956,-1.7797229,-1.7833164,-1.7913854,-1.7961203,-1.8045702,-1.8134611,-1.8174988,-1.8236738,-1.8271189,-1.8340737,-1.835995,-1.8407608,-1.8439903,-1.8507255,-1.8566939,-1.8615738,-1.8662384,-1.8707901,-1.8730625,-1.8771489,-1.8807424,-1.884001,-1.8892491,-1.8960564,-1.9005022,-1.9067736,-1.9131334,-1.9167559,-1.9201126,-1.9258301,-1.9309613,-1.9348834,-1.9402936,-1.9427742,-1.9455059,-1.9501613,-1.9562876,-1.960557,-1.9675643,-1.9756107,-1.9815967,-1.9856411,-1.9891412,-1.9926447,-1.9963986,-2.0042224,-2.0101085,-2.0142715,-2.0179608,-2.020925,-2.0260131,-2.032497,-2.0356812,-2.0392454,-2.0441005,-2.0491025,-2.0515676,-2.0549607,-2.061318,-2.0669408,-2.0705132,-2.0768995,-2.0807312,-2.0857596
22_real,-2.03091,,,,,,,,,,,,,-2.0441473,,,,,,,,,,,,,,-2.220975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.0309103,-2.0382905,-2.0425677,-2.0462198,-2.048525,-2.050917,-2.0546405,-2.0586486,-2.0621982,-2.065608,-2.069011,-2.0710766,-2.0771632,-2.0782838,-2.081119,-2.0833867,-2.0876594,-2.0886219,-2.0916378,-2.0969281,-2.0992763,-2.1021519,-2.107305,-2.1089702,-2.1124275,-2.1125453,-2.1160665,-2.1182237,-2.1195085,-2.1211972,-2.1238894,-2.1259055,-2.1286266,-2.1335487,-2.1358933,-2.1396868,-2.1418362,-2.146359,-2.149817,-2.1540294,-2.1549273,-2.1584618,-2.1578987,-2.1610115,-2.1624656,-2.1652625,-2.1664035,-2.168848,-2.1702132,-2.171498,-2.1720076,-2.1747122,-2.1769714,-2.1760712,-2.179667,-2.1811473,-2.183665,-2.1853483,-2.1846356,-2.18466,-2.1847062,-2.1875775,-2.1884558,-2.190057,-2.1902,-2.1894689,-2.1909,-2.1937299,-2.1991334,-2.2004519
