ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.7230233,-0.70945364,-0.69856244,-0.6812185,-0.66468316,-0.64799196,-0.6308645,-0.6172501,-0.60282576,-0.58959687,-0.57128876,-0.55485165,-0.53979594,-0.52405626,-0.508,-0.49400282,-0.48123866,-0.47251755,-0.46139494,-0.44781646,-0.43582645,-0.42180735,-0.40697947,-0.38959122,-0.37421498,-0.3607263,-0.34962052,-0.33510187,-0.3185048,-0.3062423,-0.2987089,-0.28608552,-0.27488682,-0.26719332,-0.25754339,-0.24492748,-0.23408356,-0.21979764,-0.20869884,-0.19573505,-0.18458727,-0.17855139,-0.16861995,-0.15548798,-0.14872792,-0.1393877,-0.12673485,-0.11633339,-0.1023096,-0.09604715,-0.08382448,-0.075747475,-0.063485995,-0.055684455,-0.04671573,-0.034888215,-0.027205098,-0.017044628,-0.007067266,0.002023813,0.012589018,0.019371655,0.026085207,0.03547282,0.042502858,0.04975003,0.062042464,0.072845645,0.084258996,0.09125474,0.102020144,0.110122,0.11811187,0.12687293,0.13930435,0.14978144,0.15829304,0.16835034,0.1789408,0.18719666,0.1932577,0.20317051,0.212535,0.22097644,0.22610004,0.23485701,0.23987904,0.24325821,0.2500655,0.25625193,0.26341245,0.27488798,0.28425568,0.29497117,0.30440468,0.31177992,0.3198709,0.32793674,0.33597475,0.34470263,0.34916064,0.35677794,0.36228335,0.37056082,0.3756655,0.38191494,0.388947,0.39474106,0.40313596,0.41213197,0.420518,0.42683417,0.43581176,0.4397668,0.4476998,0.4524971,0.4618105,0.46886507,0.47697765,0.48229972
36,-1.1151222,-1.0961996,-1.0706452,-1.0450308,-1.0201725,-0.9956757,-0.9727868,-0.95334643,-0.93108475,-0.910262,-0.89122707,-0.8725131,-0.8518766,-0.83182704,-0.8104161,-0.7918774,-0.7728389,-0.75810593,-0.74152523,-0.72537804,-0.70909107,-0.6913644,-0.67707515,-0.6528596,-0.63152,-0.6151995,-0.5996834,-0.58001035,-0.56826055,-0.5526226,-0.53553575,-0.51640284,-0.4987835,-0.4837977,-0.46459728,-0.448318,-0.43336755,-0.41649032,-0.40442616,-0.38504153,-0.3711355,-0.35848293,-0.34640944,-0.33412242,-0.31908715,-0.30849296,-0.29429957,-0.28389612,-0.26719147,-0.25427818,-0.24051006,-0.22900252,-0.21674785,-0.20577855,-0.19227017,-0.18044835,-0.16612893,-0.1573022,-0.1449994,-0.13146597,-0.118359506,-0.10442094,-0.091740735,-0.07976657,-0.07146243,-0.06042595,-0.046902485,-0.034853704,-0.027463207,-0.014163369,-0.008639216,0.0010573443,0.012747286,0.023638252,0.037568353,0.052727498,0.06193875,0.07389571,0.08913024,0.100736395,0.109245814,0.11628109,0.12824427,0.13812637,0.14778718,0.15927526,0.16417064,0.17298594,0.18283819,0.19614731,0.20622066,0.21068351,0.216432,0.22521222,0.2355664,0.24403472,0.2507977,0.26036754,0.27109164,0.27917957,0.29155904,0.29957432,0.30768865,0.3144334,0.32186642,0.32750654,0.33238214,0.33524898,0.34205648,0.3503117,0.35834047,0.36357254,0.3736565,0.3787169,0.3859324,0.39422205,0.39876547,0.41303486,0.42062813,0.42952275
37,0.45481294,0.45820218,0.46463728,0.47394174,0.48155713,0.49076015,0.49908572,0.50542414,0.5128222,0.52199185,0.53107023,0.5368189,0.547832,0.5495083,0.5559824,0.5662057,0.57240736,0.57225347,0.5747956,0.58262175,0.58892626,0.5981077,0.6083042,0.61785793,0.62097824,0.624483,0.62456554,0.6291021,0.6353331,0.6392408,0.64409006,0.64715064,0.6542646,0.656345,0.6586324,0.6631261,0.66765195,0.6699612,0.6764351,0.6827493,0.68818605,0.6904176,0.69571364,0.69900846,0.7014653,0.70697486,0.7103001,0.71260726,0.7216575,0.7229725,0.7281757,0.7263391,0.72997856,0.72935224,0.73012125,0.734931,0.7409102,0.7462047,0.7512795,0.75351006,0.7562538,0.7577623,0.76144016,0.76418465,0.76862156,0.7697431,0.77503,0.77684873,0.77824473,0.77826035,0.7842648,0.7859271,0.7891119,0.79062974,0.79383206,0.79539096,0.80077076,0.8024492,0.806649,0.811125,0.8140712,0.81716394,0.82301915,0.82514083,0.8301365,0.8332065,0.8312338,0.8332508,0.8336377,0.8355235,0.83613044,0.83712065,0.8424021,0.84514475,0.8478242,0.85203934,0.8581685,0.8624959,0.8592923,0.8596794,0.8611151,0.8599574,0.8594605,0.85807097,0.85628784,0.85671014,0.85880864,0.8626601,0.86376923,0.8685309,0.87002707,0.86904824,0.8717478,0.8684944,0.873442,0.87743884,0.8783593,0.879731,0.88015115,0.8814039
38,0.054266013,0.057579376,0.06700858,0.07569854,0.086296506,0.09629145,0.1064414,0.11084249,0.12138927,0.1325857,0.14122342,0.15165518,0.16198447,0.16773036,0.181457,0.18752782,0.19458708,0.20021725,0.20434013,0.20857191,0.21268244,0.21852335,0.22356494,0.23336306,0.24394722,0.24652047,0.25449032,0.26031247,0.26731688,0.27215642,0.2778088,0.28317353,0.29105383,0.2969105,0.30477208,0.31270295,0.31540647,0.32299623,0.32772058,0.33482987,0.3432512,0.34876877,0.34827647,0.34870017,0.35195524,0.35499626,0.3608441,0.363748,0.36923185,0.3722227,0.38059863,0.37910727,0.38111845,0.3824362,0.38920563,0.39464384,0.39796788,0.40126938,0.40535015,0.40866286,0.4150389,0.42192227,0.42541552,0.43055448,0.43689984,0.43666378,0.44219786,0.44627914,0.45159897,0.45901465,0.46467286,0.47004062,0.48060066,0.48320898,0.4904067,0.49954766,0.50674564,0.51172376,0.51792645,0.52409947,0.5258409,0.5316563,0.5381294,0.5372942,0.53881925,0.54143983,0.54463285,0.54743296,0.55117345,0.55840874,0.5605687,0.56314814,0.5722915,0.57946086,0.5831826,0.5813367,0.5864428,0.5834844,0.5853578,0.59010947,0.59461945,0.5948761,0.59603363,0.5967136,0.6004959,0.6036651,0.60919166,0.61013305,0.6140678,0.62022084,0.62396014,0.63072103,0.6387846,0.63897014,0.64234775,0.6458243,0.6467946,0.6522561,0.65258217,0.65684956
39,-0.94548213,-0.9266838,-0.911667,-0.8916834,-0.87584895,-0.85676193,-0.8348826,-0.8161726,-0.80193913,-0.78509414,-0.7660558,-0.7480779,-0.7308148,-0.7049523,-0.68716854,-0.66869414,-0.65225124,-0.63808054,-0.62241787,-0.6082405,-0.5911201,-0.56938577,-0.553897,-0.53465265,-0.5168055,-0.4977726,-0.48246726,-0.4663171,-0.45199043,-0.43675715,-0.42552042,-0.4129065,-0.39845607,-0.3887056,-0.37518454,-0.35574335,-0.33776483,-0.3224705,-0.30939227,-0.293754,-0.2813298,-0.26908392,-0.25870347,-0.24545176,-0.23355207,-0.2211282,-0.20754428,-0.19624308,-0.18380204,-0.1693891,-0.15511794,-0.14446816,-0.1317567,-0.12046166,-0.10912881,-0.098045185,-0.08513526,-0.07520534,-0.06384754,-0.054964803,-0.044030733,-0.034783132,-0.02621683,-0.017679218,-0.009569553,-0.0049198875,0.00540599,0.016233435,0.023640616,0.031540506,0.043430716,0.05141877,0.062026434,0.071997665,0.08379596,0.09408402,0.10263772,0.10965774,0.11845745,0.1269527,0.13271959,0.1402882,0.15068793,0.15714386,0.16646782,0.17532596,0.18111856,0.18871765,0.19552468,0.20397708,0.20968428,0.21678963,0.22287162,0.23049054,0.23695989,0.24709404,0.2578044,0.26487732,0.26486245,0.2707273,0.28228235,0.2916631,0.2961233,0.3023227,0.30820212,0.31429508,0.31974658,0.3245136,0.3310774,0.33680868,0.3456115,0.34720168,0.35620293,0.35878295,0.36631086,0.37241945,0.3774633,0.38753945,0.39049864,0.39313048
40,-0.58601487,-0.5715138,-0.5587575,-0.55090797,-0.54829633,-0.548278,-0.5478724,-0.54565865,-0.54439086,-0.5446036,-0.54507643,-0.54169667,-0.5403868,-0.5426181,-0.54420316,-0.5411339,-0.5409354,-0.54671574,-0.5496303,-0.55368805,-0.5496839,-0.5507717,-0.5452017,-0.5476711,-0.54758686,-0.5504488,-0.5540441,-0.5604975,-0.5618295,-0.56072366,-0.5646866,-0.56221426,-0.5649594,-0.56414294,-0.56553537,-0.5644272,-0.56266123,-0.56105834,-0.5646142,-0.5618988,-0.56382406,-0.563733,-0.56471646,-0.56647724,-0.568683,-0.5734692,-0.5752339,-0.57918954,-0.58237344,-0.5811409,-0.5889975,-0.5905063,-0.5965491,-0.60050166,-0.59882236,-0.6024729,-0.60751086,-0.60948193,-0.61678344,-0.6202851,-0.62307346,-0.62315637,-0.6259269,-0.6317256,-0.6356636,-0.6365791,-0.6397552,-0.6432674,-0.6499404,-0.64874834,-0.65756315,-0.66020477,-0.66389334,-0.66665894,-0.67646396,-0.6834897,-0.6858978,-0.6868645,-0.69221777,-0.6944517,-0.70225346,-0.7052696,-0.7084737,-0.71477944,-0.7190004,-0.72041196,-0.72231543,-0.7239819,-0.7272665,-0.7283317,-0.7299756,-0.73470753,-0.74438065,-0.75056344,-0.7549154,-0.76112545,-0.7645127,-0.76453525,-0.77134,-0.77636725,-0.78110486,-0.782735,-0.7843107,-0.7869573,-0.7967451,-0.8044485,-0.8101884,-0.8122982,-0.82361966,-0.82709515,-0.8328864,-0.83866006,-0.8448736,-0.85449135,-0.85885745,-0.86339617,-0.8743502,-0.87999135,-0.8846129,-0.8947407
41,-1.4354507,-1.4135047,-1.4000347,-1.386762,-1.3779111,-1.3752463,-1.3720815,-1.369097,-1.3686861,-1.3679365,-1.36624,-1.3573979,-1.3568845,-1.3506614,-1.3539246,-1.3575056,-1.3552158,-1.3561788,-1.3592025,-1.3644216,-1.366756,-1.3664122,-1.3671064,-1.3713009,-1.3702415,-1.3729324,-1.3787315,-1.3858334,-1.3910464,-1.3955921,-1.3966253,-1.4007571,-1.4044634,-1.4103483,-1.4168746,-1.4165856,-1.4208312,-1.4310272,-1.4355732,-1.4377517,-1.4425136,-1.4452693,-1.4487092,-1.4573418,-1.4601759,-1.4684213,-1.4782174,-1.4856123,-1.4930193,-1.4925106,-1.5018046,-1.5092075,-1.5216005,-1.5244082,-1.5306939,-1.5378771,-1.5465171,-1.553117,-1.5668814,-1.5784515,-1.5868889,-1.5929847,-1.6029403,-1.6105675,-1.6158512,-1.6209228,-1.629771,-1.632727,-1.6401281,-1.6444263,-1.6526458,-1.6537975,-1.6587938,-1.6637071,-1.6754574,-1.6760753,-1.6844118,-1.6844747,-1.6906979,-1.6954914,-1.7062647,-1.7127632,-1.721775,-1.7275616,-1.7368435,-1.7475843,-1.7467741,-1.7516706,-1.7554413,-1.7614607,-1.7705559,-1.7724918,-1.7829256,-1.7892615,-1.7949541,-1.8033653,-1.8118188,-1.8158362,-1.8208033,-1.8264325,-1.8296549,-1.8376348,-1.8438578,-1.8441805,-1.8498023,-1.8554356,-1.8604782,-1.8625853,-1.8702812,-1.8795522,-1.8842461,-1.891106,-1.8963646,-1.9001129,-1.9024255,-1.9105104,-1.91367,-1.9188817,-1.9248104,-1.9298309
42,-1.5183172,-1.5099049,-1.4990156,-1.491395,-1.4808322,-1.4700238,-1.4583402,-1.4512398,-1.4417416,-1.4335643,-1.4245996,-1.4061463,-1.3938419,-1.3798373,-1.372072,-1.3627821,-1.3574272,-1.3523005,-1.3456246,-1.3402905,-1.3345121,-1.325255,-1.3164483,-1.3079565,-1.3002604,-1.2905126,-1.2861193,-1.279173,-1.2744689,-1.2696167,-1.2636766,-1.258939,-1.252238,-1.2437007,-1.2398177,-1.2330539,-1.2277738,-1.2213491,-1.2136465,-1.2020347,-1.1983317,-1.1945633,-1.1875124,-1.1793497,-1.1730608,-1.1688323,-1.1630872,-1.1582949,-1.1571174,-1.1516718,-1.1431865,-1.1431576,-1.1404376,-1.1356738,-1.1321276,-1.1283815,-1.1261508,-1.1217558,-1.1174831,-1.1110489,-1.1016939,-1.099638,-1.0965604,-1.0943708,-1.08969,-1.0827733,-1.0751714,-1.0721707,-1.0678384,-1.0607222,-1.0543863,-1.0505903,-1.0443692,-1.0426518,-1.0360087,-1.0285155,-1.0244108,-1.0210811,-1.0148332,-1.0104787,-1.0077136,-1.003099,-0.99686563,-0.9933677,-0.9927861,-0.9928548,-0.98258036,-0.97588986,-0.96929467,-0.9634816,-0.961713,-0.95818985,-0.95302516,-0.9481599,-0.9408743,-0.934834,-0.92945546,-0.9228102,-0.9210162,-0.91526186,-0.9095146,-0.90403956,-0.8994198,-0.8929737,-0.89090997,-0.88629186,-0.88326013,-0.87808245,-0.8761923,-0.8729602,-0.8656639,-0.85977477,-0.856126,-0.85251683,-0.8484947,-0.8429184,-0.8396648,-0.83326435,-0.8291124,-0.8243252
43,0.49117008,0.4988613,0.5077795,0.5120167,0.516431,0.51735073,0.5188472,0.517611,0.5170709,0.518855,0.51806986,0.520176,0.5174011,0.5165421,0.5142163,0.5119933,0.5129851,0.50921655,0.51089424,0.51007366,0.5069727,0.5065192,0.50733507,0.51016915,0.5085825,0.5038968,0.49792546,0.49368382,0.4902811,0.49122685,0.49081406,0.48850402,0.48739165,0.48225814,0.48112926,0.48165098,0.47916383,0.47796783,0.47251326,0.4704978,0.4682384,0.4681185,0.46273765,0.45642334,0.45814198,0.45535356,0.45423308,0.45446292,0.4588158,0.4522798,0.4494393,0.44517112,0.4440682,0.43747982,0.436346,0.4320394,0.4309907,0.4275527,0.42462477,0.4265206,0.4266734,0.4249185,0.42241836,0.42084885,0.41942358,0.40937075,0.40675893,0.4046875,0.40080094,0.39326954,0.39043695,0.38731623,0.38540882,0.38194332,0.38222387,0.38277426,0.37778157,0.37166202,0.36676857,0.3653825,0.3608749,0.35882726,0.35491985,0.35143048,0.34919974,0.34928703,0.3399542,0.33306164,0.32762736,0.32319677,0.3214274,0.3118245,0.30976442,0.305073,0.2979196,0.29377335,0.2904796,0.28812397,0.282319,0.27808768,0.2725463,0.2692777,0.26804286,0.26367423,0.26292896,0.26062915,0.2615684,0.2601688,0.25707582,0.25228387,0.24775895,0.24847576,0.24255574,0.2440496,0.24039105,0.23523489,0.22576427,0.22154026,0.2189475,0.21260527
44,-0.5279226,-0.52658236,-0.518607,-0.51218957,-0.50367737,-0.49694753,-0.487108,-0.48191652,-0.47384587,-0.46833187,-0.46085104,-0.45633942,-0.45349878,-0.44534,-0.44017085,-0.43795067,-0.4305686,-0.42546,-0.42232117,-0.41492677,-0.40914625,-0.40319318,-0.39802542,-0.39405027,-0.38746518,-0.38672623,-0.38027534,-0.37655836,-0.37280253,-0.36791116,-0.36393613,-0.35855967,-0.3529428,-0.35001716,-0.34707922,-0.3411364,-0.3408807,-0.33427882,-0.33076432,-0.32399955,-0.32216483,-0.3215737,-0.31717694,-0.31380576,-0.30969316,-0.30689076,-0.30064332,-0.29763302,-0.2912087,-0.28768897,-0.285874,-0.28231376,-0.27725416,-0.27811444,-0.27814692,-0.27709606,-0.2723197,-0.2717139,-0.27045268,-0.26642922,-0.2597614,-0.2566269,-0.25557464,-0.25277734,-0.2518647,-0.24973635,-0.24791524,-0.24397358,-0.24066718,-0.23716989,-0.23395476,-0.23414126,-0.22625735,-0.22222023,-0.21857974,-0.21778531,-0.21188116,-0.21423462,-0.20983148,-0.20475647,-0.20477696,-0.19934902,-0.19604172,-0.19596323,-0.19274385,-0.19122626,-0.18733037,-0.18172821,-0.18007824,-0.17032018,-0.16896047,-0.16847184,-0.16715917,-0.16694827,-0.1654509,-0.158294,-0.15514478,-0.15108049,-0.14824572,-0.14539787,-0.14392328,-0.13914749,-0.13735761,-0.13305688,-0.12812307,-0.122711875,-0.117667735,-0.11691584,-0.1138157,-0.11200508,-0.106908776,-0.10306237,-0.10355785,-0.100909986,-0.10070362,-0.099237815,-0.098639995,-0.09462734,-0.09322876,-0.08984706
45,0.35792297,0.366654,0.37835294,0.38587114,0.40208268,0.41206774,0.42325774,0.43619686,0.44694367,0.45756516,0.46939826,0.4837748,0.49708056,0.5090984,0.51572126,0.5210739,0.5302428,0.53841287,0.5458394,0.5543726,0.5590476,0.567705,0.5756669,0.582163,0.59055966,0.59814453,0.60465825,0.6144112,0.62096894,0.62648904,0.6359323,0.641441,0.6472218,0.6516009,0.65624803,0.6650866,0.67011845,0.6743125,0.6812655,0.6904524,0.6992693,0.7022469,0.70324695,0.7091877,0.7129693,0.71851856,0.7240972,0.7262709,0.733704,0.73459184,0.73923665,0.742214,0.74906117,0.7543961,0.75884455,0.767616,0.76988554,0.77438456,0.77836156,0.78436196,0.7923396,0.79452395,0.79565406,0.79990345,0.80496037,0.8081978,0.81045055,0.80957735,0.81272614,0.8168103,0.81737125,0.81665814,0.81706583,0.8193835,0.8258625,0.8280363,0.8312853,0.8361273,0.83849084,0.83905745,0.84236956,0.8473665,0.85167664,0.85311586,0.8541571,0.85647297,0.85480756,0.8523468,0.8535759,0.8568479,0.85727805,0.8575406,0.86156017,0.8630497,0.86336887,0.866614,0.87025356,0.8727989,0.87328565,0.87296593,0.8741377,0.8757428,0.8753253,0.87259567,0.8758184,0.87874365,0.8825363,0.8836745,0.8851856,0.8858055,0.8890766,0.8918911,0.8919121,0.8917697,0.8915086,0.8904988,0.88563,0.8871206,0.8849284,0.8834839
46,-0.5918507,-0.58703864,-0.5844703,-0.579883,-0.5806791,-0.5787303,-0.57562125,-0.5753165,-0.5774434,-0.57450557,-0.5751397,-0.5727357,-0.56728053,-0.56617343,-0.56355816,-0.5595108,-0.5606655,-0.56406426,-0.5636211,-0.56377923,-0.5625598,-0.55803216,-0.5601972,-0.5588852,-0.5569175,-0.5560143,-0.55958563,-0.5617997,-0.5627271,-0.56382287,-0.56508386,-0.56780916,-0.5677949,-0.5715934,-0.56987715,-0.5667404,-0.5664941,-0.56628954,-0.5704214,-0.57440823,-0.57399714,-0.57364637,-0.5749639,-0.5756263,-0.57526726,-0.5804569,-0.5821919,-0.5834646,-0.585362,-0.5879709,-0.58874923,-0.59329003,-0.5979632,-0.5995694,-0.60142404,-0.6005777,-0.6045246,-0.6064278,-0.60852647,-0.60914505,-0.6098594,-0.61087054,-0.6109526,-0.6123165,-0.61312807,-0.61032826,-0.6122223,-0.6130041,-0.61464745,-0.61609805,-0.6168927,-0.6174491,-0.61568964,-0.6174342,-0.61939216,-0.6206902,-0.6238123,-0.6225254,-0.6273291,-0.6260113,-0.62962615,-0.6330241,-0.63406444,-0.63526976,-0.6389645,-0.6426643,-0.640412,-0.6409615,-0.64231765,-0.6419526,-0.64143026,-0.6428219,-0.6474776,-0.6478924,-0.6462014,-0.649224,-0.6492206,-0.6507465,-0.65560704,-0.6572553,-0.6565766,-0.66018176,-0.6603012,-0.65638566,-0.65974224,-0.66048616,-0.66278976,-0.6656187,-0.6669549,-0.6716112,-0.670311,-0.6717094,-0.67288697,-0.67671734,-0.6778293,-0.6768892,-0.68204045,-0.6837635,-0.6876245,-0.6908002
47,-0.9682845,-0.9577751,-0.9532498,-0.952984,-0.95054543,-0.9483572,-0.94847167,-0.95237434,-0.95150024,-0.95504904,-0.94904757,-0.9484147,-0.94764423,-0.94698143,-0.95010185,-0.9507736,-0.9534267,-0.9535864,-0.9565614,-0.96203005,-0.9588378,-0.9609888,-0.96416676,-0.9715702,-0.97523004,-0.97870475,-0.97590387,-0.97998226,-0.9827361,-0.98476726,-0.9887214,-0.9912731,-0.99654615,-0.99305785,-0.9985302,-1.0008667,-1.0014552,-1.0018667,-1.0031828,-1.0058542,-1.0102776,-1.0108415,-1.0125816,-1.0131583,-1.0164464,-1.0215591,-1.0259035,-1.029466,-1.0334218,-1.0342191,-1.0343552,-1.0354006,-1.039201,-1.0406549,-1.0424372,-1.0446831,-1.0488822,-1.0458018,-1.0501562,-1.0551331,-1.0577189,-1.0622203,-1.0660138,-1.0699629,-1.0733511,-1.0700439,-1.0695579,-1.0719168,-1.0759085,-1.0762672,-1.0779097,-1.0808532,-1.0856771,-1.086972,-1.0910462,-1.0929911,-1.0943916,-1.0912844,-1.0931878,-1.098439,-1.1009328,-1.1061903,-1.1094913,-1.1086528,-1.1131445,-1.1171857,-1.116179,-1.1191143,-1.1239057,-1.1247132,-1.1301782,-1.1364219,-1.1411763,-1.1417351,-1.1432915,-1.1461613,-1.1516578,-1.1542131,-1.1575458,-1.1570809,-1.1583775,-1.1601956,-1.1647288,-1.164757,-1.1701101,-1.17542,-1.1816413,-1.1808897,-1.1885864,-1.1941704,-1.1984171,-1.1997812,-1.2047116,-1.2099006,-1.2134006,-1.2192836,-1.2226127,-1.2264837,-1.2259729,-1.2336665
48,-0.11836828,-0.11673405,-0.11225941,-0.111638606,-0.10860904,-0.11009119,-0.10811969,-0.11025896,-0.111298166,-0.11462402,-0.11713197,-0.11764692,-0.11825468,-0.11958007,-0.12337182,-0.12568751,-0.13089716,-0.13440068,-0.13502039,-0.14151405,-0.14516845,-0.14945316,-0.14850429,-0.15144347,-0.15765907,-0.16140924,-0.16568504,-0.16853884,-0.1732663,-0.17628537,-0.18116544,-0.18808492,-0.19165505,-0.19778354,-0.2058144,-0.20835595,-0.21271071,-0.21451063,-0.22058356,-0.22374344,-0.22947428,-0.23368558,-0.23397978,-0.23819306,-0.24130495,-0.24707553,-0.25163883,-0.2573368,-0.26090944,-0.26598567,-0.26878956,-0.27758718,-0.27926952,-0.28214368,-0.28547412,-0.28740603,-0.29079404,-0.2967241,-0.30354065,-0.3075996,-0.3104619,-0.31634971,-0.32288638,-0.32704872,-0.33220953,-0.33876806,-0.34023312,-0.3354036,-0.33680516,-0.3391443,-0.34147057,-0.3467819,-0.35050187,-0.35588858,-0.36164445,-0.36371875,-0.36418146,-0.36751467,-0.37252554,-0.37124512,-0.37465492,-0.38085672,-0.3861088,-0.38795263,-0.3908093,-0.39689595,-0.39298704,-0.40060124,-0.4068694,-0.40989774,-0.414917,-0.412378,-0.41788092,-0.42546898,-0.42904973,-0.43444252,-0.43701673,-0.44248122,-0.44392985,-0.44781953,-0.4504179,-0.454331,-0.45979843,-0.4621672,-0.46769065,-0.4709639,-0.47533542,-0.48287845,-0.48700505,-0.49317914,-0.49631158,-0.49548435,-0.5013773,-0.50401914,-0.50780183,-0.5122015,-0.5173017,-0.5212372,-0.5252005,-0.52596676
49,-1.047045,-1.0383275,-1.0355375,-1.029396,-1.0302016,-1.0283337,-1.0327142,-1.0345789,-1.0353982,-1.0399648,-1.043715,-1.0482552,-1.0494516,-1.0471978,-1.0528247,-1.0547917,-1.0601037,-1.0665439,-1.0664818,-1.0739809,-1.0771705,-1.080319,-1.0858963,-1.0887767,-1.0913825,-1.0941998,-1.0961237,-1.102084,-1.10515,-1.1093028,-1.1134017,-1.1184604,-1.1237221,-1.1297671,-1.1351817,-1.1372575,-1.139305,-1.137957,-1.1406313,-1.142219,-1.147002,-1.1463238,-1.1469955,-1.1484811,-1.1503808,-1.1544735,-1.1599255,-1.1663296,-1.1691412,-1.1731809,-1.175375,-1.179961,-1.1805162,-1.1853355,-1.1891382,-1.1916745,-1.1985494,-1.1994307,-1.205142,-1.2089034,-1.2094729,-1.2065812,-1.2088339,-1.2126231,-1.2143601,-1.2140315,-1.2111261,-1.2076417,-1.209184,-1.2112836,-1.210927,-1.2136496,-1.2113967,-1.2135673,-1.2202,-1.2207394,-1.225682,-1.2209923,-1.2149909,-1.2092676,-1.2147375,-1.2174746,-1.2248515,-1.2256817,-1.2293837,-1.233097,-1.2298399,-1.2288625,-1.2314208,-1.2310641,-1.2346345,-1.2316077,-1.2355374,-1.2408918,-1.2407243,-1.244664,-1.2442024,-1.243878,-1.2447665,-1.2456301,-1.2439071,-1.2447588,-1.2452384,-1.2432852,-1.2475173,-1.2493372,-1.2553192,-1.2564943,-1.2603452,-1.2599049,-1.2610829,-1.2628691,-1.264527,-1.2665694,-1.268907,-1.2702715,-1.2765253,-1.2775018,-1.2779076,-1.2786645
50,-0.8256086,-0.82497424,-0.8265501,-0.8283928,-0.82896185,-0.829994,-0.8353718,-0.8369738,-0.83757925,-0.83898515,-0.8461402,-0.8447828,-0.84700936,-0.8478554,-0.8508418,-0.85297406,-0.85728157,-0.8633193,-0.8686465,-0.8765839,-0.88232195,-0.8855198,-0.89124095,-0.89239705,-0.89625007,-0.89989966,-0.9031267,-0.90926945,-0.91305274,-0.9146284,-0.921899,-0.92823726,-0.9332493,-0.94250536,-0.9493992,-0.9528524,-0.956077,-0.96354896,-0.9665869,-0.9713209,-0.9801977,-0.98303556,-0.9876033,-0.98814756,-0.9893196,-0.99619627,-1.0018005,-1.0095273,-1.014851,-1.0139248,-1.0187081,-1.0269785,-1.0315248,-1.0395563,-1.0424855,-1.0443779,-1.0528915,-1.0601565,-1.0709254,-1.0753586,-1.0797421,-1.085932,-1.0935286,-1.1011654,-1.1011839,-1.1084478,-1.1115966,-1.1119626,-1.1133804,-1.1142435,-1.1183047,-1.1217253,-1.123596,-1.1262176,-1.1350186,-1.1377718,-1.1476753,-1.1478593,-1.1484439,-1.1533092,-1.16031,-1.1634579,-1.167508,-1.1739067,-1.1812844,-1.1858679,-1.1849114,-1.184818,-1.1915973,-1.1950443,-1.2042532,-1.2078698,-1.2114921,-1.2178408,-1.2204059,-1.2271327,-1.2344685,-1.2379959,-1.2406104,-1.2445096,-1.2476481,-1.2506917,-1.2526381,-1.2549598,-1.2583572,-1.2621483,-1.2681124,-1.271005,-1.2776165,-1.2825347,-1.2872382,-1.2938402,-1.299859,-1.3007864,-1.3095495,-1.3127356,-1.3177054,-1.321195,-1.3239126,-1.3293769
