ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7938603,,,,,,0.70479584,,,,,,0.9231242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.7938604,0.78173155,0.7771312,0.7740935,0.76656806,0.7557602,0.75030655,0.746214,0.73785484,0.73359597,0.72740436,0.71882653,0.7139331,0.7080594,0.7027482,0.70009804,0.69983524,0.6992364,0.6954759,0.69089484,0.6823282,0.67598253,0.6715112,0.66437024,0.6597843,0.65652305,0.650307,0.6454053,0.63973105,0.6379505,0.63298446,0.6301552,0.624715,0.61801636,0.6165482,0.6124102,0.61216587,0.60654175,0.6076094,0.60233665,0.60014737,0.5941227,0.588597,0.5792274,0.5804878,0.5764924,0.57285774,0.5723094,0.56982005,0.5680645,0.5661519,0.5658835,0.5609827,0.55535614,0.5479931,0.5370626,0.5280133,0.5240077,0.51745325,0.51733047,0.51509994,0.5080553,0.5080737,0.50115687,0.49634725,0.49378014,0.48462287,0.47955975,0.4746635,0.47105423
6_real,-0.79810447,,,,,,-0.7730615,,,,,,-0.4911116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7981044,-0.8026489,-0.8033308,-0.8040267,-0.8054636,-0.8068763,-0.8073245,-0.80886126,-0.8101447,-0.8102869,-0.8118278,-0.8141454,-0.8155836,-0.81714773,-0.8181588,-0.8184266,-0.820459,-0.82149065,-0.82169694,-0.82339936,-0.8255596,-0.82747304,-0.8298361,-0.83180267,-0.8331456,-0.8362509,-0.8367688,-0.8377862,-0.8397126,-0.84093225,-0.84123707,-0.8425301,-0.8443983,-0.8465309,-0.8470976,-0.8483685,-0.850402,-0.8521525,-0.85388356,-0.8557559,-0.85765564,-0.8608953,-0.8629306,-0.86282027,-0.8648283,-0.8654958,-0.8680583,-0.86825526,-0.8702235,-0.8703555,-0.87344724,-0.8747385,-0.87689936,-0.87774,-0.8807386,-0.8826722,-0.8847815,-0.88669235,-0.88898885,-0.8903185,-0.8921927,-0.8931805,-0.8957774,-0.8967017,-0.8984705,-0.89900285,-0.8989841,-0.9015012,-0.90214556,-0.90286845
7_real,0.042761236,,,,,,-0.08712654,,,,,,-0.82782406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.042761236,0.042316973,0.039372094,0.03639884,0.03167675,0.031510193,0.028887462,0.02729101,0.0252912,0.020441314,0.019683057,0.017464377,0.018262032,0.01671247,0.01304622,0.011259542,0.009642308,0.007850875,0.004583849,0.0032190592,0.0021880076,0.00091982225,-0.001723476,-0.0012159441,-0.005046505,-0.0045763827,-0.0051675523,-0.004471274,-0.0041131764,-0.007341112,-0.007346089,-0.008207235,-0.011230263,-0.01085096,-0.012503728,-0.016082997,-0.015922654,-0.01592591,-0.017577996,-0.019240502,-0.020431088,-0.021039417,-0.021107895,-0.020705674,-0.023423433,-0.025901005,-0.024163228,-0.025647258,-0.026846701,-0.028361991,-0.028315898,-0.0299654,-0.031626754,-0.036061846,-0.037258845,-0.037597336,-0.036817074,-0.041535784,-0.04097205,-0.042803384,-0.04454378,-0.047333963,-0.04693225,-0.047598556,-0.049538568,-0.052975036,-0.054486077,-0.05328106,-0.05420802,-0.05578974
8_real,0.8988699,,,,,,0.7726823,,,,,,1.6019179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8988699,0.89916533,0.89912826,0.8964381,0.89648235,0.89437497,0.8944494,0.8903691,0.89009225,0.88939416,0.89018726,0.8913676,0.88896686,0.8876484,0.8878085,0.8852356,0.88365877,0.88390875,0.8873329,0.88931787,0.8890627,0.89031506,0.88908684,0.8889731,0.8888404,0.88835657,0.8898076,0.8908181,0.8898999,0.8874917,0.8896698,0.8917661,0.889867,0.8923,0.8934253,0.89559823,0.8958144,0.89602816,0.89847565,0.90116775,0.90091574,0.89865714,0.8939191,0.89515316,0.89614904,0.89814174,0.9006292,0.90327865,0.9024218,0.9021804,0.90415716,0.9054723,0.90637,0.90563405,0.9085127,0.9063047,0.9067277,0.90306294,0.9044814,0.9020184,0.9025583,0.9028044,0.9031442,0.90280944,0.90148675,0.90088797,0.90437746,0.9041274,0.90549517,0.9024811
9_real,-0.20113988,,,,,,-0.06640482,,,,,,-0.018816296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2011399,-0.20150617,-0.20345882,-0.20680852,-0.20990367,-0.21195737,-0.21660388,-0.2190518,-0.22325547,-0.23045516,-0.23337677,-0.23732233,-0.24284056,-0.2454607,-0.24923512,-0.2534013,-0.2579685,-0.2617443,-0.26692215,-0.26951057,-0.2735998,-0.27843726,-0.28093836,-0.28464875,-0.28605133,-0.29128483,-0.29739457,-0.30022445,-0.30621463,-0.3100969,-0.3167551,-0.31883505,-0.3234121,-0.32550076,-0.32751754,-0.329897,-0.33226663,-0.33563465,-0.33872584,-0.3428939,-0.34428507,-0.3471529,-0.351659,-0.35601574,-0.36010534,-0.3603537,-0.363499,-0.36644715,-0.36733654,-0.37124127,-0.37404183,-0.37854534,-0.37993723,-0.38383794,-0.3879761,-0.3909767,-0.394243,-0.3979357,-0.39933735,-0.40726128,-0.41232768,-0.4147846,-0.41791326,-0.42128187,-0.42514104,-0.4292031,-0.4339277,-0.43915325,-0.4439653,-0.4450326
10_real,1.3236145,,,,,,1.4397752,,,,,,1.4640529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3236144,1.321481,1.3198988,1.321289,1.3190914,1.3137491,1.3104085,1.3077481,1.3061037,1.3034123,1.303394,1.299556,1.297187,1.2980188,1.2985446,1.2941782,1.29214,1.2880602,1.2869922,1.2811372,1.278374,1.276643,1.2755314,1.2733287,1.2696326,1.2681011,1.2650192,1.2619617,1.2585533,1.2549652,1.2521424,1.2501694,1.246066,1.2458987,1.2410599,1.2390991,1.2362032,1.2365077,1.233808,1.2301562,1.2304627,1.2251683,1.2197909,1.2192681,1.2194941,1.216823,1.2148569,1.2143171,1.2103366,1.210864,1.2090371,1.2061408,1.2012899,1.1967515,1.1958811,1.1937867,1.1931603,1.1923115,1.188015,1.1870999,1.1856985,1.1825265,1.180334,1.1787245,1.1765276,1.1743982,1.1723402,1.1701024,1.1684669,1.1677923
11_real,0.6310062,,,,,,0.6131262,,,,,,0.18634477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6310062,0.6262031,0.6228906,0.62048477,0.6175209,0.6139655,0.6132416,0.6121777,0.60916644,0.605875,0.6010963,0.5963924,0.5929111,0.5907382,0.58490586,0.5816608,0.57710516,0.5727965,0.5688586,0.5654528,0.5618745,0.55659944,0.5526057,0.5474205,0.5451487,0.54297626,0.53904873,0.535998,0.53332347,0.52998126,0.52588296,0.5215849,0.52291787,0.51933193,0.5168692,0.5140367,0.5108928,0.5097125,0.51150936,0.50936204,0.50802094,0.5060226,0.5052672,0.5028622,0.49942145,0.4981741,0.49664697,0.49246627,0.48638782,0.4814543,0.47601217,0.4728353,0.46850443,0.46718472,0.46543393,0.46158472,0.46139145,0.45921198,0.4578577,0.45603937,0.4526577,0.4522036,0.44553867,0.44297504,0.44159874,0.43905368,0.4374497,0.43527335,0.42986193,0.42626914
12_real,0.15966137,,,,,,0.13649051,,,,,,-0.19577906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.15966138,0.15713985,0.15422378,0.14975677,0.14464183,0.14631136,0.1417396,0.13232018,0.12858121,0.12608922,0.123145305,0.12164625,0.11885122,0.115475774,0.11155729,0.104431845,0.10498814,0.103533484,0.09990621,0.09770919,0.09169751,0.09474702,0.092118815,0.08635281,0.09000527,0.08496914,0.07904945,0.07235958,0.0679376,0.06434917,0.058062255,0.05632008,0.05138115,0.05061512,0.050033372,0.051300824,0.053577326,0.05804298,0.054382037,0.054367907,0.052886963,0.049876865,0.049568154,0.0520312,0.049910523,0.04667946,0.04226752,0.039781585,0.036076635,0.034834247,0.033660527,0.030644316,0.028381761,0.027589494,0.019561414,0.017723527,0.017355766,0.010935602,0.007033444,0.006592284,0.0048399866,0.0011180878,-0.00028256475,-0.0034619272,-0.0051740804,-0.008827173,-0.012813744,-0.013050812,-0.017793268,-0.018862903
13_real,-0.13285847,,,,,,0.09120169,,,,,,1.0329276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.13285848,-0.13745742,-0.13997954,-0.14458546,-0.14453417,-0.14625624,-0.15120177,-0.15446767,-0.15604034,-0.15687162,-0.15813711,-0.16134991,-0.16681336,-0.17068323,-0.17334226,-0.17741023,-0.18434933,-0.1857709,-0.1913962,-0.19394185,-0.19912548,-0.20348802,-0.20741317,-0.21020961,-0.21188588,-0.21732159,-0.22308126,-0.22783747,-0.23176572,-0.23519628,-0.23852363,-0.24274787,-0.24648456,-0.25130874,-0.25323513,-0.2591482,-0.2633163,-0.26674327,-0.27130368,-0.27769807,-0.28339007,-0.28719965,-0.2912471,-0.29752225,-0.30149198,-0.30562907,-0.3120405,-0.31829506,-0.3220392,-0.32538396,-0.3310712,-0.33422703,-0.34061682,-0.3430216,-0.34634608,-0.35221577,-0.35597938,-0.36194652,-0.36623695,-0.37330583,-0.3807268,-0.38471836,-0.38971797,-0.39540076,-0.40049037,-0.40378952,-0.40688166,-0.41194543,-0.41389972,-0.41915685
14_real,0.6656824,,,,,,0.33666208,,,,,,0.7870611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6656824,0.6582133,0.6531774,0.6492091,0.64776677,0.6409179,0.63434446,0.6287455,0.6234615,0.61975336,0.61527413,0.6090195,0.6066547,0.6021215,0.5979374,0.5885696,0.5834932,0.5785345,0.5753157,0.57517135,0.57284486,0.5675945,0.5623846,0.55521506,0.55330914,0.55106395,0.54634666,0.5413504,0.5364851,0.5310968,0.5300835,0.52729785,0.5249008,0.52176356,0.5193374,0.51439846,0.51250166,0.5073635,0.5036975,0.5006032,0.49601993,0.49221125,0.48839483,0.48444194,0.4839515,0.47846156,0.47250676,0.46855086,0.46244106,0.45971346,0.45478886,0.45127535,0.4451475,0.44317132,0.4426794,0.4381706,0.43603334,0.43320328,0.43150812,0.43005663,0.42534512,0.41957083,0.413615,0.40647522,0.40088004,0.39627934,0.39289302,0.3899599,0.38452545,0.3801112
15_real,0.19059703,,,,,,-0.05395295,,,,,,-0.41858733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.19059704,0.1927599,0.19684598,0.19660226,0.20002,0.20403776,0.21234491,0.21637936,0.21786305,0.21755295,0.22054872,0.2273294,0.23277827,0.23773484,0.24127297,0.24663535,0.25232053,0.2538511,0.25663573,0.25887644,0.26984745,0.27273652,0.27564996,0.28464448,0.28751996,0.28866723,0.29890075,0.30526748,0.30786043,0.31200522,0.31784058,0.32260534,0.32324722,0.3232034,0.3247118,0.32992053,0.33816886,0.34038988,0.34499276,0.35074228,0.35373396,0.3588683,0.35980386,0.36416194,0.36971006,0.3746132,0.3808933,0.3847121,0.3929842,0.39925903,0.40616256,0.41514286,0.4214611,0.42349997,0.43005675,0.4354852,0.44407973,0.4490184,0.45677415,0.4587799,0.46175367,0.46691918,0.47724384,0.48228556,0.48600978,0.48978406,0.49483472,0.49820632,0.502943,0.50559354
16_real,0.4390851,,,,,,0.3531876,,,,,,0.1098302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.43908507,0.44073266,0.44244465,0.44538507,0.4450151,0.44731227,0.4538912,0.45957524,0.4637599,0.46517992,0.47453204,0.47507176,0.48008186,0.47865763,0.4764471,0.4810678,0.47931585,0.48308054,0.48822194,0.49184418,0.49737555,0.50066197,0.5020789,0.5057553,0.5135415,0.5201087,0.5297957,0.532585,0.5409808,0.5494199,0.550466,0.55679977,0.56091845,0.5658239,0.5676443,0.57639086,0.580318,0.5824996,0.5817352,0.58596027,0.59205914,0.5986488,0.60362786,0.6097338,0.6127511,0.6175687,0.62464243,0.6340531,0.63943994,0.6472143,0.649946,0.6530769,0.65799195,0.6622692,0.6640794,0.6662153,0.6703251,0.6755426,0.6804222,0.68791187,0.6927581,0.7004193,0.7054299,0.7151602,0.71791095,0.7225138,0.7282058,0.7358404,0.7429306,0.75162417
17_real,0.58654946,,,,,,0.5355161,,,,,,0.03308145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5865494,0.5900176,0.5947463,0.60094225,0.60847104,0.6129519,0.61990356,0.6244122,0.6285547,0.634144,0.6388332,0.6448153,0.6499168,0.65542066,0.6605495,0.6624588,0.66780263,0.6709732,0.67598915,0.6803776,0.68600404,0.6910132,0.69669664,0.70461684,0.7082163,0.7110012,0.71747863,0.7238709,0.7270898,0.7293679,0.73304904,0.73914075,0.744271,0.74917954,0.75272954,0.7548358,0.7588821,0.76321393,0.76900685,0.7709956,0.7754934,0.7808595,0.7845131,0.7880603,0.7927057,0.7966335,0.8004014,0.80552423,0.8107174,0.8165895,0.82202625,0.82680035,0.83154744,0.83629656,0.84041464,0.84536153,0.85187817,0.8563932,0.8633667,0.8676556,0.8733322,0.8757612,0.8818246,0.8873108,0.8959578,0.90057933,0.9032399,0.90968704,0.91423863,0.92003715
18_real,0.08828929,,,,,,0.026061857,,,,,,0.09691599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.08828928,0.09628744,0.10206704,0.10894474,0.11595039,0.12325064,0.13012151,0.135064,0.1388258,0.14380883,0.14983156,0.15870085,0.16483262,0.1692597,0.17401853,0.17956233,0.18568973,0.19040416,0.1952965,0.1970632,0.20677772,0.21172757,0.2179145,0.22073972,0.22702837,0.23503125,0.23905472,0.24322903,0.24785905,0.25241745,0.2582924,0.26157665,0.26571783,0.2693844,0.27432448,0.28272897,0.28895122,0.29549333,0.30117023,0.30717993,0.3134219,0.32161528,0.32646352,0.3307392,0.33621818,0.34257734,0.3474175,0.35290712,0.35821044,0.36467725,0.37133014,0.37521818,0.37869984,0.3852517,0.38924998,0.39432833,0.40069145,0.40445614,0.40917307,0.4156521,0.42038506,0.42481786,0.4311935,0.43596688,0.43806624,0.44520497,0.45167965,0.45740828,0.46619892,0.46946317
19_real,0.18997596,,,,,,-0.28344163,,,,,,-1.0645493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.18997596,0.18715337,0.18523759,0.18379983,0.1805724,0.17743328,0.17299438,0.16836153,0.1637855,0.16168797,0.15843682,0.15350072,0.14860289,0.14634322,0.1430517,0.14037266,0.13596752,0.13052963,0.12607141,0.11964004,0.11670153,0.11157085,0.10949429,0.105115056,0.10177664,0.09521024,0.089608595,0.08777048,0.083975315,0.08113004,0.079916306,0.0755309,0.073768035,0.070076555,0.067287736,0.062073,0.05898925,0.055193923,0.05162241,0.049085446,0.044279534,0.04062912,0.036333248,0.032023724,0.02893666,0.024864731,0.022674825,0.021225238,0.017141204,0.013939808,0.010744969,0.0060722455,0.001407644,-0.0020606194,-0.0085807415,-0.011472502,-0.015368802,-0.01755602,-0.019551305,-0.022822645,-0.026828399,-0.03377738,-0.03761921,-0.04119379,-0.044763573,-0.048211463,-0.05389025,-0.057532452,-0.06280996,-0.067313194
20_real,1.0450572,,,,,,0.6579599,,,,,,0.2990074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0450572,1.0383685,1.0333437,1.0291493,1.0233362,1.0176718,1.0155456,1.0093113,1.0049762,1.0008423,0.9991188,0.9927267,0.99112415,0.98517835,0.98046935,0.9771336,0.97266406,0.9675541,0.9631856,0.95821106,0.9530646,0.9473659,0.94284594,0.9388008,0.93369675,0.9315564,0.9290782,0.9239384,0.91877174,0.9145587,0.9098436,0.90514505,0.90247506,0.8985504,0.8961169,0.89558,0.89231616,0.8888596,0.88497764,0.88267404,0.8791628,0.87652427,0.8727484,0.8720721,0.8683445,0.86360484,0.8622776,0.8571374,0.8531912,0.8496434,0.847695,0.84583825,0.8405633,0.83840686,0.83355236,0.82896936,0.8274395,0.8223807,0.8190961,0.815328,0.8131279,0.8102999,0.8068429,0.8041588,0.8002569,0.7989489,0.7938313,0.7898649,0.78671515,0.7826767
21_real,1.2026874,,,,,,1.3418893,,,,,,0.5014698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2026874,1.1993915,1.1960087,1.1929033,1.1879423,1.182947,1.1782976,1.1715844,1.1680943,1.1616627,1.1595465,1.1570165,1.1536136,1.150374,1.1461508,1.1447664,1.1411749,1.1363361,1.1355611,1.1316483,1.1274738,1.1234994,1.1185918,1.1169131,1.1125295,1.1086962,1.1026908,1.0989856,1.0942059,1.0917724,1.0871165,1.0836549,1.0804428,1.0778396,1.0721015,1.0684439,1.0641624,1.0593016,1.0540181,1.0487537,1.0448086,1.0409157,1.0380108,1.0335996,1.0296333,1.0260282,1.0216597,1.0198594,1.0165913,1.0132091,1.0094035,1.0033443,1.0011206,0.9978918,0.99646604,0.9927803,0.9884472,0.98470753,0.9803211,0.9762309,0.973656,0.9690916,0.9642185,0.9627451,0.9585532,0.95390975,0.95256597,0.9482509,0.94459504,0.94096166
22_real,0.2550724,,,,,,-0.012308946,,,,,,-0.41096705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.25507239,0.2554812,0.25176805,0.24579453,0.24119505,0.23571774,0.22881195,0.2276427,0.22571027,0.219764,0.21241376,0.21030729,0.20766385,0.20193069,0.19690296,0.19176854,0.18511385,0.18086742,0.17840722,0.17361757,0.1711886,0.17039123,0.16704509,0.16242711,0.15996797,0.15408447,0.15350023,0.14704952,0.14549339,0.14320444,0.13874876,0.1340293,0.12973566,0.1277139,0.12958346,0.1271039,0.12459135,0.11871811,0.11724882,0.116675496,0.117630884,0.112239465,0.11243317,0.10888548,0.10565986,0.102082275,0.10111512,0.09718673,0.095727615,0.09340872,0.08979677,0.08755946,0.08347665,0.078326516,0.0761365,0.073021136,0.07172231,0.06753585,0.06526407,0.059490692,0.056522112,0.056272008,0.05540189,0.051474623,0.05256768,0.048648607,0.045306914,0.038097717,0.03522535,0.031880233
23_real,0.3443255,,,,,,0.24314511,,,,,,-0.76618314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.3443255,0.33802003,0.33334595,0.32808822,0.3224891,0.31621292,0.3103053,0.3037185,0.29676238,0.29116118,0.28603712,0.27939355,0.2743681,0.26861173,0.26255673,0.25859898,0.2521338,0.24857822,0.24371961,0.2387316,0.23506749,0.22829604,0.2233428,0.21905982,0.21439305,0.20896688,0.2039119,0.19921184,0.19558872,0.1901339,0.18563876,0.18079981,0.17561783,0.17061134,0.16400342,0.15946169,0.15505175,0.14992543,0.14470048,0.13999182,0.13382088,0.1289346,0.123397805,0.118175045,0.11407056,0.10992889,0.10648914,0.103864335,0.098649465,0.09401415,0.091157675,0.08578487,0.08057682,0.076818086,0.07219847,0.06644319,0.06329134,0.058142476,0.05106166,0.046470575,0.042786684,0.038784623,0.033675887,0.030610371,0.025600243,0.020166863,0.0155568,0.009968454,0.00502064,0.0010014441
24_real,0.9155321,,,,,,1.0286014,,,,,,0.17181462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9155321,0.9114869,0.90572864,0.89963293,0.89437246,0.8896599,0.8848914,0.8780197,0.87188447,0.8669834,0.85881835,0.8536626,0.84840715,0.8443095,0.8407132,0.8357407,0.8292042,0.82423794,0.81956035,0.8156365,0.8114597,0.8065361,0.80135024,0.7959005,0.7895094,0.7840492,0.7801755,0.7748089,0.77128917,0.76541436,0.7620563,0.75621474,0.7517947,0.74572337,0.74067307,0.73246497,0.7265909,0.72165596,0.71773624,0.7119218,0.7070886,0.7025833,0.6985873,0.6944598,0.6898273,0.68356526,0.6781966,0.6749642,0.66858095,0.6637806,0.6587657,0.65488684,0.650012,0.64522964,0.64219487,0.63641703,0.6300915,0.62563515,0.61983156,0.613434,0.60925233,0.6020281,0.59586877,0.5885576,0.58556384,0.5794289,0.5767739,0.57165974,0.5665218,0.56350356
