ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.973869,2.9483137,2.9284205,2.907599,2.883965,2.8636441,2.8419755,2.8211377,2.7991443,2.77716,2.754619,2.7337856,2.7143242,2.6949325,2.6738331,2.6517565,2.6288917,2.6047413,2.5792718,2.561224,2.540848,2.5231285,2.495652,2.469879,2.450056,2.4336555,2.4175987,2.403729,2.3836098,2.3677335,2.3494458,2.3312888,2.316256,2.3036036,2.2870057,2.2700052,2.2567205,2.2419608,2.229728,2.2174883,2.205393,2.193062,2.1781468,2.1669326,2.1505666,2.136907,2.123359,2.1131406,2.1001635,2.0893333,2.076718,2.063613,2.053562,2.043281,2.0324407,2.0213604,2.0102997,2.0016325,1.9934477,1.9777464,1.9672897,1.9600302,1.949126,1.9404198,1.9316828,1.9221983,1.9141817,1.9066932,1.9002163,1.8913329,1.8856537,1.8765583,1.8686602,1.8619144,1.8558967,1.8493763,1.8447015,1.8306267,1.8223526,1.8172293,1.8131882,1.8045528,1.7947633,1.7883638,1.7809147,1.7741417,1.767937,1.7620004,1.7574322,1.7494116,1.743734,1.7361053,1.7307682,1.7248154,1.7179339,1.7121824,1.7023847,1.6952584,1.688975,1.6843239,1.6779045,1.6707407,1.6662176,1.6603396,1.6530803,1.6477314,1.6462717,1.6376787,1.6340435,1.6296747,1.6244724,1.619971,1.6125765,1.6072857,1.6037499,1.6013982,1.5924588,1.5898316,1.5858564,1.5833645
37,0.4361875,0.41373318,0.39654383,0.37697768,0.35984665,0.34306327,0.33050397,0.3137385,0.2975778,0.28023463,0.26699585,0.24978033,0.23285627,0.21632278,0.20143776,0.18428206,0.17067862,0.15555349,0.13988371,0.12433691,0.110186316,0.09518848,0.07903664,0.06259532,0.05001732,0.035531733,0.02309851,0.00846876,-0.007239579,-0.022880226,-0.035416476,-0.04557013,-0.057967305,-0.070901014,-0.08573428,-0.09968169,-0.11217016,-0.1256678,-0.13837418,-0.14788231,-0.15869613,-0.17025204,-0.18328175,-0.19555375,-0.20747611,-0.22016649,-0.23075108,-0.24299702,-0.2534877,-0.26403004,-0.27364427,-0.28361702,-0.29330662,-0.3041424,-0.3151245,-0.32484543,-0.33543652,-0.34429675,-0.3535576,-0.3603152,-0.36936733,-0.3786718,-0.3869065,-0.39568025,-0.40511838,-0.41436976,-0.4227291,-0.4311393,-0.43709308,-0.44347072,-0.45174807,-0.46035194,-0.46515042,-0.47463256,-0.48202458,-0.4897837,-0.4982764,-0.50633824,-0.51578206,-0.52591294,-0.53405285,-0.5417977,-0.5494008,-0.5544015,-0.56166613,-0.5690218,-0.5750299,-0.5802435,-0.58644813,-0.5891237,-0.5958206,-0.6034697,-0.6105987,-0.6180275,-0.6239968,-0.6288315,-0.63317984,-0.639782,-0.64669186,-0.653026,-0.6520566,-0.6597225,-0.66589034,-0.6724862,-0.6764924,-0.68119234,-0.68843335,-0.69211113,-0.69856215,-0.70513344,-0.7106085,-0.71340704,-0.7197572,-0.7245415,-0.7286757,-0.73350406,-0.73828614,-0.74311525,-0.74950016,-0.7525888
38,1.5084583,1.4893012,1.4743998,1.4608223,1.4484923,1.4353662,1.4219317,1.4113414,1.3999451,1.3826454,1.3710798,1.3575467,1.3436723,1.3291522,1.3106807,1.2982633,1.2822624,1.2665138,1.2491667,1.2371546,1.2244685,1.2078459,1.1909019,1.1729938,1.1604714,1.1492774,1.1355884,1.125321,1.1123766,1.0993363,1.0890436,1.0759573,1.065828,1.0552692,1.0442407,1.0326648,1.0224891,1.0097814,0.99933577,0.99346524,0.9840285,0.9764187,0.9647026,0.95371807,0.94340146,0.9326994,0.92420256,0.915913,0.90583736,0.89945185,0.8921965,0.8844222,0.8768776,0.8676098,0.85974467,0.8519338,0.8443392,0.8379033,0.8325683,0.8261138,0.8206042,0.8156689,0.8091243,0.8011672,0.7963429,0.78935754,0.7839097,0.7787091,0.77316016,0.7692396,0.76775473,0.76246005,0.7585168,0.7536696,0.747488,0.7447826,0.7413479,0.7373482,0.7338258,0.7322212,0.7291271,0.72399354,0.7191572,0.71566164,0.71296483,0.7112342,0.70830405,0.7047797,0.70305884,0.70321864,0.6979999,0.6964301,0.69636184,0.69307095,0.6903861,0.68777454,0.6908652,0.6914692,0.6901485,0.6906332,0.6938842,0.6906346,0.6892537,0.6880759,0.687697,0.6875328,0.6880268,0.6891099,0.6883507,0.6861294,0.68521786,0.68360126,0.6795601,0.67682487,0.67699015,0.677044,0.674948,0.67354125,0.6727697,0.67457765
39,0.2866507,0.26919946,0.25337112,0.23961739,0.22654328,0.2115099,0.19862826,0.18696186,0.17364445,0.15871333,0.14488068,0.12898126,0.11570523,0.10220776,0.08701221,0.07124305,0.059967913,0.044977587,0.031736217,0.015680179,0.0015757966,-0.012145515,-0.02788446,-0.04271392,-0.056720115,-0.07036074,-0.084588185,-0.096120164,-0.1116185,-0.12471702,-0.13674426,-0.14977457,-0.16051362,-0.17261961,-0.18492277,-0.1984554,-0.20867653,-0.21970311,-0.22806974,-0.23650031,-0.24692826,-0.25659552,-0.26741046,-0.27918398,-0.2897864,-0.29975015,-0.31073263,-0.3202486,-0.32874554,-0.33728343,-0.3458855,-0.35539308,-0.36399978,-0.37240586,-0.3829562,-0.3923752,-0.40355396,-0.4092265,-0.41512752,-0.42436486,-0.43232188,-0.43944436,-0.44568014,-0.4540298,-0.46078593,-0.4678088,-0.47713655,-0.48382625,-0.48930866,-0.49529204,-0.5021888,-0.5071646,-0.51058924,-0.5173617,-0.51990575,-0.5253582,-0.5310364,-0.5330092,-0.5383502,-0.54506457,-0.5497438,-0.55590075,-0.5610074,-0.56271964,-0.5653736,-0.5717367,-0.57527816,-0.58068746,-0.58192325,-0.5875033,-0.5936704,-0.59798557,-0.60316426,-0.6079792,-0.6099819,-0.6124304,-0.6139697,-0.6190563,-0.6246565,-0.62765986,-0.6298572,-0.6331223,-0.6318188,-0.6368966,-0.6408549,-0.64053136,-0.6454311,-0.6488071,-0.6526476,-0.6547689,-0.6583465,-0.6597768,-0.6593071,-0.66107196,-0.6632746,-0.66699576,-0.668707,-0.6731561,-0.67296445,-0.6752706
40,0.2964672,0.28633943,0.27622253,0.2671466,0.2565456,0.24421957,0.23254013,0.21817228,0.20620663,0.19413844,0.1814059,0.16432221,0.14790098,0.13549498,0.11988871,0.105804145,0.08724735,0.07201497,0.0574992,0.044234656,0.027581727,0.011545037,0.00084866176,-0.013479439,-0.030463168,-0.045176245,-0.057607986,-0.06892749,-0.08112837,-0.096404254,-0.1125682,-0.12876745,-0.14326812,-0.15831709,-0.17053685,-0.1854205,-0.19946678,-0.21155003,-0.22391221,-0.2369233,-0.2514245,-0.2655972,-0.27962366,-0.29394466,-0.30728012,-0.32001072,-0.33491534,-0.3481852,-0.3618117,-0.36956626,-0.3829597,-0.39700958,-0.4055919,-0.41808996,-0.42614594,-0.4374056,-0.44987446,-0.458486,-0.46882144,-0.47932854,-0.4891936,-0.5001106,-0.50993,-0.5249882,-0.53435326,-0.5446858,-0.5534872,-0.5639845,-0.57332104,-0.5838846,-0.5930909,-0.60081244,-0.6106827,-0.6209419,-0.62706673,-0.6375493,-0.64761496,-0.6504024,-0.6602699,-0.6707312,-0.6799243,-0.68857133,-0.6982172,-0.7079295,-0.7144269,-0.7227361,-0.7323511,-0.74041915,-0.7456069,-0.7573253,-0.76914895,-0.7745591,-0.7830575,-0.7922424,-0.7995041,-0.8072613,-0.8127209,-0.8219515,-0.82751894,-0.8346863,-0.84186906,-0.84665823,-0.85107154,-0.8606461,-0.86537665,-0.8699849,-0.8777301,-0.883839,-0.8927375,-0.8995465,-0.90522635,-0.90997636,-0.9121083,-0.91776067,-0.9228382,-0.93236554,-0.93584424,-0.9439615,-0.951007,-0.95977527
41,1.6001017,1.5831277,1.5642362,1.5464128,1.5244696,1.5057914,1.4852589,1.465398,1.4447222,1.4233567,1.4001026,1.379615,1.3578573,1.3403296,1.3154573,1.290461,1.2640045,1.2406756,1.2182306,1.1959797,1.1744215,1.1510996,1.1275672,1.1029909,1.0837111,1.0599988,1.0374973,1.0177839,0.9985916,0.9807805,0.96043825,0.93963224,0.9200078,0.9009425,0.88130933,0.8583516,0.83967143,0.81969184,0.79952085,0.77989167,0.76245975,0.74164045,0.71850264,0.697638,0.6828739,0.6607727,0.6405548,0.6227871,0.60116214,0.5804602,0.5612465,0.54200375,0.5262271,0.5089722,0.49411243,0.47376698,0.45401955,0.43744054,0.4193307,0.40331358,0.38657582,0.37144086,0.3558078,0.3380289,0.32106426,0.30512527,0.2888397,0.27282953,0.25753173,0.23893066,0.22397342,0.21172671,0.19539648,0.17916058,0.16305009,0.1454629,0.12991877,0.11629552,0.10094853,0.08592802,0.06693809,0.050175972,0.030716741,0.017001042,0.0018633542,-0.012510407,-0.02686821,-0.040535364,-0.056552388,-0.067047335,-0.08192685,-0.09389752,-0.107549116,-0.12026076,-0.1349988,-0.1492722,-0.1624277,-0.17549393,-0.1900605,-0.20289686,-0.2125423,-0.22632754,-0.23774607,-0.25232148,-0.26233378,-0.2753393,-0.28976053,-0.3006236,-0.31344873,-0.32803372,-0.34178257,-0.354862,-0.36637443,-0.3797814,-0.3910689,-0.40692765,-0.4163236,-0.43035182,-0.44616875,-0.4599669
42,1.9407842,1.9180686,1.8985109,1.8815209,1.8635395,1.8423693,1.822254,1.8071127,1.7898948,1.7731962,1.7540334,1.7377377,1.7203951,1.7043766,1.6872259,1.6720226,1.6549772,1.6409588,1.6197817,1.6040825,1.5848058,1.5690724,1.5502652,1.5339855,1.5157077,1.5000509,1.4868015,1.4728166,1.4586238,1.4458857,1.4335932,1.4167292,1.4048429,1.3921974,1.3779202,1.360855,1.3494408,1.3367437,1.3255154,1.3163787,1.3033576,1.292094,1.2807811,1.2701987,1.2574166,1.2439762,1.2314233,1.2218738,1.2122257,1.2029688,1.192625,1.1833308,1.1736709,1.1648624,1.1563262,1.1463039,1.1372275,1.1280184,1.1202517,1.1101328,1.1033846,1.097016,1.0887594,1.0811403,1.0741999,1.0674977,1.0620567,1.0542533,1.0461913,1.0392339,1.033803,1.0267131,1.0190865,1.0129986,1.0088552,1.0046806,0.99930495,0.99104375,0.9814553,0.97774076,0.97531956,0.96950233,0.9646576,0.95982665,0.9553978,0.94799125,0.9432968,0.939212,0.93550175,0.93198204,0.9265501,0.9216611,0.91883785,0.9147275,0.9116928,0.90717685,0.90239507,0.897868,0.8937849,0.8918635,0.88734263,0.87950563,0.8772421,0.8734587,0.8687148,0.8643424,0.8630212,0.858256,0.85669917,0.85722816,0.85380524,0.8527463,0.84636945,0.843126,0.8413696,0.8401343,0.8381902,0.83497584,0.8320486,0.83010167
43,1.6726255,1.6530834,1.6405947,1.6249084,1.6080265,1.5894651,1.5741754,1.5578566,1.5419234,1.5245936,1.5088973,1.4921898,1.4772972,1.4623904,1.4458332,1.430495,1.4133375,1.3976499,1.3813758,1.3680627,1.3547364,1.3426831,1.3278549,1.3123952,1.2985036,1.2851694,1.270593,1.2591145,1.2459614,1.2306879,1.2193565,1.2028127,1.1893402,1.1769509,1.1639845,1.1485126,1.1385334,1.124707,1.1136218,1.1037066,1.0900872,1.0796151,1.0690715,1.0573502,1.0466318,1.0340416,1.0235279,1.0137618,1.00295,0.9934397,0.98349696,0.9732898,0.9636137,0.95346004,0.9444114,0.9346709,0.92527753,0.91607666,0.9068292,0.8966197,0.88804805,0.8805008,0.8699171,0.86071044,0.85243815,0.8440834,0.8345278,0.8241947,0.81870776,0.8114575,0.80533695,0.79946375,0.79158837,0.7855112,0.7775899,0.77523905,0.7680296,0.75899494,0.75293165,0.7468978,0.7420286,0.73545605,0.7286925,0.722432,0.71685976,0.7080127,0.70318735,0.6985282,0.6956799,0.69164944,0.6848776,0.6780733,0.6734615,0.66913563,0.6658084,0.6617805,0.6575789,0.6520308,0.64612776,0.64367163,0.6424201,0.63418233,0.62735975,0.6224226,0.6178729,0.6135111,0.6093304,0.6054536,0.60218805,0.59818,0.5924947,0.5882586,0.5851752,0.5811009,0.57644445,0.57205397,0.5666962,0.5629409,0.55955154,0.55563796
44,0.15123835,0.14087564,0.13073795,0.121674106,0.113475025,0.1018852,0.09313666,0.083170965,0.07239227,0.066032454,0.056698162,0.048687913,0.038078133,0.025757428,0.016905654,0.0059165726,-0.003087209,-0.012689089,-0.024114454,-0.033103384,-0.040224493,-0.049028516,-0.06188025,-0.067217894,-0.07587337,-0.08532105,-0.092178285,-0.1018127,-0.11110977,-0.11897691,-0.12607548,-0.13475272,-0.14300756,-0.15119478,-0.16045001,-0.16661546,-0.17364898,-0.18160714,-0.19135745,-0.19838138,-0.20570044,-0.21225253,-0.21850649,-0.22552495,-0.23074198,-0.23724318,-0.24155569,-0.24818233,-0.25469118,-0.25998157,-0.2629322,-0.26532298,-0.27202636,-0.2760574,-0.28054792,-0.28455883,-0.28964382,-0.29384142,-0.2973409,-0.30020723,-0.30497187,-0.30996862,-0.3139356,-0.31677973,-0.3223937,-0.32636207,-0.33094376,-0.3336181,-0.33800685,-0.34073466,-0.34374017,-0.34529194,-0.3467347,-0.34863406,-0.35093474,-0.3525726,-0.3549304,-0.35851395,-0.36112162,-0.3640218,-0.36660215,-0.36645332,-0.3680534,-0.36887714,-0.3714633,-0.37514466,-0.37753728,-0.38120955,-0.38292962,-0.38421822,-0.38347015,-0.385068,-0.38725173,-0.38802677,-0.3876485,-0.3895331,-0.3898612,-0.3882091,-0.38873875,-0.38936326,-0.39021528,-0.39026326,-0.3908288,-0.39350656,-0.3929078,-0.3949675,-0.39679104,-0.39810002,-0.39916047,-0.39900523,-0.39897653,-0.39984438,-0.402023,-0.40299267,-0.39956957,-0.40065116,-0.39503533,-0.39653268,-0.39639744,-0.3941336
45,0.43527538,0.4170918,0.39839387,0.38158694,0.36506096,0.34810537,0.33121294,0.3170852,0.29953483,0.28524822,0.27057743,0.25513095,0.2402864,0.22440676,0.2086097,0.19259596,0.17824891,0.1622639,0.14218542,0.12510483,0.11116217,0.097187966,0.07999897,0.06710927,0.053685762,0.03929928,0.025312204,0.012480708,-0.00013660864,-0.015039755,-0.028095072,-0.039325275,-0.051381387,-0.06349208,-0.07637093,-0.08997987,-0.101006314,-0.11105987,-0.122292675,-0.13137788,-0.14119624,-0.15215306,-0.1625896,-0.17350122,-0.18436578,-0.1937286,-0.20498338,-0.21536776,-0.22298543,-0.2319015,-0.24035263,-0.25126362,-0.26145202,-0.27005002,-0.27994573,-0.28821743,-0.2982306,-0.3067299,-0.31397012,-0.32265574,-0.33081344,-0.33951372,-0.34959963,-0.3564664,-0.36470667,-0.37213546,-0.38079458,-0.38732153,-0.39631325,-0.40341598,-0.4095219,-0.41625038,-0.41963434,-0.42666715,-0.43272096,-0.4377688,-0.4447441,-0.45286083,-0.45699397,-0.464741,-0.47080368,-0.47618166,-0.48318368,-0.48668924,-0.49071044,-0.4981665,-0.5052157,-0.5110549,-0.5164625,-0.51987755,-0.52693427,-0.5309398,-0.53801215,-0.54149073,-0.5444491,-0.55122566,-0.55255955,-0.55522543,-0.56094044,-0.56652707,-0.5675281,-0.5705557,-0.5746433,-0.5803343,-0.58518124,-0.59090984,-0.5959643,-0.60007346,-0.6037447,-0.60554683,-0.61053413,-0.6122636,-0.6154763,-0.62132394,-0.62147886,-0.62689674,-0.62537396,-0.62943816,-0.63021064,-0.63332695
46,0.13116466,0.11727635,0.10322734,0.09114597,0.07636357,0.059822194,0.04323837,0.0306818,0.016058281,0.0021445395,-0.010699625,-0.023027468,-0.036025576,-0.048827197,-0.061393596,-0.07335089,-0.08678629,-0.099027075,-0.111710146,-0.123454854,-0.13515338,-0.14889483,-0.16156961,-0.174889,-0.18682024,-0.1993801,-0.21046582,-0.21918638,-0.23410706,-0.24606991,-0.2549879,-0.27123013,-0.2829815,-0.29612646,-0.30790618,-0.32095236,-0.33226883,-0.344862,-0.3551388,-0.3655559,-0.37458673,-0.3852985,-0.39655414,-0.4077722,-0.4176959,-0.42826185,-0.43849722,-0.4502942,-0.46001282,-0.46967378,-0.47912368,-0.48988932,-0.49861574,-0.5097144,-0.5195431,-0.5267453,-0.5357819,-0.5460849,-0.5544377,-0.56567276,-0.57506835,-0.58313864,-0.58973855,-0.598062,-0.6061364,-0.6142571,-0.6228343,-0.63197553,-0.6394206,-0.64711106,-0.6556252,-0.663181,-0.6672706,-0.67701,-0.6845196,-0.69103354,-0.7002169,-0.7070435,-0.7143367,-0.7215763,-0.72930896,-0.7364604,-0.7453733,-0.74978507,-0.7559272,-0.7628774,-0.76878947,-0.77473474,-0.7810048,-0.7858112,-0.7937841,-0.79812735,-0.804999,-0.8073759,-0.81393135,-0.8207536,-0.82681453,-0.82903814,-0.8355668,-0.84127176,-0.84688014,-0.8544841,-0.85776395,-0.8645314,-0.8672641,-0.8711022,-0.8776786,-0.8851082,-0.8918266,-0.89696866,-0.9034115,-0.90884334,-0.91057396,-0.91586,-0.9247078,-0.9330125,-0.93624926,-0.9426441,-0.9482473,-0.9547908
47,0.31144208,0.30570883,0.30134872,0.2974356,0.29337233,0.2880737,0.2786958,0.27233228,0.2689524,0.25879917,0.24996817,0.24169724,0.23341945,0.22576177,0.21624207,0.20963505,0.20049012,0.19477412,0.18699944,0.17800231,0.16986874,0.16279347,0.15712789,0.14869653,0.14305082,0.13453874,0.12647778,0.11960083,0.112391666,0.104742445,0.097146735,0.09177953,0.0828992,0.07531567,0.06867611,0.061608087,0.05491389,0.048825126,0.04160272,0.03463269,0.02794436,0.022001784,0.015387738,0.00906982,0.0031802715,-0.0044766315,-0.010860941,-0.018024942,-0.025499199,-0.03170769,-0.039648615,-0.04755773,-0.05375725,-0.06099853,-0.06764878,-0.07459424,-0.081993066,-0.08756967,-0.094384685,-0.099008426,-0.10548611,-0.11137378,-0.117538095,-0.1240353,-0.12998086,-0.13537438,-0.14231887,-0.14881948,-0.15405038,-0.15886219,-0.16422227,-0.16951326,-0.1763928,-0.18317461,-0.1891386,-0.19342259,-0.1983583,-0.20175008,-0.20754929,-0.21297434,-0.21780758,-0.22354086,-0.22867613,-0.23217253,-0.23760931,-0.24034317,-0.24420568,-0.25028104,-0.25551128,-0.26084527,-0.26542562,-0.27247232,-0.27796423,-0.28390282,-0.2875634,-0.29331154,-0.2988924,-0.30311328,-0.30747533,-0.3117674,-0.3153383,-0.31903717,-0.32285586,-0.32722065,-0.3296319,-0.3361083,-0.34184858,-0.3485479,-0.35400474,-0.36151415,-0.3643089,-0.36932582,-0.3651951,-0.36878195,-0.37130004,-0.37594193,-0.3839112,-0.38847542,-0.39241907,-0.39627105
48,1.3900422,1.3764552,1.3602337,1.3465507,1.3314226,1.3178699,1.3020731,1.2869962,1.272845,1.255993,1.240415,1.223404,1.2081931,1.1952803,1.1793818,1.1651796,1.1501262,1.1331134,1.1147903,1.0984828,1.0846614,1.0692754,1.0529922,1.0353184,1.0223038,1.0109144,0.9963583,0.9847525,0.97016144,0.95703554,0.94649374,0.9362256,0.9248849,0.9143031,0.90217286,0.8902424,0.87876844,0.86854696,0.8568779,0.8472031,0.8351809,0.8233851,0.8108519,0.7977687,0.7857872,0.77454054,0.763797,0.7529801,0.7429179,0.7311323,0.7204726,0.7109049,0.7004988,0.6886932,0.67870104,0.6689869,0.65881705,0.6483259,0.63866675,0.6285163,0.61677206,0.6062792,0.596443,0.58689725,0.5757575,0.56480354,0.55554193,0.5470242,0.53680205,0.5255014,0.5172843,0.5091962,0.49664012,0.48719496,0.4770258,0.47031212,0.46153957,0.44676694,0.437919,0.42945927,0.42082343,0.41158834,0.40180507,0.39372304,0.38479427,0.37739998,0.36949897,0.36211902,0.35345325,0.34388143,0.33491224,0.32604283,0.3156842,0.3069334,0.29816303,0.29191324,0.27892023,0.26700225,0.25950998,0.25103894,0.24205916,0.23211665,0.22793844,0.2200994,0.21368217,0.20585914,0.19718115,0.1876841,0.17972626,0.17397323,0.1667948,0.15612277,0.1459274,0.13748401,0.12860957,0.12099944,0.11484382,0.10502931,0.09749335,0.090259254
49,-0.012663504,-0.011966223,-0.0140166255,-0.0141453445,-0.014648567,-0.02123173,-0.02308342,-0.024852749,-0.02700004,-0.030604696,-0.03656695,-0.04074731,-0.047174122,-0.050831843,-0.05353973,-0.05987703,-0.061180722,-0.064649716,-0.067913994,-0.073350474,-0.07786918,-0.08101208,-0.08070128,-0.083439626,-0.08864496,-0.09531721,-0.10351837,-0.10758673,-0.11237593,-0.11610538,-0.11876966,-0.12416081,-0.12788615,-0.13321282,-0.13623233,-0.14159964,-0.14670645,-0.15244353,-0.15544192,-0.15687601,-0.16057642,-0.16509975,-0.16694508,-0.17093638,-0.1709022,-0.1742641,-0.17945649,-0.18406637,-0.18867527,-0.1949019,-0.2001026,-0.20572892,-0.20952997,-0.2126272,-0.21685156,-0.21646829,-0.22069275,-0.22452514,-0.22932537,-0.23090515,-0.23358122,-0.23618121,-0.23760715,-0.24126175,-0.24549894,-0.24912445,-0.2539141,-0.25679383,-0.25943124,-0.2624585,-0.2656348,-0.26945972,-0.27112922,-0.27436158,-0.27758306,-0.2809272,-0.28330675,-0.2871368,-0.29242265,-0.29712158,-0.30087692,-0.3029356,-0.30651003,-0.30850857,-0.30948573,-0.31258792,-0.31640846,-0.31901947,-0.32201377,-0.32726258,-0.33280236,-0.33675462,-0.33894512,-0.34090438,-0.34329143,-0.3485821,-0.35048467,-0.35160074,-0.35555726,-0.35653457,-0.35828304,-0.35902852,-0.36036682,-0.36333743,-0.36621898,-0.36839697,-0.3741568,-0.376874,-0.38011384,-0.38393265,-0.3850084,-0.3855544,-0.39324963,-0.3961394,-0.3966854,-0.4005424,-0.4050726,-0.40821868,-0.40910298,-0.41055328
50,0.5332722,0.5337112,0.53508264,0.5350241,0.536142,0.53534436,0.5345546,0.5318161,0.5317697,0.52790296,0.5280177,0.52796096,0.52524215,0.5251579,0.52452374,0.5197255,0.51660043,0.5150817,0.51382285,0.51203364,0.5091897,0.5077075,0.50599205,0.5053972,0.50453526,0.5041379,0.5015069,0.5009257,0.49909335,0.49804837,0.49750218,0.4957336,0.49505645,0.49358517,0.49161944,0.489564,0.48914513,0.48840737,0.4892519,0.4895815,0.48958254,0.48953286,0.48949987,0.48884696,0.49092308,0.49008846,0.48973376,0.48956147,0.4896458,0.48630244,0.4857418,0.4845798,0.4831931,0.4843586,0.48532742,0.48796138,0.48791584,0.48767263,0.48942336,0.4924764,0.49458367,0.49481463,0.4947737,0.49561653,0.49405605,0.49396333,0.49397987,0.4953424,0.49896717,0.4996172,0.5002741,0.5002341,0.50045145,0.5022417,0.5038333,0.5054368,0.5073157,0.50770146,0.5098518,0.5104682,0.5142286,0.5168575,0.517615,0.518137,0.5196249,0.52291024,0.52405566,0.5277483,0.5317115,0.5291425,0.53050256,0.5318747,0.53254193,0.532745,0.5342231,0.5346779,0.53646064,0.537422,0.5395482,0.5436845,0.54390025,0.544589,0.5480787,0.5501139,0.55047977,0.55077636,0.55267364,0.5520028,0.5546965,0.55811733,0.56261885,0.5645916,0.5598377,0.5618839,0.56630594,0.56814456,0.5643606,0.56672657,0.5651473,0.56821275
51,0.12749852,0.119861044,0.11802366,0.11368445,0.11123462,0.10450597,0.10023892,0.09322488,0.08659147,0.07898011,0.071718976,0.06485457,0.058000542,0.05270488,0.04575322,0.040188756,0.03497395,0.028906178,0.024288706,0.018070351,0.014023748,0.0107689835,0.0053122556,-0.0002900729,-0.0057292213,-0.009977867,-0.014078741,-0.020176688,-0.025857965,-0.030591032,-0.033836,-0.040753342,-0.0451675,-0.05056454,-0.054481614,-0.06250821,-0.06478962,-0.07035651,-0.07155405,-0.07759695,-0.082653694,-0.08512764,-0.087357596,-0.09396956,-0.099950686,-0.10429361,-0.10810659,-0.11248575,-0.11665032,-0.11868419,-0.12230468,-0.12742747,-0.13043793,-0.13447866,-0.13643138,-0.14191377,-0.1461063,-0.14861707,-0.15244055,-0.15526454,-0.15769058,-0.16027842,-0.16364026,-0.16568796,-0.16782638,-0.17124821,-0.17427859,-0.17642885,-0.17699608,-0.180088,-0.18344577,-0.1861284,-0.18732317,-0.1906819,-0.19280304,-0.1921435,-0.1934551,-0.19149946,-0.18984959,-0.193863,-0.19549909,-0.19807996,-0.1987963,-0.20144002,-0.20279793,-0.2027806,-0.20642695,-0.21036704,-0.21090999,-0.21134758,-0.21586704,-0.21672614,-0.21987316,-0.21762519,-0.21901019,-0.22145407,-0.22085348,-0.22216244,-0.22689433,-0.2275584,-0.22575685,-0.22622998,-0.22524624,-0.22750863,-0.22849622,-0.2277691,-0.22890195,-0.22809386,-0.2301989,-0.23078592,-0.22950599,-0.23021102,-0.2270092,-0.22917123,-0.23040672,-0.23125839,-0.23449644,-0.23678406,-0.23515129,-0.23613265
52,0.05638457,0.04643648,0.03686366,0.030070085,0.020283509,0.012864357,0.008248848,0.0029692217,-0.0038429084,-0.012235301,-0.021275427,-0.026877562,-0.035502996,-0.039488684,-0.04659587,-0.05067236,-0.05478572,-0.062460877,-0.07253511,-0.079098605,-0.08235015,-0.088960074,-0.09237406,-0.09949362,-0.10286351,-0.108398154,-0.1143316,-0.119929686,-0.12328722,-0.13038641,-0.13648893,-0.14242333,-0.14563295,-0.14923541,-0.15370856,-0.15922752,-0.16440263,-0.16644779,-0.1688604,-0.171787,-0.17474037,-0.1776602,-0.18320778,-0.18904701,-0.1915445,-0.19683084,-0.19982746,-0.20384805,-0.20640664,-0.20559356,-0.20892558,-0.21116033,-0.21458645,-0.21732287,-0.22103055,-0.22255039,-0.22800279,-0.23282018,-0.2358973,-0.24097128,-0.24266835,-0.24752612,-0.2504205,-0.25250342,-0.2552394,-0.25540087,-0.2573431,-0.26030132,-0.26481658,-0.26756653,-0.27168363,-0.27491903,-0.27605286,-0.280465,-0.2852886,-0.2865206,-0.2896721,-0.29140604,-0.29511675,-0.29830956,-0.29940334,-0.30277735,-0.30413812,-0.30828828,-0.31032217,-0.31499714,-0.31802374,-0.32157904,-0.32311153,-0.32596534,-0.32911026,-0.3320099,-0.33411747,-0.33844268,-0.34136814,-0.34544134,-0.3450077,-0.34570608,-0.35006386,-0.3512683,-0.3487056,-0.35112995,-0.35243487,-0.35364562,-0.35918453,-0.35858047,-0.36284077,-0.3651324,-0.3680921,-0.3682004,-0.3688261,-0.36737826,-0.36767012,-0.36957657,-0.3716181,-0.37404734,-0.37232503,-0.37333587,-0.37329787,-0.3752496
