ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.6696554,0.6652699,0.6639396,0.6608647,0.6577589,0.65700185,0.6555211,0.65487605,0.65267766,0.6501753,0.6485833,0.64541703,0.64076257,0.6335014,0.628708,0.6245057,0.62022746,0.61726063,0.6110488,0.60857767,0.60463816,0.59849465,0.59733474,0.5926176,0.5907468,0.58553094,0.5828161,0.5778464,0.5691289,0.5627467,0.554135,0.5493113,0.5469995,0.5427207,0.5418441,0.5381415,0.5327896,0.5289434,0.52470636,0.5208424,0.5163407,0.5120629,0.50529665,0.49830517,0.49333137,0.49042806,0.4879838,0.48244628,0.47829407,0.4700892,0.46361095,0.45901507,0.45224452,0.44634113,0.4416108,0.4401292,0.4368959,0.43039602,0.42808038,0.42154637,0.4166276,0.41005665,0.40662688,0.40410224,0.40274543,0.3964023,0.38974494,0.38441452,0.378805,0.3743694,0.37259167,0.36912826,0.36503902,0.36131176,0.3543396,0.3487752,0.34367266,0.3413338,0.33824354,0.33492166,0.32930452,0.32506204,0.3225828,0.32018173,0.31570134,0.31122565,0.30951113,0.30491668,0.30064052,0.2990323,0.2981129,0.29292747,0.28872076,0.28423548,0.28137812,0.28129604,0.27775455,0.27622312,0.26988485,0.2595388,0.25649184,0.25124153,0.24982715,0.2477519,0.2462594,0.24348947,0.24105246,0.24134645,0.23600665,0.23392944,0.23153429,0.22832744,0.2265883,0.22113767,0.21751413,0.21248138,0.20962791,0.20688888,0.20486367,0.20225152
38,0.077041976,0.07738299,0.07870623,0.079874106,0.07790081,0.07972846,0.079585075,0.08338621,0.085341826,0.08451588,0.08426817,0.0790565,0.0778874,0.077335194,0.077544555,0.07715385,0.076550394,0.07655055,0.07572764,0.07665317,0.07826858,0.07329886,0.072497725,0.074337065,0.07471828,0.072834834,0.071425594,0.070694685,0.07048396,0.06851356,0.06868183,0.06578781,0.06784795,0.06697526,0.0665142,0.06949808,0.069832705,0.07064124,0.070471026,0.069994,0.070620745,0.07210724,0.07183142,0.07165941,0.072016664,0.07274522,0.074346915,0.07161746,0.07183388,0.07446482,0.07104756,0.070179746,0.0696801,0.06382461,0.06265634,0.06236521,0.06322506,0.06292683,0.065314114,0.06499438,0.06396283,0.06219076,0.061277967,0.062398605,0.063212745,0.06356332,0.06395582,0.06229683,0.06199988,0.061824597,0.06009858,0.06242478,0.059943955,0.0624984,0.060395233,0.062572524,0.06410159,0.06688937,0.06862338,0.07127693,0.06971981,0.0726056,0.07664402,0.07528806,0.07372368,0.07300787,0.07331073,0.07633235,0.07812543,0.077006,0.07656735,0.07618612,0.075533435,0.07845517,0.0798795,0.08484934,0.0869597,0.08871225,0.093923256,0.093634725,0.09291431,0.09326215,0.09380071,0.092308655,0.0929655,0.09196826,0.09504465,0.094676085,0.09398403,0.09500487,0.0988901,0.09593167,0.093820535,0.0937957,0.094328664,0.0961556,0.099087164,0.09865777,0.101562604,0.10525849
39,0.40356988,0.40272516,0.40141273,0.40213794,0.3962736,0.39909706,0.3991317,0.40110308,0.40129966,0.40387616,0.40904123,0.41114187,0.41171926,0.41067448,0.4104733,0.41227025,0.4103717,0.40820235,0.4052485,0.40476552,0.40609407,0.3996301,0.40266466,0.40275493,0.4062899,0.4013648,0.40103048,0.40164846,0.40415055,0.4028809,0.40327197,0.40185395,0.40444297,0.40582424,0.406421,0.4029655,0.40460786,0.40353474,0.40213403,0.40442505,0.40401727,0.4031555,0.400011,0.39879057,0.39269024,0.39290524,0.39448792,0.39243704,0.38995585,0.38718075,0.38612324,0.38260174,0.38185367,0.38504,0.38465208,0.38489467,0.38638943,0.3866679,0.3846884,0.38780075,0.38562125,0.3864486,0.38584864,0.38756213,0.39123726,0.39059934,0.39046976,0.39022368,0.39092407,0.3919219,0.39141887,0.39204672,0.39121327,0.3918603,0.3915264,0.39063615,0.38957345,0.38992912,0.39070272,0.3860502,0.38574088,0.3866479,0.38969207,0.3874838,0.3857536,0.38425848,0.38709956,0.38442236,0.3837656,0.38505566,0.3846663,0.3811246,0.3798892,0.38082558,0.38122407,0.3809699,0.38121778,0.3814048,0.3816502,0.3806134,0.38322982,0.38326478,0.383236,0.38296616,0.38506967,0.3851116,0.38441834,0.38406795,0.3848125,0.38274065,0.3841438,0.38441867,0.38110688,0.37997502,0.38069648,0.38323194,0.3809701,0.3788952,0.3781579,0.37574223
40,-0.27346775,-0.27330223,-0.2766413,-0.2769394,-0.28091738,-0.28616267,-0.29353836,-0.29947993,-0.30707034,-0.31331503,-0.31916597,-0.32300562,-0.3318513,-0.33707356,-0.34461063,-0.3524261,-0.35810786,-0.36349645,-0.37111908,-0.3813855,-0.39100927,-0.40274033,-0.40675673,-0.4126846,-0.41922992,-0.42723665,-0.43730578,-0.44484997,-0.45369345,-0.46015382,-0.46635658,-0.47304463,-0.47918788,-0.48662987,-0.49234587,-0.5027433,-0.51025903,-0.5133267,-0.5230993,-0.52884144,-0.53780663,-0.5421173,-0.5455363,-0.55220646,-0.55910563,-0.5646619,-0.57003033,-0.5777238,-0.5845426,-0.5934483,-0.599199,-0.6027277,-0.6095914,-0.61857027,-0.6229673,-0.6314691,-0.6363217,-0.6466071,-0.6508078,-0.65911144,-0.66240466,-0.66866606,-0.6757999,-0.6807994,-0.68257815,-0.6907479,-0.696692,-0.7015654,-0.70384467,-0.7094747,-0.71167916,-0.718586,-0.72546273,-0.72688663,-0.73411065,-0.7402747,-0.74472207,-0.75019735,-0.7540025,-0.76292676,-0.7666757,-0.7726299,-0.77397907,-0.78179294,-0.7887927,-0.7957322,-0.7986931,-0.8013757,-0.8077611,-0.81284523,-0.8181752,-0.82644254,-0.8288621,-0.8352245,-0.8420173,-0.8476513,-0.85238445,-0.85998833,-0.8658428,-0.8699156,-0.8765584,-0.8808613,-0.88431656,-0.8919743,-0.89559776,-0.900317,-0.9084774,-0.9169939,-0.9236965,-0.92914027,-0.9383243,-0.944091,-0.9491972,-0.9542643,-0.95601636,-0.9573027,-0.96173257,-0.9667617,-0.9705942,-0.9725133
41,0.08581986,0.07207411,0.054571427,0.032296874,0.009539461,-0.011034151,-0.027416209,-0.049076498,-0.07022713,-0.09320699,-0.11637399,-0.14021794,-0.1638258,-0.187144,-0.21368559,-0.23768425,-0.26001528,-0.28612146,-0.30909693,-0.33009773,-0.35673648,-0.37717018,-0.39827535,-0.4215185,-0.44314536,-0.46498412,-0.4893573,-0.5102568,-0.5271115,-0.54794943,-0.56858444,-0.5890336,-0.611373,-0.6306468,-0.65076184,-0.6699787,-0.6926041,-0.7114948,-0.7314834,-0.75021756,-0.77316755,-0.79348916,-0.8124896,-0.83255637,-0.8509962,-0.8727514,-0.8928251,-0.9139369,-0.93256235,-0.95433253,-0.96798193,-0.98458993,-1.0015731,-1.0186769,-1.0384207,-1.0588727,-1.0774252,-1.0914415,-1.1094497,-1.1280764,-1.1406485,-1.1555827,-1.1731211,-1.1913755,-1.2056489,-1.224533,-1.2415764,-1.2571542,-1.2743363,-1.286241,-1.302838,-1.3185741,-1.3382952,-1.3507764,-1.3681909,-1.3821338,-1.3956714,-1.4085472,-1.4236809,-1.4362495,-1.4504575,-1.4672161,-1.4798095,-1.49288,-1.4999154,-1.5139315,-1.5223281,-1.5326627,-1.5459164,-1.5570536,-1.5721395,-1.5823805,-1.5981716,-1.6077658,-1.6213459,-1.6313114,-1.6400217,-1.6464132,-1.6565965,-1.6655836,-1.6776216,-1.6908195,-1.6999738,-1.7072178,-1.7207584,-1.7347462,-1.7492329,-1.7616554,-1.7768524,-1.7896401,-1.8035996,-1.8176463,-1.8261318,-1.8386307,-1.8491606,-1.8581489,-1.8705385,-1.8784049,-1.88818,-1.8999563
42,-0.741229,-0.74002945,-0.7435867,-0.7468843,-0.74997723,-0.7593862,-0.76487714,-0.7634727,-0.7709694,-0.7791097,-0.7850092,-0.78929377,-0.7999403,-0.81024104,-0.82061005,-0.82877654,-0.8396877,-0.8462626,-0.852419,-0.8632425,-0.8694271,-0.8722032,-0.88239545,-0.89143515,-0.90137684,-0.9114231,-0.92025983,-0.9270288,-0.9306895,-0.9387387,-0.94281304,-0.95292413,-0.9612792,-0.9700925,-0.97826624,-0.9854537,-0.99222934,-0.9992777,-1.0062271,-1.0126247,-1.021763,-1.031083,-1.0377231,-1.044976,-1.0519755,-1.0600723,-1.0669382,-1.0715568,-1.0832733,-1.0876324,-1.0930036,-1.0969709,-1.0992777,-1.1028799,-1.1125062,-1.1208355,-1.1257063,-1.1329609,-1.1369249,-1.1444232,-1.1506112,-1.1581323,-1.1684344,-1.1774665,-1.1818945,-1.190148,-1.1956884,-1.2019995,-1.2090735,-1.2155383,-1.2201056,-1.2279423,-1.2339809,-1.2372174,-1.241784,-1.2455251,-1.2505901,-1.2558639,-1.2600017,-1.2640959,-1.2691534,-1.2722559,-1.2743632,-1.2773163,-1.2803792,-1.2855659,-1.2903777,-1.2929785,-1.2995627,-1.2972245,-1.3021351,-1.3067033,-1.3163141,-1.3202426,-1.3241458,-1.332867,-1.3345644,-1.3388544,-1.3408004,-1.3428446,-1.3450962,-1.349879,-1.3507988,-1.3546693,-1.3586391,-1.3581526,-1.3606465,-1.3664463,-1.3747721,-1.3763613,-1.3781699,-1.3857516,-1.3863704,-1.3904411,-1.3937871,-1.3981822,-1.3960207,-1.3987777,-1.3992867,-1.4017951
43,0.8000039,0.79536206,0.7930304,0.78473985,0.77855396,0.77183425,0.763861,0.7583553,0.7531119,0.74666405,0.7402766,0.7297401,0.71924627,0.70886683,0.7013384,0.69451267,0.68759,0.6795525,0.667934,0.6613573,0.654071,0.6436531,0.6366942,0.63165206,0.6247345,0.61616075,0.6088634,0.5992012,0.59000635,0.58155906,0.5738793,0.5645071,0.55828404,0.5488237,0.5430621,0.53375226,0.5260214,0.51845396,0.5083152,0.50197613,0.4948408,0.48828802,0.47963223,0.47191262,0.46315986,0.45628396,0.4488245,0.43938094,0.4302637,0.4242201,0.41136688,0.40836588,0.4054492,0.39859432,0.39222002,0.3875619,0.38153237,0.37461203,0.36619982,0.35812768,0.35087422,0.3437646,0.3377506,0.3331864,0.3285266,0.3233323,0.31839794,0.31304887,0.3073647,0.30334342,0.29615048,0.29212382,0.2844337,0.2792746,0.27538455,0.26989555,0.26132986,0.25644022,0.24921314,0.23651476,0.22911969,0.22391137,0.22145882,0.2124223,0.20302543,0.19555043,0.187709,0.1852245,0.17971393,0.17393652,0.17327887,0.16634199,0.16235325,0.15916993,0.15120074,0.14566907,0.14058362,0.13305485,0.12759347,0.122866,0.117975295,0.11317605,0.111121155,0.10506257,0.101934455,0.09739046,0.09178757,0.08613521,0.07989587,0.078838766,0.07192468,0.06441705,0.057232745,0.05119704,0.049932647,0.04802844,0.041619174,0.03226039,0.03008514,0.021814087
44,2.0115201,1.9931107,1.9856441,1.9747995,1.9586948,1.9536221,1.948168,1.9356039,1.9267257,1.9218439,1.9076961,1.8935486,1.8854576,1.8750969,1.8694168,1.8626333,1.8584064,1.8521725,1.8422476,1.8365324,1.8296497,1.8138996,1.8068918,1.8028107,1.7980099,1.7925135,1.786905,1.7749097,1.7638594,1.7532368,1.7415909,1.7359123,1.7320694,1.725919,1.7182592,1.7084122,1.7047173,1.703474,1.699947,1.6979246,1.6919714,1.6863327,1.6739651,1.6677301,1.6610165,1.6578245,1.6517681,1.646581,1.6428683,1.6366882,1.6316811,1.6256107,1.6188068,1.6108923,1.6090788,1.6069067,1.6024406,1.5981009,1.5948628,1.588551,1.580866,1.5762371,1.5716467,1.570018,1.5685031,1.5643251,1.5586973,1.5531489,1.5505314,1.5399759,1.5371726,1.5372418,1.5331762,1.5275524,1.5208709,1.5157828,1.5135953,1.5090163,1.5032638,1.5003875,1.4998765,1.4959624,1.4945128,1.4921547,1.4827869,1.4760926,1.4710224,1.4690192,1.4708134,1.4679825,1.4673406,1.4612383,1.4599618,1.456795,1.4542862,1.4543846,1.452283,1.4538722,1.4492686,1.4433371,1.4418417,1.4423207,1.442014,1.4387935,1.4392827,1.436846,1.4369614,1.4319118,1.433355,1.4282774,1.4270439,1.4285463,1.4211066,1.4199699,1.4192135,1.4201472,1.4210685,1.4190347,1.4154254,1.4197185
45,-1.2259148,-1.221309,-1.2182559,-1.2155908,-1.2141687,-1.2137698,-1.2118441,-1.2073373,-1.2062945,-1.210121,-1.205968,-1.2038552,-1.2046658,-1.2041446,-1.2057545,-1.2022918,-1.2031276,-1.2042837,-1.2046869,-1.2050555,-1.2017918,-1.2003195,-1.1991537,-1.199784,-1.2019383,-1.2025498,-1.20069,-1.2006048,-1.1985115,-1.1993077,-1.1968971,-1.1974757,-1.1952528,-1.1968572,-1.1982411,-1.1961322,-1.1936225,-1.1933647,-1.193515,-1.1903404,-1.1937966,-1.1928666,-1.1917393,-1.1917466,-1.1890919,-1.187517,-1.1879011,-1.1860659,-1.1893618,-1.1842492,-1.1798344,-1.1733208,-1.1665782,-1.1591054,-1.1600678,-1.1571528,-1.1529447,-1.1520053,-1.1454222,-1.1450224,-1.1415082,-1.141634,-1.143428,-1.142037,-1.1353484,-1.135958,-1.1329287,-1.1295,-1.1277411,-1.127031,-1.1239275,-1.122875,-1.1232053,-1.1189088,-1.1167142,-1.112892,-1.1103754,-1.105296,-1.1008415,-1.0965725,-1.094074,-1.0884111,-1.0849674,-1.0843177,-1.0803877,-1.0783789,-1.0745177,-1.0699917,-1.0683892,-1.0614522,-1.056326,-1.0527711,-1.0485454,-1.0421227,-1.0390437,-1.0377804,-1.0328705,-1.0275489,-1.0241892,-1.0188417,-1.0164859,-1.0151815,-1.012892,-1.0090233,-1.0038373,-0.9986652,-0.9938132,-0.99185896,-0.9935595,-0.98895013,-0.98638505,-0.9835354,-0.979739,-0.9776517,-0.9763917,-0.9722934,-0.96959066,-0.96471345,-0.9615141,-0.9572894
46,-0.89339626,-0.89064914,-0.8886644,-0.8874491,-0.89076966,-0.8928978,-0.8964287,-0.896033,-0.8994392,-0.90239084,-0.90245867,-0.9044585,-0.9071997,-0.90805894,-0.9112282,-0.91337156,-0.91595954,-0.9161569,-0.9155871,-0.9202325,-0.9192106,-0.9213753,-0.9227209,-0.924761,-0.92576635,-0.9290333,-0.9324478,-0.93813264,-0.9409377,-0.94457656,-0.94254243,-0.94450444,-0.94586146,-0.94493914,-0.9459384,-0.94741595,-0.9457712,-0.94589794,-0.94894886,-0.9496373,-0.9521376,-0.9533758,-0.95215285,-0.9534275,-0.9578859,-0.9591707,-0.96000844,-0.9617609,-0.9642504,-0.96395,-0.96047723,-0.95942354,-0.9606911,-0.9599439,-0.96184576,-0.9637474,-0.9652874,-0.9649199,-0.9649574,-0.9685491,-0.9678992,-0.9677925,-0.9693936,-0.96943665,-0.9656167,-0.9688649,-0.96967983,-0.96785754,-0.96591884,-0.96647435,-0.9656684,-0.96587735,-0.96602947,-0.96405554,-0.9654193,-0.9648286,-0.9651809,-0.96652013,-0.96213305,-0.96012557,-0.9598322,-0.9604629,-0.960199,-0.9606107,-0.9624289,-0.9644316,-0.96437347,-0.9609989,-0.96008646,-0.9566202,-0.9572417,-0.9561378,-0.9593479,-0.9628255,-0.9599039,-0.95780355,-0.9597378,-0.9566885,-0.95614547,-0.9500615,-0.9506073,-0.94789916,-0.9486232,-0.9469317,-0.9459605,-0.9452449,-0.94281244,-0.94256365,-0.9429361,-0.9400649,-0.94387454,-0.94424045,-0.942077,-0.9460208,-0.94584763,-0.9464661,-0.94308966,-0.9409272,-0.94024086,-0.94175863
47,-1.5790211,-1.5735444,-1.5695698,-1.5704807,-1.5671045,-1.5667684,-1.5679283,-1.5651586,-1.5688888,-1.5721753,-1.5681005,-1.566282,-1.5718383,-1.576203,-1.5758977,-1.5764247,-1.5800154,-1.5830564,-1.5824735,-1.5847824,-1.5869138,-1.5847037,-1.5874593,-1.5901129,-1.5930178,-1.5969249,-1.6014245,-1.6048098,-1.6053737,-1.6074721,-1.6048206,-1.6076288,-1.6089998,-1.6149855,-1.6176771,-1.6178675,-1.6191946,-1.62022,-1.6194451,-1.6237209,-1.627599,-1.626795,-1.6227783,-1.6264362,-1.6310383,-1.634424,-1.6362263,-1.6394863,-1.6435716,-1.6431513,-1.6452833,-1.6429247,-1.643622,-1.6397928,-1.6454289,-1.6485834,-1.650445,-1.6513296,-1.6507776,-1.6550963,-1.655241,-1.657794,-1.6582944,-1.6617687,-1.6642345,-1.6632494,-1.6628298,-1.6645886,-1.663915,-1.6617931,-1.6635101,-1.6657104,-1.6690652,-1.6709967,-1.6691529,-1.6693423,-1.6710899,-1.6727066,-1.6754205,-1.6743902,-1.6789194,-1.6773278,-1.6772531,-1.6759112,-1.6707451,-1.6697874,-1.667486,-1.6662391,-1.6698138,-1.6672957,-1.6679201,-1.6688926,-1.66661,-1.6635135,-1.6602075,-1.6586955,-1.6578821,-1.6572647,-1.6559515,-1.6541609,-1.655597,-1.6539886,-1.6594679,-1.6605355,-1.6635845,-1.667038,-1.6670172,-1.6705269,-1.6719954,-1.6722288,-1.6726825,-1.6756185,-1.667602,-1.6678934,-1.6681124,-1.6648098,-1.6669201,-1.6700118,-1.6661265,-1.6638237
48,0.392921,0.39062205,0.37973094,0.3706159,0.360321,0.3519439,0.34195215,0.33234492,0.3226791,0.31406465,0.29876095,0.28795734,0.27653444,0.2639662,0.25600988,0.2475814,0.23977375,0.2337412,0.22446689,0.21509778,0.20659037,0.18991078,0.18255857,0.17522393,0.16741475,0.16022669,0.1549423,0.14746368,0.13962811,0.1336116,0.12566552,0.11725439,0.11213811,0.10247378,0.09561388,0.08815025,0.082469925,0.07572754,0.06852542,0.06235508,0.05521204,0.04923444,0.042529937,0.03693612,0.02673376,0.020879913,0.015885253,0.0075882324,0.0044412697,0.0020516887,-0.0050425204,-0.012776417,-0.021608528,-0.027354252,-0.034531686,-0.040905964,-0.048714634,-0.056945868,-0.06267445,-0.06763594,-0.0755398,-0.08105577,-0.0875105,-0.0938358,-0.10343616,-0.10821627,-0.116717234,-0.119649194,-0.12238459,-0.12321067,-0.13048479,-0.13625781,-0.1408008,-0.14418931,-0.14740482,-0.15165797,-0.15780301,-0.16319564,-0.16631925,-0.16980624,-0.1760723,-0.18231212,-0.18616076,-0.19253752,-0.19451061,-0.19779484,-0.20237234,-0.20555654,-0.21183154,-0.21849021,-0.22428238,-0.22574747,-0.23239565,-0.23486587,-0.23545471,-0.23556666,-0.23863885,-0.24012057,-0.24203376,-0.24456246,-0.24896987,-0.2513848,-0.2531262,-0.255431,-0.2602356,-0.26332197,-0.26924774,-0.27174038,-0.27632457,-0.27969247,-0.28253153,-0.28753048,-0.29212883,-0.2984896,-0.2990772,-0.3013092,-0.30642638,-0.30853182,-0.30962467,-0.3119745
49,-1.1614215,-1.1601617,-1.1680751,-1.1728146,-1.1813729,-1.1908716,-1.1984087,-1.209892,-1.2206457,-1.2320427,-1.2393687,-1.2474945,-1.2584593,-1.2680206,-1.2762718,-1.285661,-1.2947721,-1.3012965,-1.3118403,-1.3213409,-1.3287714,-1.3329098,-1.3384519,-1.3466333,-1.3562591,-1.3637915,-1.3726763,-1.3799441,-1.3873781,-1.3918902,-1.3993888,-1.4074541,-1.4143293,-1.4217942,-1.4286275,-1.4332418,-1.4416288,-1.4472939,-1.4542181,-1.4600121,-1.4687264,-1.4726923,-1.4780287,-1.4847927,-1.4898033,-1.4959756,-1.5055983,-1.5108281,-1.5185982,-1.521882,-1.5234532,-1.5277251,-1.5311553,-1.5348495,-1.5436049,-1.5499098,-1.5547354,-1.5597509,-1.5628747,-1.5697172,-1.5740616,-1.5798632,-1.5844668,-1.5900016,-1.5942672,-1.6019232,-1.6045578,-1.6073692,-1.611686,-1.6138544,-1.617712,-1.6222353,-1.6266676,-1.6299641,-1.6317745,-1.6375036,-1.6416018,-1.6443821,-1.6533226,-1.6549208,-1.6594175,-1.6618131,-1.6678183,-1.6730635,-1.6762867,-1.6764567,-1.6804693,-1.6841072,-1.6843153,-1.6841456,-1.6883943,-1.691253,-1.6908442,-1.6877159,-1.6878548,-1.6904829,-1.6943712,-1.6969856,-1.698838,-1.6999499,-1.6994035,-1.697962,-1.7002366,-1.7053429,-1.7095331,-1.7098589,-1.7132775,-1.7142189,-1.7198089,-1.7199816,-1.721587,-1.7247231,-1.7268078,-1.7318351,-1.7313131,-1.7307074,-1.7326987,-1.7325522,-1.7321308,-1.727589
50,0.6252169,0.61378103,0.5990456,0.5855067,0.5674508,0.5511056,0.5380899,0.51780254,0.50073373,0.48461264,0.46591964,0.44942212,0.43442112,0.41500586,0.40385157,0.39109632,0.37566084,0.35986352,0.34474236,0.33030367,0.31855232,0.303666,0.29248303,0.27932802,0.26785284,0.25762397,0.24675766,0.23181173,0.22053126,0.20998903,0.19662827,0.18403132,0.1735197,0.16318747,0.15071295,0.13799849,0.12471199,0.11189864,0.10084101,0.09128118,0.079988204,0.07084045,0.061642952,0.050529927,0.041657887,0.03223563,0.019997563,0.007174175,-0.004617471,-0.00988172,-0.018525265,-0.028024605,-0.03699314,-0.046596773,-0.055471204,-0.06311963,-0.07003984,-0.08090308,-0.08826027,-0.09656863,-0.108826,-0.11745926,-0.12524922,-0.13153876,-0.13791442,-0.14729035,-0.15283376,-0.16581403,-0.17153987,-0.17947522,-0.18860893,-0.19594824,-0.20586126,-0.213715,-0.22365601,-0.23160188,-0.2375745,-0.2426366,-0.2497515,-0.25543237,-0.26611772,-0.26848274,-0.27138156,-0.27936783,-0.29037836,-0.29495838,-0.2997278,-0.30943978,-0.31905788,-0.3258041,-0.3355336,-0.34106806,-0.34794432,-0.3578029,-0.36633912,-0.37272796,-0.3787895,-0.38158512,-0.38297302,-0.3913649,-0.40066355,-0.40740412,-0.41373047,-0.41912842,-0.42272216,-0.4243103,-0.42885184,-0.43098897,-0.43716383,-0.44325048,-0.4456439,-0.45187894,-0.45496464,-0.46266866,-0.47084123,-0.4731686,-0.47648126,-0.48261195,-0.48578063,-0.491436
51,-0.3558905,-0.3584661,-0.35855383,-0.36460525,-0.37234235,-0.37555814,-0.37531847,-0.37657586,-0.37794298,-0.3797677,-0.3850966,-0.38686678,-0.38762048,-0.39180472,-0.38867602,-0.3887363,-0.39191455,-0.39484242,-0.39387792,-0.39144862,-0.3923375,-0.3928768,-0.3914174,-0.3923526,-0.39263242,-0.3926202,-0.38995796,-0.38777435,-0.3861156,-0.38548705,-0.3835697,-0.38364825,-0.38389832,-0.38459128,-0.38628638,-0.38033682,-0.3827121,-0.38059312,-0.3799849,-0.38082394,-0.38108224,-0.3812828,-0.38081336,-0.38235182,-0.378004,-0.37945017,-0.37618086,-0.37128156,-0.37038186,-0.36422393,-0.36341876,-0.36007202,-0.35568914,-0.3541898,-0.35478824,-0.355483,-0.35837322,-0.35804823,-0.355913,-0.35604757,-0.3562233,-0.35584673,-0.3530094,-0.3512897,-0.34687057,-0.34476835,-0.34432754,-0.34408608,-0.3420602,-0.33447054,-0.33582422,-0.33146304,-0.3294039,-0.32435915,-0.32609594,-0.32379824,-0.32086807,-0.31909737,-0.3141401,-0.3129267,-0.31326646,-0.31011075,-0.3085679,-0.3073139,-0.3037818,-0.29957187,-0.29506356,-0.29405445,-0.29091766,-0.28480425,-0.28303903,-0.28039798,-0.2777549,-0.2767477,-0.27032173,-0.26580992,-0.26702788,-0.26095754,-0.25713354,-0.2546337,-0.25401756,-0.24889684,-0.24751778,-0.24493285,-0.2410363,-0.2320687,-0.22824192,-0.22339725,-0.22061165,-0.21719483,-0.2120949,-0.20873494,-0.20212111,-0.20064898,-0.19322446,-0.19136772,-0.18654111,-0.1834393,-0.17791867,-0.17388515
52,-0.46449465,-0.4711371,-0.4753295,-0.47772717,-0.4826572,-0.49065718,-0.492591,-0.49602523,-0.49896604,-0.50043535,-0.5012735,-0.5012511,-0.5051531,-0.5089212,-0.5125905,-0.51392347,-0.51333404,-0.51740485,-0.5191546,-0.52233756,-0.5224712,-0.52244234,-0.52244,-0.52455443,-0.52623606,-0.5270505,-0.5277921,-0.5296305,-0.529377,-0.5313891,-0.53469527,-0.53605664,-0.5380055,-0.5372344,-0.5398606,-0.5354165,-0.5384595,-0.5420565,-0.5424729,-0.542634,-0.546541,-0.54746264,-0.5460009,-0.54451984,-0.542974,-0.544725,-0.54214466,-0.54359984,-0.5441397,-0.5421716,-0.5414766,-0.54411054,-0.54510283,-0.5460296,-0.5467343,-0.5444542,-0.54356843,-0.5441529,-0.5420517,-0.5426837,-0.5406115,-0.5386572,-0.53704154,-0.5362625,-0.530096,-0.5287269,-0.5288292,-0.52937245,-0.52711743,-0.5233558,-0.522151,-0.5238699,-0.52094966,-0.51693946,-0.5157398,-0.5151092,-0.5125803,-0.5109371,-0.5097856,-0.5049699,-0.50210714,-0.49987704,-0.4995595,-0.49875602,-0.4970549,-0.49363083,-0.4918848,-0.4899598,-0.48569003,-0.48198622,-0.48149592,-0.47802886,-0.47684866,-0.4701829,-0.46988335,-0.4660926,-0.46137223,-0.4590655,-0.45659646,-0.45694217,-0.45359778,-0.44959903,-0.44989747,-0.44732538,-0.44123,-0.4417061,-0.44057378,-0.4384981,-0.43616423,-0.4309145,-0.42767763,-0.42464542,-0.42005816,-0.41794997,-0.41467237,-0.41078693,-0.40785044,-0.40254703,-0.40161276,-0.39535207
