ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.1236538,-1.0899279,-1.0498908,-1.0213681,-0.9899235,-0.96423376,-0.94111824,-0.9150332,-0.8883438,-0.8582492,-0.82467383,-0.79406387,-0.7842691,-0.7611361,-0.7394861,-0.72172976,-0.7051869,-0.6906692,-0.6740552,-0.65812856,-0.63864744,-0.61921024,-0.6030912,-0.57861996,-0.5667729,-0.55428296,-0.54010516,-0.5300835,-0.51735824,-0.50878066,-0.49925345,-0.48444262,-0.4705924,-0.46112323,-0.4501795,-0.4373784,-0.42565697,-0.414957,-0.4028496,-0.39305216,-0.38362747,-0.37303728,-0.36272997,-0.3523417,-0.34062293,-0.3295435,-0.32138127,-0.3089019,-0.29813114,-0.28722405,-0.27819663,-0.27015686,-0.25829896,-0.24922451,-0.23489003,-0.22771716,-0.21736062,-0.20773599,-0.20180237,-0.19299082,-0.18471232,-0.17385195,-0.16668057,-0.15895544,-0.15193574,-0.14038245,-0.13224521,-0.12255956,-0.11319488,-0.10486789,-0.09810745,-0.09625448,-0.08982207,-0.08071333,-0.0744876,-0.066946514,-0.060195763,-0.057303976,-0.050907593,-0.044109188,-0.0373765,-0.030814368,-0.024646852,-0.01797224,-0.012676662,-0.007644496,-0.00021075383,0.0031544245,0.0075538866,0.01280154,0.020086117,0.02687535,0.032377865,0.041088946,0.044661243,0.051192336,0.05351453,0.061854273,0.0678965,0.075019434,0.08112631,0.08222042,0.08444506,0.08902258,0.09547771,0.102464974,0.104709685,0.10874744,0.1125463,0.121830866,0.12789518,0.12825747,0.13755228,0.14387256,0.14566508,0.14693472,0.14847699,0.1502334,0.15262543,0.15706225
36,-0.4609572,-0.4407262,-0.42657787,-0.41971976,-0.40749374,-0.40416408,-0.39513886,-0.38552597,-0.37027308,-0.3565316,-0.35213923,-0.34667245,-0.33383518,-0.32680097,-0.31785917,-0.31390578,-0.3039573,-0.29957613,-0.28952137,-0.2839331,-0.27280772,-0.26896784,-0.26027453,-0.2502733,-0.24202731,-0.23755357,-0.22232075,-0.21512237,-0.20506084,-0.19675386,-0.19309714,-0.1871989,-0.18164475,-0.17369814,-0.16924845,-0.16463885,-0.15570498,-0.15464015,-0.14585473,-0.14296997,-0.13268095,-0.12329674,-0.11965561,-0.11568823,-0.107143566,-0.10222013,-0.0963676,-0.09012746,-0.086537465,-0.08001909,-0.07651455,-0.06800195,-0.06299632,-0.05740992,-0.053554617,-0.04747861,-0.042086042,-0.03689295,-0.03289903,-0.027611634,-0.021254294,-0.012595959,-0.0011531233,0.0055939057,0.009687011,0.013431469,0.019058535,0.027937204,0.03347344,0.03839817,0.042722665,0.045341242,0.052078523,0.05550598,0.06156785,0.06614573,0.07166265,0.077295884,0.08195867,0.088117346,0.090406284,0.0958993,0.101255596,0.108241595,0.11229426,0.11932771,0.12645073,0.12795755,0.1350748,0.1383133,0.14847976,0.15277943,0.16365549,0.17395309,0.18414731,0.19027324,0.19859122,0.20660284,0.2100716,0.21581176,0.22286622,0.22669664,0.23252496,0.2369034,0.23790045,0.24538383,0.2480919,0.25437328,0.2575764,0.26209864,0.2668332,0.2704585,0.27577436,0.27988154,0.28530663,0.29179618,0.29775402,0.30556592,0.312605,0.31698442
37,0.72023916,0.7113781,0.68886554,0.6778799,0.6824343,0.67925674,0.682216,0.684519,0.6784316,0.681394,0.6821422,0.6777964,0.6775152,0.67768157,0.67386854,0.6715429,0.67297703,0.674615,0.68013614,0.67539704,0.6773108,0.670074,0.6699829,0.6649134,0.66147137,0.6646153,0.66766536,0.66605353,0.6693426,0.6713648,0.6692566,0.66954625,0.6719894,0.67544734,0.67986715,0.67723954,0.6713134,0.67048854,0.6743676,0.6745416,0.67303073,0.6742588,0.6764997,0.67405933,0.67805636,0.6809095,0.6779965,0.67841506,0.6814283,0.6789758,0.67482334,0.6765851,0.67423993,0.67704666,0.67570984,0.6745358,0.66661304,0.6637874,0.66463697,0.66480285,0.6670178,0.6686786,0.6581333,0.65989506,0.6554972,0.6518386,0.65295684,0.6518317,0.65253466,0.6507952,0.65239507,0.65141284,0.649642,0.64886963,0.6426682,0.64451516,0.64279747,0.6393098,0.63788897,0.63651276,0.6349817,0.6326684,0.6293066,0.6264627,0.62531483,0.6273831,0.6225578,0.6188594,0.61615586,0.61767364,0.61750346,0.6170349,0.6142631,0.61609167,0.6108618,0.6037237,0.59916127,0.6002031,0.60020995,0.59642947,0.5908275,0.5892418,0.58072525,0.57506615,0.5750541,0.57239753,0.57113516,0.5655402,0.56370205,0.5633135,0.55597216,0.55607355,0.5496677,0.5476528,0.54407495,0.5393957,0.533127,0.5291562,0.5240396,0.51753217
38,0.31523734,0.32500762,0.34321266,0.34927568,0.3404696,0.34910962,0.34923,0.36107746,0.35989112,0.36483434,0.3700696,0.38392943,0.38234144,0.39443994,0.3993873,0.39920318,0.3985234,0.39943928,0.40782785,0.41479248,0.42462748,0.42364913,0.43386048,0.43907985,0.44096318,0.4437445,0.45471853,0.4623161,0.46873552,0.46835732,0.46888933,0.47460985,0.4807771,0.48643175,0.49033943,0.49839765,0.5078398,0.5130259,0.51304245,0.5175766,0.5185865,0.5239939,0.5256741,0.5297081,0.53375614,0.5366399,0.5375418,0.54043543,0.54739946,0.5492685,0.5515858,0.5588016,0.5611686,0.56610817,0.5723818,0.5734004,0.58335763,0.5797684,0.581196,0.58460975,0.5879924,0.5942993,0.5927791,0.59581864,0.5975957,0.6026511,0.60475045,0.60651,0.6069741,0.6126691,0.61443067,0.61004335,0.6118432,0.61248493,0.6143247,0.61856556,0.6235741,0.62614596,0.62899786,0.63407105,0.6366727,0.6413632,0.642976,0.64433175,0.6461945,0.6496532,0.6506754,0.65060985,0.65391004,0.65635526,0.65912926,0.6610304,0.6645026,0.6659456,0.66586834,0.66954553,0.6676812,0.67296994,0.6752694,0.6746585,0.6738666,0.6737796,0.6731185,0.6729151,0.67327815,0.67567915,0.67191344,0.6743792,0.67653227,0.67911255,0.6816422,0.6813813,0.6826453,0.6844281,0.68187237,0.68163407,0.6844362,0.6845123,0.6832551,0.6856682
39,0.1614323,0.18326049,0.18366249,0.1856688,0.19137058,0.193162,0.20858327,0.22023654,0.2229294,0.2279573,0.23724572,0.24293764,0.25127715,0.25582415,0.26369798,0.26699287,0.27493632,0.27155048,0.27692106,0.27563062,0.2806994,0.27381086,0.2760196,0.27626526,0.2817655,0.28536648,0.2927241,0.2959766,0.2971723,0.3007329,0.30273515,0.30873877,0.31154546,0.31667942,0.3186252,0.31770262,0.32345718,0.32432145,0.32447627,0.3241778,0.32628843,0.3297127,0.33204168,0.33526963,0.33907527,0.34132385,0.34127676,0.34360892,0.3457481,0.34581056,0.34544224,0.34840187,0.35267282,0.35391033,0.3594819,0.35825494,0.3586153,0.35506707,0.35796565,0.35969442,0.36296988,0.3682877,0.3702479,0.37178427,0.37596267,0.3767563,0.37906724,0.37687832,0.37330654,0.37395033,0.375382,0.37527218,0.37664175,0.37614018,0.37530428,0.37640464,0.37524185,0.37271872,0.37278038,0.37477532,0.37175018,0.37340194,0.3738864,0.3741801,0.37574595,0.3724527,0.37612587,0.37752092,0.38032022,0.3824061,0.38114515,0.37965173,0.37933642,0.37913793,0.37663272,0.37864482,0.37304345,0.37366766,0.37280944,0.37071365,0.37018177,0.367477,0.36499685,0.35895255,0.35873085,0.35660857,0.3589484,0.3572298,0.35481876,0.35547122,0.35730463,0.35638446,0.3546043,0.35407838,0.35663003,0.36010855,0.35739395,0.3552309,0.35272637,0.34800008
40,-0.94150627,-0.9276885,-0.9109338,-0.8962859,-0.8652688,-0.8482973,-0.831055,-0.8098294,-0.7863428,-0.77904785,-0.768589,-0.7598486,-0.7516041,-0.7399887,-0.7237808,-0.7099327,-0.69870234,-0.6879033,-0.67932004,-0.6672231,-0.65618384,-0.6453136,-0.6356259,-0.62150466,-0.6182032,-0.6086624,-0.6043251,-0.5927473,-0.5874678,-0.58307815,-0.57339233,-0.5640694,-0.5513042,-0.5451557,-0.5375918,-0.52677184,-0.51303804,-0.50588214,-0.5007066,-0.49647084,-0.49165168,-0.48026904,-0.47438914,-0.463926,-0.45177993,-0.44718876,-0.43554077,-0.4321366,-0.4232579,-0.4120102,-0.4083899,-0.39989153,-0.39502487,-0.3915431,-0.37981987,-0.37725306,-0.3702926,-0.36679658,-0.36425388,-0.36110693,-0.3515735,-0.34758383,-0.33727342,-0.33491066,-0.3298035,-0.322244,-0.31670886,-0.31252766,-0.30785805,-0.30394104,-0.30357313,-0.29895106,-0.2962782,-0.2942929,-0.2883455,-0.28520018,-0.28259802,-0.28264144,-0.2779463,-0.2757504,-0.26923501,-0.26476216,-0.26012033,-0.256647,-0.2522493,-0.24681005,-0.24220116,-0.23558283,-0.23183396,-0.22916086,-0.22510104,-0.21677104,-0.21469489,-0.20914808,-0.20545399,-0.20149834,-0.19836733,-0.19386607,-0.18831556,-0.187462,-0.18351498,-0.17919427,-0.17712314,-0.17207041,-0.16664895,-0.16502121,-0.16463257,-0.16769454,-0.16042162,-0.15630284,-0.15134914,-0.149397,-0.142041,-0.13991857,-0.13282162,-0.12576164,-0.11871656,-0.11518173,-0.11273609,-0.10600362
41,1.338607,1.309343,1.2969892,1.275324,1.2362416,1.2095599,1.1833895,1.1685436,1.133392,1.1215289,1.1046174,1.085192,1.0735732,1.059674,1.0464351,1.0281168,1.0128378,0.99947643,0.99025524,0.97927654,0.96976805,0.9430946,0.9310897,0.92695826,0.9045755,0.8944516,0.8835106,0.8683802,0.8588047,0.84304535,0.82872486,0.82349336,0.81622076,0.80426294,0.80010223,0.7937133,0.78739595,0.78330684,0.7733742,0.76594526,0.7556383,0.7451677,0.7341434,0.7267831,0.7175962,0.712448,0.70395744,0.6974685,0.6884312,0.68337464,0.6804847,0.6718431,0.6602906,0.656295,0.64826745,0.64272636,0.63444716,0.62703186,0.61890733,0.6142489,0.6091193,0.6039356,0.5975909,0.59135616,0.5872686,0.5801876,0.57125324,0.5657126,0.56249344,0.5572337,0.5531604,0.5460988,0.542575,0.53801626,0.5319654,0.53069365,0.52957284,0.5206259,0.51705754,0.51113886,0.5049963,0.5005033,0.49331245,0.49014568,0.48796073,0.48630556,0.47967616,0.4792942,0.477039,0.47384125,0.46504894,0.46384946,0.45869026,0.45513025,0.449401,0.4426012,0.44225425,0.43889895,0.43175167,0.4289258,0.42721063,0.4226265,0.4201805,0.4203238,0.41680112,0.41182953,0.4118533,0.40769535,0.4062737,0.40537947,0.40085253,0.39970645,0.39400938,0.39181155,0.39544493,0.39110404,0.38752836,0.38489696,0.3863031,0.38350853
42,0.96070445,0.9552396,0.94945717,0.93330085,0.9202092,0.9098774,0.89829046,0.89003336,0.8814934,0.8791194,0.87567365,0.8711602,0.8582734,0.8528575,0.85313493,0.8475976,0.84255517,0.83879024,0.8377698,0.8248247,0.8207811,0.80801135,0.8076938,0.80269736,0.801304,0.7938314,0.790777,0.78529626,0.77726114,0.7692238,0.7670227,0.76167595,0.7616563,0.7589431,0.7556319,0.7565752,0.75839174,0.7550913,0.7512011,0.74855876,0.74500144,0.74009895,0.73601145,0.7327434,0.72837794,0.7225981,0.71747065,0.7142776,0.7140275,0.70956814,0.7100785,0.7116966,0.7075855,0.704806,0.70391273,0.7000238,0.69856626,0.68973035,0.6857384,0.67921716,0.6739823,0.6683383,0.6627032,0.6588806,0.6571637,0.6565034,0.6553623,0.649464,0.6492945,0.64897096,0.64574254,0.64555776,0.6449415,0.645403,0.6416887,0.6394953,0.6336653,0.6266262,0.624055,0.6227973,0.62426555,0.6225447,0.6194086,0.61451656,0.60974157,0.6067764,0.6040359,0.60294783,0.59923583,0.5982493,0.59160805,0.5879881,0.58481336,0.58153546,0.5769342,0.572091,0.56826437,0.5656711,0.5643808,0.56047565,0.55800897,0.55124795,0.54860324,0.5438272,0.542124,0.53852296,0.53577524,0.52899194,0.5283876,0.5255287,0.5212873,0.5176891,0.5114049,0.5078959,0.5026814,0.4957563,0.49319348,0.4914259,0.4912955,0.4917829
43,0.34203294,0.3545967,0.37360373,0.38086528,0.38390777,0.39923564,0.4092393,0.4181873,0.4184062,0.4259935,0.4341808,0.43880755,0.43620652,0.44339666,0.4497614,0.45677844,0.45841986,0.4581272,0.46374646,0.469886,0.47714525,0.47466296,0.48023564,0.49178323,0.49857703,0.50532395,0.5093778,0.50997806,0.5103365,0.5104293,0.51885414,0.52139217,0.5277217,0.5254963,0.5278512,0.5285913,0.535389,0.5400455,0.5408659,0.543314,0.54239696,0.5440042,0.5455355,0.5494572,0.5502091,0.5515126,0.55158246,0.5568912,0.5592132,0.5642108,0.56431156,0.5664878,0.56966895,0.57207006,0.57603693,0.57701766,0.58156097,0.5804796,0.5832542,0.5876273,0.58808416,0.5921775,0.59092337,0.5942696,0.5963479,0.5975755,0.5995741,0.6006912,0.60267043,0.6076616,0.6078971,0.60574377,0.6067045,0.60635054,0.6072489,0.6117014,0.611642,0.60941344,0.6132531,0.6145607,0.6132934,0.61525,0.61331874,0.613917,0.61796033,0.6189733,0.61757654,0.6199223,0.62133634,0.6212097,0.61923087,0.6215669,0.624486,0.62343967,0.6204017,0.62332916,0.6268587,0.6300374,0.6304692,0.6319523,0.6331421,0.6299323,0.6317042,0.6316349,0.6321949,0.6362256,0.63819754,0.6435019,0.64561474,0.6438045,0.6425573,0.64044726,0.63453376,0.6354802,0.6337091,0.6320744,0.6340447,0.63513213,0.6368272,0.6395048
44,1.9142082,1.8914769,1.8522003,1.8279073,1.7961009,1.7767041,1.7618256,1.745755,1.7205642,1.7148308,1.69448,1.682049,1.6697699,1.6562237,1.6432806,1.6312344,1.6202797,1.6034082,1.5966413,1.5824219,1.5766175,1.5631149,1.5551916,1.5349777,1.5234009,1.5202937,1.511388,1.507029,1.5018885,1.4931414,1.4896541,1.486214,1.4816433,1.4736096,1.4735218,1.4670002,1.4605569,1.4552696,1.4508752,1.4473804,1.438265,1.4323804,1.4272054,1.4225398,1.4162382,1.4075093,1.4025824,1.3968551,1.3895218,1.3862221,1.3841517,1.3803885,1.3731458,1.3699595,1.3676741,1.3609467,1.3557442,1.3504317,1.3441767,1.3363948,1.3340659,1.3290591,1.319845,1.3203597,1.3162099,1.3136302,1.3127377,1.309803,1.3008723,1.2969403,1.2930739,1.2818763,1.2792064,1.2722646,1.2625374,1.259897,1.2564031,1.2498206,1.2449777,1.2427421,1.2371514,1.2311198,1.229259,1.224363,1.2209079,1.2187763,1.208735,1.2025468,1.2016876,1.1990368,1.1975771,1.196976,1.1957608,1.1943952,1.1904386,1.1844575,1.1801511,1.1764982,1.1712946,1.1654,1.1608579,1.1587422,1.1533395,1.150037,1.1439929,1.1397052,1.133098,1.1297233,1.1275499,1.1232289,1.1223967,1.1184151,1.1172742,1.1158092,1.1130816,1.1102749,1.1071626,1.1038843,1.099581,1.096182
45,2.0722196,2.046438,2.0199485,1.9981992,1.956358,1.9276432,1.9111443,1.8937248,1.8693702,1.8541641,1.8395956,1.8151001,1.8009964,1.7819595,1.7642119,1.748843,1.7354317,1.727318,1.714496,1.698242,1.6894605,1.6812022,1.672007,1.6602291,1.6492736,1.6390655,1.6266474,1.6099701,1.5971506,1.5885231,1.5797223,1.5718304,1.563085,1.554274,1.5471834,1.5359501,1.5265005,1.5197859,1.518546,1.5084695,1.4994291,1.4910176,1.4859406,1.4791777,1.4697806,1.4642457,1.4557459,1.4479566,1.4431174,1.4338555,1.4257005,1.4218688,1.4170462,1.4134245,1.4120902,1.4048936,1.3972558,1.3854148,1.3764861,1.3695985,1.361897,1.3532827,1.345092,1.3419528,1.3397615,1.3400624,1.3347731,1.3290217,1.3199644,1.3173406,1.3115481,1.3049421,1.3022361,1.2964673,1.283942,1.2811348,1.2772453,1.2767385,1.2738819,1.2685617,1.2639928,1.2596247,1.2546397,1.2456169,1.2429731,1.2366512,1.2279785,1.2241118,1.2186109,1.2140783,1.208899,1.2067788,1.2033556,1.2002027,1.1977961,1.1926109,1.1830335,1.1771955,1.172868,1.169422,1.1654478,1.1596916,1.159478,1.1554605,1.15363,1.153436,1.1509354,1.1457279,1.1410505,1.1325659,1.1293672,1.1221805,1.1143364,1.1070112,1.102287,1.0955353,1.0903084,1.0877695,1.0862683,1.0816627
46,4.1208453,4.0753026,4.013713,3.9696107,3.8978238,3.8663673,3.841533,3.8219063,3.7821617,3.7638493,3.7292233,3.6957116,3.6785927,3.6607597,3.6430135,3.6194472,3.6015172,3.58487,3.5685356,3.5496163,3.5384057,3.5116615,3.4979184,3.4731688,3.4435825,3.436509,3.4238896,3.4072754,3.395214,3.3810394,3.362857,3.3563156,3.3443666,3.3280895,3.3191814,3.3132904,3.3061695,3.297401,3.2948043,3.2875557,3.277042,3.271894,3.2594142,3.250669,3.2381694,3.2308133,3.223746,3.2153103,3.2098927,3.205445,3.1957376,3.1923614,3.185115,3.179902,3.1705,3.166635,3.1573122,3.147823,3.1396248,3.1331263,3.1245904,3.119121,3.0988128,3.097175,3.0901577,3.0826015,3.0791528,3.0740452,3.0699244,3.0695598,3.0634112,3.0488844,3.045368,3.041985,3.03807,3.0343208,3.0283148,3.0198874,3.0154796,3.0079055,3.0035796,2.9975078,2.9931085,2.9853091,2.9817955,2.974247,2.9643736,2.955846,2.9484184,2.9441335,2.9348285,2.9336462,2.925343,2.9235163,2.9142249,2.9029772,2.897502,2.8957763,2.8913913,2.8805451,2.8758492,2.8701828,2.8612196,2.857195,2.851611,2.8453202,2.8371625,2.8289504,2.8249416,2.818696,2.813827,2.8086412,2.8024979,2.7985091,2.794278,2.7861285,2.7799354,2.7742496,2.7694697,2.7672398
47,0.6721635,0.64663243,0.632607,0.6125929,0.59178084,0.5736259,0.5578869,0.5440837,0.53033674,0.51550776,0.49733582,0.48141804,0.4658301,0.4503687,0.4348882,0.42055288,0.4040485,0.38929075,0.3775018,0.36730415,0.3527767,0.33373195,0.32434002,0.31800377,0.3012888,0.2933702,0.28745916,0.27703294,0.26223296,0.25060338,0.24551615,0.23548555,0.22526252,0.2150306,0.20408614,0.20009165,0.18450119,0.1713748,0.1622727,0.14723697,0.1390792,0.12748903,0.117962755,0.10617248,0.09865822,0.08898381,0.080392964,0.07052109,0.057291694,0.04624805,0.038428746,0.029880654,0.021720571,0.010914614,0.0041997926,-0.0054589035,-0.016210604,-0.025813699,-0.03367806,-0.040514804,-0.054055065,-0.064229056,-0.072907016,-0.079803124,-0.08717813,-0.09538569,-0.10111759,-0.10632932,-0.11464862,-0.12360581,-0.13586526,-0.14383796,-0.15070057,-0.1601192,-0.16482073,-0.17163154,-0.17622586,-0.18096018,-0.19210099,-0.2029521,-0.21098384,-0.21493158,-0.22589417,-0.23723283,-0.2473897,-0.2573283,-0.26181552,-0.27019793,-0.2752412,-0.28492156,-0.29272527,-0.30158904,-0.30913228,-0.31969485,-0.328933,-0.34124103,-0.35540557,-0.36453968,-0.3744524,-0.37899214,-0.38520804,-0.39628914,-0.4028316,-0.40992442,-0.41698843,-0.42539853,-0.4322446,-0.44270945,-0.45005503,-0.453725,-0.4592445,-0.46486038,-0.47044715,-0.47724795,-0.48268786,-0.48981556,-0.49222985,-0.4996838,-0.5054265,-0.51116437
48,0.06403951,0.059305925,0.051565796,0.05452607,0.042357683,0.04607128,0.04214482,0.042662367,0.043575272,0.048149128,0.05394564,0.047007725,0.047010213,0.042165224,0.04659646,0.043884672,0.041021764,0.04444192,0.047750216,0.044528875,0.04131068,0.04836993,0.04767735,0.04393885,0.050405033,0.0480636,0.048233144,0.042866893,0.0419143,0.038285326,0.03873565,0.040791105,0.04443621,0.040965356,0.04020993,0.03821076,0.03884851,0.04446725,0.043749273,0.048413437,0.04933849,0.050622396,0.052367844,0.048577536,0.04831162,0.046679504,0.047753066,0.04796531,0.04606039,0.04505565,0.040679324,0.04109822,0.040618785,0.0427011,0.042201336,0.041470148,0.03629961,0.037505176,0.035441965,0.03408345,0.03862528,0.03587044,0.034555696,0.03319803,0.038423955,0.03501583,0.03694307,0.03463065,0.03494057,0.038263693,0.032818474,0.03228867,0.031864565,0.027593415,0.025125444,0.025084566,0.024240702,0.016474584,0.014585981,0.01674212,0.017450769,0.015264061,0.014998267,0.0154172275,0.0115731945,0.01128128,0.011733506,0.0149838235,0.0190485,0.017475087,0.015173143,0.015481633,0.012101101,0.012900129,0.015781906,0.013555206,0.011374595,0.01166869,0.011785704,0.009544049,0.0088112615,0.008322081,0.008662173,0.009196162,0.00676768,0.0071501047,0.010379744,0.007768298,0.009020401,0.008506738,0.014489288,0.016235024,0.015067572,0.014321943,0.014715651,0.016068133,0.015616918,0.0145318685,0.011922873,0.014763433
49,3.0012324,2.9566169,2.885927,2.8387496,2.7679667,2.735918,2.6978974,2.6551032,2.625547,2.5962858,2.5637448,2.5227082,2.497949,2.4710903,2.4441261,2.4171212,2.399036,2.3795183,2.35876,2.3306966,2.312743,2.2958548,2.278383,2.2522829,2.2234626,2.206737,2.186114,2.1664796,2.1505256,2.1309037,2.1096108,2.0988834,2.0780091,2.060975,2.0452206,2.0303345,2.0164332,2.001604,1.986043,1.9714324,1.955926,1.9419835,1.9282582,1.9118875,1.9001732,1.8887202,1.8764594,1.8603857,1.8468844,1.834967,1.8232723,1.813331,1.7971617,1.7863737,1.769141,1.7545573,1.7396454,1.7251871,1.7152964,1.7079414,1.6943862,1.6878917,1.6694825,1.6616783,1.6478945,1.6319008,1.6187217,1.602822,1.5909909,1.5828208,1.5692945,1.5548024,1.5485337,1.5379587,1.5244057,1.5188357,1.5116676,1.5001886,1.4938352,1.481782,1.4739779,1.4636763,1.4538562,1.4397786,1.4304749,1.4211152,1.4102254,1.4020008,1.3895729,1.3828202,1.3754284,1.3692062,1.3581817,1.3504747,1.3435075,1.3322728,1.3207136,1.3133942,1.302393,1.2946591,1.2877333,1.2787564,1.2691218,1.2632332,1.2565666,1.2438383,1.2376897,1.2309537,1.2249813,1.2203963,1.2133496,1.2079587,1.2004411,1.1951218,1.186145,1.1780342,1.1704199,1.1639388,1.1595188,1.1527848
50,-1.58628,-1.5509541,-1.531719,-1.5139248,-1.480334,-1.4579203,-1.4542674,-1.4506832,-1.4210743,-1.4131069,-1.4003645,-1.3869425,-1.3810495,-1.3748654,-1.3721478,-1.3720156,-1.3666513,-1.3655336,-1.3634827,-1.360957,-1.3615793,-1.3524715,-1.3452622,-1.3348911,-1.3292096,-1.3298787,-1.332025,-1.3309708,-1.3320206,-1.323046,-1.322521,-1.3233087,-1.3223963,-1.3215566,-1.3225477,-1.3174657,-1.3153663,-1.3157308,-1.3144981,-1.3134499,-1.3182787,-1.3183457,-1.320859,-1.320838,-1.3198055,-1.3221486,-1.3179395,-1.3188536,-1.319833,-1.3216687,-1.3238096,-1.3244443,-1.3218004,-1.3224685,-1.3188144,-1.3221414,-1.3216263,-1.3181393,-1.3161873,-1.3211931,-1.3213215,-1.3247339,-1.324054,-1.3261511,-1.3275849,-1.3237524,-1.3252616,-1.3301015,-1.332432,-1.3337795,-1.3352371,-1.3345125,-1.336891,-1.3426754,-1.3426903,-1.3434174,-1.3448234,-1.3458779,-1.3440039,-1.346694,-1.3492849,-1.3504578,-1.3507636,-1.3542142,-1.3577479,-1.3543727,-1.3565104,-1.3557394,-1.356587,-1.3592361,-1.3586397,-1.3603517,-1.3637265,-1.3648018,-1.3674989,-1.3593206,-1.3569076,-1.3598336,-1.3619707,-1.3579853,-1.3609645,-1.3652487,-1.3631134,-1.3638352,-1.3661375,-1.3699342,-1.3648835,-1.359722,-1.3595746,-1.3542448,-1.3494021,-1.3511937,-1.3466438,-1.3457032,-1.3441683,-1.3439376,-1.3445413,-1.3439147,-1.3469416,-1.3449585
51,2.2539392,2.209292,2.1642385,2.1274152,2.0669239,2.0363421,2.0039735,1.9803164,1.9406636,1.9286938,1.90998,1.8936465,1.8834994,1.8679714,1.850474,1.8342941,1.8198452,1.8081366,1.7995924,1.7868637,1.7817389,1.7602098,1.7501106,1.7381979,1.7309749,1.7257001,1.7197269,1.7104895,1.7018073,1.6952744,1.6847942,1.6812248,1.6736269,1.6611551,1.65986,1.6574993,1.6563078,1.6532675,1.6479924,1.6453165,1.6384026,1.633593,1.6289002,1.6262013,1.6188939,1.6166165,1.6103268,1.6043949,1.5993441,1.593612,1.5903742,1.5872353,1.5841899,1.5795777,1.5754076,1.5714345,1.567975,1.5556142,1.5521977,1.5504243,1.5451971,1.5447506,1.5302632,1.5306003,1.5291828,1.522392,1.5193125,1.5137563,1.5073378,1.508955,1.5022453,1.5041668,1.5025828,1.500911,1.4954051,1.4972384,1.496996,1.4933889,1.4943014,1.4880532,1.4839115,1.4861145,1.483105,1.4801306,1.4773571,1.4743421,1.4760549,1.4728718,1.4702008,1.4699191,1.4666576,1.4662797,1.4631754,1.4591904,1.4541553,1.4506217,1.4501048,1.4508363,1.4485795,1.4459131,1.4447861,1.4433461,1.4429302,1.4395403,1.4377298,1.4350704,1.4346136,1.4306198,1.429581,1.4253972,1.4253585,1.4231153,1.4205997,1.4173048,1.4135954,1.4088197,1.404869,1.400948,1.3998168,1.3984172
52,1.4134911,1.3815401,1.3582406,1.3409312,1.3056586,1.2840945,1.2643493,1.2533703,1.2249148,1.2062896,1.1885245,1.16755,1.1547874,1.1435006,1.1264994,1.116856,1.1046394,1.091943,1.080088,1.0635588,1.0528505,1.0342405,1.0248649,1.0076947,0.9940096,0.98327625,0.97283983,0.96738803,0.9537857,0.9419206,0.93633366,0.92683697,0.9212302,0.910971,0.9025316,0.89243305,0.88113517,0.8736394,0.8690551,0.86323005,0.85445225,0.8489984,0.84027517,0.8352148,0.82664317,0.8196298,0.8107747,0.80583775,0.79935247,0.7914989,0.78798705,0.7809702,0.7744321,0.7653661,0.76072806,0.7535846,0.7452029,0.73542833,0.7303256,0.72448385,0.71378064,0.7097496,0.70410925,0.7001396,0.6943282,0.68907416,0.6831397,0.67754936,0.6749159,0.6690526,0.6572899,0.6508523,0.6447242,0.6403168,0.6362589,0.63057286,0.6236211,0.61829334,0.60972154,0.60480756,0.59879714,0.59735394,0.58897555,0.5838723,0.5779417,0.5694375,0.56419957,0.5583062,0.5510446,0.5435785,0.53922933,0.5329134,0.52697694,0.52215683,0.52175164,0.51606005,0.5118945,0.5075737,0.5010514,0.49443665,0.48824605,0.48770824,0.484824,0.47865796,0.47464752,0.47196952,0.47066307,0.46723253,0.4630424,0.45557672,0.45098057,0.45000854,0.44601077,0.44316754,0.43610352,0.42968145,0.4280324,0.42453298,0.4194829,0.4161764
