ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.4129603,,,,-0.7647688,,,-1.0715464,,,,,,-0.992378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2793635,,,,,,,,,,,,,,,,,,,,
5_gen,-1.4129602,-1.4238105,-1.4321535,-1.4412668,-1.4506748,-1.4619594,-1.4680157,-1.4777783,-1.4872682,-1.4938797,-1.4989841,-1.5039517,-1.5114722,-1.521333,-1.528773,-1.5425284,-1.5499074,-1.5589573,-1.5666624,-1.5811352,-1.5906721,-1.6022453,-1.6073825,-1.6143816,-1.621002,-1.6293409,-1.6398294,-1.6474266,-1.6544214,-1.6641651,-1.673105,-1.6817415,-1.6892817,-1.6974796,-1.7012774,-1.7116953,-1.7165743,-1.7242886,-1.7325428,-1.7435766,-1.7524363,-1.7595761,-1.7687203,-1.7818451,-1.7883685,-1.7984035,-1.8057715,-1.8152869,-1.8226368,-1.8299639,-1.8403946,-1.8547682,-1.865859,-1.8760188,-1.8856189,-1.89584,-1.9080703,-1.9169495,-1.9285196,-1.9353081,-1.944815,-1.9559189,-1.9670227,-1.9762678,-1.9895093,-2.0026221,-2.0147972,-2.0249076,-2.0362294,-2.0488896
6_real,-1.0200375,,,,-0.8585535,,,-0.8110583,,,,,,-0.9552712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0727141,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0200375,-1.0216144,-1.0233995,-1.0252266,-1.0267621,-1.0292611,-1.0325986,-1.0351653,-1.0380437,-1.0393317,-1.0419438,-1.0458795,-1.0476755,-1.0498036,-1.0517814,-1.0539212,-1.0576293,-1.0581781,-1.0609503,-1.0641959,-1.066457,-1.0687503,-1.0717156,-1.0730507,-1.0744483,-1.0761818,-1.0776752,-1.0799477,-1.0817033,-1.0824047,-1.0835974,-1.0848708,-1.0877479,-1.089112,-1.0901552,-1.0929514,-1.0950569,-1.0973165,-1.0983889,-1.1008853,-1.1021184,-1.1042585,-1.1060101,-1.1062909,-1.1074845,-1.1093575,-1.1116116,-1.1138184,-1.1158577,-1.1180376,-1.1201583,-1.124238,-1.1261553,-1.1269543,-1.1298931,-1.1313195,-1.1336275,-1.1351043,-1.1374408,-1.1400293,-1.1409013,-1.1450137,-1.1470531,-1.147785,-1.148748,-1.1506045,-1.154186,-1.1566288,-1.158292,-1.1589501
7_real,-0.32964477,,,,-0.33781955,,,-0.26697168,,,,,,-0.36688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5403718,,,,,,,,,,,,,,,,,,,,
7_gen,-0.32964474,-0.33190763,-0.33237728,-0.33315146,-0.33351725,-0.33597618,-0.3349535,-0.33649147,-0.3349765,-0.33517808,-0.33669284,-0.33580494,-0.3351578,-0.33392218,-0.3342844,-0.3361393,-0.33546346,-0.33475497,-0.33296394,-0.3336269,-0.33331296,-0.33270273,-0.33296013,-0.33234215,-0.3311741,-0.33047092,-0.3306994,-0.3311708,-0.3313288,-0.33066884,-0.32926077,-0.32992435,-0.33114442,-0.32993942,-0.33009213,-0.32903215,-0.3300001,-0.3316476,-0.33216807,-0.33346564,-0.33406,-0.3333643,-0.3343262,-0.33411404,-0.3343444,-0.3346815,-0.33098894,-0.33294478,-0.33191258,-0.33332178,-0.33056515,-0.33098733,-0.32926032,-0.326967,-0.3253156,-0.32271156,-0.32089645,-0.3209293,-0.3196929,-0.32050744,-0.3214505,-0.3252263,-0.32440472,-0.32670423,-0.32947275,-0.33019918,-0.33082888,-0.3319018,-0.33070207,-0.32949233
8_real,0.039908167,,,,0.01998381,,,0.042121984,,,,,,-0.09513469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19475646,,,,,,,,,,,,,,,,,,,,
8_gen,0.039908167,0.037670318,0.035286423,0.032237984,0.03114492,0.031181108,0.030308232,0.030514047,0.029418979,0.028128672,0.027274773,0.026949292,0.025469277,0.023476357,0.020139514,0.021740759,0.020905528,0.022255804,0.022943567,0.021971382,0.020733234,0.018787814,0.01823194,0.016505396,0.016459433,0.016930554,0.01896672,0.018839296,0.017807594,0.01779041,0.016934935,0.017945532,0.017179327,0.015235263,0.013739755,0.013329312,0.011113683,0.0103927,0.00913419,0.008066276,0.008389466,0.008702232,0.0061346837,0.0065859086,0.0072897924,0.007014031,0.0066619986,0.0049529215,0.005627557,0.0023591411,0.0036016046,0.0028136582,0.0039534396,0.004079453,0.0056791576,0.0037512109,0.0053587775,0.0071341647,0.0066784783,0.004896329,0.005970355,0.007292719,0.005419976,0.0058409823,0.006607604,0.005779005,0.005179354,0.0048627155,0.0038081848,0.004415223
9_real,-0.7829508,,,,-0.6727131,,,-0.73599774,,,,,,-0.7666193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8707328,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7829508,-0.78504837,-0.7884637,-0.7938974,-0.7983432,-0.8049501,-0.80671567,-0.81041133,-0.8138878,-0.8168918,-0.8204263,-0.8245758,-0.82862777,-0.8360437,-0.8421419,-0.8464729,-0.85188866,-0.8535339,-0.86107796,-0.86442626,-0.87172353,-0.877874,-0.87882626,-0.88503706,-0.892986,-0.90052575,-0.9040637,-0.91211855,-0.9145624,-0.9218771,-0.9257754,-0.9304633,-0.9349195,-0.94223464,-0.9444316,-0.94809693,-0.95171326,-0.9573798,-0.96189845,-0.9635464,-0.9702613,-0.97516507,-0.9788383,-0.98603886,-0.99086535,-0.99683744,-1.0007406,-1.0053163,-1.0101541,-1.0159122,-1.0228097,-1.0237199,-1.0331831,-1.0374367,-1.044661,-1.0493428,-1.049429,-1.0544622,-1.0611407,-1.0681503,-1.0695986,-1.0737929,-1.0780666,-1.0871831,-1.0908136,-1.0967257,-1.1026884,-1.1062119,-1.1108191,-1.1126359
10_real,-0.6426689,,,,-0.6384449,,,-0.62999684,,,,,,-0.6236608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5645245,,,,,,,,,,,,,,,,,,,,
10_gen,-0.64266884,-0.6453904,-0.64761144,-0.6510006,-0.65290344,-0.6563261,-0.65748954,-0.6634017,-0.6663978,-0.6697499,-0.67475224,-0.67853224,-0.6816055,-0.6853209,-0.6878843,-0.6941117,-0.6988164,-0.70430994,-0.71010554,-0.71664816,-0.7217713,-0.7263466,-0.728512,-0.7339388,-0.73692167,-0.7422186,-0.746501,-0.75268954,-0.75763935,-0.7628848,-0.76876426,-0.7737329,-0.77920574,-0.7859527,-0.79137224,-0.7971857,-0.8057335,-0.8119732,-0.81751823,-0.8254345,-0.8304758,-0.8385687,-0.8462467,-0.8535886,-0.8597309,-0.86572134,-0.8716995,-0.87912893,-0.8839424,-0.89027214,-0.8967633,-0.9030612,-0.9097601,-0.91484565,-0.9171823,-0.9233694,-0.9282567,-0.9370672,-0.94309837,-0.94996417,-0.95328677,-0.9594018,-0.96470386,-0.9719688,-0.978726,-0.9843227,-0.9925783,-0.99935865,-1.0028477,-1.0087342
11_real,-0.18253087,,,,-0.014906616,,,-0.057371426,,,,,,-0.153476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24958056,,,,,,,,,,,,,,,,,,,,
11_gen,-0.18253087,-0.18282053,-0.18349315,-0.1840169,-0.18352255,-0.18401703,-0.18288174,-0.18567741,-0.18582301,-0.18478668,-0.18898663,-0.18947154,-0.19103988,-0.18785502,-0.18915613,-0.19216163,-0.19177458,-0.1946775,-0.19444476,-0.19443381,-0.19241387,-0.19430837,-0.19627365,-0.20478861,-0.20678663,-0.212863,-0.21506998,-0.21913505,-0.22345245,-0.2253435,-0.2241017,-0.22797854,-0.22928838,-0.23521523,-0.23740034,-0.24166837,-0.24683154,-0.24586038,-0.24895473,-0.24983792,-0.25158483,-0.2531147,-0.25470126,-0.25157768,-0.25074726,-0.2515089,-0.25207585,-0.25369465,-0.25891405,-0.2613401,-0.26259783,-0.2636358,-0.2659505,-0.26795334,-0.27391768,-0.27827471,-0.2817983,-0.28485537,-0.2849849,-0.29030523,-0.2928118,-0.29571205,-0.30024475,-0.30040902,-0.30360025,-0.3017836,-0.302391,-0.3044178,-0.30653378,-0.3095549
12_real,0.08783106,,,,-0.0048523764,,,-0.106804155,,,,,,-0.13692626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083633296,,,,,,,,,,,,,,,,,,,,
12_gen,0.087831065,0.092052504,0.092029214,0.09006183,0.085005455,0.08007248,0.07813341,0.07564331,0.07203548,0.0705433,0.071950376,0.073377356,0.07048514,0.06729645,0.061003517,0.06022955,0.056619655,0.0557914,0.05424403,0.050950278,0.04974144,0.048078537,0.04806963,0.045460157,0.042677205,0.03877961,0.03529177,0.03133081,0.030681506,0.02827639,0.025843095,0.01972485,0.01864952,0.014582342,0.0122850025,0.009846116,0.009008851,0.008895885,0.009108374,0.007829032,0.0049574897,0.0023446784,-0.0011011821,-0.0034284287,-0.008391467,-0.011185728,-0.014066419,-0.018734029,-0.022578353,-0.023589408,-0.026872735,-0.029529402,-0.030125177,-0.033608176,-0.03522883,-0.036806032,-0.04029169,-0.0422149,-0.04670679,-0.050495267,-0.051178258,-0.055002265,-0.055774163,-0.061267804,-0.060488153,-0.06302543,-0.06321497,-0.065059476,-0.06804951,-0.06519434
13_real,-0.18849812,,,,-0.32834774,,,-0.042633474,,,,,,-0.14188159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24714473,,,,,,,,,,,,,,,,,,,,
13_gen,-0.18849812,-0.19776607,-0.20692083,-0.2184135,-0.2247456,-0.23323858,-0.24474606,-0.25286984,-0.2626879,-0.26748455,-0.27426103,-0.28278825,-0.2925271,-0.300874,-0.30981976,-0.31665066,-0.3245781,-0.3330782,-0.3419869,-0.34712347,-0.35605797,-0.36624515,-0.37471682,-0.38373238,-0.39248365,-0.4019212,-0.4110549,-0.4157412,-0.42173123,-0.43143982,-0.4405794,-0.44848981,-0.45513687,-0.4637865,-0.4707325,-0.4796579,-0.48981947,-0.49725422,-0.5068101,-0.51887554,-0.5254719,-0.53407776,-0.5414857,-0.5502722,-0.5599028,-0.56628776,-0.57859576,-0.58621746,-0.5961796,-0.6035677,-0.61227465,-0.62340385,-0.6310903,-0.6448768,-0.6538432,-0.6652306,-0.6754685,-0.68261606,-0.6932563,-0.70154166,-0.71082556,-0.7197639,-0.7299481,-0.7424751,-0.7504012,-0.7588618,-0.76768893,-0.7772579,-0.7887203,-0.79893506
14_real,0.030920954,,,,0.3940848,,,0.39253283,,,,,,0.13024782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029606353,,,,,,,,,,,,,,,,,,,,
14_gen,0.030920956,0.021217478,0.008373578,0.0018466484,-0.007550427,-0.016455848,-0.023312604,-0.03183432,-0.037957363,-0.044777982,-0.052877307,-0.056037106,-0.06247,-0.07299177,-0.08195831,-0.089460745,-0.098711535,-0.10518955,-0.11471423,-0.12412248,-0.13217863,-0.13901703,-0.14417322,-0.14982891,-0.15737103,-0.16514122,-0.1709518,-0.18130983,-0.18931793,-0.19788158,-0.20611238,-0.21444114,-0.22107653,-0.22933635,-0.23666903,-0.2451525,-0.25171506,-0.2598016,-0.26797158,-0.27299416,-0.2809663,-0.28732938,-0.29764873,-0.30366886,-0.31273204,-0.32018343,-0.33232954,-0.34066662,-0.34940204,-0.3596987,-0.3681433,-0.37681347,-0.38610226,-0.39469567,-0.40395594,-0.41002646,-0.41815168,-0.42870575,-0.43709263,-0.4459632,-0.45423275,-0.46493173,-0.47607464,-0.4873848,-0.49647498,-0.5060279,-0.5153252,-0.525499,-0.53668624,-0.5457941
15_real,-2.0310194,,,,-2.0861292,,,-1.9655764,,,,,,-2.0689073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.206682,,,,,,,,,,,,,,,,,,,,
15_gen,-2.0310194,-2.020742,-2.0100663,-2.0014768,-1.9916217,-1.9834076,-1.9751409,-1.9674339,-1.9548032,-1.9419863,-1.9286197,-1.9216636,-1.9122772,-1.8991133,-1.8917516,-1.8759506,-1.8681176,-1.8557212,-1.842425,-1.8314682,-1.8180501,-1.8052208,-1.7960265,-1.7811893,-1.7705138,-1.7610805,-1.7487606,-1.7344021,-1.7212929,-1.714415,-1.7037792,-1.6953113,-1.6864984,-1.6747271,-1.6662729,-1.6534284,-1.6393067,-1.627724,-1.6147763,-1.5986154,-1.584779,-1.5779434,-1.5671291,-1.5539247,-1.543809,-1.5264194,-1.51426,-1.5010656,-1.488865,-1.4738857,-1.4621632,-1.451389,-1.4377139,-1.4208076,-1.4093426,-1.3933254,-1.3797848,-1.366821,-1.3550375,-1.3456715,-1.3374653,-1.3246409,-1.3091357,-1.2964747,-1.2824214,-1.2693706,-1.2531456,-1.2372297,-1.2219598,-1.2050802
16_real,-2.1642702,,,,-2.2435603,,,-2.1510553,,,,,,-2.101499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5970614,,,,,,,,,,,,,,,,,,,,
16_gen,-2.1642702,-2.1606467,-2.1479332,-2.137137,-2.1260803,-2.114151,-2.104029,-2.0932288,-2.0763094,-2.0598302,-2.0508518,-2.042023,-2.032833,-2.0200279,-2.009521,-1.9978937,-1.9922451,-1.9834372,-1.9752909,-1.9647067,-1.9562994,-1.9469092,-1.9317118,-1.9186294,-1.9081577,-1.9041332,-1.8933706,-1.8853695,-1.874739,-1.8643744,-1.8523079,-1.8375328,-1.8256185,-1.8167149,-1.8041376,-1.7961934,-1.7812052,-1.7679632,-1.7541091,-1.7419169,-1.7302252,-1.7188034,-1.7037609,-1.6921511,-1.6761605,-1.6610262,-1.6483616,-1.6322534,-1.6221192,-1.6102422,-1.5990509,-1.586672,-1.571976,-1.5621278,-1.55017,-1.5378649,-1.5238167,-1.5090041,-1.4985458,-1.4870243,-1.4735503,-1.4593294,-1.4430871,-1.4309753,-1.4195553,-1.4062546,-1.3938605,-1.3801295,-1.3676202,-1.3522565
17_real,0.64222157,,,,0.646861,,,0.82779735,,,,,,0.8417156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6051064,,,,,,,,,,,,,,,,,,,,
17_gen,0.6422215,0.6467422,0.6543606,0.65976375,0.6666674,0.6739933,0.6815756,0.6888268,0.6953662,0.69993967,0.7080963,0.71574754,0.72122645,0.7262637,0.7342759,0.7396947,0.74523205,0.75163865,0.75737154,0.7647088,0.7712098,0.7776926,0.78459,0.79455394,0.8004633,0.8080002,0.81417465,0.816586,0.8234483,0.8292945,0.8351677,0.8416052,0.8486859,0.855128,0.85837764,0.8668278,0.87192047,0.87725097,0.8847062,0.89000833,0.8959463,0.9013173,0.9120933,0.91728246,0.92282665,0.92853844,0.93598527,0.94274807,0.9484874,0.95337546,0.96035016,0.9673222,0.9731401,0.97979224,0.9862372,0.99348223,0.9987664,1.0045092,1.0095067,1.0197842,1.027415,1.0372818,1.0450038,1.0507367,1.0575684,1.0635779,1.0722598,1.0782976,1.0878044,1.0986888
18_real,0.11051287,,,,-0.20506908,,,-0.027276432,,,,,,-0.10728312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06727978,,,,,,,,,,,,,,,,,,,,
18_gen,0.11051287,0.118263915,0.12295447,0.13143162,0.13825038,0.14406511,0.15237957,0.15781264,0.1642326,0.16884407,0.1746656,0.18306914,0.19179532,0.19970573,0.20878132,0.21689579,0.2232004,0.22880729,0.23311493,0.24166548,0.2474291,0.25209492,0.25865382,0.26524073,0.27226257,0.2821849,0.2863616,0.29163274,0.2988874,0.30627233,0.3126867,0.31842408,0.3244636,0.33081222,0.33636856,0.3425928,0.3486678,0.35190666,0.35874534,0.3687151,0.3754026,0.38138098,0.38912454,0.39828923,0.40728197,0.41501132,0.4235776,0.4296276,0.438413,0.44507128,0.45311752,0.46003237,0.46966553,0.47783104,0.4841915,0.49099317,0.49814874,0.50611675,0.5144705,0.52247316,0.5295762,0.53971016,0.54776406,0.5561774,0.56819063,0.5775953,0.5839354,0.5906768,0.599033,0.6058843
19_real,-0.56998444,,,,-0.2740985,,,-0.25229636,,,,,,-0.27721307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7257139,,,,,,,,,,,,,,,,,,,,
19_gen,-0.56998444,-0.57538295,-0.58261067,-0.5873062,-0.59115773,-0.59603393,-0.60261136,-0.60752636,-0.6124559,-0.61681366,-0.61873925,-0.6222367,-0.6259871,-0.629531,-0.634006,-0.63839185,-0.6442443,-0.64664376,-0.6510078,-0.65465426,-0.6581867,-0.6634138,-0.6655512,-0.6705714,-0.6769007,-0.67984784,-0.6822438,-0.6836605,-0.68707246,-0.6897663,-0.6926226,-0.6968454,-0.69902605,-0.7037245,-0.70721376,-0.70989424,-0.7142019,-0.71807873,-0.7200951,-0.7230624,-0.72671306,-0.7305056,-0.730779,-0.7334382,-0.73569334,-0.73800325,-0.7437432,-0.74832124,-0.7518997,-0.7550522,-0.75937086,-0.7643703,-0.7682175,-0.77313435,-0.775618,-0.778988,-0.7819382,-0.7863717,-0.7906762,-0.79476964,-0.7982729,-0.802179,-0.80549306,-0.80933726,-0.81231916,-0.81634015,-0.8186039,-0.822925,-0.8276969,-0.8310841
20_real,-0.24857621,,,,0.105435774,,,0.2377767,,,,,,0.24108522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040139247,,,,,,,,,,,,,,,,,,,,
20_gen,-0.2485762,-0.2514902,-0.25464055,-0.25750276,-0.25957125,-0.2631324,-0.26552877,-0.26852065,-0.27334547,-0.27777514,-0.28223163,-0.2868345,-0.29052866,-0.29631448,-0.3008356,-0.30550256,-0.30697444,-0.31073183,-0.31543192,-0.31906727,-0.32385343,-0.32802388,-0.33098286,-0.33526477,-0.33957788,-0.34391943,-0.34933344,-0.354883,-0.35900763,-0.3647251,-0.3692509,-0.37072966,-0.37497246,-0.3780297,-0.38008124,-0.38381293,-0.38804084,-0.3917961,-0.3954195,-0.40073007,-0.40557542,-0.40908408,-0.41103944,-0.4150042,-0.4198006,-0.42609033,-0.43124175,-0.43559742,-0.44034776,-0.44481382,-0.45041567,-0.45564014,-0.4590277,-0.46185988,-0.46856722,-0.4724617,-0.47622404,-0.4809819,-0.4871303,-0.49287406,-0.49763688,-0.50155765,-0.50508356,-0.50949585,-0.5131392,-0.5176616,-0.5213281,-0.524096,-0.52831763,-0.53310066
21_real,-0.5933321,,,,-0.63415074,,,-0.7074149,,,,,,-0.7649796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9156945,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5933322,-0.5967603,-0.6026748,-0.60730416,-0.6093696,-0.6136611,-0.61856896,-0.62231654,-0.62884253,-0.6346635,-0.6388377,-0.6417681,-0.6456709,-0.65104103,-0.6534447,-0.65743196,-0.6611082,-0.6637863,-0.6641649,-0.6652644,-0.6700163,-0.6734586,-0.6790986,-0.68445337,-0.6873111,-0.694456,-0.7007604,-0.700865,-0.70521575,-0.712669,-0.7141695,-0.72004896,-0.72298014,-0.72836345,-0.7311908,-0.735186,-0.73783237,-0.74369156,-0.7461451,-0.7513353,-0.7559408,-0.76096684,-0.7635361,-0.7682408,-0.7680656,-0.76965535,-0.77420557,-0.77944744,-0.78234756,-0.78786194,-0.79054385,-0.7924963,-0.79603606,-0.8001817,-0.8042146,-0.8108962,-0.8165329,-0.8210106,-0.82756394,-0.83083284,-0.8351223,-0.8390666,-0.8426464,-0.84766036,-0.8542711,-0.85754806,-0.8585367,-0.86153555,-0.8666582,-0.8720676
22_real,-1.4110897,,,,-1.5712975,,,-1.5072144,,,,,,-1.4309776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7524981,,,,,,,,,,,,,,,,,,,,
