ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.23504226,,,,,,0.17319192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12680416,,,,,,,,,,,,,0.28143,,,,,,,,,,,,,,,
5_gen,0.23504226,0.23090024,0.2235063,0.21742901,0.20739233,0.20040047,0.19452699,0.19286215,0.1898055,0.1867114,0.18071835,0.16966996,0.16380902,0.16060223,0.15502197,0.14571661,0.14029075,0.1328167,0.12528297,0.115841664,0.11052974,0.10174434,0.095688164,0.09487114,0.08988271,0.08536222,0.07466538,0.061877947,0.054844767,0.05035566,0.042718407,0.03993615,0.033099435,0.023021609,0.01531863,0.011040578,0.004844009,0.0009538263,-0.01046466,-0.011622845,-0.018849127,-0.025336668,-0.025055047,-0.03211894,-0.038459323,-0.04672336,-0.05113828,-0.056740306,-0.06338318,-0.071960196,-0.08004928,-0.08567373,-0.09389664,-0.10236708,-0.10789057,-0.10974828,-0.11461969,-0.12010747,-0.12881826,-0.1363041,-0.14146623,-0.14888796,-0.15222599,-0.15977396,-0.16785759,-0.17262721,-0.17683569,-0.18009806,-0.18934864,-0.19309196
6_real,0.18817799,,,,,,0.47153053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39327124,,,,,,,,,,,,,0.09102855,,,,,,,,,,,,,,,
6_gen,0.18817797,0.18755654,0.18651763,0.18409434,0.18046324,0.17767276,0.17369595,0.17150383,0.16708851,0.16406223,0.16192591,0.15845868,0.15623899,0.1532238,0.15193693,0.14843807,0.14533195,0.1408442,0.1373476,0.1345372,0.13345212,0.1304269,0.1283208,0.12621059,0.1235407,0.12156639,0.11835251,0.116881825,0.11562514,0.11263542,0.11125535,0.10906799,0.10772774,0.10638233,0.10356126,0.100106224,0.09912347,0.09730411,0.09651866,0.09604519,0.09494166,0.09128401,0.08728769,0.08626812,0.084245026,0.080298774,0.07808178,0.076537825,0.07469871,0.07312367,0.07096709,0.06921439,0.065656945,0.063841864,0.061228972,0.059298374,0.05774014,0.05556295,0.053216122,0.050530393,0.048641425,0.04537981,0.044034958,0.042361986,0.03845945,0.03539335,0.033205193,0.03154976,0.029910078,0.025962135
7_real,-0.035182998,,,,,,-0.14304435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022409944,,,,,,,,,,,,,-0.27503258,,,,,,,,,,,,,,,
7_gen,-0.035183,-0.04393549,-0.049049627,-0.05459843,-0.0584854,-0.06228305,-0.06722389,-0.07152418,-0.07289608,-0.07607392,-0.0793799,-0.08142014,-0.08612924,-0.08976784,-0.09109614,-0.09238733,-0.09258927,-0.09521609,-0.099052764,-0.103852436,-0.10435702,-0.10731208,-0.111762926,-0.11563186,-0.115824595,-0.11730045,-0.118808195,-0.11765476,-0.11948186,-0.12111634,-0.12243929,-0.12493652,-0.12863556,-0.12851712,-0.12911351,-0.1277116,-0.12913236,-0.13210842,-0.13644442,-0.13792148,-0.14318839,-0.14421876,-0.14568332,-0.15048149,-0.15454784,-0.15442908,-0.1565285,-0.15738447,-0.15858085,-0.16262497,-0.1625367,-0.16404052,-0.1627309,-0.1656257,-0.16551346,-0.16817832,-0.16801903,-0.17115423,-0.17422661,-0.17653549,-0.17739788,-0.17902626,-0.1832659,-0.18600254,-0.18994465,-0.19206193,-0.19189897,-0.19369304,-0.19388717,-0.19651356
8_real,-0.47937006,,,,,,-0.63157004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61773366,,,,,,,,,,,,,-1.0259062,,,,,,,,,,,,,,,
8_gen,-0.47937006,-0.48504433,-0.4884309,-0.49193636,-0.4939177,-0.49577323,-0.49809113,-0.49780607,-0.5010973,-0.49939388,-0.4987877,-0.49524355,-0.49681783,-0.4974959,-0.49294454,-0.4952422,-0.4958581,-0.49712858,-0.49667197,-0.49751854,-0.50063086,-0.50215566,-0.5030538,-0.5022626,-0.5035591,-0.50513804,-0.5046717,-0.50557625,-0.5047169,-0.50652874,-0.5084081,-0.5080106,-0.50771487,-0.5085347,-0.5093519,-0.50975186,-0.51259315,-0.5106307,-0.50941813,-0.5097568,-0.5101084,-0.5101207,-0.51058185,-0.5100131,-0.5097619,-0.51277894,-0.51257217,-0.51468265,-0.51468015,-0.5141533,-0.51442635,-0.51321375,-0.51046854,-0.51155645,-0.51186246,-0.5090951,-0.50999177,-0.5112657,-0.5144336,-0.5145134,-0.5148059,-0.51538706,-0.5169026,-0.51757556,-0.51696056,-0.5180836,-0.51768976,-0.51795024,-0.514304,-0.5130691
9_real,-0.46218926,,,,,,-0.4717585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52279454,,,,,,,,,,,,,-0.74607706,,,,,,,,,,,,,,,
9_gen,-0.46218926,-0.46322465,-0.46332026,-0.46451798,-0.4669818,-0.46965137,-0.4711534,-0.4746057,-0.47480455,-0.47714838,-0.4801682,-0.48088932,-0.48259956,-0.48472658,-0.48643342,-0.48659763,-0.48770356,-0.48794383,-0.49082994,-0.49152407,-0.49396157,-0.49971756,-0.5015294,-0.50448024,-0.5066056,-0.5058078,-0.5087689,-0.51111335,-0.51314265,-0.51471204,-0.51761234,-0.51947623,-0.52336687,-0.52682674,-0.52890944,-0.5318614,-0.5354393,-0.53817385,-0.53942573,-0.54388475,-0.5472158,-0.55150604,-0.55348563,-0.55766726,-0.5601796,-0.5619836,-0.5634091,-0.56674594,-0.5702388,-0.57376206,-0.5776031,-0.5816504,-0.58508956,-0.5864254,-0.59030324,-0.5934428,-0.5950422,-0.5977847,-0.5995995,-0.59805125,-0.5983845,-0.6014341,-0.6021867,-0.60523444,-0.60907996,-0.6140705,-0.6185943,-0.62149227,-0.6226807,-0.6255756
10_real,-0.4645998,,,,,,-0.51080006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40189943,,,,,,,,,,,,,-0.3787993,,,,,,,,,,,,,,,
10_gen,-0.4645998,-0.4660452,-0.46711653,-0.46904507,-0.47261077,-0.47615594,-0.4797956,-0.48289603,-0.48572674,-0.48825312,-0.49017662,-0.4932232,-0.49777955,-0.50009084,-0.5009943,-0.5075555,-0.5126153,-0.51386535,-0.51496947,-0.5179627,-0.5198387,-0.5223932,-0.5263244,-0.52801037,-0.53265214,-0.5362017,-0.5390073,-0.5438019,-0.54729295,-0.550044,-0.55127585,-0.55594414,-0.5602648,-0.56546444,-0.5652517,-0.56967324,-0.5727552,-0.57483083,-0.5778067,-0.579778,-0.5852284,-0.5921697,-0.59868747,-0.60252565,-0.60591364,-0.6103645,-0.6152181,-0.619476,-0.62435013,-0.6296595,-0.63484895,-0.641125,-0.6444653,-0.6486098,-0.6527089,-0.66006553,-0.6650406,-0.670459,-0.67654383,-0.67927104,-0.68375933,-0.6869741,-0.6926953,-0.69824994,-0.70211715,-0.7075182,-0.7113055,-0.71533453,-0.71901715,-0.72489446
11_real,1.2593175,,,,,,0.87867075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57485175,,,,,,,,,,,,,0.74247605,,,,,,,,,,,,,,,
11_gen,1.2593175,1.2708908,1.2730919,1.2722096,1.2792313,1.2821994,1.286165,1.2877585,1.2878929,1.2886901,1.2927253,1.2955719,1.2958798,1.2966208,1.2942091,1.2975512,1.2994254,1.297398,1.2993542,1.2972639,1.2976427,1.3001541,1.2995046,1.3000153,1.2974684,1.2977136,1.2972076,1.2988589,1.2971437,1.2930855,1.2928721,1.2903758,1.2882853,1.288046,1.2916825,1.2941728,1.2910272,1.2926441,1.2918832,1.2908697,1.2905706,1.2922037,1.2901269,1.2908102,1.2898464,1.2857826,1.2849236,1.2828511,1.2809116,1.2810745,1.2781143,1.275438,1.2757717,1.276121,1.279114,1.2811155,1.281275,1.2820146,1.282626,1.283469,1.2865235,1.2822869,1.2818081,1.2833015,1.2852213,1.2871306,1.2882543,1.2907693,1.2926576,1.2933136
12_real,0.21831234,,,,,,0.1531443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024257591,,,,,,,,,,,,,0.13142163,,,,,,,,,,,,,,,
12_gen,0.21831235,0.22633576,0.22691481,0.22921741,0.23320916,0.23282158,0.23341143,0.2328355,0.23269522,0.23053265,0.22865184,0.23044774,0.23186257,0.23860171,0.23894596,0.23501995,0.23474093,0.23321076,0.23697773,0.23705259,0.23964295,0.2378566,0.23927513,0.23670907,0.23927085,0.24128923,0.23575595,0.23388693,0.23002787,0.22958882,0.22768226,0.22344455,0.22286022,0.22338188,0.2217681,0.21988645,0.21871312,0.21839085,0.2202979,0.21808228,0.21668486,0.21664694,0.21493337,0.21568315,0.21460529,0.21469745,0.21621132,0.21773727,0.21764961,0.21764144,0.21513681,0.21867931,0.21595883,0.21541266,0.21497627,0.21401286,0.21444245,0.2162135,0.21500643,0.21414582,0.21197756,0.20860481,0.20738268,0.20562097,0.20649762,0.20384708,0.2042666,0.2052972,0.20435481,0.20200698
13_real,-0.37919328,,,,,,-0.52252036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.430885,,,,,,,,,,,,,-0.8350203,,,,,,,,,,,,,,,
13_gen,-0.37919328,-0.38769692,-0.39572892,-0.4028434,-0.41144285,-0.4185617,-0.42723244,-0.43444443,-0.44096598,-0.4457693,-0.45476693,-0.46131986,-0.46895695,-0.4768978,-0.48677224,-0.4966032,-0.5057442,-0.5119473,-0.51953375,-0.52753973,-0.5361654,-0.544085,-0.5502407,-0.55573285,-0.5624217,-0.5691397,-0.5791256,-0.58826953,-0.59119314,-0.59769857,-0.6051332,-0.61376417,-0.6200218,-0.6260854,-0.63523895,-0.64132464,-0.6524682,-0.66336024,-0.6734441,-0.67940706,-0.6909206,-0.69837403,-0.70689243,-0.71571004,-0.72425115,-0.7354969,-0.7449877,-0.75535905,-0.7621867,-0.77089775,-0.780364,-0.78853494,-0.79457295,-0.8036486,-0.81276715,-0.8224928,-0.83144206,-0.83804893,-0.8469316,-0.8557922,-0.86515987,-0.8734072,-0.88110256,-0.89065135,-0.89997184,-0.9106477,-0.91798496,-0.932212,-0.93937445,-0.9490221
14_real,-0.33660752,,,,,,-0.29538298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35358232,,,,,,,,,,,,,-0.71005327,,,,,,,,,,,,,,,
14_gen,-0.3366075,-0.3474427,-0.36096704,-0.37134507,-0.38015074,-0.39096704,-0.4008963,-0.41042966,-0.41805807,-0.4257618,-0.43590933,-0.44545135,-0.45290703,-0.46465057,-0.47390026,-0.47965533,-0.4863758,-0.49241346,-0.5036264,-0.51556057,-0.52346176,-0.5336484,-0.5430876,-0.5516987,-0.5622504,-0.5687619,-0.5761283,-0.58506,-0.59512484,-0.6037929,-0.61326444,-0.62108123,-0.62899065,-0.6352314,-0.64491117,-0.65329945,-0.6621057,-0.6733313,-0.68234265,-0.69383806,-0.70061123,-0.7119051,-0.7203425,-0.72789574,-0.73756343,-0.7423601,-0.7511661,-0.76123667,-0.7710069,-0.78341645,-0.79431915,-0.8003467,-0.8078119,-0.82108784,-0.83190346,-0.84123343,-0.85134536,-0.8634938,-0.8771278,-0.8848999,-0.89612734,-0.90594196,-0.91337854,-0.9234659,-0.9316923,-0.9384173,-0.94392234,-0.9512483,-0.9618368,-0.9705062
15_real,0.7348066,,,,,,0.7401884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04593344,,,,,,,,,,,,,0.44418824,,,,,,,,,,,,,,,
15_gen,0.7348066,0.7460463,0.76043856,0.7678521,0.7792095,0.79329234,0.8035499,0.814812,0.82630616,0.8361373,0.8510312,0.86338913,0.87218744,0.88100684,0.8916135,0.9039339,0.9109372,0.91986,0.9289012,0.93755704,0.9474845,0.96131927,0.9759823,0.9866808,0.99941385,1.0050718,1.0173124,1.0248865,1.0332346,1.0440185,1.0532427,1.0660175,1.0760541,1.0902755,1.1052568,1.1151075,1.1251619,1.1391493,1.1495248,1.1617771,1.1686606,1.1799506,1.1982623,1.2135442,1.2273203,1.2409763,1.2531265,1.2686242,1.281398,1.2906826,1.3028893,1.3166817,1.325964,1.3411431,1.3580834,1.3729637,1.3839915,1.3931637,1.4104594,1.4230912,1.4342642,1.4460993,1.4634069,1.4790334,1.4921758,1.5060964,1.52118,1.5315739,1.543926,1.5667255
16_real,0.49215135,,,,,,0.31663963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22372165,,,,,,,,,,,,,-0.034383804,,,,,,,,,,,,,,,
16_gen,0.49215132,0.5053468,0.5120217,0.5191382,0.52906156,0.5375625,0.5488154,0.5567671,0.5685427,0.5749271,0.5889222,0.60518783,0.61069334,0.62236005,0.63311225,0.6477122,0.65457404,0.65989816,0.6695408,0.6769985,0.68841946,0.7010595,0.71369207,0.72534686,0.73504615,0.7420822,0.7529341,0.77139914,0.7787496,0.78669095,0.79581827,0.80472213,0.8132226,0.8194292,0.83087176,0.84230983,0.8502079,0.8579357,0.8726263,0.8844751,0.9000552,0.9098819,0.91821545,0.9294852,0.9390262,0.95370674,0.9710516,0.98274726,0.99590695,1.010124,1.0180085,1.0322449,1.0430702,1.0563705,1.066746,1.0741082,1.0867541,1.100085,1.1076257,1.1200414,1.1337882,1.1431619,1.1544814,1.1687028,1.1768944,1.1927236,1.2045327,1.2179056,1.2287798,1.2389109
17_real,0.6619394,,,,,,0.21974705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53870547,,,,,,,,,,,,,0.66918844,,,,,,,,,,,,,,,
17_gen,0.66193944,0.6696454,0.678327,0.68644416,0.6931821,0.7011932,0.70852906,0.717701,0.7261263,0.73547494,0.7436589,0.75216687,0.7584812,0.7682521,0.7784144,0.7851027,0.7899009,0.79709834,0.8066384,0.81280386,0.82225496,0.829607,0.83962953,0.84618264,0.85321444,0.86076146,0.8667799,0.8765775,0.8830881,0.8900895,0.89813787,0.9048149,0.911969,0.9176205,0.92766273,0.9332925,0.9397763,0.94884425,0.9553094,0.96515954,0.9723991,0.97740144,0.98527575,0.99141085,0.9994739,1.008343,1.0159314,1.0240299,1.03295,1.0389549,1.047496,1.0575402,1.0657079,1.0737296,1.0831331,1.0932379,1.1027057,1.111829,1.1205875,1.1276963,1.1343622,1.1417239,1.1513233,1.1603457,1.1671531,1.1748137,1.183983,1.1932598,1.2013888,1.2069815
18_real,0.7458441,,,,,,0.5999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3638677,,,,,,,,,,,,,0.38470277,,,,,,,,,,,,,,,
18_gen,0.74584407,0.7546001,0.7612151,0.7695874,0.77712274,0.78423554,0.7911211,0.796697,0.8058713,0.81116885,0.818334,0.82531846,0.832541,0.8431039,0.8513939,0.85599756,0.86526453,0.87473595,0.8837868,0.8898036,0.89713657,0.9055034,0.9146183,0.92378604,0.93412864,0.94159,0.9482729,0.9561273,0.96304435,0.97266036,0.98108685,0.98786294,0.9929454,1.0015202,1.0101056,1.0168871,1.0249056,1.035193,1.0411508,1.0517951,1.061789,1.069001,1.0774136,1.0848488,1.091184,1.099208,1.1036912,1.1144267,1.1245165,1.1337776,1.1427923,1.1497431,1.1561004,1.1640552,1.1743509,1.1825067,1.1904492,1.2003591,1.2067735,1.216358,1.2275283,1.2346689,1.2439384,1.2513075,1.2596724,1.2680466,1.2749869,1.2867547,1.2942522,1.3017124
19_real,-0.43858737,,,,,,-0.506719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7987118,,,,,,,,,,,,,-0.8473772,,,,,,,,,,,,,,,
19_gen,-0.43858737,-0.44540033,-0.45034462,-0.4554913,-0.46116334,-0.4657464,-0.46992618,-0.47266015,-0.47536057,-0.478866,-0.4836014,-0.48729563,-0.49076802,-0.49620265,-0.49796766,-0.5023386,-0.5065563,-0.51064545,-0.5168263,-0.5201168,-0.5244582,-0.5278545,-0.53186166,-0.5355967,-0.53857756,-0.541267,-0.5427191,-0.5458177,-0.5503994,-0.5539901,-0.55867594,-0.5620847,-0.5638275,-0.56811154,-0.5729526,-0.5784671,-0.5814525,-0.5836996,-0.5881712,-0.59168863,-0.59514815,-0.59722215,-0.6005529,-0.60334265,-0.6059819,-0.60986984,-0.6144746,-0.61951315,-0.6252886,-0.62911594,-0.6329022,-0.63635814,-0.63781273,-0.6409669,-0.64212143,-0.64648116,-0.64877546,-0.6527311,-0.6558347,-0.6578243,-0.66121256,-0.66339076,-0.6663534,-0.67128086,-0.6751441,-0.67861694,-0.6839396,-0.68871105,-0.6946002,-0.699302
20_real,0.0036990992,,,,,,-0.3323228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42020547,,,,,,,,,,,,,-0.68385345,,,,,,,,,,,,,,,
20_gen,0.0036990992,3.0944917e-05,-0.005032633,-0.006959883,-0.010635902,-0.014681083,-0.018396724,-0.022972187,-0.026650254,-0.02852114,-0.03166749,-0.035577644,-0.038277052,-0.040443975,-0.044187464,-0.047493063,-0.048555024,-0.050777096,-0.056818284,-0.0577644,-0.05933114,-0.06215458,-0.06633334,-0.07091143,-0.0746413,-0.07499674,-0.07826652,-0.08158772,-0.08438841,-0.08811484,-0.08892297,-0.09145941,-0.094061695,-0.09733503,-0.09793838,-0.100833654,-0.10544077,-0.10940088,-0.11412134,-0.11758785,-0.12177737,-0.12516749,-0.1297452,-0.13481623,-0.13911542,-0.1420613,-0.144048,-0.1480068,-0.14947982,-0.15379676,-0.15562078,-0.1617026,-0.16549969,-0.17003705,-0.17542785,-0.17810956,-0.18337959,-0.18702865,-0.18986878,-0.19490717,-0.20039478,-0.20283242,-0.20497891,-0.2100877,-0.2132899,-0.21678321,-0.22135179,-0.22558403,-0.22898766,-0.23174417
21_real,0.73706704,,,,,,0.31023785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045309383,,,,,,,,,,,,,-0.025011139,,,,,,,,,,,,,,,
21_gen,0.7370671,0.7314344,0.72382694,0.7170354,0.7115919,0.7047948,0.69902647,0.69085693,0.6834539,0.679105,0.67202723,0.66821986,0.6619576,0.6572777,0.6508098,0.6473409,0.64371073,0.64037484,0.6338718,0.6313984,0.6255406,0.62257487,0.61900693,0.61340135,0.60770327,0.6036448,0.5996171,0.59631395,0.59112996,0.5878794,0.5829958,0.5755929,0.57139516,0.5669664,0.56198394,0.5566038,0.552458,0.5469769,0.54379994,0.53854406,0.5349714,0.53143555,0.5284985,0.5222808,0.51971567,0.5138093,0.5080632,0.5019697,0.4963931,0.49185038,0.48759565,0.48117384,0.47697967,0.46978396,0.46560803,0.460914,0.45631838,0.45098704,0.44721335,0.4430801,0.4377885,0.43307003,0.42762008,0.42253584,0.4183269,0.41055766,0.40671316,0.40386733,0.39782664,0.3929056
22_real,-0.6164033,,,,,,-0.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88744456,,,,,,,,,,,,,-0.79939926,,,,,,,,,,,,,,,
22_gen,-0.6164032,-0.62327707,-0.631073,-0.63303924,-0.6407957,-0.64611083,-0.6512128,-0.6549534,-0.66138875,-0.6633479,-0.6690396,-0.6749307,-0.681528,-0.6880052,-0.6918438,-0.69684947,-0.70003104,-0.7052418,-0.7101015,-0.7129589,-0.7178216,-0.722175,-0.7244687,-0.7281722,-0.7320895,-0.73755693,-0.74237615,-0.7494762,-0.7542147,-0.7600832,-0.76265204,-0.7665674,-0.76768917,-0.7700581,-0.77124494,-0.7758675,-0.77880985,-0.78455114,-0.7908778,-0.79486287,-0.797817,-0.8021122,-0.8065771,-0.8109385,-0.8139742,-0.8182923,-0.8209572,-0.8251382,-0.828117,-0.8317269,-0.8368677,-0.8409532,-0.8443837,-0.8465145,-0.85184306,-0.8580483,-0.8626218,-0.8667801,-0.8733206,-0.8758818,-0.8818878,-0.8849762,-0.891068,-0.896433,-0.9012415,-0.9059866,-0.91052306,-0.9121849,-0.91701317,-0.9203637
23_real,1.2701833,,,,,,0.27131432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30724487,,,,,,,,,,,,,0.5084559,,,,,,,,,,,,,,,
23_gen,1.2701834,1.2594507,1.2500002,1.240555,1.2303236,1.2241745,1.2153792,1.2064867,1.1987305,1.1889675,1.1793439,1.1719705,1.1630738,1.1537974,1.1459672,1.1397278,1.1307002,1.124465,1.1153572,1.1067158,1.0999962,1.0938048,1.0860718,1.0788691,1.0722529,1.0643543,1.0576055,1.0479007,1.0414985,1.0351509,1.0279307,1.022021,1.0160706,1.0086019,1.0029216,0.99606115,0.9894662,0.98290217,0.97548705,0.9686958,0.9608445,0.95493144,0.94898283,0.94058526,0.93332875,0.9248083,0.9179429,0.9115509,0.9030979,0.894913,0.8881146,0.8807678,0.8739193,0.86782277,0.85994464,0.8507945,0.84388477,0.83715,0.8298296,0.8234,0.8154745,0.8093928,0.80362976,0.7952782,0.788308,0.7802516,0.7716791,0.76531816,0.76000994,0.7515122
