ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,2.9597542,2.9556592,2.9469876,2.9459534,2.9429102,2.9330716,2.9258988,2.9273777,2.9176373,2.9148006,2.9083936,2.9014702,2.8935401,2.8852541,2.876098,2.8691423,2.8648357,2.8597398,2.859176,2.855702,2.8555825,2.8491547,2.843298,2.8400452,2.838265,2.8321328,2.8272078,2.8160424,2.8126514,2.806953,2.802133,2.8020115,2.7946272,2.7898462,2.7882857,2.7834818,2.781091,2.776807,2.7734346,2.7744553,2.7728531,2.7668595,2.7634702,2.7573526,2.7549167,2.756454,2.756884,2.753007,2.7482238,2.749713,2.7491102,2.746212,2.7432365,2.7409108,2.7339091,2.7319472,2.7297497,2.7254982,2.7220702,2.7179513,2.7178416,2.7131839,2.7133353,2.7129843,2.712869,2.709797,2.7065473,2.7064438,2.6978137,2.696958
6_real,2.8962126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7013068,,,,,,,,,,
6_gen,2.8962128,2.893044,2.890049,2.884829,2.8810935,2.8764627,2.8708968,2.8666766,2.8626037,2.8568866,2.853293,2.8492734,2.846377,2.842771,2.8390806,2.8358073,2.8321407,2.830089,2.8272042,2.8261356,2.8250723,2.8236208,2.821284,2.8178172,2.81704,2.8145876,2.8144548,2.8141859,2.8136377,2.813121,2.8126087,2.8114953,2.809568,2.8083735,2.8087823,2.8090694,2.808875,2.807791,2.8084342,2.8076754,2.809133,2.8093402,2.8092237,2.808416,2.8087249,2.80941,2.8092504,2.8087323,2.8099034,2.810769,2.8113666,2.812269,2.8117688,2.8108804,2.8117614,2.8105302,2.8096735,2.8093345,2.8104076,2.8084645,2.8085325,2.8093343,2.8091583,2.808418,2.8080401,2.8087468,2.8084428,2.8088706,2.8096063,2.8101304
7_real,2.51297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6154737,,,,,,,,,,
7_gen,2.51297,2.5117812,2.5135653,2.5139346,2.5139623,2.5138748,2.5148666,2.5150497,2.5161452,2.5139453,2.512178,2.5112343,2.512703,2.5129576,2.5139537,2.5126185,2.514002,2.5130877,2.512722,2.5142002,2.5142434,2.5143228,2.515424,2.514955,2.513905,2.514135,2.513724,2.5124547,2.510955,2.5109189,2.5111992,2.5101724,2.508213,2.507297,2.5046418,2.503013,2.5036197,2.5007737,2.4983525,2.500052,2.4985988,2.4996502,2.4970906,2.4990914,2.4977973,2.4967568,2.4957917,2.4946303,2.492328,2.4921405,2.487993,2.4887757,2.4872348,2.485144,2.4847221,2.481937,2.4793591,2.4802837,2.4785674,2.4778004,2.476103,2.4753194,2.4704833,2.469906,2.469129,2.4674165,2.4651084,2.464795,2.4634168,2.4610915
8_real,0.26964447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11129991,,,,,,,,,,
8_gen,0.26964447,0.2700147,0.267291,0.26518968,0.26619583,0.2644039,0.26229697,0.25956383,0.25707826,0.25679034,0.25502077,0.25423038,0.25405982,0.25353843,0.25244936,0.25261915,0.2511723,0.24948461,0.24877171,0.24995863,0.25266188,0.25235504,0.25250784,0.25095218,0.2538708,0.25470942,0.25655884,0.2580673,0.25923657,0.25975803,0.2623312,0.26333553,0.26323944,0.26148576,0.26438206,0.26492882,0.26257768,0.26412868,0.26419735,0.26574585,0.26763353,0.26894462,0.27283853,0.2750846,0.2771676,0.27891645,0.28027073,0.2813344,0.28180653,0.28326517,0.28253502,0.28408325,0.28477713,0.28722128,0.28995332,0.2892478,0.2910614,0.2926039,0.29282087,0.2925296,0.2924592,0.29572877,0.2955025,0.2993552,0.29796064,0.29848367,0.29946902,0.2987306,0.30221745,0.30224457
9_real,0.12923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04597978,,,,,,,,,,
9_gen,0.12923846,0.12324382,0.11827527,0.11524063,0.11374892,0.1069693,0.10074614,0.09614064,0.09082964,0.08480583,0.080801785,0.076163754,0.07127476,0.068822674,0.065486364,0.061599076,0.058853053,0.053085793,0.04937793,0.04815684,0.04511082,0.041792344,0.038295258,0.034518957,0.031994253,0.028198998,0.025883257,0.022054235,0.018568639,0.014987798,0.012229626,0.009722353,0.007629129,0.0032090782,0.0009182381,0.00091079285,-0.0016555212,-0.0036112263,-0.0049789324,-0.006455547,-0.007655109,-0.012436576,-0.015951697,-0.016461197,-0.01823777,-0.019144911,-0.020766178,-0.02314178,-0.02579539,-0.026771594,-0.029443348,-0.031060344,-0.034231726,-0.034527723,-0.03814391,-0.041524448,-0.043919027,-0.047743767,-0.047661208,-0.049593057,-0.0503453,-0.05126532,-0.055373233,-0.058484465,-0.06298162,-0.066027164,-0.067961164,-0.07012065,-0.07222697,-0.07664104
10_real,-0.800381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93465906,,,,,,,,,,
10_gen,-0.80038106,-0.80145913,-0.80312806,-0.80441093,-0.80431575,-0.8022693,-0.804132,-0.8039468,-0.8030335,-0.80195963,-0.80082905,-0.80019313,-0.7967734,-0.7957875,-0.7943851,-0.79313415,-0.7912102,-0.7894418,-0.789741,-0.7897386,-0.7894738,-0.78784287,-0.7861994,-0.78318727,-0.7800962,-0.7794225,-0.77821964,-0.7758907,-0.7735039,-0.7729373,-0.77056783,-0.76781696,-0.76710737,-0.7637688,-0.76164925,-0.7594445,-0.7580425,-0.7566755,-0.7549179,-0.754188,-0.75213647,-0.7524079,-0.7527192,-0.7523407,-0.7500427,-0.7474763,-0.74661154,-0.74643356,-0.7463788,-0.7418783,-0.74222904,-0.7417555,-0.73949254,-0.7399102,-0.7392733,-0.7351294,-0.7336828,-0.7322205,-0.7306269,-0.7295393,-0.72904336,-0.72992057,-0.7290941,-0.7288434,-0.72670484,-0.7262666,-0.7235893,-0.72108525,-0.719309,-0.7195099
11_real,1.3014259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2623492,,,,,,,,,,
11_gen,1.3014259,1.2952614,1.2949723,1.295316,1.2976515,1.2946475,1.2965324,1.2981795,1.298139,1.2994587,1.3020415,1.3018506,1.2989609,1.2973439,1.293104,1.295891,1.2924426,1.2908387,1.2914312,1.2903397,1.2897401,1.2882277,1.2870371,1.2846134,1.2826744,1.2794938,1.2808509,1.2834456,1.2852298,1.2796215,1.2746975,1.2692906,1.2667344,1.2654397,1.2625402,1.2585773,1.2588046,1.2548832,1.250767,1.2513621,1.2474787,1.2467976,1.2404678,1.2361162,1.2312968,1.2257984,1.2247422,1.2260457,1.2210262,1.221646,1.218617,1.2145278,1.2130802,1.2090803,1.2051439,1.1983373,1.195257,1.1977003,1.1906893,1.1875668,1.1853049,1.1833158,1.182905,1.1809149,1.1797814,1.1757228,1.1737676,1.1707782,1.1685407,1.1650562
12_real,1.7205125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8383657,,,,,,,,,,
12_gen,1.7205126,1.7198035,1.7188308,1.7194803,1.7163321,1.7108748,1.7081299,1.7071905,1.7036387,1.7016464,1.6985791,1.6895008,1.6886215,1.686705,1.6842415,1.6815059,1.6821047,1.682162,1.68136,1.6792219,1.6786788,1.6757618,1.6760775,1.6696749,1.6668243,1.6657734,1.6602027,1.6584305,1.6569017,1.6573086,1.6561956,1.6565971,1.657306,1.6534462,1.6500342,1.6495066,1.6512429,1.650423,1.6468436,1.6469628,1.6483929,1.6487557,1.6463413,1.6452162,1.6469616,1.6428388,1.6461391,1.6471455,1.6484896,1.6499107,1.6490675,1.648564,1.6512728,1.6538557,1.6546971,1.6602442,1.6634537,1.6624353,1.6599846,1.6589754,1.6575562,1.6613085,1.6604939,1.6608334,1.6623052,1.6640908,1.6631107,1.6601139,1.6624746,1.6617062
13_real,2.2159538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3008046,,,,,,,,,,
13_gen,2.2159538,2.2084937,2.204454,2.1991646,2.192321,2.1867733,2.1822145,2.1761642,2.1700206,2.1626885,2.155049,2.1493952,2.1423132,2.1351552,2.1295707,2.1234832,2.120829,2.1196861,2.1151915,2.1082938,2.1035843,2.0994143,2.0956655,2.0872967,2.0823314,2.0797942,2.0783954,2.0775514,2.072195,2.0697443,2.0644476,2.061529,2.0609784,2.0565314,2.0564766,2.0513787,2.0495043,2.0455947,2.0418363,2.037498,2.034346,2.0316622,2.0280776,2.0252576,2.0218863,2.0213082,2.0159245,2.0106292,2.0082698,2.008663,2.0019984,1.9961138,1.9949623,1.9913177,1.987076,1.9826177,1.9807413,1.9782785,1.9756905,1.9714199,1.9690901,1.9662613,1.9671185,1.9635708,1.9629751,1.9639742,1.9617195,1.9592807,1.9583635,1.9553897
14_real,1.5417404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5195391,,,,,,,,,,
14_gen,1.5417404,1.5354556,1.5313892,1.5240147,1.51926,1.5114666,1.5043981,1.4985172,1.4938805,1.488147,1.4835763,1.4753113,1.4696511,1.4636289,1.4563942,1.4493669,1.445956,1.4425335,1.4351428,1.4304063,1.423961,1.4149646,1.4097236,1.410351,1.4104289,1.4068223,1.4037774,1.4013605,1.3993834,1.398484,1.3959205,1.395534,1.3913184,1.3934672,1.3888845,1.3859334,1.3792503,1.3767822,1.3723539,1.3681428,1.3628737,1.3602229,1.357087,1.3524165,1.347872,1.3436644,1.3402002,1.3355329,1.3322188,1.3269123,1.3236029,1.3227638,1.321769,1.3190912,1.3181728,1.3113383,1.3051947,1.3005894,1.297578,1.2916782,1.2909472,1.2899977,1.2851727,1.2773356,1.2728716,1.2722921,1.2706585,1.267175,1.2658793,1.265694
15_real,1.0224345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8828303,,,,,,,,,,
15_gen,1.0224344,1.0273461,1.0339692,1.0414922,1.050496,1.0577438,1.0636787,1.071591,1.0857683,1.0924498,1.1046978,1.1150093,1.1231546,1.1310177,1.1345415,1.1465021,1.1558874,1.1618887,1.1722221,1.1826203,1.1897326,1.1964592,1.206352,1.2146308,1.2202032,1.228328,1.237649,1.2448354,1.2516674,1.2614918,1.2713066,1.2775823,1.287527,1.2930298,1.2952744,1.3000064,1.305572,1.3144691,1.3256073,1.3342822,1.3362814,1.3388152,1.3471446,1.3519337,1.3574493,1.3642775,1.368809,1.374875,1.3847402,1.3894796,1.3979534,1.4094293,1.4172027,1.4249002,1.4295222,1.4337038,1.4371802,1.4411637,1.451121,1.4588811,1.4670261,1.477631,1.4897592,1.4919757,1.502902,1.5092891,1.5172415,1.5264395,1.5299733,1.5386531
16_real,1.7150251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6126273,,,,,,,,,,
16_gen,1.7150252,1.7199332,1.7203554,1.7253311,1.7299068,1.7333562,1.7368202,1.7438256,1.7472883,1.7526051,1.7645466,1.7699894,1.7748972,1.7816534,1.7827075,1.7864292,1.7884171,1.7941748,1.8044701,1.8109996,1.8176548,1.8201311,1.8249916,1.8281265,1.8336277,1.8333544,1.831624,1.8362194,1.8348625,1.8362345,1.8382485,1.8463444,1.8445,1.8455626,1.852215,1.8551353,1.8603134,1.8668134,1.8712451,1.8770196,1.876799,1.8832585,1.889777,1.897188,1.901411,1.9087169,1.912788,1.9204512,1.9249455,1.9270315,1.9316734,1.9343783,1.9377104,1.9421256,1.9458325,1.9510864,1.9585768,1.9638891,1.9695549,1.9741752,1.9802582,1.9878953,1.9891815,1.9973869,2.0006876,2.0050693,2.0092797,2.0207615,2.0250394,2.0311055
17_real,2.4625413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3556166,,,,,,,,,,
17_gen,2.4625413,2.467134,2.4724202,2.477233,2.4829304,2.4871612,2.4943464,2.5003855,2.5097435,2.5138688,2.5205197,2.5272357,2.5328026,2.539924,2.5486746,2.555897,2.562086,2.5681524,2.5737333,2.5812652,2.5861535,2.5931015,2.601484,2.6074066,2.6157167,2.6219473,2.6268737,2.631435,2.6361885,2.6399584,2.6435604,2.6486754,2.65173,2.659992,2.6650636,2.6702247,2.6745434,2.6782959,2.6834488,2.689489,2.6945949,2.7016814,2.7056687,2.7117977,2.7182553,2.7282505,2.7332473,2.7403157,2.747291,2.7504945,2.757175,2.7631843,2.768265,2.7744799,2.783278,2.7890475,2.7943416,2.8002455,2.8052838,2.8101366,2.8151035,2.8222275,2.8279445,2.8340511,2.840116,2.8499148,2.8550918,2.8590434,2.866426,2.8737333
18_real,2.03135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9571689,,,,,,,,,,
18_gen,2.0313497,2.040569,2.0471506,2.055144,2.0611787,2.072681,2.0813954,2.0893612,2.0974684,2.1054356,2.1129029,2.1188686,2.128809,2.1370761,2.147326,2.1543908,2.1602643,2.1668978,2.1734674,2.1795838,2.1909766,2.198562,2.20658,2.2125762,2.2187257,2.2264984,2.2327697,2.2396321,2.246317,2.2536035,2.261858,2.2679887,2.2732537,2.2791107,2.2851644,2.2905114,2.2948773,2.300547,2.3053265,2.310395,2.3151817,2.3228316,2.328934,2.3368993,2.3426042,2.3499346,2.356044,2.3658054,2.3727994,2.3786683,2.384235,2.3920496,2.3987715,2.401936,2.405882,2.4114642,2.4158309,2.423362,2.427116,2.4314823,2.4378352,2.4430985,2.4486296,2.4557056,2.4602103,2.4648747,2.4699986,2.4762928,2.4820976,2.4906766
19_real,1.6932195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648665,,,,,,,,,,
19_gen,1.6932194,1.68595,1.6808145,1.6755415,1.6714252,1.6643219,1.658769,1.6550219,1.6497695,1.6451852,1.6417456,1.6393341,1.6351973,1.631905,1.629843,1.6281887,1.6253855,1.6224425,1.6226345,1.6197609,1.6193848,1.6165816,1.61416,1.6113161,1.6089418,1.6044443,1.6009331,1.598603,1.5941628,1.5918494,1.5897267,1.5877178,1.5858657,1.5849887,1.5807498,1.5795838,1.5778025,1.5759541,1.5738461,1.5725559,1.5714563,1.5698249,1.5673894,1.5658191,1.562196,1.5607985,1.5606413,1.5584552,1.5564454,1.5556986,1.551636,1.5487812,1.5468954,1.5451066,1.5423386,1.5386342,1.5357785,1.533467,1.5313578,1.527255,1.5258648,1.5228598,1.5212214,1.518912,1.5168092,1.5139083,1.5120376,1.5106716,1.5075536,1.5036331
20_real,0.8548923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70764714,,,,,,,,,,
20_gen,0.8548924,0.84990513,0.84555876,0.83911514,0.83415633,0.832317,0.82940227,0.8273627,0.82362777,0.823208,0.8192996,0.8179879,0.8147257,0.8121296,0.8060602,0.7989641,0.79437125,0.79264635,0.7901559,0.78920496,0.7856928,0.7835348,0.7793464,0.77620095,0.7718852,0.76848423,0.7674983,0.7647717,0.7609031,0.75529075,0.752206,0.748965,0.7465248,0.7448823,0.74048775,0.7345802,0.7324947,0.7267709,0.72339904,0.7202561,0.7166573,0.71493125,0.71041006,0.7082353,0.7027365,0.6977125,0.6935235,0.68946403,0.6863834,0.68232566,0.67689943,0.6745912,0.67181826,0.66882104,0.6667126,0.6639334,0.66030186,0.65837103,0.6532756,0.6467002,0.64104307,0.6381689,0.63273937,0.62762386,0.6221167,0.6173204,0.6129428,0.6085689,0.6042917,0.59852165
21_real,1.3060592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2486659,,,,,,,,,,
21_gen,1.3060591,1.3029915,1.2997831,1.2974107,1.2951089,1.292189,1.2894409,1.290228,1.2884865,1.2885964,1.2903588,1.2887914,1.2892331,1.288564,1.2873411,1.2878282,1.2853658,1.2810433,1.2822782,1.2811139,1.2804968,1.2822055,1.280618,1.2801137,1.27646,1.2762983,1.2760297,1.2767159,1.277051,1.276375,1.2777954,1.2756323,1.2740896,1.2718021,1.2707133,1.2691989,1.267374,1.2645342,1.2642978,1.2633426,1.2629868,1.2627417,1.2620778,1.2593406,1.2577932,1.2539947,1.2542584,1.2547576,1.251098,1.2537932,1.2520876,1.2499745,1.2495624,1.2488693,1.2482804,1.2450883,1.2413521,1.2418414,1.2387522,1.2351729,1.2327397,1.2311728,1.2300069,1.2286514,1.226556,1.2243767,1.2247825,1.2247189,1.223304,1.2203194
22_real,1.857245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9266133,,,,,,,,,,
22_gen,1.8572447,1.8510361,1.8453941,1.8411741,1.8352549,1.8297783,1.8266846,1.8226032,1.81793,1.8140488,1.808266,1.8030125,1.7984546,1.7942426,1.7903755,1.7882345,1.7850777,1.7816111,1.7785143,1.7779537,1.7740252,1.7716554,1.7688242,1.7691177,1.7665762,1.7639481,1.7622169,1.762048,1.7610519,1.7594988,1.7575153,1.7560095,1.7557266,1.7538182,1.7500948,1.7485607,1.7450578,1.7443435,1.7426723,1.7397938,1.736015,1.735609,1.7318068,1.7283955,1.7261099,1.7252324,1.7200849,1.716437,1.7176901,1.7180996,1.7158886,1.7116411,1.7123623,1.7075125,1.703489,1.6979368,1.6954283,1.69303,1.6896225,1.6859009,1.6818912,1.6811393,1.6790107,1.6789335,1.6768202,1.6722848,1.6684008,1.6657498,1.6639681,1.663461
23_real,2.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4791734,,,,,,,,,,
23_gen,2.2013898,2.1923065,2.184386,2.1744182,2.1642075,2.155397,2.1450918,2.1341736,2.1208735,2.1100214,2.0983813,2.0864835,2.0775392,2.0667386,2.0580132,2.0471423,2.0384498,2.0281281,2.019712,2.0109065,2.003985,1.9974664,1.9882215,1.9814373,1.9737837,1.9662886,1.9601848,1.953124,1.9448725,1.9367281,1.930188,1.9237757,1.9192661,1.913558,1.9058793,1.8998907,1.893326,1.8873262,1.8834308,1.8772953,1.8741287,1.8662288,1.8603306,1.8546593,1.8482708,1.8436832,1.8398861,1.8351345,1.8284066,1.8227621,1.8171701,1.8121636,1.8056453,1.8006605,1.7953972,1.7883934,1.7828236,1.7785108,1.7748423,1.7698717,1.7650592,1.7617834,1.7576244,1.7531264,1.7481397,1.7435175,1.7379096,1.7327248,1.7281107,1.7221563
24_real,1.6201327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7603134,,,,,,,,,,
24_gen,1.6201327,1.611592,1.6045334,1.5963058,1.5889564,1.5831311,1.5746382,1.5678294,1.5594662,1.5519307,1.5452639,1.5382006,1.5300194,1.5245961,1.5191376,1.5108624,1.5041192,1.498594,1.4928043,1.4875667,1.4817147,1.476047,1.4717219,1.4667697,1.461538,1.456732,1.451284,1.4453809,1.4384234,1.4320079,1.428309,1.4235655,1.4179039,1.4126065,1.4084281,1.4025898,1.3973156,1.3916171,1.3859133,1.3805912,1.3750026,1.3688238,1.3624213,1.3587111,1.3550417,1.3499504,1.3470384,1.3434999,1.3396847,1.3353359,1.3316498,1.3278257,1.323437,1.3172605,1.3133309,1.3062719,1.3005687,1.2971306,1.2923607,1.2879783,1.281848,1.2767384,1.270497,1.2660906,1.2608678,1.2554756,1.2512906,1.2461196,1.2401624,1.2367524
25_real,-0.069652416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093060076,,,,,,,,,,
25_gen,-0.06965242,-0.07141005,-0.07284073,-0.07647151,-0.079598084,-0.0823486,-0.08745955,-0.09188272,-0.095828645,-0.098098695,-0.1000886,-0.10320373,-0.10671707,-0.10982796,-0.113321066,-0.11720326,-0.11989634,-0.12442593,-0.12755539,-0.1308235,-0.13277826,-0.13557614,-0.13787231,-0.13928382,-0.14088094,-0.14353669,-0.1460404,-0.14842135,-0.1497141,-0.15081125,-0.15265429,-0.15463689,-0.15603691,-0.15759394,-0.15896992,-0.16154397,-0.16316238,-0.16331735,-0.16394205,-0.16477661,-0.1691933,-0.1695283,-0.17141154,-0.17265572,-0.17427033,-0.17655596,-0.17789093,-0.18017367,-0.18188071,-0.18448412,-0.18695395,-0.1891658,-0.19155951,-0.19209982,-0.19280674,-0.19447301,-0.19738448,-0.19987553,-0.20263982,-0.20422895,-0.20522022,-0.20885094,-0.20966914,-0.21245375,-0.21441706,-0.21674795,-0.21838662,-0.21975999,-0.22187665,-0.22476725
26_real,0.3729942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28743133,,,,,,,,,,
