ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.88599515,,,,,,,,,,,,-0.46128947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.88599503,-0.8986702,-0.9068557,-0.91319245,-0.9197261,-0.9285348,-0.9299569,-0.93815804,-0.9461619,-0.951556,-0.9555708,-0.96512854,-0.96726596,-0.9735033,-0.9796308,-0.9824622,-0.9926028,-0.99620646,-1.0003438,-1.0019877,-1.0096738,-1.016745,-1.0220295,-1.0247414,-1.0301602,-1.0340449,-1.0447077,-1.0500823,-1.0552075,-1.0627408,-1.0702932,-1.0770905,-1.0841861,-1.0900757,-1.0935915,-1.1005429,-1.1069324,-1.1135619,-1.1242249,-1.1335089,-1.1409581,-1.1476954,-1.1545742,-1.1598341,-1.1683588,-1.176954,-1.1876686,-1.1939719,-1.2016993,-1.210418,-1.2175728,-1.228802,-1.2357973,-1.2437772,-1.2535734,-1.2618191,-1.2709671,-1.280278,-1.2912453,-1.2995672,-1.3063492,-1.3201468,-1.3289907,-1.3375617,-1.347671,-1.3537884,-1.3616802,-1.3718898,-1.3834902,-1.39621
6_real,0.2624793,,,,,,,,,,,,0.12575048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2624793,0.26227003,0.25959268,0.25836238,0.25768584,0.25688618,0.2548594,0.25286442,0.2506211,0.24827337,0.2457628,0.24424028,0.24151647,0.241009,0.23898964,0.23633465,0.23340869,0.2318979,0.23146002,0.22917406,0.22777732,0.22640808,0.22472668,0.22490287,0.22351424,0.22240618,0.21983676,0.21758714,0.2156749,0.21383016,0.2117093,0.20899808,0.20680507,0.20506306,0.2025326,0.2006211,0.198271,0.19755052,0.19637612,0.19400953,0.19179848,0.19198096,0.1900558,0.18857735,0.18775931,0.18547714,0.18328086,0.18090382,0.17896447,0.17663182,0.1745964,0.1720083,0.17031756,0.16924335,0.16717991,0.16559575,0.1630159,0.16068791,0.15750886,0.15482172,0.15420046,0.15120098,0.14816344,0.14516044,0.14131045,0.13885613,0.13609132,0.13467315,0.13373311,0.13128498
7_real,0.5903182,,,,,,,,,,,,0.70688415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5903182,0.58850086,0.58779573,0.58818626,0.58824897,0.5866296,0.5884407,0.5880941,0.58705217,0.58518445,0.58346045,0.5833694,0.5826402,0.5831784,0.583858,0.58345944,0.5841602,0.5849287,0.58555377,0.5866237,0.5878324,0.5874171,0.5879226,0.5902862,0.5920829,0.5930757,0.5953549,0.5942902,0.59356177,0.59447634,0.59274876,0.59278286,0.59495866,0.5955959,0.59526575,0.5963683,0.597664,0.59843016,0.60077024,0.6022297,0.6027462,0.6030604,0.6069526,0.6088815,0.60911846,0.60813683,0.6080186,0.607348,0.60667855,0.6056055,0.6071072,0.60958123,0.61077684,0.61121935,0.61161286,0.614069,0.61477196,0.6136004,0.61605394,0.61811894,0.62129384,0.6215025,0.61966455,0.61904514,0.619629,0.6195316,0.6224236,0.62302196,0.6241348,0.6267031
8_real,0.8302413,,,,,,,,,,,,0.7158607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8302413,0.8269843,0.8248677,0.8250864,0.82528275,0.8249017,0.82451475,0.8229725,0.8212837,0.82018965,0.8196623,0.8188981,0.8187536,0.81401503,0.8117019,0.810898,0.8084092,0.8079907,0.81064045,0.8098531,0.81008416,0.80851734,0.8081487,0.806756,0.8058733,0.80360365,0.8018673,0.79940474,0.79659486,0.79669285,0.79610825,0.7958359,0.7952995,0.7932479,0.7928561,0.7964164,0.79554045,0.7943476,0.793774,0.79304516,0.79117584,0.7905628,0.7901375,0.7919053,0.79105914,0.78993475,0.7895888,0.78940266,0.78948766,0.7893594,0.7855211,0.78442883,0.7856834,0.78694165,0.7858438,0.7854581,0.784438,0.78552693,0.78325385,0.7813769,0.78251636,0.78004205,0.780126,0.77903306,0.7793572,0.77999157,0.78087264,0.7803106,0.78190124,0.7817727
9_real,0.4943106,,,,,,,,,,,,0.50621897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.49431056,0.4984057,0.49389696,0.4953351,0.49430758,0.49319705,0.49154997,0.4879797,0.48636618,0.482272,0.47741708,0.47332835,0.47271967,0.47099337,0.46888432,0.46454453,0.4653384,0.46404123,0.46122685,0.45869535,0.4601577,0.45516244,0.45184517,0.4510511,0.45019564,0.44831175,0.445055,0.44498664,0.44174138,0.4381873,0.4358266,0.43138093,0.43006238,0.42823523,0.42522922,0.4203804,0.41759402,0.41580313,0.41537386,0.41533208,0.4156484,0.4118487,0.412671,0.4117776,0.40798855,0.40602034,0.4012178,0.39736763,0.39723223,0.39639658,0.39507747,0.39321548,0.39017692,0.3857088,0.38229638,0.37978446,0.37712985,0.37539276,0.37338758,0.36995417,0.36541182,0.3595943,0.3591832,0.3574675,0.35526425,0.35387158,0.35057428,0.3497756,0.347639,0.34358582
10_real,-1.1974239,,,,,,,,,,,,-1.1516637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1974239,-1.1972659,-1.2009236,-1.2002484,-1.2034061,-1.2080603,-1.2130786,-1.214765,-1.2190292,-1.2228829,-1.2253827,-1.2287987,-1.233118,-1.2358341,-1.2397586,-1.242232,-1.2469056,-1.2525494,-1.2533436,-1.2586001,-1.2648046,-1.2684858,-1.2717183,-1.27707,-1.2817551,-1.2874578,-1.2914438,-1.2934055,-1.2993819,-1.30364,-1.3085754,-1.3126328,-1.3137493,-1.3156297,-1.3211195,-1.3250444,-1.3290899,-1.33756,-1.3416679,-1.3458778,-1.3515847,-1.3574076,-1.361859,-1.3683344,-1.3748307,-1.3789637,-1.3857797,-1.3894484,-1.3930404,-1.3998048,-1.4033802,-1.4096258,-1.4143512,-1.4190013,-1.4239861,-1.430537,-1.4341261,-1.4427528,-1.4512186,-1.456767,-1.4632548,-1.4662125,-1.4701902,-1.4769143,-1.4825563,-1.4881488,-1.4936304,-1.5015152,-1.5068617,-1.5142591
11_real,-0.46488425,,,,,,,,,,,,-0.49654663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.46488422,-0.45906276,-0.4562041,-0.451729,-0.4492216,-0.4508501,-0.44945446,-0.45061794,-0.44451293,-0.44519156,-0.44677073,-0.44627315,-0.44564143,-0.4474308,-0.44691458,-0.44718337,-0.44840723,-0.44930586,-0.45030975,-0.4478264,-0.44460663,-0.44344416,-0.4420553,-0.44287133,-0.44576702,-0.4473354,-0.44877762,-0.45183057,-0.44975892,-0.4508841,-0.45099586,-0.44991842,-0.44878975,-0.44662476,-0.44593248,-0.44944543,-0.45003945,-0.45162043,-0.45580658,-0.45318335,-0.45757475,-0.45915222,-0.4610056,-0.46553636,-0.4686411,-0.47175226,-0.4740755,-0.4808863,-0.4836491,-0.48507437,-0.48525605,-0.48584715,-0.4876597,-0.48602304,-0.488281,-0.48874265,-0.48994356,-0.49006814,-0.4940878,-0.49535742,-0.49884486,-0.50068927,-0.5026182,-0.50223416,-0.50429523,-0.50773555,-0.51171446,-0.51314104,-0.515782,-0.51600385
12_real,-0.56635916,,,,,,,,,,,,-0.5818064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5663591,-0.5615385,-0.56060344,-0.5596991,-0.5622242,-0.56446224,-0.5684222,-0.57360244,-0.57168853,-0.5735589,-0.5748468,-0.57613546,-0.57825595,-0.57588303,-0.57746184,-0.5770551,-0.57880396,-0.5798065,-0.58436584,-0.5870789,-0.5893301,-0.59237206,-0.5972075,-0.5976807,-0.5992391,-0.6049538,-0.6060601,-0.6064869,-0.6080634,-0.6067112,-0.60942507,-0.6165988,-0.62090856,-0.6277201,-0.63218004,-0.6305335,-0.629731,-0.63280743,-0.6361883,-0.63898915,-0.6423004,-0.6406578,-0.6425369,-0.6432744,-0.64681756,-0.6440345,-0.6448978,-0.6446284,-0.6454852,-0.6433521,-0.6470132,-0.64860266,-0.6535984,-0.65080273,-0.6499421,-0.6517653,-0.65290517,-0.6556453,-0.6603939,-0.6635821,-0.66914314,-0.6743521,-0.6806649,-0.6813634,-0.6809994,-0.6871042,-0.68771493,-0.69140136,-0.69486874,-0.7017306
13_real,0.56363255,,,,,,,,,,,,0.5260385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.56363255,0.5547748,0.54493535,0.53535926,0.5227627,0.51582474,0.51109236,0.50335,0.4949437,0.48619175,0.47796363,0.4682119,0.46236467,0.45688906,0.44636807,0.43816623,0.43035245,0.42335576,0.41207448,0.40417328,0.39758667,0.39000964,0.38130957,0.36968818,0.3609374,0.35216522,0.3416675,0.33280534,0.32581967,0.317569,0.31016532,0.30678588,0.29981592,0.29314926,0.28315502,0.27376217,0.2658092,0.2525532,0.24498482,0.2337707,0.22322567,0.21435197,0.207441,0.1987575,0.18897617,0.18005617,0.17376897,0.16368201,0.15403207,0.14416641,0.1354447,0.12569745,0.115360305,0.105974,0.09724126,0.08997537,0.08292721,0.07589249,0.06626459,0.05667466,0.0461693,0.032475047,0.024337098,0.016004039,0.006996448,-0.003494141,-0.013207789,-0.02444283,-0.033504143,-0.040934123
14_real,0.83562416,,,,,,,,,,,,0.60541344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8356241,0.823845,0.8133448,0.80313265,0.7919272,0.78568,0.77294856,0.7608646,0.75492126,0.7427368,0.73209393,0.7192777,0.71187294,0.7014817,0.6943828,0.68742305,0.6801583,0.66731924,0.65754586,0.64679086,0.6394279,0.63116175,0.6240441,0.6174845,0.6076211,0.59573215,0.58784825,0.5770954,0.5678814,0.561473,0.5546018,0.54663044,0.5388559,0.53149974,0.52339804,0.5157888,0.5051591,0.49502984,0.4905025,0.48016468,0.4733149,0.4663527,0.45918456,0.44871765,0.43749556,0.4283471,0.4205804,0.40972862,0.40007296,0.39241725,0.38659573,0.3768984,0.36593643,0.35606617,0.3451817,0.3334845,0.32531697,0.31327957,0.30393273,0.29670128,0.28834397,0.27947417,0.27450365,0.26286465,0.25389606,0.24608174,0.23611209,0.22575915,0.21966664,0.20962183
15_real,-0.5482197,,,,,,,,,,,,-0.4506293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5482197,-0.53947616,-0.5338801,-0.5281457,-0.5221014,-0.5161637,-0.5079151,-0.50498164,-0.50129294,-0.49654323,-0.48806316,-0.47753674,-0.46279144,-0.4552036,-0.44803938,-0.43386745,-0.42379403,-0.411771,-0.399965,-0.38769644,-0.3816913,-0.36852613,-0.3576068,-0.34748858,-0.34087268,-0.32675958,-0.31659013,-0.30518907,-0.2984912,-0.29429704,-0.28277725,-0.27617344,-0.26428467,-0.25398833,-0.24792913,-0.23655227,-0.22528276,-0.21478856,-0.19950818,-0.18627399,-0.17675248,-0.16922602,-0.15621619,-0.14736903,-0.13511911,-0.12458756,-0.11648687,-0.10480784,-0.091855764,-0.078637056,-0.063664824,-0.04948933,-0.039541103,-0.027909344,-0.015247719,-0.0018410515,0.009017801,0.027368689,0.041341282,0.055460274,0.06954656,0.086242996,0.10114801,0.11704366,0.13418862,0.14865237,0.1551725,0.17040515,0.18456544,0.2020798
16_real,-0.928117,,,,,,,,,,,,-0.8537826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9281169,-0.9157053,-0.9117876,-0.8993413,-0.88867986,-0.8797859,-0.87295115,-0.8633889,-0.8550062,-0.8445652,-0.8364164,-0.8312486,-0.82148516,-0.81475896,-0.8061682,-0.79692304,-0.79057467,-0.7795054,-0.77164376,-0.7650223,-0.75574285,-0.7512032,-0.74270916,-0.7339068,-0.72715646,-0.7204968,-0.71030295,-0.7024093,-0.6887838,-0.6777792,-0.6687507,-0.6597827,-0.65458405,-0.6412293,-0.62861055,-0.6123674,-0.59575003,-0.581179,-0.57421386,-0.5637218,-0.5529537,-0.5398982,-0.5304242,-0.52113616,-0.5120525,-0.5015322,-0.48712286,-0.47500807,-0.46263066,-0.4472147,-0.43272883,-0.42053962,-0.40934,-0.40227064,-0.39015076,-0.38034493,-0.3689374,-0.35830975,-0.34741765,-0.33989578,-0.3297491,-0.32033482,-0.30837142,-0.2938832,-0.2832893,-0.26114273,-0.2444915,-0.23434298,-0.21548109,-0.19907662
17_real,0.27725622,,,,,,,,,,,,0.40483958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.27725622,0.28367501,0.28960618,0.2946154,0.29895887,0.30521086,0.31107378,0.3181816,0.3245762,0.3335298,0.34047818,0.34868416,0.35543102,0.3612806,0.36444956,0.3698421,0.3771443,0.38449883,0.39086765,0.3986334,0.40279227,0.41272107,0.41833967,0.42645746,0.4323973,0.43881673,0.44579855,0.4525234,0.46161208,0.46561462,0.47309667,0.48054346,0.48915187,0.49572992,0.50559235,0.5140446,0.52212965,0.5276383,0.5334238,0.5410313,0.54992557,0.55757254,0.5638729,0.5745491,0.5822795,0.5882331,0.59448314,0.60275733,0.6104751,0.62055624,0.6277244,0.6362537,0.64425385,0.65319276,0.66235816,0.6719137,0.6782499,0.6837217,0.69160664,0.7012044,0.71141994,0.72029984,0.73086977,0.74122083,0.7493702,0.7586319,0.76894516,0.7810233,0.7917663,0.80215025
18_real,0.10088273,,,,,,,,,,,,0.052730557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.100882724,0.10676986,0.10791216,0.1125126,0.11645386,0.12025523,0.123257205,0.12835029,0.13380697,0.13707176,0.14328812,0.1468762,0.1526154,0.15611294,0.16109842,0.16689864,0.17209214,0.17660064,0.18216088,0.18728349,0.19193934,0.19751047,0.20354095,0.21098225,0.21716622,0.22254844,0.22680831,0.23277454,0.24005565,0.24285707,0.24715762,0.2555303,0.25865686,0.26708522,0.27149644,0.27622846,0.28332216,0.29074493,0.29696745,0.30415156,0.3115185,0.3188792,0.32358295,0.3276391,0.33199945,0.33857748,0.3462229,0.35130596,0.35860023,0.3635556,0.36997378,0.37736714,0.38374576,0.3922407,0.399041,0.40294296,0.4093768,0.4136199,0.41912955,0.42713112,0.43186912,0.4401208,0.445338,0.45470658,0.462977,0.4711207,0.47722882,0.48393512,0.49279636,0.5002057
19_real,0.019192383,,,,,,,,,,,,0.08667515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.019192383,0.015398744,0.01233096,0.009207245,0.0071235835,0.0028246008,7.084578e-05,-0.004312259,-0.00867015,-0.010484779,-0.015953733,-0.020135168,-0.024715232,-0.03068601,-0.03443401,-0.03860653,-0.042767905,-0.047886997,-0.05190758,-0.05815174,-0.063293755,-0.06723624,-0.07225151,-0.07378238,-0.07865823,-0.08643199,-0.0908943,-0.0953887,-0.100895524,-0.105637155,-0.11026299,-0.11620984,-0.12238693,-0.12599604,-0.13168651,-0.13628049,-0.14083144,-0.1463377,-0.14995164,-0.15344785,-0.15852386,-0.16235313,-0.16793242,-0.1726771,-0.17767194,-0.18281665,-0.18738136,-0.19445613,-0.1967586,-0.20093305,-0.204985,-0.21142714,-0.21494284,-0.21916091,-0.22395518,-0.22717412,-0.23099986,-0.23613945,-0.2408247,-0.2470777,-0.2514407,-0.25596216,-0.26045924,-0.26397973,-0.26704964,-0.27224964,-0.276005,-0.27961248,-0.28421122,-0.2880832
20_real,-1.2025334,,,,,,,,,,,,-1.1198204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2025335,-1.2055798,-1.2106293,-1.2138369,-1.2164981,-1.2196985,-1.2228811,-1.225302,-1.2267382,-1.2296226,-1.2336535,-1.2385241,-1.241993,-1.2464896,-1.2505924,-1.2552682,-1.258164,-1.2640088,-1.2663945,-1.2699567,-1.2731316,-1.2749398,-1.2771842,-1.2800249,-1.2846704,-1.2870929,-1.2903129,-1.2946742,-1.2983315,-1.3015988,-1.3042219,-1.3069813,-1.3126695,-1.3184447,-1.3212178,-1.3259454,-1.3286867,-1.3334768,-1.3384715,-1.3427896,-1.3482752,-1.3510761,-1.3545915,-1.3607988,-1.3651843,-1.3670181,-1.371446,-1.3731272,-1.3787861,-1.3787718,-1.3830738,-1.3893478,-1.3922803,-1.3952204,-1.3980354,-1.4034735,-1.4080486,-1.4116831,-1.4171282,-1.4215376,-1.4257631,-1.4285151,-1.4321854,-1.4371703,-1.441169,-1.4455855,-1.4512198,-1.4543538,-1.459436,-1.4670475
21_real,-0.9137753,,,,,,,,,,,,-0.8073678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9137753,-0.91862506,-0.9221136,-0.9270212,-0.93462926,-0.94063604,-0.94504136,-0.9520744,-0.95702714,-0.95641917,-0.9617842,-0.96504897,-0.9666909,-0.9696954,-0.9748089,-0.9812827,-0.98583287,-0.9939996,-0.998497,-1.0007519,-1.0034188,-1.0051397,-1.0097941,-1.0121642,-1.0150728,-1.0195585,-1.0211937,-1.0257187,-1.0306695,-1.0368935,-1.039462,-1.0416167,-1.0461928,-1.0496471,-1.0532869,-1.0598552,-1.062022,-1.0672909,-1.0719419,-1.0776125,-1.0798295,-1.0826397,-1.0862008,-1.0895627,-1.0945684,-1.0980762,-1.1002839,-1.1045544,-1.1089694,-1.1134446,-1.1177441,-1.1219989,-1.1257768,-1.1306382,-1.1321263,-1.137048,-1.1414102,-1.1424587,-1.1456311,-1.1505337,-1.1520721,-1.1557847,-1.1615456,-1.1621433,-1.1643288,-1.1667063,-1.1729343,-1.1745806,-1.1789289,-1.1846174
22_real,-0.8737486,,,,,,,,,,,,-0.95477325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.87374866,-0.88141584,-0.88679254,-0.8921877,-0.89688206,-0.9026569,-0.90565604,-0.9115702,-0.9149145,-0.919634,-0.92443407,-0.92968494,-0.935959,-0.94253016,-0.94697744,-0.9526844,-0.9550024,-0.9575982,-0.96321934,-0.96582574,-0.96799594,-0.9721411,-0.97586125,-0.9792198,-0.98253995,-0.9866484,-0.99142486,-0.9967842,-1.0024288,-1.0044018,-1.0106755,-1.0149535,-1.0172486,-1.0180123,-1.0188992,-1.0240246,-1.0263138,-1.0279616,-1.03123,-1.0325063,-1.0357286,-1.0387895,-1.042203,-1.0451554,-1.0491984,-1.0563915,-1.0603853,-1.0636655,-1.0694517,-1.0736756,-1.0758777,-1.0807575,-1.0831019,-1.089458,-1.0914528,-1.0962505,-1.0991789,-1.1032053,-1.1074187,-1.1132605,-1.1166418,-1.1188517,-1.1233368,-1.1268957,-1.131505,-1.1352913,-1.1390051,-1.1397377,-1.1444178,-1.1489346
23_real,-0.24129467,,,,,,,,,,,,-0.66287965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.24129465,-0.2462321,-0.25286147,-0.25899166,-0.2646883,-0.27063137,-0.27999073,-0.28588548,-0.29191524,-0.298004,-0.3041111,-0.30989942,-0.31622258,-0.3211636,-0.32695717,-0.33320117,-0.33742547,-0.3413791,-0.34993336,-0.3542985,-0.35950902,-0.3646751,-0.3711776,-0.37679404,-0.38295472,-0.38799506,-0.3938951,-0.39955536,-0.40433797,-0.4084317,-0.41264072,-0.419026,-0.42478195,-0.4277966,-0.4338708,-0.4385423,-0.44604534,-0.45069012,-0.45472988,-0.45789188,-0.46252856,-0.4674577,-0.47361907,-0.48015302,-0.48548168,-0.49089685,-0.496874,-0.5003576,-0.50451803,-0.50948334,-0.51467556,-0.5224269,-0.5277771,-0.5325865,-0.5385219,-0.54266715,-0.54816186,-0.554104,-0.55894417,-0.5641539,-0.5690981,-0.57271504,-0.5784668,-0.58360595,-0.58882344,-0.59387624,-0.5987598,-0.6043448,-0.60971373,-0.61546975
24_real,-0.50989586,,,,,,,,,,,,-0.35913673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
