ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.052068338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28503683,,,,,,,,,,,,,,
5_gen,0.052068345,0.043986447,0.035779662,0.02406365,0.015740624,0.005674839,-0.0045328266,-0.013514861,-0.025239367,-0.033388954,-0.040419515,-0.05192759,-0.058005802,-0.06724153,-0.0776199,-0.08256867,-0.09099519,-0.10285713,-0.11145198,-0.12346975,-0.1297496,-0.13621973,-0.14625707,-0.1545621,-0.16714108,-0.17826836,-0.18555863,-0.19246003,-0.20924067,-0.21642987,-0.22169876,-0.23147655,-0.24612474,-0.25756702,-0.26512137,-0.27761588,-0.28523386,-0.29562593,-0.30308193,-0.31071097,-0.3194878,-0.32696515,-0.33943957,-0.35027438,-0.36452872,-0.3756525,-0.38568836,-0.39755875,-0.40981334,-0.42236632,-0.4310018,-0.4397688,-0.4476324,-0.46038836,-0.4725221,-0.47929946,-0.48555,-0.49658623,-0.505798,-0.51556975,-0.52997977,-0.547118,-0.5602261,-0.56933814,-0.5800104,-0.59021145,-0.60279834,-0.61071604,-0.62113476,-0.63703287
6_real,1.1974527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7798888,,,,,,,,,,,,,,
6_gen,1.1974527,1.1962103,1.1932138,1.1908491,1.1871889,1.1851947,1.1829454,1.1810318,1.1772481,1.1739646,1.1707194,1.1685417,1.1656983,1.1628412,1.1597488,1.1578898,1.1543114,1.1509578,1.1478648,1.1447175,1.140352,1.1380888,1.1345228,1.131644,1.1302633,1.1265961,1.1238207,1.1206682,1.1157763,1.1136216,1.1124653,1.1097177,1.1069524,1.1031966,1.1006304,1.0982821,1.0965292,1.0952256,1.0913343,1.0872834,1.0825983,1.0788195,1.0751889,1.0723166,1.0694,1.0664809,1.064045,1.061937,1.0587196,1.0565741,1.0528877,1.0504804,1.0478997,1.0443103,1.0414245,1.0383155,1.0365053,1.0333774,1.0299355,1.0268179,1.0234495,1.020153,1.0168107,1.0136204,1.010401,1.0069783,1.0038501,0.99979764,0.996669,0.99340665
7_real,0.29265875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.098318085,,,,,,,,,,,,,,
7_gen,0.29265878,0.28894582,0.28684038,0.28356782,0.2783679,0.27594838,0.27390677,0.27291277,0.27356258,0.27077258,0.2724122,0.2719444,0.27356327,0.27282238,0.27113765,0.27096927,0.26931813,0.26896402,0.2676986,0.26892686,0.26869297,0.26725134,0.27045968,0.26878518,0.27187842,0.27317902,0.27128547,0.26993722,0.27079388,0.2725641,0.27118462,0.27202946,0.270796,0.27237982,0.27169558,0.27455634,0.2767255,0.2757009,0.27445772,0.27602363,0.27803636,0.28006113,0.27962774,0.27850997,0.27954203,0.28076318,0.28129897,0.2805439,0.2825361,0.2821988,0.28333768,0.28509095,0.28725666,0.28630176,0.2873756,0.2874103,0.29092705,0.29232225,0.29350892,0.29221392,0.29373556,0.2942594,0.29359874,0.29601452,0.2981326,0.2984043,0.29952255,0.30037138,0.30018377,0.29942283
8_real,-0.47821704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.582913,,,,,,,,,,,,,,
8_gen,-0.47821707,-0.4829816,-0.48785362,-0.49241787,-0.49661875,-0.49982166,-0.504381,-0.50426185,-0.5058793,-0.5085152,-0.51312554,-0.5151438,-0.51867014,-0.52111214,-0.52151626,-0.52300465,-0.52512723,-0.5253563,-0.5279234,-0.5325805,-0.5340067,-0.5357426,-0.53686875,-0.5428764,-0.5463956,-0.5504927,-0.5529894,-0.55615133,-0.55661684,-0.5570596,-0.5600496,-0.5632106,-0.56615037,-0.56936044,-0.56938374,-0.57212526,-0.5728419,-0.5756868,-0.5755652,-0.57676506,-0.5808719,-0.5839955,-0.5900049,-0.5921694,-0.5955406,-0.60055244,-0.60407966,-0.6081656,-0.60807025,-0.60871685,-0.6107896,-0.6123261,-0.61387116,-0.6185037,-0.62255687,-0.62439877,-0.62857884,-0.6301383,-0.6326245,-0.6356991,-0.63535565,-0.6396382,-0.6426796,-0.643711,-0.64623386,-0.64748377,-0.6513485,-0.6559731,-0.6558154,-0.6571911
9_real,-0.53874326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7220484,,,,,,,,,,,,,,
9_gen,-0.5387432,-0.53822386,-0.5383712,-0.54034173,-0.54391325,-0.5464778,-0.5487521,-0.54992014,-0.55269206,-0.55599403,-0.5580649,-0.5616153,-0.56546015,-0.5674355,-0.5690245,-0.57071495,-0.5721342,-0.57640576,-0.5799877,-0.58147126,-0.583475,-0.5862957,-0.5892085,-0.5916351,-0.5964678,-0.5986217,-0.6013626,-0.6046053,-0.6063726,-0.6118863,-0.61609024,-0.6209231,-0.62402797,-0.62686515,-0.6279495,-0.6308541,-0.63581145,-0.6405472,-0.6457339,-0.6495985,-0.6531298,-0.6565472,-0.66114116,-0.6664971,-0.6706399,-0.67450005,-0.67865574,-0.6831701,-0.6890795,-0.6913292,-0.6939754,-0.6950081,-0.6995452,-0.7027375,-0.7060737,-0.7108429,-0.71534765,-0.7192327,-0.72226536,-0.726804,-0.7338332,-0.73712075,-0.73966753,-0.740482,-0.74422276,-0.7492159,-0.755005,-0.7570137,-0.759864,-0.76473856
10_real,-0.35569915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5867009,,,,,,,,,,,,,,
10_gen,-0.35569912,-0.3588663,-0.36139536,-0.36745638,-0.370687,-0.37360948,-0.38023013,-0.38339293,-0.38856536,-0.39556873,-0.3993048,-0.4029476,-0.40574494,-0.41376168,-0.4155756,-0.41876307,-0.42255253,-0.430722,-0.43554425,-0.43912196,-0.4440333,-0.44850153,-0.45252576,-0.45767933,-0.46470794,-0.46880198,-0.4717514,-0.4761304,-0.48373765,-0.48770642,-0.4912076,-0.49589556,-0.501684,-0.5087336,-0.5155745,-0.518162,-0.52207196,-0.5262362,-0.5311351,-0.5361158,-0.54441875,-0.55040735,-0.556481,-0.56298864,-0.5696132,-0.5773107,-0.58411014,-0.5904361,-0.5972215,-0.60076106,-0.6070058,-0.6101199,-0.61397356,-0.6175304,-0.6222021,-0.6260871,-0.63370836,-0.64100134,-0.64480937,-0.6522497,-0.657842,-0.663324,-0.6700399,-0.67674726,-0.68238467,-0.6875783,-0.69167703,-0.70007104,-0.7026779,-0.7096168
11_real,0.71453863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33039856,,,,,,,,,,,,,,
11_gen,0.71453863,0.7193631,0.7188853,0.721569,0.72100717,0.7200843,0.71956134,0.7177207,0.71605825,0.7136979,0.7129295,0.7109299,0.7097428,0.7071211,0.7042605,0.7012853,0.69722944,0.6954279,0.6924645,0.69300497,0.6905211,0.6901836,0.6860159,0.68359274,0.6806304,0.6779599,0.6764656,0.6745248,0.67097646,0.6690726,0.6675997,0.66557884,0.6643861,0.66226834,0.66140604,0.6594828,0.65406793,0.65103215,0.6465947,0.6442777,0.64229554,0.6428462,0.6399644,0.63676965,0.63325566,0.628984,0.6249551,0.6219903,0.6190804,0.6169728,0.61764205,0.61520517,0.61463386,0.61278,0.60849774,0.604393,0.6036219,0.5998614,0.5972516,0.5961206,0.59290886,0.59363174,0.59047806,0.59069836,0.5880157,0.5832411,0.57911885,0.57623065,0.5755512,0.57322633
12_real,0.10366486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5007094,,,,,,,,,,,,,,
12_gen,0.10366486,0.10657165,0.10570614,0.103526175,0.1020172,0.10134928,0.10181288,0.097762056,0.09796892,0.09558491,0.09793945,0.0967268,0.0957309,0.091790386,0.08867985,0.084209196,0.08113259,0.07935847,0.07370555,0.07163224,0.07189971,0.06974019,0.06803729,0.06766291,0.06312365,0.058140714,0.051992487,0.04717505,0.0455886,0.04359535,0.041118506,0.038282644,0.033264242,0.02845852,0.024125358,0.021164304,0.015911754,0.014731231,0.011281336,0.007840259,0.0064467625,0.0037136741,-0.0023321107,-0.008263351,-0.007978993,-0.011323935,-0.013353681,-0.012942046,-0.015562485,-0.018525599,-0.023358647,-0.024023056,-0.026103586,-0.033512186,-0.037867673,-0.036170084,-0.0391787,-0.0433618,-0.044473633,-0.05055799,-0.051817082,-0.053361006,-0.056490444,-0.05941943,-0.06106323,-0.06304865,-0.06474649,-0.06927639,-0.07072611,-0.07068835
13_real,-0.93135494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6155664,,,,,,,,,,,,,,
13_gen,-0.9313549,-0.9378691,-0.9451229,-0.95318794,-0.9586148,-0.97127026,-0.97952926,-0.9874455,-0.99946326,-1.0083249,-1.0179355,-1.028716,-1.0352201,-1.0424914,-1.0532544,-1.0626624,-1.0704296,-1.0800946,-1.0871462,-1.0962209,-1.1060303,-1.1175947,-1.1283524,-1.1362689,-1.1453644,-1.1542466,-1.1627914,-1.1733649,-1.18025,-1.1923106,-1.1997638,-1.208462,-1.2175459,-1.2278774,-1.2384667,-1.2456062,-1.2564579,-1.2710814,-1.283902,-1.2953975,-1.3074452,-1.3180609,-1.3273407,-1.3372307,-1.3480932,-1.3572104,-1.365619,-1.3755062,-1.3860337,-1.393553,-1.404505,-1.4168475,-1.4267827,-1.4376572,-1.4504911,-1.4571257,-1.4658201,-1.4768028,-1.4879898,-1.5010157,-1.5145115,-1.5272963,-1.53486,-1.5442983,-1.5513241,-1.5616863,-1.5717357,-1.5843282,-1.5964264,-1.6080086
14_real,-0.93395907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7926649,,,,,,,,,,,,,,
14_gen,-0.9339591,-0.9487277,-0.96205556,-0.9749056,-0.9864257,-0.99607533,-1.0099444,-1.020184,-1.0293611,-1.0428725,-1.0511503,-1.0612396,-1.0720432,-1.0786675,-1.0866449,-1.0980537,-1.1064565,-1.1178259,-1.1273097,-1.1361753,-1.1454157,-1.1547704,-1.1617386,-1.1729753,-1.1803962,-1.1902138,-1.2007849,-1.2075275,-1.2147138,-1.2225378,-1.2316724,-1.2421622,-1.2518454,-1.2629416,-1.2733647,-1.2836056,-1.2951664,-1.301403,-1.3104764,-1.3208636,-1.3305542,-1.3374757,-1.345861,-1.3549817,-1.364542,-1.374599,-1.3844911,-1.3942697,-1.405176,-1.4150475,-1.4286864,-1.4360833,-1.4480137,-1.4564366,-1.4695878,-1.4822295,-1.4966743,-1.506558,-1.5132657,-1.5268289,-1.5361964,-1.5485959,-1.5606334,-1.572684,-1.5819858,-1.5949287,-1.6041174,-1.6120663,-1.61819,-1.6284882
15_real,-1.1631825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37600228,,,,,,,,,,,,,,
15_gen,-1.1631824,-1.1473404,-1.1328577,-1.120849,-1.1111023,-1.0997752,-1.0862381,-1.0687081,-1.055381,-1.0386767,-1.0289233,-1.0129135,-1.0018123,-0.98733455,-0.97170115,-0.9531849,-0.9421238,-0.9261532,-0.91339093,-0.90097207,-0.8874093,-0.8724081,-0.86031115,-0.8478578,-0.8334454,-0.8166725,-0.8016218,-0.78492343,-0.76826096,-0.7541349,-0.73985493,-0.72904766,-0.7138206,-0.6937213,-0.68186414,-0.6663597,-0.64967304,-0.63556886,-0.62032,-0.6121407,-0.5965222,-0.58075446,-0.5677682,-0.55186254,-0.5409177,-0.52614766,-0.50880754,-0.49505514,-0.47490048,-0.4590835,-0.44891366,-0.43037158,-0.40749425,-0.3858684,-0.37102264,-0.35609305,-0.3397259,-0.3233238,-0.3041864,-0.2883939,-0.26784438,-0.25143212,-0.23317692,-0.21751519,-0.20243898,-0.18691163,-0.17084822,-0.15794371,-0.142467,-0.12853888
16_real,-0.51445997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12357578,,,,,,,,,,,,,,
16_gen,-0.51446,-0.5051591,-0.49382964,-0.47334218,-0.46089163,-0.44571525,-0.43025073,-0.4191547,-0.4121379,-0.39754814,-0.38306358,-0.37380448,-0.3622195,-0.34895557,-0.33787197,-0.3250553,-0.30703864,-0.29661858,-0.28597936,-0.27680525,-0.26184776,-0.25038964,-0.23221835,-0.21944503,-0.20392711,-0.18600088,-0.17430703,-0.1573561,-0.14222822,-0.1312023,-0.11738261,-0.10236528,-0.08485955,-0.06703369,-0.055570822,-0.043952767,-0.027989957,-0.014822689,-0.0036374151,0.010315838,0.020567555,0.02880397,0.04261187,0.0591593,0.07210104,0.08888253,0.101235345,0.11927362,0.13669327,0.15153012,0.16661763,0.18120833,0.19197506,0.20599702,0.22474506,0.24186364,0.25909314,0.27810168,0.29576927,0.3140916,0.3301963,0.35348603,0.3743276,0.39378104,0.40758675,0.42439255,0.44265866,0.45851558,0.47391796,0.4914216
17_real,0.9277381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5130911,,,,,,,,,,,,,,
17_gen,0.9277381,0.9372554,0.9460082,0.954111,0.9633846,0.97286797,0.9809314,0.9907656,1.0003458,1.0105689,1.020489,1.0314496,1.0434062,1.0482446,1.0592066,1.0691051,1.0785983,1.086705,1.0951784,1.104508,1.1121079,1.1215205,1.1283829,1.1396191,1.148496,1.1572998,1.1653204,1.1734481,1.180116,1.1884956,1.1971635,1.2050807,1.2130575,1.221471,1.2322959,1.2412086,1.250473,1.2609996,1.2682178,1.2773175,1.2816975,1.2892684,1.2984226,1.308621,1.3193803,1.328394,1.3368809,1.3424509,1.3498603,1.3590863,1.3683131,1.3778853,1.3861489,1.3956895,1.4029467,1.4116125,1.4204559,1.4297903,1.4397925,1.4526932,1.4614735,1.470755,1.4828584,1.4917719,1.5025158,1.5146441,1.5253781,1.5370748,1.5446006,1.5521251
18_real,0.14162688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.421384,,,,,,,,,,,,,,
18_gen,0.14162686,0.15232897,0.16165008,0.17161939,0.1770719,0.18842173,0.20044026,0.21004567,0.22109845,0.23113494,0.23844537,0.24588208,0.2528751,0.2624188,0.2698868,0.2797786,0.28956467,0.3003119,0.31070566,0.31823564,0.3249237,0.3329782,0.3438581,0.35150304,0.35909066,0.36718357,0.37520546,0.38565588,0.39271292,0.40233102,0.4124555,0.42211446,0.43334684,0.44202057,0.4517003,0.4590457,0.4650012,0.47259706,0.48213834,0.48867425,0.49830645,0.5093001,0.5175141,0.5227889,0.53119385,0.5407108,0.5473951,0.55501854,0.5648817,0.57590616,0.5868309,0.5947913,0.6063034,0.6147851,0.62566686,0.63561857,0.64585876,0.6574228,0.6692287,0.675554,0.68604255,0.697001,0.7071745,0.7158387,0.72730577,0.7366506,0.74477774,0.7576293,0.76833135,0.7793958
19_real,-0.047641512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11836981,,,,,,,,,,,,,,
19_gen,-0.047641512,-0.05206851,-0.058222167,-0.061508905,-0.066026464,-0.07009188,-0.074259005,-0.07998691,-0.08504261,-0.09080791,-0.09617157,-0.100405775,-0.10548107,-0.108777225,-0.11476634,-0.11813001,-0.12160323,-0.1267349,-0.1315451,-0.13748877,-0.14265463,-0.14641705,-0.15152109,-0.15692736,-0.16076526,-0.166648,-0.17082584,-0.17458956,-0.18061177,-0.18442571,-0.18808232,-0.19418627,-0.19674908,-0.20025018,-0.20427604,-0.20812495,-0.21281782,-0.215446,-0.22006416,-0.22686298,-0.23081052,-0.23645568,-0.24084201,-0.24357477,-0.24915254,-0.25339347,-0.25961575,-0.2637326,-0.26762205,-0.27416193,-0.2775399,-0.28102404,-0.28569928,-0.28983063,-0.2918945,-0.29725972,-0.3011315,-0.3044431,-0.30777428,-0.3120229,-0.31880268,-0.32309133,-0.32986802,-0.33428806,-0.33704075,-0.34041497,-0.3463108,-0.34983742,-0.35352522,-0.35727644
20_real,0.055394776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28717643,,,,,,,,,,,,,,
20_gen,0.055394776,0.049548887,0.045667637,0.042547457,0.037628982,0.03466341,0.031363316,0.027624983,0.022123527,0.015572931,0.010698503,0.0068827374,0.0042594424,0.00066562777,-0.004323437,-0.007695624,-0.011979557,-0.017953338,-0.023120295,-0.02847388,-0.03402833,-0.041100528,-0.044568244,-0.049100667,-0.053845026,-0.05957327,-0.06570945,-0.07004293,-0.07659216,-0.07953268,-0.08442728,-0.08929978,-0.09236325,-0.09830253,-0.10339396,-0.107576154,-0.114003316,-0.11715768,-0.122520745,-0.12852943,-0.13254628,-0.13707975,-0.14300296,-0.14722826,-0.1497592,-0.15558843,-0.15962107,-0.16271558,-0.16747132,-0.17334323,-0.1797453,-0.18493924,-0.18968813,-0.19351389,-0.20194507,-0.20791587,-0.21048276,-0.21646026,-0.22168386,-0.22753069,-0.2340393,-0.24079199,-0.24696386,-0.25387526,-0.2575105,-0.26032144,-0.2635944,-0.2699836,-0.2736256,-0.27958646
21_real,-0.51343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20206732,,,,,,,,,,,,,,
21_gen,-0.513439,-0.5180937,-0.52276224,-0.52725184,-0.5337485,-0.53839266,-0.54598343,-0.5522481,-0.55818635,-0.5620299,-0.56477684,-0.57150066,-0.5752842,-0.57959,-0.5835224,-0.58869964,-0.59245884,-0.5978014,-0.6008172,-0.6055008,-0.60860026,-0.61253136,-0.6180103,-0.6236042,-0.628888,-0.63103116,-0.63644785,-0.6408484,-0.64571434,-0.6512597,-0.6561854,-0.6596494,-0.66533333,-0.67206126,-0.6738741,-0.67873275,-0.68261755,-0.6902,-0.6959834,-0.6999353,-0.706096,-0.7102653,-0.7179225,-0.72393715,-0.7303352,-0.7350279,-0.73957634,-0.7441696,-0.75055534,-0.7548631,-0.75959986,-0.7609053,-0.76603526,-0.77007735,-0.77395046,-0.7791358,-0.78347003,-0.7874457,-0.79497814,-0.7994922,-0.80378103,-0.80818444,-0.8147527,-0.8200059,-0.8230699,-0.83044845,-0.83396083,-0.838573,-0.84512234,-0.8511659
22_real,-0.45067102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24396716,,,,,,,,,,,,,,
22_gen,-0.45067102,-0.4586784,-0.46732754,-0.47707486,-0.48268706,-0.4900779,-0.49672037,-0.50093096,-0.50708187,-0.51241887,-0.519952,-0.5245605,-0.5295284,-0.5337914,-0.53847647,-0.54507,-0.54888624,-0.5562946,-0.5624619,-0.56493104,-0.57042783,-0.5751739,-0.583716,-0.5893234,-0.5915791,-0.5954747,-0.6017276,-0.608193,-0.6124538,-0.6200225,-0.6276296,-0.6320127,-0.636325,-0.6414777,-0.6458048,-0.6502967,-0.6543747,-0.6575695,-0.6642684,-0.66893274,-0.6739649,-0.67631924,-0.68384707,-0.689682,-0.6956847,-0.70129263,-0.7044913,-0.70703495,-0.7138597,-0.7182682,-0.7244602,-0.7276002,-0.73375994,-0.739864,-0.74300385,-0.7477348,-0.75222814,-0.7553647,-0.760271,-0.76370233,-0.76814985,-0.7715846,-0.77709407,-0.78291243,-0.78976756,-0.7956409,-0.8020965,-0.80991524,-0.8125499,-0.8152356
23_real,0.28568655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30676433,,,,,,,,,,,,,,
23_gen,0.28568652,0.2776205,0.2724903,0.266032,0.25800794,0.25060222,0.24644566,0.24005082,0.23597172,0.22965701,0.2242744,0.22092104,0.21501565,0.21195069,0.20714876,0.20308748,0.20139258,0.19465363,0.18989497,0.18469554,0.18088508,0.17716825,0.173232,0.1678851,0.16450267,0.16121943,0.15564997,0.15278295,0.1477765,0.14448714,0.14053825,0.13885683,0.1337674,0.12999555,0.12653372,0.122405216,0.1176512,0.114242814,0.11018376,0.10676917,0.10164587,0.09793374,0.09399812,0.08996548,0.08757555,0.08483146,0.083041914,0.07999365,0.07667326,0.07052328,0.067719415,0.063060865,0.05951182,0.054244667,0.04885758,0.042785447,0.041675847,0.03606645,0.03235828,0.029417207,0.023427969,0.019563125,0.016510589,0.011258033,0.0052813017,0.0014493928,-0.000975023,-0.0045673116,-0.007923511,-0.011648803
