ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.43828934,0.43417493,0.43045583,0.42904124,0.4266723,0.42937016,0.43155003,0.43090492,0.4312665,0.43444484,0.43594617,0.4352936,0.43397942,0.43600947,0.4397645,0.442278,0.44143134,0.44704145,0.4499032,0.44986373,0.4502921,0.45019084,0.44822,0.4507566,0.45528975,0.45702165,0.45653287,0.46040568,0.4641312,0.4662912,0.46472913,0.46318036,0.4629631,0.462294,0.4647724,0.46352512,0.46282586,0.4640379,0.4653458,0.4637948,0.46836892,0.47000867,0.47022247,0.47199345,0.47570738,0.47743773,0.4780209,0.47577295,0.4754127,0.47339925,0.47550178,0.47675353,0.47729802,0.4767356,0.4760584,0.4764151,0.4745558,0.47837034,0.47913146,0.4805573,0.479314,0.48123756,0.4820907,0.48473543,0.48650485,0.4865283,0.4877727,0.48657265,0.48637074,0.4859305,0.48448142,0.48631963,0.48502493,0.4841036,0.48356074,0.48289213,0.4813157,0.4796752,0.47905797,0.47739506,0.47166616,0.47286043,0.4725445,0.46787852,0.46799564,0.46824083,0.46788684,0.469732,0.46654138,0.4633159,0.46175963,0.46268374,0.46430588,0.46238956,0.46218833,0.46357328,0.4649883,0.46728617,0.4681611,0.46636683,0.46645173,0.46919927,0.47182506,0.47176838,0.4714342,0.47076195,0.4670786,0.4626403,0.4632279,0.46115342,0.4620951,0.45978117,0.45874244,0.4565394,0.458255,0.45759973,0.45569807,0.45534754,0.45834953,0.46000415
37,0.3446224,0.3384153,0.33605158,0.33733606,0.3367909,0.33726865,0.33584017,0.3347188,0.3323298,0.3295238,0.32970574,0.32792905,0.3236011,0.32406348,0.32236853,0.3219995,0.32021052,0.31765106,0.31837642,0.3158308,0.31245193,0.30607873,0.30686948,0.30091658,0.29690373,0.2949839,0.29052666,0.28772485,0.285537,0.2818614,0.27942482,0.27608538,0.2734636,0.27166897,0.2670043,0.26497987,0.26069778,0.25941673,0.25506175,0.25068736,0.2462376,0.23980217,0.23615451,0.23307058,0.227923,0.22457139,0.22150655,0.21612354,0.2113575,0.20743182,0.20625694,0.20287046,0.19823773,0.1922597,0.18771324,0.18249327,0.17832458,0.1752869,0.1716825,0.16668814,0.16398935,0.15900153,0.15571609,0.15109049,0.14482756,0.14203128,0.13643146,0.13120843,0.12654582,0.11980097,0.11036509,0.10749161,0.10003911,0.09293453,0.08370389,0.08216763,0.0758376,0.069671944,0.06526177,0.05990042,0.056450225,0.051296353,0.043653917,0.040330794,0.037351355,0.03354678,0.027489107,0.023903022,0.019224662,0.01584217,0.009828021,0.003885632,0.0012994583,-0.0030256538,-0.0098662255,-0.0155063,-0.02118519,-0.025811937,-0.031602867,-0.03761566,-0.04113838,-0.045444053,-0.04863618,-0.05447228,-0.061605643,-0.0659291,-0.0681945,-0.07113313,-0.0719199,-0.078825556,-0.082889654,-0.08700158,-0.09323945,-0.096518375,-0.10196831,-0.108756565,-0.11069362,-0.11304174,-0.1128163,-0.116314486
38,0.47689646,0.46817318,0.4705662,0.47567025,0.47439227,0.48015922,0.4851389,0.48914105,0.49303037,0.49873716,0.5011573,0.5009148,0.50649697,0.5104678,0.515773,0.52062666,0.52628803,0.5327321,0.537404,0.53648674,0.5427742,0.54692364,0.5499241,0.5523681,0.55703634,0.5629589,0.5680362,0.57540584,0.578987,0.5832555,0.5863347,0.589537,0.59086686,0.5960763,0.60195845,0.6071876,0.6113531,0.61691856,0.62083113,0.62362206,0.62611675,0.62867707,0.6314211,0.6331669,0.6365141,0.63993824,0.6436841,0.6450886,0.6468502,0.6485308,0.65357316,0.65745723,0.6610216,0.66126883,0.66168886,0.6667352,0.6717718,0.6751126,0.6766958,0.6815843,0.6850939,0.6868561,0.689723,0.6943718,0.69560397,0.6973087,0.70026666,0.7008804,0.7028254,0.70724857,0.7060122,0.7094755,0.71511257,0.72050804,0.71920544,0.720318,0.72009933,0.72130346,0.72452873,0.72399807,0.7205204,0.7222653,0.7262579,0.7278364,0.7293054,0.7309235,0.7304204,0.7315777,0.73388433,0.7350644,0.73597366,0.7390643,0.7422005,0.74405414,0.7493451,0.75190914,0.75426525,0.7545949,0.75873774,0.76039934,0.7616382,0.7635225,0.76489806,0.7664512,0.76715964,0.76862895,0.7674514,0.76971585,0.77109337,0.7650154,0.7671943,0.76798606,0.77283585,0.77470237,0.7736179,0.77425086,0.7752378,0.7809875,0.78306293,0.7841939
39,1.7762697,1.769667,1.7639726,1.7629881,1.7560889,1.7530617,1.7492619,1.7425674,1.7378056,1.7355989,1.7301438,1.724259,1.7166789,1.7126932,1.7087743,1.706136,1.7022798,1.699187,1.6914966,1.6841141,1.675767,1.670182,1.6653134,1.6643614,1.6604807,1.6601117,1.6553934,1.6529728,1.6508114,1.6465681,1.6412542,1.6368644,1.633014,1.6263231,1.6224747,1.6170597,1.6081072,1.6050968,1.5985814,1.5932286,1.589785,1.5847377,1.5809271,1.5757253,1.5713955,1.5642879,1.5619519,1.552163,1.5442375,1.5382464,1.5383065,1.535022,1.5291021,1.5213597,1.5166432,1.513503,1.5069442,1.5006922,1.4960755,1.4944674,1.4879875,1.4812629,1.477147,1.4743049,1.4681313,1.465304,1.4587365,1.455903,1.4498402,1.445788,1.4354894,1.4298881,1.4273077,1.4243532,1.4169906,1.4075971,1.4013822,1.3964591,1.3914263,1.38532,1.3749822,1.3707151,1.3618253,1.3454573,1.3404827,1.3347806,1.3303517,1.3267577,1.3238266,1.3165753,1.3133651,1.310117,1.3046672,1.2984674,1.2934299,1.2906725,1.2837584,1.2799252,1.2741897,1.2680453,1.2605422,1.2557917,1.2500157,1.2429562,1.235809,1.2287443,1.2210284,1.2124423,1.203377,1.19822,1.1937231,1.1895325,1.1856246,1.1796383,1.1754729,1.1711361,1.1668594,1.1591768,1.1545951,1.1497748
40,1.0411865,1.0275439,1.0143914,0.99663484,0.97420007,0.95202506,0.93831474,0.9187009,0.8983599,0.88266265,0.85771006,0.8329156,0.8097644,0.78861606,0.76908356,0.7510137,0.7317848,0.711651,0.6851139,0.6656347,0.6478586,0.63140655,0.61327744,0.595036,0.5753586,0.5601972,0.53959244,0.5195103,0.5043098,0.48607287,0.4714113,0.45577827,0.4410006,0.4244997,0.41021976,0.39422426,0.37575716,0.35880572,0.34008667,0.32674652,0.3051586,0.2896337,0.27364677,0.25622815,0.23731735,0.21639535,0.19952455,0.1863136,0.1705145,0.15627985,0.14368011,0.13114777,0.11565365,0.098637246,0.0838755,0.06824829,0.058446538,0.041163355,0.023577016,0.010101553,-0.0053359065,-0.019404508,-0.031483036,-0.047613982,-0.05845512,-0.07392798,-0.08525056,-0.09729292,-0.11465709,-0.12799804,-0.13967153,-0.15263443,-0.16707925,-0.17954646,-0.19327028,-0.20812646,-0.21884158,-0.22932613,-0.24412212,-0.25767133,-0.26898327,-0.28129485,-0.2982781,-0.31923062,-0.33064628,-0.34727702,-0.35903564,-0.37163466,-0.38431263,-0.3958099,-0.40979347,-0.42406923,-0.4332506,-0.44724926,-0.45863956,-0.47352085,-0.48732892,-0.49621972,-0.5090238,-0.5221673,-0.5314343,-0.54122686,-0.5505115,-0.5656264,-0.578094,-0.59087104,-0.6066152,-0.6157745,-0.62960476,-0.6442873,-0.6552313,-0.6653547,-0.6803536,-0.6922922,-0.7066556,-0.71859217,-0.73134243,-0.7442634,-0.75429994,-0.7670848
41,0.18055403,0.17537822,0.16537626,0.15266618,0.13922533,0.12446817,0.113629304,0.09625308,0.07659298,0.06123365,0.04430957,0.02914885,0.014698446,-0.0032720626,-0.017336141,-0.030689543,-0.051449634,-0.06853366,-0.08535235,-0.102605954,-0.11781009,-0.13603868,-0.1559648,-0.174115,-0.19289334,-0.2074167,-0.21982007,-0.23606965,-0.25284934,-0.2665678,-0.28048736,-0.29532593,-0.31148306,-0.3220352,-0.33596134,-0.35023537,-0.36297885,-0.37543353,-0.3879097,-0.40324274,-0.4150974,-0.43222746,-0.4472476,-0.4646244,-0.47962427,-0.49403048,-0.50965875,-0.51915103,-0.53317267,-0.5474863,-0.5623296,-0.5758678,-0.5880884,-0.601609,-0.6170245,-0.6289917,-0.6431952,-0.65768707,-0.66986,-0.68677,-0.7004814,-0.7112981,-0.7211304,-0.73352677,-0.747955,-0.7620774,-0.77396405,-0.7853991,-0.7949427,-0.806277,-0.81574595,-0.82556885,-0.8325156,-0.8448793,-0.85335225,-0.8591825,-0.8721199,-0.8846037,-0.89547026,-0.90973455,-0.91539687,-0.92551404,-0.93738997,-0.9448973,-0.95892984,-0.9678146,-0.98068094,-0.9903048,-1.0054338,-1.0179149,-1.0314691,-1.0441072,-1.0519199,-1.0639046,-1.0752475,-1.0852234,-1.0969801,-1.101813,-1.1149913,-1.124011,-1.1350158,-1.1425574,-1.1531833,-1.164901,-1.1742936,-1.1860955,-1.1967372,-1.1995466,-1.2098329,-1.2194477,-1.229129,-1.2425503,-1.2518492,-1.259639,-1.2699541,-1.2825949,-1.2940843,-1.3012205,-1.3072323,-1.3159297
42,0.5040455,0.49508333,0.49241662,0.4840979,0.47472334,0.46948576,0.46368042,0.454742,0.44736686,0.4351902,0.4273859,0.4178473,0.4120198,0.40427765,0.3945346,0.38771623,0.38186112,0.37348825,0.36572284,0.3576095,0.3548087,0.34612882,0.33639935,0.33018866,0.327603,0.32423985,0.31538907,0.31045282,0.30401698,0.29512626,0.28606656,0.2806453,0.2751709,0.26756048,0.26283726,0.2582592,0.25641313,0.2513873,0.24120474,0.23460925,0.23179655,0.22443262,0.21820226,0.21443298,0.20842059,0.20254064,0.19494466,0.1870235,0.17914382,0.17418486,0.16862424,0.16346729,0.16141514,0.15634505,0.1505957,0.1456743,0.14091143,0.13745661,0.13101633,0.1269937,0.12592995,0.12196662,0.11614506,0.11126673,0.10824762,0.1077209,0.10284791,0.096950196,0.09129975,0.088784896,0.082109764,0.0787557,0.07764645,0.07259502,0.071150914,0.07128684,0.064530626,0.061956596,0.057808757,0.055686064,0.04692447,0.04102307,0.038194798,0.0319558,0.028728891,0.02600788,0.022524128,0.018019293,0.009328264,0.006042467,-0.0003791034,-0.0025078305,-0.0064031063,-0.00851572,-0.010657251,-0.013383487,-0.016721046,-0.01976563,-0.021454528,-0.02642624,-0.033297382,-0.035222426,-0.038194496,-0.039600898,-0.04301573,-0.043016758,-0.043330055,-0.043713987,-0.046490718,-0.04654257,-0.047073018,-0.05221554,-0.05431301,-0.059086867,-0.060893405,-0.06460701,-0.06601949,-0.0686274,-0.07151021,-0.07234497
43,-0.37648734,-0.37946612,-0.38067466,-0.38310283,-0.38664153,-0.3893002,-0.39516136,-0.3980013,-0.40425405,-0.4077795,-0.4127671,-0.41462985,-0.41815585,-0.4226277,-0.42730927,-0.43103117,-0.4351077,-0.437648,-0.44339037,-0.4458236,-0.44512695,-0.450833,-0.45645833,-0.4594354,-0.46147412,-0.46177846,-0.46512717,-0.4697702,-0.4714498,-0.47672758,-0.47671047,-0.48005804,-0.48530215,-0.49075136,-0.4957033,-0.50071746,-0.50495946,-0.50769675,-0.5108607,-0.5147984,-0.51684386,-0.52148575,-0.5260364,-0.5285093,-0.5282811,-0.5338109,-0.53801876,-0.54362804,-0.5454645,-0.54606706,-0.5481433,-0.5528757,-0.5548296,-0.5565915,-0.55982745,-0.5582887,-0.55902237,-0.55898625,-0.5609043,-0.56471866,-0.5662654,-0.5708066,-0.5750904,-0.5779649,-0.5794424,-0.5776876,-0.5800638,-0.5834937,-0.5839669,-0.5860162,-0.58442736,-0.5857662,-0.58641803,-0.59100324,-0.59379977,-0.5925001,-0.59446836,-0.5959848,-0.5984653,-0.59901446,-0.6016587,-0.6042633,-0.6062473,-0.6040194,-0.60722905,-0.6072877,-0.6128995,-0.6147485,-0.618376,-0.62429106,-0.6255007,-0.6258655,-0.62411165,-0.62573,-0.62507856,-0.6268549,-0.62886196,-0.6250626,-0.62568724,-0.6281678,-0.6269434,-0.6246489,-0.62459815,-0.6262899,-0.62843513,-0.6313778,-0.6325451,-0.6320023,-0.6327476,-0.6345148,-0.631179,-0.63487005,-0.63396454,-0.6319152,-0.631132,-0.63240165,-0.6322258,-0.6329795,-0.6317865,-0.63463485
44,1.0859166,1.0766829,1.0680561,1.0595653,1.0433999,1.032711,1.0196931,1.0115926,0.9991115,0.9863175,0.971519,0.95937043,0.9474785,0.9372746,0.92510813,0.9132717,0.9014896,0.89116305,0.8800934,0.86702746,0.8602999,0.8546626,0.8462939,0.8390916,0.83322495,0.82795465,0.82042235,0.8127451,0.80454475,0.8002655,0.795304,0.7911276,0.7847381,0.7750457,0.76960886,0.7626196,0.74801654,0.7402177,0.73119587,0.7250433,0.7209407,0.71816796,0.71264374,0.7063593,0.69888324,0.6947278,0.6888872,0.6843455,0.6791688,0.6734642,0.66917485,0.6667934,0.6610074,0.65157604,0.6468525,0.644245,0.64253366,0.63601094,0.63233876,0.6316566,0.6300951,0.62718505,0.6234452,0.62288225,0.6223195,0.62023485,0.61829937,0.61538357,0.61021996,0.6079432,0.6042801,0.6051008,0.6040645,0.60158247,0.6008687,0.59800637,0.59571695,0.59499156,0.5960494,0.5951284,0.5933321,0.5897035,0.59024924,0.58782876,0.5874407,0.587884,0.5858592,0.58229786,0.58227205,0.5831455,0.58107585,0.5777623,0.57756793,0.5761673,0.57386965,0.5722394,0.57167244,0.57053953,0.567921,0.56571925,0.56075853,0.55872494,0.5589384,0.56016463,0.55969435,0.56005436,0.562328,0.56223047,0.56015027,0.557948,0.55675817,0.5583635,0.55610085,0.55561584,0.55548006,0.55332154,0.5523661,0.5501518,0.54822445,0.54812104
45,1.4217784,1.4044381,1.3910085,1.3714663,1.349501,1.3363912,1.3254213,1.3124101,1.2989023,1.2856327,1.2695912,1.2540467,1.2422404,1.2318681,1.21926,1.2085001,1.1959251,1.1806885,1.1698937,1.1543415,1.1439673,1.1332314,1.120629,1.1105087,1.1000441,1.0913608,1.0822351,1.0763555,1.0699195,1.0630233,1.0542507,1.0430785,1.0320134,1.0237224,1.0152973,1.0073836,0.99695426,0.9901635,0.980501,0.9726677,0.96512586,0.958465,0.9534485,0.9454271,0.93888247,0.9317543,0.9256815,0.9145478,0.90911424,0.9013317,0.8951725,0.88753206,0.8831482,0.87626374,0.8712059,0.86396617,0.8554301,0.84603846,0.84082395,0.83680046,0.8336881,0.82907355,0.82462275,0.81905925,0.8147947,0.81007946,0.80368173,0.8001402,0.79600734,0.79117876,0.7862947,0.78262657,0.7761185,0.7709289,0.76421463,0.75990504,0.75361985,0.7506902,0.7483604,0.74470866,0.7357882,0.7285915,0.7195321,0.71100724,0.70724547,0.7037921,0.70026416,0.6944692,0.68820846,0.68271565,0.678566,0.6772286,0.67294633,0.6681874,0.6664126,0.66108495,0.6575878,0.6556306,0.6515937,0.6495868,0.64382976,0.6426186,0.64027625,0.63855493,0.63181686,0.6301441,0.6292329,0.6256412,0.62173676,0.61614996,0.61521214,0.61189365,0.60678476,0.6061079,0.60339844,0.5995467,0.5974206,0.5936676,0.5926188,0.5900159
46,0.1645644,0.15802936,0.15006593,0.1396494,0.13152483,0.12001451,0.11370633,0.10395912,0.095092066,0.08785833,0.078530654,0.070130095,0.060098637,0.052607697,0.04549057,0.03903748,0.031598497,0.026012033,0.02001312,0.014787065,0.0083188955,-0.00029270333,-0.010591206,-0.017784264,-0.026578467,-0.03333952,-0.038547337,-0.041818224,-0.05011047,-0.055818815,-0.061909705,-0.06685033,-0.07292148,-0.08073209,-0.08517119,-0.09140166,-0.09728702,-0.099973105,-0.10313682,-0.10656396,-0.109868586,-0.11602867,-0.122714564,-0.12985548,-0.13800934,-0.14210343,-0.14668451,-0.15118559,-0.15932524,-0.16391203,-0.16797575,-0.17545661,-0.18007903,-0.18516171,-0.18947959,-0.19257891,-0.19712293,-0.19980326,-0.20225677,-0.20660886,-0.21025226,-0.21425982,-0.21988113,-0.22607632,-0.2297538,-0.23420194,-0.23940448,-0.24292397,-0.24384455,-0.2491978,-0.2521645,-0.25174487,-0.25522023,-0.25887427,-0.26159853,-0.26390618,-0.26915616,-0.2717831,-0.27325088,-0.2741781,-0.2758526,-0.27931556,-0.28178924,-0.28351736,-0.28840572,-0.29201537,-0.29355955,-0.29727978,-0.30102062,-0.30380046,-0.30938187,-0.31190786,-0.31460327,-0.31862476,-0.32034343,-0.32408103,-0.3283438,-0.32805243,-0.33456296,-0.33623904,-0.33794266,-0.33932653,-0.34109527,-0.3450962,-0.34910166,-0.35338134,-0.35231358,-0.35619193,-0.3557762,-0.35526466,-0.36004356,-0.36479312,-0.3669934,-0.36888087,-0.37261128,-0.378301,-0.38048336,-0.38170138,-0.37826762,-0.37977242
47,0.4305486,0.41859946,0.40422073,0.38760832,0.37373418,0.35212764,0.33383948,0.31769842,0.29862922,0.28302917,0.26616183,0.24820857,0.23436002,0.22193532,0.20712359,0.1917907,0.17720981,0.16440234,0.14748709,0.13062851,0.11229892,0.09675537,0.08128326,0.06704457,0.052448194,0.039020512,0.02178,0.008885251,-0.0038111913,-0.018024962,-0.033885807,-0.047566097,-0.06282441,-0.07434583,-0.08579311,-0.09964712,-0.109594926,-0.12079384,-0.13123442,-0.14171728,-0.15127492,-0.1631494,-0.17401087,-0.18478425,-0.19480672,-0.20566893,-0.2165513,-0.22575884,-0.23935685,-0.24991138,-0.26015535,-0.2715563,-0.28035903,-0.29075426,-0.30025458,-0.30691338,-0.31639862,-0.32290092,-0.3338233,-0.3427779,-0.35176408,-0.35927445,-0.36864346,-0.376149,-0.38485172,-0.3929817,-0.3984565,-0.40772328,-0.41564068,-0.42723027,-0.435638,-0.44336444,-0.4536048,-0.4619463,-0.4687969,-0.47763175,-0.48804957,-0.49630824,-0.50566304,-0.51324797,-0.51824015,-0.52783763,-0.5377072,-0.54855835,-0.5587337,-0.5637189,-0.5703581,-0.5776132,-0.58655864,-0.5945492,-0.60244983,-0.6090409,-0.61555034,-0.62534106,-0.63464344,-0.6427933,-0.6490341,-0.65238196,-0.6593175,-0.6659757,-0.67490476,-0.6851479,-0.69069993,-0.69736075,-0.7041322,-0.7108215,-0.7167927,-0.7219612,-0.72838914,-0.73240167,-0.7373383,-0.745723,-0.75029075,-0.75665015,-0.7631137,-0.771559,-0.77985144,-0.78435904,-0.79149324,-0.79766643
48,1.2816541,1.2747879,1.2597498,1.2477443,1.228849,1.2151768,1.2003194,1.1813993,1.1629283,1.1453394,1.1283046,1.1146767,1.0992103,1.0812382,1.0720856,1.0631864,1.0482793,1.0325719,1.0199308,1.0039239,0.99367106,0.97774124,0.96349317,0.9512989,0.9407986,0.9294602,0.91958123,0.90752697,0.8967103,0.8860241,0.8749896,0.86137885,0.84884673,0.839295,0.8301838,0.81942666,0.8075897,0.7971184,0.7867874,0.77700335,0.7656697,0.7553669,0.7483883,0.7385916,0.7312651,0.7233173,0.71375537,0.7052432,0.69483817,0.68792546,0.678932,0.6688456,0.6608134,0.6540826,0.6426822,0.6336322,0.62115103,0.61432743,0.6057838,0.5996416,0.5880576,0.5830274,0.5776497,0.56715316,0.5604235,0.55071914,0.5436311,0.53416604,0.52298653,0.51120216,0.49770004,0.49205703,0.48364314,0.47451124,0.46436682,0.45784265,0.45071822,0.44162744,0.43065792,0.42364997,0.41432834,0.40559927,0.3939399,0.3804809,0.3713603,0.36780447,0.358612,0.35165516,0.34267795,0.33596247,0.3302452,0.3206066,0.31379277,0.30640823,0.30145913,0.29442894,0.2853462,0.27691883,0.2708678,0.2622059,0.2592517,0.25429243,0.24665372,0.23817714,0.23329882,0.22626218,0.21936758,0.21480961,0.21017833,0.20382023,0.19664028,0.18842828,0.18204212,0.17390189,0.16394643,0.15746918,0.1494892,0.14105886,0.13378221,0.1235563
49,0.1755818,0.16468889,0.14841048,0.13361642,0.117932245,0.10214989,0.087183625,0.069050744,0.0523341,0.036163423,0.021572735,0.00578143,-0.011050325,-0.024322124,-0.040590096,-0.05293398,-0.070046425,-0.08678613,-0.1004961,-0.11618005,-0.13240354,-0.1461751,-0.15842222,-0.17454019,-0.18662223,-0.20134461,-0.2126985,-0.22168747,-0.2338182,-0.24484026,-0.25671816,-0.26872,-0.27961254,-0.29314062,-0.30519983,-0.31781477,-0.32743213,-0.33832598,-0.34872758,-0.36072975,-0.36706623,-0.37934253,-0.39195466,-0.401659,-0.4085436,-0.4180921,-0.42959958,-0.4351942,-0.44247824,-0.44779262,-0.45659932,-0.4660171,-0.47225395,-0.4801901,-0.48761067,-0.490781,-0.501145,-0.5091127,-0.51702154,-0.5228779,-0.5304646,-0.5358176,-0.54049826,-0.5474058,-0.5556742,-0.56206834,-0.57128793,-0.5791563,-0.5852941,-0.5897027,-0.59594834,-0.59834176,-0.6060744,-0.6106554,-0.6156733,-0.6220513,-0.6310814,-0.63670105,-0.64388096,-0.6481883,-0.65413415,-0.66300285,-0.6706785,-0.676992,-0.68076026,-0.68282974,-0.6898708,-0.69494975,-0.70296484,-0.71004224,-0.71621,-0.7200645,-0.72224677,-0.7292823,-0.7351399,-0.7393147,-0.7471427,-0.7517248,-0.75800973,-0.7628175,-0.76478934,-0.7710198,-0.7766399,-0.7823251,-0.78758854,-0.7922216,-0.79752845,-0.798134,-0.8051462,-0.8085434,-0.81576604,-0.8199611,-0.82227594,-0.83041066,-0.8364193,-0.8435483,-0.8491448,-0.8493742,-0.8528665,-0.85619
50,0.46894455,0.45676118,0.43957788,0.4184876,0.394874,0.3728047,0.3538167,0.3298661,0.30917865,0.28919512,0.26834574,0.2461861,0.22767833,0.20892699,0.19030239,0.1708237,0.1490135,0.13147677,0.113342024,0.094794,0.076643705,0.059075467,0.039994102,0.023229817,0.004890901,-0.007980743,-0.02268137,-0.037562966,-0.052996468,-0.06671288,-0.082132265,-0.098584965,-0.11205202,-0.1258126,-0.14012788,-0.15326194,-0.16656105,-0.18000925,-0.19259875,-0.20201738,-0.21261783,-0.22627035,-0.23749669,-0.24911702,-0.2581115,-0.26906475,-0.28093508,-0.29204616,-0.3044116,-0.31402755,-0.32501584,-0.33508962,-0.34569913,-0.3558497,-0.36515445,-0.37324506,-0.38242143,-0.38905606,-0.39898172,-0.40658838,-0.4134232,-0.4194463,-0.42829067,-0.43701053,-0.44579467,-0.45448294,-0.464437,-0.47247022,-0.48269644,-0.48897997,-0.49306673,-0.49845463,-0.5055284,-0.50985605,-0.5173046,-0.5274248,-0.5349627,-0.53852683,-0.54416645,-0.55359495,-0.55932856,-0.56734765,-0.57457626,-0.57919973,-0.58695674,-0.5916139,-0.59833294,-0.60477257,-0.6096986,-0.6179723,-0.6238771,-0.62736416,-0.63107497,-0.6393456,-0.6456954,-0.65045726,-0.6584872,-0.66068804,-0.6667663,-0.67176044,-0.67497027,-0.67718136,-0.6825651,-0.68913794,-0.6944317,-0.6992031,-0.7042093,-0.7052705,-0.7081874,-0.7145315,-0.7204106,-0.7256005,-0.73071563,-0.7347358,-0.73970973,-0.74611557,-0.74861765,-0.754298,-0.7606886,-0.76734227
51,0.71976274,0.7142881,0.7091244,0.70249784,0.6981772,0.69215155,0.69096357,0.6841144,0.6788797,0.67319787,0.6711525,0.66392016,0.6620409,0.66378134,0.6595994,0.65515125,0.6533675,0.64729816,0.6413018,0.6420011,0.6396909,0.63771725,0.637633,0.6373077,0.63473415,0.6342327,0.63310087,0.63374746,0.6335222,0.6318681,0.6313477,0.6334873,0.63298446,0.63129485,0.63180476,0.6328821,0.6301819,0.6294597,0.6330697,0.63184863,0.63202053,0.63458824,0.6384107,0.6382125,0.6392751,0.6401576,0.63938797,0.6421418,0.6469725,0.6472865,0.6511277,0.6523853,0.651422,0.65545565,0.6604332,0.6612588,0.66348225,0.6613573,0.6645821,0.66610956,0.6688037,0.671207,0.6772423,0.6766214,0.67634857,0.6806505,0.6823106,0.68922293,0.69246864,0.6924792,0.69310486,0.6985244,0.7013596,0.70559835,0.7083399,0.70919454,0.71412313,0.7134541,0.71835035,0.7223226,0.7185947,0.7168386,0.7194992,0.7180432,0.7189351,0.7238128,0.7261892,0.7292628,0.73067343,0.72984725,0.7316781,0.7326536,0.73550415,0.73959637,0.7401234,0.74336845,0.7449714,0.7495215,0.74989307,0.75103533,0.7526526,0.75298107,0.7542771,0.7532879,0.75398314,0.7556881,0.75600445,0.7543646,0.75363225,0.75357544,0.75248396,0.754897,0.7536484,0.7569218,0.7557358,0.7582041,0.7611432,0.7619463,0.7654371,0.7686322
52,0.69108593,0.6854025,0.6789683,0.6707576,0.6642412,0.65728885,0.64950967,0.6390585,0.63406765,0.6303067,0.62685275,0.62065154,0.6185273,0.6133815,0.6123443,0.6103763,0.60505676,0.60370123,0.59787476,0.5946706,0.5918102,0.5868514,0.5820857,0.5821508,0.5820895,0.5816504,0.5795791,0.58279634,0.58366644,0.5849292,0.58491176,0.5849899,0.5829657,0.58068126,0.5798365,0.57882583,0.57779753,0.5791098,0.57846415,0.57713133,0.5763833,0.5763835,0.5806154,0.5829574,0.58313507,0.58408797,0.5857667,0.58812654,0.5872327,0.5863488,0.58707213,0.588929,0.58976805,0.59227896,0.5946264,0.596257,0.5963904,0.5971786,0.5981972,0.6028917,0.60731125,0.60918427,0.6132324,0.61344683,0.616202,0.6192598,0.6205298,0.62482464,0.62725204,0.6311259,0.6315469,0.63550144,0.6392599,0.6447257,0.6484354,0.6519713,0.6556956,0.66076535,0.6642348,0.6636647,0.66695946,0.6723764,0.6739695,0.671023,0.67341846,0.6786356,0.6829506,0.6865276,0.69032526,0.6908261,0.6938013,0.6974195,0.70196706,0.70507294,0.70854366,0.7122898,0.7157267,0.7191662,0.72069454,0.7255701,0.72949916,0.7338847,0.73645175,0.7393237,0.7429744,0.7461877,0.74805504,0.7516905,0.75664294,0.7567129,0.7574285,0.76037467,0.7618811,0.7668796,0.77037585,0.7729081,0.77546966,0.7796269,0.7800474,0.78488386
