ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5316144,-0.5234558,-0.5129939,-0.5047892,-0.4917131,-0.48060054,-0.46768808,-0.4615344,-0.45214468,-0.44886327,-0.44622833,-0.44153586,-0.4364079,-0.42916274,-0.42810935,-0.42209703,-0.41539535,-0.41341233,-0.4138297,-0.41320768,-0.41324258,-0.41201386,-0.4118763,-0.41507396,-0.41904038,-0.4170746,-0.41933042,-0.41993055,-0.4214297,-0.41860119,-0.42040986,-0.4215567,-0.42133045,-0.42392102,-0.4210249,-0.41970873,-0.42036223,-0.42641225,-0.4285767,-0.42831475,-0.4296833,-0.43168664,-0.43371782,-0.43661118,-0.43780485,-0.43899316,-0.44273037,-0.4415551,-0.4417321,-0.44365817,-0.44552606,-0.4481504,-0.45074826,-0.45199284,-0.4530757,-0.45319214,-0.45685998,-0.45554447,-0.45916706,-0.46144232,-0.46723318,-0.46435744,-0.46696466,-0.46875685,-0.46934575,-0.47127104,-0.47319627,-0.4783519,-0.47784805,-0.47790414,-0.4772504,-0.47835463,-0.48239788,-0.48673224,-0.4860347,-0.48999482,-0.4940923,-0.49476784,-0.5024146,-0.49874943,-0.49967676,-0.49738908,-0.49743634,-0.50235534,-0.5066324,-0.5093485,-0.5124763,-0.51356757,-0.5164485,-0.5161715,-0.51934355,-0.5252031,-0.5317025,-0.53318596,-0.5369576,-0.5344778,-0.53731215,-0.5398286,-0.5454191,-0.546275,-0.55044335,-0.55473375,-0.5540446,-0.5577942,-0.56082594,-0.5613785,-0.5664071,-0.5701479,-0.5695034,-0.57317287,-0.5783386,-0.58253396,-0.579543,-0.57852626,-0.58197916,-0.5845169,-0.58722866,-0.58911276,-0.5889913,-0.5870055
37,-1.3059644,-1.2935293,-1.2855003,-1.275473,-1.2604313,-1.2466658,-1.2386488,-1.2279671,-1.2183065,-1.2064759,-1.2004635,-1.1919837,-1.1846068,-1.1772192,-1.169597,-1.1608032,-1.152518,-1.1499952,-1.1461302,-1.1397321,-1.1372055,-1.1352818,-1.1293622,-1.126254,-1.1248813,-1.11931,-1.1141574,-1.1083016,-1.1085536,-1.1048554,-1.1007708,-1.0982492,-1.0953963,-1.0926305,-1.0868251,-1.0838044,-1.0792701,-1.0777154,-1.0757596,-1.0718857,-1.0687195,-1.0701392,-1.068021,-1.0702541,-1.0693806,-1.0629314,-1.0620334,-1.0591276,-1.055259,-1.0549918,-1.0523235,-1.0553391,-1.052964,-1.0531162,-1.0553652,-1.0544173,-1.0563906,-1.0588844,-1.059191,-1.0574057,-1.0536722,-1.0535609,-1.0516056,-1.0510795,-1.0470617,-1.0474836,-1.0501587,-1.0496792,-1.0464125,-1.0477316,-1.0486263,-1.0474355,-1.0479517,-1.0489074,-1.0513477,-1.0491371,-1.0466112,-1.0449531,-1.0460532,-1.0468237,-1.0505267,-1.0507215,-1.0501823,-1.0499104,-1.0535103,-1.0551424,-1.0561978,-1.0565642,-1.058244,-1.0590101,-1.0611837,-1.0597051,-1.0619255,-1.0603923,-1.0613921,-1.064713,-1.066714,-1.0652568,-1.0652851,-1.0638095,-1.0667278,-1.0691264,-1.0690297,-1.0710399,-1.0724919,-1.0698009,-1.0704684,-1.0715067,-1.0714557,-1.0742462,-1.0743612,-1.0783131,-1.0779095,-1.0771502,-1.0791051,-1.0816175,-1.0833101,-1.0839288,-1.0838597,-1.0864577
38,-1.03786,-1.0258129,-1.0102158,-0.9944137,-0.97835636,-0.95923585,-0.94362795,-0.9348534,-0.9202384,-0.9116605,-0.9028641,-0.8948177,-0.88467187,-0.8764559,-0.8674079,-0.8548933,-0.8472861,-0.84125346,-0.8346983,-0.82641447,-0.820062,-0.81753504,-0.8110038,-0.80668294,-0.8052929,-0.8015545,-0.7992514,-0.7984399,-0.79780877,-0.7957874,-0.79068977,-0.7867301,-0.78520566,-0.78183407,-0.783573,-0.7820803,-0.7811639,-0.77491254,-0.77445257,-0.77089816,-0.7736361,-0.77273625,-0.7739116,-0.7759961,-0.7766782,-0.7718353,-0.77417004,-0.7715602,-0.7697897,-0.772308,-0.77365047,-0.77214986,-0.77131504,-0.7705319,-0.76841325,-0.76777345,-0.76949507,-0.769104,-0.7718564,-0.7741822,-0.77600783,-0.7768848,-0.77859527,-0.77865785,-0.7799989,-0.7808076,-0.78027695,-0.780197,-0.77929306,-0.7807398,-0.7811199,-0.77819514,-0.78041553,-0.78309935,-0.78417814,-0.7870169,-0.7880341,-0.7878557,-0.79077196,-0.78856075,-0.79021394,-0.7903361,-0.79010427,-0.79013085,-0.7947411,-0.79901123,-0.7994019,-0.80177623,-0.8052143,-0.8112318,-0.81618345,-0.817279,-0.8183657,-0.82110566,-0.82448065,-0.8258139,-0.8290421,-0.8280798,-0.83033574,-0.83420026,-0.83895415,-0.8403041,-0.8380092,-0.839766,-0.84624034,-0.84844744,-0.85191834,-0.8560971,-0.8552559,-0.8586257,-0.86395586,-0.8706048,-0.87187684,-0.8751949,-0.8768039,-0.87507164,-0.87772,-0.8799887,-0.88680327,-0.8862268
39,-0.55656534,-0.55078745,-0.54579467,-0.5405286,-0.5358921,-0.53179747,-0.52663076,-0.52397585,-0.5207136,-0.5168497,-0.5140616,-0.5124887,-0.5149239,-0.5159113,-0.5130435,-0.5090076,-0.5094192,-0.5063492,-0.50493747,-0.50347304,-0.5050303,-0.5080253,-0.5080273,-0.5101826,-0.51159304,-0.50887185,-0.510712,-0.51365393,-0.5158181,-0.51803815,-0.5187839,-0.520259,-0.52056926,-0.52465814,-0.52391154,-0.5212121,-0.5213098,-0.5226678,-0.52430063,-0.5237303,-0.5246951,-0.52819717,-0.52873796,-0.5312051,-0.53315693,-0.5268463,-0.5302104,-0.53282726,-0.53579295,-0.53763425,-0.541657,-0.5448449,-0.5460804,-0.5492669,-0.5532658,-0.55393803,-0.5562836,-0.5596818,-0.5654877,-0.56633055,-0.56877327,-0.5690583,-0.56927234,-0.5714908,-0.5735983,-0.5770809,-0.57813585,-0.5811989,-0.5862442,-0.5898883,-0.5919698,-0.59432673,-0.5982045,-0.60423577,-0.60555375,-0.60804886,-0.61015356,-0.6112649,-0.6116515,-0.61273545,-0.61118424,-0.61373657,-0.6136119,-0.61529094,-0.6172451,-0.61989987,-0.6218544,-0.62358475,-0.6250681,-0.623498,-0.6247878,-0.62671834,-0.626686,-0.6271156,-0.62657297,-0.6289549,-0.63489395,-0.63707745,-0.6398042,-0.6360129,-0.6310523,-0.63329464,-0.6310311,-0.6333986,-0.6306474,-0.6317388,-0.6317844,-0.63172543,-0.6348923,-0.632013,-0.63554984,-0.640184,-0.6405555,-0.64260423,-0.64598817,-0.64841956,-0.6504688,-0.6507185,-0.65287024,-0.65483207
40,-1.1338073,-1.1296794,-1.1291496,-1.1320512,-1.1372494,-1.1408074,-1.1399876,-1.1484964,-1.1525528,-1.1582255,-1.1661425,-1.1725578,-1.1798147,-1.1844679,-1.1918972,-1.1996193,-1.2033155,-1.2156925,-1.2239958,-1.2272863,-1.2416208,-1.2525287,-1.2644265,-1.2763311,-1.287716,-1.2993333,-1.3113749,-1.3189375,-1.3311464,-1.3371236,-1.3426034,-1.3532832,-1.362971,-1.3755229,-1.3808649,-1.39516,-1.402597,-1.4095165,-1.4187993,-1.4285157,-1.4361883,-1.4453844,-1.4503638,-1.4635961,-1.4775116,-1.4829543,-1.4951565,-1.5046823,-1.5160136,-1.5257299,-1.5376565,-1.5469515,-1.5564035,-1.568212,-1.5800325,-1.5898918,-1.601778,-1.6099106,-1.6220566,-1.6338667,-1.6422268,-1.6478164,-1.6557524,-1.666902,-1.6748902,-1.6832329,-1.6940897,-1.6982006,-1.7045276,-1.7158272,-1.7267329,-1.7316484,-1.7421122,-1.7548544,-1.7665565,-1.7771364,-1.7856575,-1.7958263,-1.8061934,-1.8121507,-1.8214929,-1.8272426,-1.834376,-1.8439009,-1.8560307,-1.8671181,-1.8771744,-1.8878304,-1.9007041,-1.9078856,-1.9207939,-1.9278753,-1.9347636,-1.9426676,-1.952535,-1.960882,-1.9686148,-1.9768082,-1.9899881,-1.9942763,-2.001353,-2.0093637,-2.0179427,-2.0281453,-2.0364842,-2.0434203,-2.056445,-2.0644236,-2.0710788,-2.0785394,-2.0949526,-2.1070342,-2.1092064,-2.1158953,-2.1245716,-2.132733,-2.1433148,-2.1503947,-2.1586137,-2.1711707
41,-0.35314515,-0.36389557,-0.38175243,-0.39879316,-0.41362253,-0.4334332,-0.45392865,-0.47556204,-0.49523592,-0.5157462,-0.5366081,-0.5600089,-0.5821212,-0.60459024,-0.623271,-0.64160687,-0.65878665,-0.6819829,-0.7042533,-0.7275588,-0.7470845,-0.77043754,-0.7904525,-0.8144374,-0.8393153,-0.85844886,-0.87903535,-0.9010619,-0.9232613,-0.9433403,-0.9626791,-0.9838131,-1.0014684,-1.0223217,-1.037514,-1.0555482,-1.073039,-1.0892806,-1.1052244,-1.1257012,-1.1445183,-1.1672285,-1.1890043,-1.2070212,-1.2237675,-1.2349352,-1.2562729,-1.2700096,-1.2856344,-1.3038518,-1.324234,-1.3410593,-1.3609812,-1.3749682,-1.3927721,-1.4104707,-1.4282385,-1.4442554,-1.4640081,-1.4828675,-1.4995047,-1.5157554,-1.5301285,-1.5456039,-1.5611761,-1.5774529,-1.593993,-1.610342,-1.6237644,-1.6445671,-1.6595064,-1.667175,-1.6825249,-1.7022032,-1.722647,-1.7386553,-1.7525971,-1.7673826,-1.7822441,-1.7977705,-1.8077453,-1.8210837,-1.8326355,-1.8462665,-1.8660948,-1.880318,-1.8916479,-1.9023056,-1.9173324,-1.9265391,-1.9406967,-1.9496815,-1.9596889,-1.9703249,-1.9849026,-1.9946063,-2.0078852,-2.0192306,-2.0370312,-2.04566,-2.05796,-2.068747,-2.079305,-2.0955799,-2.109721,-2.1184816,-2.1352596,-2.1489472,-2.1593425,-2.1721087,-2.1856472,-2.201821,-2.207312,-2.2160516,-2.2262902,-2.2372968,-2.2529168,-2.2638578,-2.2749333,-2.284762
42,0.24363068,0.2524227,0.25786257,0.26686987,0.27508223,0.28011286,0.2817072,0.2869245,0.29024205,0.289153,0.2924946,0.29501393,0.29806748,0.29857427,0.30024204,0.30204663,0.30205458,0.30051017,0.30116522,0.29873723,0.2976858,0.29608148,0.29857323,0.29986286,0.297096,0.2970173,0.29852325,0.2980601,0.29321927,0.28907257,0.28985512,0.28774604,0.28437144,0.2813942,0.2813248,0.2800086,0.27594113,0.27214813,0.2696061,0.26743788,0.266074,0.26088685,0.25606602,0.25355953,0.24817999,0.24551749,0.24210927,0.23506084,0.2307873,0.22891483,0.22783303,0.22176036,0.21763924,0.21738017,0.21561225,0.21156459,0.20856413,0.20388913,0.19996852,0.19642597,0.19062941,0.18743028,0.1834158,0.17905763,0.1720785,0.1667115,0.16455042,0.1660836,0.16240732,0.15672754,0.15467338,0.14943644,0.14643404,0.1420918,0.1400039,0.13416812,0.13250068,0.12767616,0.122546874,0.117690586,0.11630056,0.11105213,0.10779431,0.09819129,0.09298165,0.08852753,0.08306166,0.078016356,0.07674125,0.0705228,0.061731555,0.052236557,0.045869038,0.045384753,0.039213326,0.034899894,0.030409819,0.026329894,0.022820061,0.014455493,0.0126592545,0.008715676,0.0024235414,-0.003944391,-0.010876669,-0.018978717,-0.027718503,-0.032363575,-0.036043398,-0.041519996,-0.048302002,-0.055994965,-0.059174597,-0.06132142,-0.06637858,-0.07030499,-0.07286541,-0.08194991,-0.08662541,-0.09198326
43,2.184876,2.1710968,2.148952,2.1342564,2.1173236,2.094554,2.068125,2.0519376,2.033413,2.0147576,1.9889233,1.9676517,1.9459473,1.9241436,1.9036213,1.883982,1.856488,1.8404255,1.8168014,1.7941692,1.7755839,1.7550647,1.7355587,1.7141504,1.6949253,1.6739149,1.649077,1.6256373,1.6065521,1.5867655,1.5652341,1.5439986,1.5314842,1.5156809,1.4943961,1.4799615,1.459966,1.43841,1.4249176,1.410376,1.3904759,1.3749391,1.3571975,1.3394592,1.3202482,1.3007495,1.284283,1.2669314,1.2541298,1.2377808,1.2227795,1.2070705,1.1924254,1.1784458,1.1565483,1.1401575,1.1224607,1.1052486,1.088668,1.0723758,1.0539954,1.0322683,1.0178261,1.0017855,0.98382795,0.9661671,0.9504522,0.93339586,0.9183219,0.9050558,0.88941824,0.8738039,0.86208457,0.8498381,0.8379799,0.8250144,0.8099572,0.7961286,0.7844411,0.77190936,0.75653374,0.7407104,0.72558916,0.7115927,0.6946952,0.68271774,0.67199135,0.6553051,0.6448441,0.6360444,0.61563116,0.60265803,0.58882964,0.5732869,0.5612012,0.54827315,0.53665,0.5252022,0.512967,0.50625336,0.49173936,0.48055583,0.4686702,0.4584399,0.44764096,0.4344645,0.4179508,0.40636173,0.39518443,0.38283753,0.36797503,0.35775462,0.34583658,0.33420333,0.31848142,0.30767924,0.294697,0.2845208,0.27612743,0.2662295
44,0.28420308,0.28328142,0.28436902,0.2917907,0.29674616,0.2984144,0.29902393,0.30151582,0.30534917,0.30813473,0.31022516,0.3092261,0.3129241,0.31268385,0.31627372,0.319367,0.3200137,0.32022017,0.32141906,0.32476607,0.325414,0.32598197,0.33204705,0.33239657,0.33254236,0.33271176,0.3342419,0.33554238,0.33334547,0.3351229,0.33341002,0.33334008,0.33271757,0.334265,0.33431524,0.33486152,0.3339401,0.3343051,0.33528253,0.33471078,0.33473212,0.33661073,0.33835372,0.33713025,0.3356048,0.33874357,0.33865923,0.33798802,0.33842266,0.3404217,0.33930552,0.33784425,0.33783832,0.33839193,0.34008095,0.33777422,0.33812135,0.33939046,0.33814126,0.33904883,0.33867183,0.3366241,0.33699477,0.337215,0.336178,0.33656666,0.33293435,0.3332423,0.33215532,0.32830343,0.32786503,0.32182264,0.32257947,0.32251868,0.3199659,0.3193155,0.32154962,0.32113746,0.32123223,0.32139012,0.3210954,0.3168596,0.31502992,0.3135923,0.31225798,0.3108725,0.31041738,0.30908912,0.30889833,0.30832127,0.30542493,0.3019345,0.300457,0.3012194,0.2994663,0.30015305,0.29930285,0.30039373,0.29704097,0.29730994,0.29952934,0.29985029,0.30182904,0.30054826,0.30296046,0.2999073,0.29692972,0.29863623,0.29667148,0.29491544,0.29111904,0.29038444,0.28882375,0.28527606,0.28333277,0.2854455,0.28423738,0.2830339,0.28157154,0.2794246
45,0.24102113,0.24673077,0.25210494,0.25939068,0.26583216,0.27254146,0.27553397,0.2808656,0.2827422,0.28601828,0.29238814,0.2940098,0.29937214,0.29808113,0.29985863,0.3004293,0.29679203,0.29828012,0.29577562,0.29718763,0.2958826,0.2953983,0.29912233,0.29986566,0.30147165,0.3034905,0.30546698,0.30665994,0.30740082,0.3108133,0.31183085,0.31036234,0.31483218,0.31611553,0.31790447,0.31880507,0.31820446,0.31647933,0.31697124,0.31658506,0.31508714,0.31453085,0.31524795,0.31246665,0.3087775,0.31120083,0.3118642,0.3116173,0.3116756,0.31234482,0.3132825,0.31544274,0.31569862,0.31498545,0.31696373,0.31461602,0.31678456,0.31555757,0.31590012,0.3171498,0.31500134,0.31463173,0.31267837,0.31243277,0.30992052,0.3076908,0.30426294,0.30632782,0.30816975,0.30711207,0.30831242,0.3075731,0.30894288,0.30741554,0.3074406,0.30851427,0.30843958,0.30841774,0.30941933,0.31021786,0.3086579,0.30844325,0.3104778,0.30889454,0.3083302,0.30699837,0.30410293,0.30639198,0.30731723,0.30590633,0.30345625,0.30057847,0.30348864,0.30228108,0.30295607,0.29990354,0.30137432,0.30291378,0.3020636,0.30043444,0.30396527,0.3058755,0.30556855,0.3055861,0.30421382,0.30517718,0.3025811,0.30182648,0.30352893,0.30553278,0.3055535,0.3030255,0.30284208,0.29936558,0.29977733,0.3013901,0.29851115,0.29897743,0.29788128,0.2961608
46,-0.52925,-0.52810776,-0.528101,-0.52707046,-0.5270329,-0.5286437,-0.53100884,-0.53387845,-0.5342371,-0.53548634,-0.5363824,-0.5373939,-0.53774,-0.54577786,-0.54754436,-0.5481031,-0.55081797,-0.55544615,-0.55998063,-0.5616039,-0.5664898,-0.5710405,-0.57468766,-0.57920027,-0.58495015,-0.588254,-0.5927018,-0.59489,-0.60056245,-0.6009644,-0.60569596,-0.61001545,-0.61287963,-0.61723596,-0.6195952,-0.6241981,-0.63126266,-0.6374884,-0.6430206,-0.6469995,-0.65122044,-0.65506744,-0.6586898,-0.66512805,-0.6704418,-0.66587263,-0.6725357,-0.6777239,-0.68255705,-0.68898445,-0.6944299,-0.69881046,-0.70354074,-0.70888084,-0.710451,-0.7154809,-0.72206646,-0.72956604,-0.73349535,-0.7399719,-0.7426392,-0.74938977,-0.7503048,-0.7562878,-0.7607086,-0.7641266,-0.7694515,-0.7722373,-0.7736958,-0.77983814,-0.7828013,-0.7853144,-0.7914598,-0.7962439,-0.80154485,-0.80788326,-0.81048524,-0.81334436,-0.81630194,-0.8212042,-0.8267323,-0.8313328,-0.83557254,-0.8396479,-0.84641427,-0.8542751,-0.8600397,-0.86404973,-0.8716399,-0.8744631,-0.8796199,-0.88363206,-0.8906826,-0.8955181,-0.90425235,-0.90633535,-0.91291445,-0.9170126,-0.9215592,-0.9264412,-0.9323863,-0.9370486,-0.93856317,-0.9445618,-0.95027,-0.9572705,-0.9640406,-0.9715908,-0.97805625,-0.98099935,-0.9895298,-0.9982239,-1.0006664,-1.0085645,-1.0126566,-1.0181804,-1.0235753,-1.0321848,-1.037491,-1.0433972
47,-0.45785326,-0.458177,-0.46052188,-0.4646155,-0.4676178,-0.47242618,-0.47517666,-0.48080796,-0.4888951,-0.49929804,-0.5046514,-0.5117815,-0.5214633,-0.5292562,-0.53332657,-0.541716,-0.54386646,-0.5532862,-0.5600528,-0.5616727,-0.5666679,-0.5755329,-0.58511186,-0.59097135,-0.59775823,-0.60269684,-0.6090723,-0.6143478,-0.62464774,-0.62927556,-0.6323933,-0.6401532,-0.64358723,-0.65218055,-0.65486157,-0.6617789,-0.66591084,-0.67041034,-0.67791617,-0.6860508,-0.69599545,-0.7011012,-0.70798105,-0.7171743,-0.7244571,-0.73327917,-0.7418151,-0.74862146,-0.75320876,-0.7562326,-0.76280636,-0.7682352,-0.7762649,-0.78060335,-0.789949,-0.7940487,-0.80395794,-0.8098563,-0.81610596,-0.8232541,-0.8274967,-0.8331785,-0.83613425,-0.84437025,-0.8507296,-0.85612774,-0.86342686,-0.8669984,-0.8712985,-0.87571305,-0.8801409,-0.8868803,-0.891734,-0.90016335,-0.90670854,-0.915112,-0.9185492,-0.92665446,-0.9299575,-0.931495,-0.9343711,-0.93661344,-0.94547397,-0.9511383,-0.9596632,-0.9685478,-0.9755413,-0.9775175,-0.9841367,-0.9897305,-0.99871814,-1.003957,-1.0081728,-1.0142539,-1.0192434,-1.0231028,-1.0282415,-1.0357182,-1.0390991,-1.0442464,-1.0462463,-1.0489161,-1.0575678,-1.0639716,-1.0720198,-1.0763811,-1.0832115,-1.0867348,-1.0931644,-1.1013268,-1.1078626,-1.1150897,-1.1174628,-1.1234075,-1.1288713,-1.1362923,-1.1415617,-1.1430137,-1.1476772,-1.1520398
48,-0.5436173,-0.544354,-0.5464281,-0.5492488,-0.5511344,-0.5560515,-0.56028384,-0.5659897,-0.5734529,-0.58017516,-0.58770186,-0.5938381,-0.6013534,-0.6076534,-0.6159023,-0.62232375,-0.6269083,-0.6339046,-0.639586,-0.6453327,-0.65393114,-0.6626271,-0.67224014,-0.67932093,-0.68995565,-0.6959375,-0.69764775,-0.70721376,-0.7176758,-0.72295225,-0.72794515,-0.73559135,-0.7420122,-0.74895513,-0.75344193,-0.7568548,-0.761507,-0.7666899,-0.77164876,-0.77560884,-0.7814692,-0.7893206,-0.79566365,-0.80437624,-0.81090343,-0.8090886,-0.8160547,-0.81869614,-0.8187674,-0.8202338,-0.8236621,-0.8266185,-0.830505,-0.83021176,-0.8352581,-0.8372593,-0.8423489,-0.8458645,-0.8528908,-0.85626066,-0.860046,-0.8636532,-0.866557,-0.8689952,-0.8728789,-0.8771868,-0.88216907,-0.88188297,-0.8855761,-0.8876975,-0.89326537,-0.89399785,-0.8963092,-0.9010302,-0.90524167,-0.90930766,-0.9110152,-0.9124781,-0.9151927,-0.9174668,-0.9180118,-0.922025,-0.9246917,-0.9279339,-0.93059266,-0.9357637,-0.9352598,-0.9386838,-0.94250727,-0.94478446,-0.94785863,-0.9516536,-0.9516001,-0.951845,-0.95580214,-0.9562911,-0.9599802,-0.9650385,-0.9675945,-0.97002256,-0.96984565,-0.97110397,-0.9721934,-0.975674,-0.979287,-0.9833066,-0.9825982,-0.984698,-0.9873494,-0.990689,-0.9958892,-0.9976797,-0.9969425,-1.0001421,-1.0002681,-1.0009483,-1.0033171,-1.004994,-1.0061333,-1.0095356
49,-1.0926169,-1.0921277,-1.0933768,-1.0998818,-1.1023684,-1.1051123,-1.1069071,-1.1145862,-1.11633,-1.1199524,-1.1230569,-1.1273261,-1.1290624,-1.1255893,-1.1282046,-1.1311164,-1.1324884,-1.1384782,-1.1456056,-1.1450665,-1.1507809,-1.1537987,-1.1583543,-1.1601043,-1.1654004,-1.1691077,-1.1719807,-1.1744288,-1.1785166,-1.179192,-1.178566,-1.1820831,-1.1839863,-1.1883527,-1.189072,-1.1900452,-1.1929367,-1.193855,-1.1934676,-1.1922777,-1.1971273,-1.1987867,-1.1993124,-1.2035913,-1.203339,-1.1989553,-1.2043091,-1.2020605,-1.2005433,-1.2006128,-1.2015103,-1.1998131,-1.2009791,-1.197274,-1.2007027,-1.2002399,-1.2016637,-1.2024324,-1.2042338,-1.2034891,-1.2019315,-1.1957059,-1.1952585,-1.1940683,-1.1960988,-1.1952832,-1.1970259,-1.1954154,-1.1947504,-1.1966803,-1.1958869,-1.1954222,-1.1935191,-1.1938944,-1.1947291,-1.195002,-1.1961237,-1.1933578,-1.1930892,-1.1922779,-1.1904655,-1.1868918,-1.1841351,-1.183449,-1.1850603,-1.1866585,-1.182246,-1.1821383,-1.1796441,-1.1765699,-1.173825,-1.167775,-1.1664494,-1.1651018,-1.1642919,-1.1582645,-1.1565212,-1.1579473,-1.1547505,-1.1430852,-1.1391281,-1.1356124,-1.1323643,-1.1350552,-1.135726,-1.1347007,-1.132221,-1.1304183,-1.1293869,-1.1299528,-1.1280361,-1.125798,-1.1216334,-1.1220173,-1.1190809,-1.1181066,-1.1177194,-1.1193795,-1.1172023,-1.1129038
50,-0.85571873,-0.8607489,-0.8716779,-0.88335687,-0.8907196,-0.90108156,-0.91447675,-0.930709,-0.9463,-0.95811176,-0.9716648,-0.9848002,-0.9934243,-1.0047617,-1.0139178,-1.0224494,-1.0318499,-1.0442121,-1.0562036,-1.0673888,-1.078766,-1.0907273,-1.1004019,-1.1113502,-1.1240232,-1.1323066,-1.1414634,-1.1533433,-1.1657141,-1.1732953,-1.179294,-1.1876252,-1.1941941,-1.2060657,-1.2104636,-1.217157,-1.2255332,-1.2320796,-1.2380642,-1.2453482,-1.2530669,-1.2586192,-1.2654316,-1.2762725,-1.2861098,-1.2928225,-1.3023996,-1.3070872,-1.3124605,-1.3161104,-1.3224411,-1.327264,-1.3348749,-1.3380582,-1.3457744,-1.3506721,-1.3569152,-1.3622284,-1.3691151,-1.3754637,-1.3823874,-1.3864051,-1.3916909,-1.3966019,-1.4005147,-1.4070017,-1.4113505,-1.4112734,-1.4192762,-1.4261839,-1.4317523,-1.4329586,-1.4376069,-1.4454558,-1.4506856,-1.4583309,-1.461166,-1.4666919,-1.4727067,-1.4769437,-1.4792073,-1.4823444,-1.4898247,-1.4923509,-1.499193,-1.5076935,-1.5099516,-1.5165892,-1.5240105,-1.5256951,-1.5296711,-1.5282042,-1.5299213,-1.5295842,-1.5323927,-1.5366954,-1.5384454,-1.5450782,-1.5490353,-1.549669,-1.5483083,-1.5499542,-1.5509465,-1.5564426,-1.5650184,-1.5685743,-1.5708807,-1.575341,-1.579448,-1.5855373,-1.5925226,-1.5992134,-1.5990332,-1.6046393,-1.6053339,-1.610564,-1.6170509,-1.6230547,-1.6236826,-1.6267588
51,-0.6919398,-0.70196337,-0.70909774,-0.7179717,-0.7258642,-0.7349531,-0.7451975,-0.7550864,-0.76012,-0.7682147,-0.7724161,-0.7791568,-0.7837872,-0.7948418,-0.7997844,-0.80646545,-0.811382,-0.8189371,-0.82451963,-0.830472,-0.83772194,-0.846453,-0.855394,-0.8625949,-0.87322694,-0.8799919,-0.88548124,-0.8922386,-0.9011383,-0.9054306,-0.9123017,-0.91928595,-0.92389166,-0.930843,-0.93387824,-0.93544483,-0.9418132,-0.9470833,-0.9535843,-0.9616081,-0.96879184,-0.974923,-0.9772315,-0.98349273,-0.99148846,-0.99324,-1.000087,-1.0052885,-1.0102351,-1.0136929,-1.0211099,-1.023608,-1.0275549,-1.0258791,-1.0301635,-1.0320685,-1.0356514,-1.0406864,-1.0475839,-1.0527909,-1.0563145,-1.0570506,-1.0592469,-1.060297,-1.0642459,-1.0664893,-1.0699289,-1.0749292,-1.075638,-1.0784658,-1.0812871,-1.0835974,-1.0869362,-1.0915848,-1.0941889,-1.1016848,-1.1033056,-1.1057246,-1.1087587,-1.1127981,-1.1139477,-1.1157275,-1.1156253,-1.1195556,-1.1249492,-1.1281198,-1.1310966,-1.1289047,-1.1329851,-1.1330885,-1.1330475,-1.1340744,-1.1328435,-1.1364685,-1.1407406,-1.1416767,-1.1480734,-1.1511219,-1.1507916,-1.1556348,-1.1582501,-1.1590266,-1.1598608,-1.1654637,-1.1657169,-1.1712418,-1.1748416,-1.1772455,-1.1792006,-1.1823914,-1.1877006,-1.1907835,-1.1907207,-1.1954545,-1.1961927,-1.1998976,-1.2044969,-1.2034795,-1.204416,-1.201746
