ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_real,0.5423289,,,,0.76488525,,,,0.5964642,,,,,0.5784191,,,,,,,,,,,,0.4310507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5423289,0.5383793,0.5339061,0.5282296,0.5241915,0.5195345,0.5139309,0.5082129,0.50527257,0.504853,0.50122464,0.49567804,0.4878838,0.48115128,0.4785973,0.4767645,0.46970782,0.4647762,0.45870376,0.45302358,0.44786558,0.44440478,0.44233432,0.4388605,0.4354248,0.42894635,0.4229156,0.41808218,0.41184253,0.40584856,0.40093932,0.39471525,0.39041203,0.3855331,0.3819189,0.3752603,0.37159914,0.36664358,0.36273375,0.35859472,0.35399914,0.34985226,0.34383887,0.33749446,0.33190638,0.32136637,0.31715626,0.31278974,0.3063293,0.3026236,0.29721066,0.28989068,0.28573105,0.28414658,0.27732983,0.27355027,0.2690503,0.26394397,0.25953004,0.2532708,0.24925104,0.24070916,0.23605628,0.23091087,0.22621179,0.22160101,0.21986064,0.21460667,0.21322855,0.20932344
14_real,0.7867363,,,,0.7960482,,,,0.6548178,,,,,0.8053601,,,,,,,,,,,,0.7370729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.78673637,0.7781789,0.77013236,0.76414335,0.7600685,0.7557138,0.750639,0.746332,0.7406276,0.735464,0.7309147,0.7264197,0.7242985,0.72134364,0.7130063,0.7056023,0.7048053,0.6991908,0.69752824,0.6929731,0.6872933,0.6844631,0.6807375,0.67712945,0.674442,0.6683005,0.65985304,0.6554142,0.65223634,0.6477395,0.6457874,0.64059377,0.63745594,0.63422763,0.6286357,0.6243113,0.6202594,0.6156479,0.6081518,0.60268533,0.5957425,0.5900275,0.5878944,0.5862142,0.5832528,0.5792295,0.5708068,0.5674276,0.5627211,0.56106466,0.5568531,0.55068886,0.5426469,0.5400706,0.5373786,0.5326775,0.5287857,0.52218854,0.51618254,0.5118347,0.505581,0.50042856,0.49792743,0.49237043,0.48823482,0.4836988,0.4785327,0.47246045,0.46717826,0.46158004
15_real,0.04937748,,,,-0.17106192,,,,-0.09184151,,,,,-0.25717106,,,,,,,,,,,,-0.09528588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.049377475,0.052657895,0.0543812,0.058160722,0.065069824,0.070884824,0.07497199,0.07734498,0.07856614,0.08443328,0.08735937,0.09227101,0.09504136,0.0995116,0.10374149,0.1107703,0.10756215,0.110118546,0.118729845,0.124672234,0.12957755,0.13634494,0.1447726,0.1471047,0.14620069,0.15215941,0.16183367,0.16761343,0.17120884,0.17772904,0.18363447,0.18525437,0.18650042,0.19496329,0.1996405,0.20285025,0.20953353,0.21207067,0.21175575,0.21222708,0.2204632,0.22443585,0.22961712,0.2368649,0.24642661,0.25485024,0.25819248,0.2617643,0.26871732,0.27055746,0.27495065,0.2876777,0.29317933,0.29616058,0.29754263,0.30911613,0.31422874,0.31571868,0.3178756,0.32479292,0.3269027,0.33044562,0.3310154,0.33317733,0.3404351,0.3476283,0.3552387,0.36029583,0.36916333,0.38086033
16_real,0.25407454,,,,-0.14237544,,,,-0.04326294,,,,,-0.15228668,,,,,,,,,,,,-0.24809542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.25407454,0.25945517,0.26730484,0.26671976,0.2717908,0.27402794,0.27531347,0.2793771,0.2784407,0.27969712,0.27929562,0.28346828,0.28858915,0.29109648,0.29275236,0.2976591,0.30102307,0.30123064,0.30894607,0.3111481,0.32151514,0.31881037,0.32312983,0.325658,0.3274839,0.33548886,0.3418863,0.34599838,0.34912688,0.34816027,0.3583034,0.3642751,0.36501676,0.36987662,0.3703842,0.3694691,0.37139693,0.37610215,0.37990052,0.37559944,0.37910718,0.39078087,0.3993107,0.4025979,0.40573326,0.40597925,0.4129947,0.41863593,0.4241855,0.43123516,0.4367072,0.44080687,0.44470778,0.449045,0.4546966,0.46174496,0.4669013,0.47240305,0.4789729,0.48016468,0.47874174,0.4838094,0.48836297,0.49310613,0.49267364,0.50006664,0.5007795,0.5032605,0.50984794,0.51084197
17_real,-1.4687029,,,,-1.4037514,,,,-1.6357212,,,,,-1.7006727,,,,,,,,,,,,-1.7656242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.468703,-1.4631726,-1.4610124,-1.4592197,-1.4549103,-1.4499615,-1.4457562,-1.4430844,-1.4393542,-1.435211,-1.4340475,-1.4304196,-1.4238619,-1.4177243,-1.414426,-1.4104974,-1.4077098,-1.4042265,-1.3984343,-1.3947899,-1.3905588,-1.3885787,-1.3876228,-1.38453,-1.3820841,-1.3773847,-1.3752309,-1.3701926,-1.3652375,-1.3609165,-1.3553264,-1.3520439,-1.3461959,-1.3407574,-1.338857,-1.3362136,-1.3330052,-1.3276209,-1.3218327,-1.3185736,-1.3161799,-1.3133724,-1.3092968,-1.3045213,-1.3011005,-1.2955544,-1.2909005,-1.2833642,-1.2792175,-1.2760363,-1.2696513,-1.2662336,-1.2648928,-1.2595456,-1.2540472,-1.252402,-1.248996,-1.2449048,-1.2389222,-1.2346054,-1.2310103,-1.2278117,-1.2225363,-1.218468,-1.2140883,-1.2095997,-1.2047837,-1.2019674,-1.1961362,-1.1932417
18_real,-0.17395537,,,,-0.13395202,,,,-0.5162062,,,,,-0.17840019,,,,,,,,,,,,-0.42730987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.17395535,-0.17074147,-0.16650225,-0.16333546,-0.16326168,-0.15833554,-0.15649638,-0.15449099,-0.1499981,-0.14625505,-0.14410146,-0.1414083,-0.14186735,-0.14125119,-0.13495477,-0.13107708,-0.12647851,-0.1234103,-0.11955289,-0.11714494,-0.114298746,-0.11206013,-0.111710146,-0.10834707,-0.10637666,-0.10351461,-0.102504864,-0.10112853,-0.09935322,-0.09676756,-0.09386444,-0.091019735,-0.08761784,-0.08411156,-0.0811256,-0.077850476,-0.077179745,-0.07297473,-0.07025052,-0.065143086,-0.061915956,-0.058085877,-0.05525561,-0.052493762,-0.050463162,-0.04694257,-0.043336034,-0.039175298,-0.03634392,-0.03627115,-0.03423006,-0.032020845,-0.02842823,-0.023890153,-0.019088425,-0.015758485,-0.010020746,-0.006490484,-0.005617357,-0.00035796835,0.005567999,0.00870459,0.0139606325,0.018846694,0.021747941,0.025956582,0.030370336,0.035193074,0.04106087,0.046579916
19_real,-0.14328575,,,,-0.0716502,,,,-0.6447346,,,,,-0.7319431,,,,,,,,,,,,-0.6385054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.14328575,-0.14954998,-0.15576538,-0.15946712,-0.16368517,-0.16487421,-0.1690964,-0.17257294,-0.17609173,-0.18087348,-0.18247227,-0.18543413,-0.18988642,-0.19519156,-0.19829455,-0.20208752,-0.20449288,-0.20906003,-0.2137672,-0.21728651,-0.22267163,-0.22771016,-0.2322805,-0.23544309,-0.24029705,-0.24535184,-0.24818332,-0.25283113,-0.25537485,-0.26071414,-0.26473853,-0.26824188,-0.27073312,-0.27372128,-0.27673292,-0.28092554,-0.28333184,-0.28721505,-0.29166606,-0.29620546,-0.30131358,-0.30571812,-0.3094434,-0.3140615,-0.3161529,-0.31942996,-0.32398266,-0.3276258,-0.33094424,-0.33279145,-0.33512086,-0.3391464,-0.34288943,-0.3464092,-0.35098565,-0.35183656,-0.3574668,-0.36170307,-0.3642422,-0.3664937,-0.36914068,-0.37264317,-0.37666708,-0.38158995,-0.38526937,-0.38961697,-0.39334223,-0.39567742,-0.39851338,-0.40176636
20_real,-0.60920525,,,,-0.36437452,,,,-0.68530124,,,,,-1.0790155,,,,,,,,,,,,-1.0955582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.60920525,-0.6145769,-0.61907667,-0.62423235,-0.6285517,-0.6301263,-0.63387597,-0.6360687,-0.6410533,-0.64589113,-0.64889544,-0.6536712,-0.658121,-0.6601089,-0.66178036,-0.6638209,-0.66887325,-0.66873515,-0.6690586,-0.67229927,-0.67734563,-0.6789278,-0.6804842,-0.6810253,-0.685602,-0.6886175,-0.6904651,-0.6945267,-0.6977974,-0.7002789,-0.70451295,-0.7077087,-0.71452945,-0.7168469,-0.7187475,-0.72216976,-0.7231129,-0.7258912,-0.7281173,-0.73328906,-0.7382023,-0.739386,-0.7415227,-0.7463116,-0.74924266,-0.75315845,-0.75660384,-0.75907195,-0.7649937,-0.7678003,-0.77149284,-0.7748928,-0.7768624,-0.7788156,-0.78431,-0.787442,-0.7886309,-0.7944309,-0.8001482,-0.80257547,-0.80513144,-0.8087201,-0.81302565,-0.8152253,-0.81772155,-0.8209382,-0.82422864,-0.8272952,-0.8325793,-0.83515435
21_real,0.44492579,,,,0.45015895,,,,0.22617991,,,,,0.22513328,,,,,,,,,,,,0.36014867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.44492579,0.4392253,0.43776616,0.4368607,0.43416947,0.43264946,0.4298032,0.42693967,0.4251681,0.4221472,0.4200046,0.41740242,0.41297618,0.4112857,0.4071642,0.40382877,0.39792842,0.39603573,0.39316073,0.3911077,0.39009005,0.3906495,0.3872183,0.3840456,0.3791113,0.37751517,0.3757197,0.37056094,0.37050334,0.36925873,0.3659805,0.3612972,0.3584147,0.35619047,0.35403427,0.35087818,0.34760162,0.3454959,0.34274775,0.33976272,0.3375271,0.33201027,0.32814115,0.3268578,0.32260546,0.32038793,0.31967273,0.3180552,0.3149154,0.311124,0.30815816,0.30196783,0.29894054,0.29486316,0.29498294,0.2928082,0.2916196,0.28864235,0.28668475,0.28291738,0.2806874,0.27904877,0.27403975,0.26920813,0.2667511,0.26396137,0.25901824,0.2574311,0.25507239,0.25213107
22_real,-0.0034705296,,,,-0.085231766,,,,-0.2100834,,,,,-0.17141253,,,,,,,,,,,,-0.17693694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.0034705293,-0.008238433,-0.011641143,-0.0167609,-0.020239841,-0.025383178,-0.030734796,-0.031028792,-0.03603202,-0.039040245,-0.044952374,-0.04581164,-0.049139038,-0.051612854,-0.05466026,-0.05431656,-0.055482678,-0.059137635,-0.06295252,-0.06853369,-0.072306916,-0.07753816,-0.08311625,-0.08636117,-0.08767062,-0.092256494,-0.09517793,-0.09627094,-0.09899623,-0.10103631,-0.104707,-0.10953784,-0.112529375,-0.115387246,-0.11807648,-0.12158636,-0.12591785,-0.1295202,-0.13132104,-0.13307418,-0.1339972,-0.13712463,-0.13966052,-0.14285216,-0.14732382,-0.15094039,-0.15302289,-0.15795131,-0.1599582,-0.16369137,-0.16586421,-0.16650397,-0.16946927,-0.17254531,-0.17601028,-0.18006495,-0.1831519,-0.19007719,-0.19257604,-0.19773647,-0.20019409,-0.20024863,-0.2030774,-0.20635124,-0.21003433,-0.21524747,-0.21655288,-0.22142708,-0.22378519,-0.22839113
23_real,0.03158532,,,,-0.14777991,,,,-0.4697175,,,,,-0.6766774,,,,,,,,,,,,-0.5203077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
