ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.534033,-1.4990501,-1.4561689,-1.4155413,-1.3794417,-1.3411219,-1.3109335,-1.2740593,-1.235,-1.2005312,-1.1743696,-1.1389036,-1.115205,-1.0826262,-1.0666792,-1.052151,-1.0291667,-1.0046338,-0.98210347,-0.9659483,-0.9441425,-0.9241036,-0.8996304,-0.8763037,-0.856003,-0.8329264,-0.8218792,-0.80183715,-0.7791166,-0.7631846,-0.74074453,-0.7223228,-0.6989644,-0.68329614,-0.6675432,-0.64742947,-0.6372004,-0.6197118,-0.6043569,-0.5920053,-0.5777565,-0.55996585,-0.5456296,-0.5290766,-0.5137779,-0.49845728,-0.48316994,-0.4678793,-0.45163876,-0.43363148,-0.41891757,-0.40147105,-0.38381135,-0.37063506,-0.3591957,-0.34266874,-0.3297888,-0.31530425,-0.30721045,-0.29898334,-0.2858504,-0.27463007,-0.26443,-0.25338805,-0.23720756,-0.22639063,-0.21540725,-0.20233914,-0.19221132,-0.17946348,-0.16952899,-0.15553784,-0.14269406,-0.13083768,-0.118859924,-0.10975697,-0.10321341,-0.09436206,-0.081542574,-0.07085319,-0.065154925,-0.054240055,-0.044568174,-0.036285892,-0.025908103,-0.01736243,-0.007960887,0.005332805,0.012257042,0.01653985,0.03071021,0.040071815,0.052369755,0.062377684,0.07703145,0.0879669,0.10079112,0.11296891,0.12419429,0.13385904,0.14231737,0.1525687,0.16096629,0.17306735,0.18145818,0.1912805,0.1986425,0.20859139,0.21583077,0.22466676,0.22960956,0.23508224,0.24672392,0.2516696,0.26245764,0.27065617,0.28617212,0.29102832,0.29895747,0.3049861
36,-1.3684961,-1.3476477,-1.3076746,-1.274364,-1.2437848,-1.2219379,-1.1960422,-1.1690959,-1.1444235,-1.1145793,-1.099474,-1.0788164,-1.0601497,-1.0343095,-1.0236943,-1.0096442,-0.99135983,-0.97369325,-0.9548477,-0.9372446,-0.91978806,-0.9062872,-0.8934494,-0.8765448,-0.8668877,-0.8526591,-0.84169185,-0.8338765,-0.82584697,-0.811928,-0.8006177,-0.79131156,-0.7853652,-0.77325577,-0.7677441,-0.75211495,-0.7453716,-0.73714024,-0.73104227,-0.72399044,-0.7161604,-0.7124303,-0.70189595,-0.68622243,-0.6746298,-0.6646673,-0.65610105,-0.6465908,-0.6390072,-0.6314314,-0.6250251,-0.61701083,-0.6120348,-0.6045764,-0.5989621,-0.5914091,-0.57722235,-0.5672677,-0.5621325,-0.5570719,-0.54938614,-0.54225296,-0.5336213,-0.5242319,-0.5179201,-0.50742954,-0.49993458,-0.4897429,-0.48262542,-0.47681013,-0.47315472,-0.46551275,-0.45855016,-0.4521969,-0.4394536,-0.43353105,-0.42724234,-0.41849583,-0.4111278,-0.40463042,-0.40096998,-0.39093298,-0.3830729,-0.37939152,-0.3728004,-0.36545023,-0.35866693,-0.35194817,-0.34474924,-0.3410131,-0.33581418,-0.33203253,-0.3255799,-0.31679899,-0.3066926,-0.3031026,-0.29711127,-0.29309675,-0.28754753,-0.28074655,-0.2758815,-0.26726362,-0.26011994,-0.25288942,-0.24474838,-0.23685737,-0.23298673,-0.23174286,-0.22827415,-0.2230272,-0.21483302,-0.21054287,-0.20462787,-0.19579245,-0.19130814,-0.18758431,-0.1824188,-0.18179736,-0.17715427,-0.17346805
37,-1.7322848,-1.6850989,-1.642799,-1.6063381,-1.5612757,-1.5187991,-1.4850445,-1.4403752,-1.4135998,-1.38537,-1.3490833,-1.3155669,-1.2823875,-1.2469342,-1.2234269,-1.1799324,-1.1588273,-1.1278158,-1.1073177,-1.0819414,-1.0554214,-1.0340376,-1.0122817,-0.99068546,-0.97012347,-0.9514996,-0.9302907,-0.90197563,-0.884082,-0.86480635,-0.8444871,-0.82906264,-0.80714864,-0.7896589,-0.7723351,-0.7451177,-0.72612107,-0.7102871,-0.6917404,-0.6748139,-0.6613029,-0.63981694,-0.62292594,-0.6079521,-0.5971161,-0.5855862,-0.5691433,-0.55359274,-0.54290867,-0.52888805,-0.5179192,-0.5065584,-0.4935572,-0.48382673,-0.46866804,-0.4603921,-0.45030516,-0.44098902,-0.42975274,-0.41912118,-0.40566865,-0.3942988,-0.38229054,-0.3705884,-0.36194462,-0.35278788,-0.3434761,-0.33633462,-0.3253921,-0.31773695,-0.3096613,-0.30298904,-0.29125324,-0.2843455,-0.27304798,-0.26467013,-0.25817594,-0.24765447,-0.23778152,-0.22847576,-0.22551067,-0.21843569,-0.21601251,-0.20475109,-0.19992906,-0.1923923,-0.1870561,-0.1788663,-0.17229709,-0.16506343,-0.15695809,-0.15131095,-0.1431533,-0.1375575,-0.12816897,-0.12315464,-0.11744438,-0.10611405,-0.10213262,-0.10014348,-0.09488319,-0.08839256,-0.08164597,-0.072095975,-0.06742275,-0.05623258,-0.051201623,-0.04670595,-0.044760935,-0.039150767,-0.032921538,-0.022934038,-0.014147741,-0.008241657,-0.002572282,0.004789997,0.014886555,0.019752791,0.028738458,0.033151995
38,-1.5544702,-1.5140043,-1.4795346,-1.4235222,-1.3854328,-1.3466482,-1.3152233,-1.2777443,-1.2452384,-1.2156489,-1.1831983,-1.1556119,-1.1289004,-1.108321,-1.0878938,-1.0571982,-1.0455092,-1.0192997,-0.99997556,-0.9792582,-0.9579649,-0.9296033,-0.9079679,-0.88278294,-0.86291444,-0.8470603,-0.8354875,-0.8231002,-0.8072883,-0.79173994,-0.7767319,-0.761248,-0.7480136,-0.73293,-0.71707326,-0.70086086,-0.69212496,-0.6830635,-0.67477417,-0.6623245,-0.6527138,-0.6405463,-0.6327735,-0.6255796,-0.6114625,-0.5984389,-0.5883087,-0.58226436,-0.5734844,-0.55743635,-0.552955,-0.5350126,-0.52332723,-0.51645166,-0.5094149,-0.4981784,-0.4880341,-0.48042268,-0.46968475,-0.46509257,-0.4544457,-0.44766822,-0.43844694,-0.4321724,-0.42033544,-0.41672572,-0.40657753,-0.400253,-0.39189804,-0.38709176,-0.376095,-0.3712401,-0.3674027,-0.36101225,-0.35311836,-0.34510553,-0.3419644,-0.33341536,-0.32003316,-0.31403992,-0.3093277,-0.30104238,-0.30106297,-0.29392013,-0.28557438,-0.27945137,-0.26987302,-0.26018578,-0.25605956,-0.24903998,-0.23916662,-0.23534465,-0.22850505,-0.22115901,-0.21372072,-0.2100459,-0.20878685,-0.20307267,-0.20232582,-0.19882485,-0.19213143,-0.18665531,-0.18170673,-0.17421094,-0.16373882,-0.15344301,-0.14756225,-0.14322278,-0.13825074,-0.13093166,-0.12821697,-0.12624988,-0.1204499,-0.11847018,-0.1123118,-0.11143172,-0.103399076,-0.09899388,-0.09374054,-0.08910432
39,-0.5575608,-0.52969563,-0.50437224,-0.48620826,-0.4736557,-0.46066928,-0.44892788,-0.42993268,-0.40761018,-0.38941088,-0.37328893,-0.36421508,-0.3555733,-0.33466262,-0.3174138,-0.29904997,-0.2890132,-0.2713712,-0.25801396,-0.246383,-0.22946724,-0.21981256,-0.20874155,-0.19996096,-0.18579707,-0.1763165,-0.16779485,-0.15825458,-0.14992633,-0.13730006,-0.12651688,-0.11483425,-0.106484376,-0.08861867,-0.07463628,-0.061813988,-0.053536832,-0.043300655,-0.032166608,-0.021100225,-0.011391776,0.0012287475,0.008607583,0.022409018,0.03301202,0.043420307,0.056003015,0.06342651,0.07229926,0.08446948,0.09176441,0.10107628,0.11073867,0.1162643,0.12386391,0.13057968,0.13539937,0.13975556,0.14180192,0.14815018,0.15009974,0.1612711,0.16706197,0.17594023,0.18362087,0.18573208,0.19208051,0.19786301,0.20617607,0.21412864,0.22218287,0.2304916,0.23546791,0.24445012,0.24962541,0.26074407,0.26217932,0.2678321,0.27372134,0.284021,0.28869382,0.29452354,0.2943326,0.29605508,0.30257043,0.30859014,0.31048447,0.31766373,0.3195383,0.32334024,0.32812673,0.33234864,0.3394789,0.3428323,0.3480074,0.35162967,0.36193484,0.36989766,0.37123445,0.3814773,0.3827931,0.39024973,0.39841396,0.40298834,0.40860447,0.40896258,0.41254854,0.415224,0.41574436,0.42163157,0.42498007,0.42776808,0.433113,0.43590134,0.44179726,0.44839725,0.44828025,0.4546427,0.4616519,0.4648958
40,-0.43201655,-0.40884224,-0.40001383,-0.39276952,-0.3715144,-0.36074257,-0.34902593,-0.3339668,-0.3354339,-0.33073488,-0.32833785,-0.32036248,-0.32293573,-0.31604663,-0.3263114,-0.31770748,-0.32458454,-0.32301924,-0.32133967,-0.33007473,-0.32747158,-0.32437623,-0.32586557,-0.3328926,-0.34026,-0.346345,-0.34798908,-0.35675868,-0.36517507,-0.37017924,-0.37593478,-0.38147682,-0.3893487,-0.3901211,-0.3965396,-0.40321183,-0.40764624,-0.41600996,-0.4188993,-0.422868,-0.43137535,-0.4373718,-0.4453795,-0.45051712,-0.45224866,-0.45796984,-0.46375966,-0.46711072,-0.4721755,-0.478568,-0.48038244,-0.48400912,-0.48817992,-0.4921368,-0.4971364,-0.506185,-0.5108134,-0.5162578,-0.5247466,-0.5347415,-0.5392077,-0.5475079,-0.5516804,-0.5517683,-0.5654146,-0.57201815,-0.58033067,-0.58761656,-0.5932759,-0.5988718,-0.6053589,-0.610983,-0.6171726,-0.623603,-0.6275074,-0.6371623,-0.64497876,-0.6534184,-0.655225,-0.6647316,-0.672839,-0.6764621,-0.67917997,-0.6867844,-0.69526565,-0.698944,-0.7070236,-0.711254,-0.7212583,-0.7254135,-0.7299582,-0.73458105,-0.7406321,-0.74714607,-0.7534674,-0.76259863,-0.7729755,-0.77692425,-0.77642894,-0.7814805,-0.78989947,-0.79143095,-0.7986444,-0.80435026,-0.8096903,-0.81449014,-0.8221962,-0.82523775,-0.8327774,-0.83546877,-0.8425929,-0.8467671,-0.85170823,-0.86431456,-0.8703793,-0.87628686,-0.87725323,-0.8815878,-0.8871843,-0.8907143
41,-0.45150572,-0.43782395,-0.44436064,-0.4370392,-0.43752927,-0.43533546,-0.43448415,-0.43485302,-0.4296716,-0.43215242,-0.43745923,-0.44451618,-0.45658857,-0.46648055,-0.47541285,-0.48499608,-0.49275732,-0.50559914,-0.51953745,-0.52642953,-0.5420943,-0.55733,-0.5667251,-0.5749398,-0.59120774,-0.6060113,-0.61447465,-0.62750214,-0.6402329,-0.65317094,-0.65945834,-0.66761494,-0.6795015,-0.6930448,-0.7098726,-0.7234288,-0.73486334,-0.751139,-0.7661377,-0.7745284,-0.790557,-0.8081848,-0.82016075,-0.8321454,-0.8419515,-0.85299397,-0.86080694,-0.87416136,-0.88875866,-0.9006896,-0.90857935,-0.92077935,-0.9275781,-0.93746966,-0.9509961,-0.9599177,-0.97326374,-0.9849607,-0.99876225,-1.0107884,-1.0243186,-1.0353814,-1.047885,-1.0580081,-1.0705644,-1.0843155,-1.0905946,-1.1010168,-1.1140659,-1.1254885,-1.1325446,-1.1424783,-1.1559196,-1.1665618,-1.1757754,-1.1857522,-1.1924137,-1.2033386,-1.2142344,-1.2235205,-1.2339053,-1.2425243,-1.2514689,-1.261866,-1.2728132,-1.2800398,-1.2876464,-1.2911193,-1.2991928,-1.3072897,-1.3209295,-1.3343856,-1.3423111,-1.3529415,-1.3638111,-1.3712857,-1.3797743,-1.3882343,-1.3932292,-1.3973445,-1.4085,-1.4182715,-1.426235,-1.4314529,-1.4407444,-1.4484348,-1.4542748,-1.4648743,-1.4751117,-1.4829301,-1.4962947,-1.508735,-1.5158933,-1.5218139,-1.5311186,-1.5415413,-1.5413942,-1.5471741,-1.5528746,-1.565126
42,-0.44732755,-0.41580543,-0.37412563,-0.34682712,-0.32310805,-0.3085943,-0.2936441,-0.2803658,-0.26205733,-0.24942143,-0.23773773,-0.230599,-0.22844958,-0.22146115,-0.2056807,-0.18898305,-0.18302655,-0.17559415,-0.16885903,-0.1578046,-0.15281336,-0.14916645,-0.13889945,-0.12650284,-0.12000326,-0.11186428,-0.10547815,-0.097987734,-0.09259631,-0.0890998,-0.07665138,-0.07087849,-0.06847471,-0.062616274,-0.05737886,-0.045459807,-0.04235811,-0.03720967,-0.030366462,-0.02559936,-0.020990629,-0.014563707,-0.011023559,-0.007138732,-0.006200379,-0.0034489844,0.0019272536,0.0046624476,0.0073504583,0.010791669,0.011949549,0.017265614,0.02355652,0.024388015,0.026929915,0.028722435,0.031035949,0.028056636,0.031076482,0.030527204,0.03156453,0.03315701,0.03664977,0.039448407,0.03835366,0.0373712,0.0431249,0.04679174,0.05202965,0.055397887,0.06289996,0.068884745,0.06984963,0.06961531,0.07653479,0.08043573,0.076282464,0.080007635,0.08121316,0.086876266,0.08483516,0.087509304,0.09280011,0.09585878,0.09684984,0.099283084,0.10504587,0.10944464,0.11263883,0.11206597,0.11380233,0.11693084,0.1203716,0.12282997,0.124773994,0.13132909,0.13389133,0.1344373,0.13505493,0.13552529,0.13543986,0.1389309,0.13815267,0.13892478,0.14254303,0.14325924,0.1419044,0.14160725,0.14115298,0.14530167,0.14907917,0.15127826,0.15377052,0.15704462,0.15911022,0.15799087,0.16327295,0.16706482,0.17274608,0.17292479
43,2.1994574,2.146954,2.0851676,2.025688,1.9771897,1.9453052,1.9060967,1.8738152,1.8460379,1.8033972,1.7815876,1.7476175,1.7210987,1.6955856,1.6732235,1.6414082,1.6245133,1.6000798,1.5820197,1.5485885,1.5287489,1.5014427,1.4745588,1.4604288,1.4446898,1.4268949,1.4136846,1.3898497,1.3719547,1.356574,1.3394135,1.3237824,1.3048565,1.2890239,1.2740709,1.2552931,1.2403657,1.2224663,1.2140526,1.2006705,1.1841694,1.166642,1.1557949,1.1489981,1.1377413,1.1236227,1.1103672,1.0970695,1.0845555,1.0765502,1.0651097,1.0491277,1.035975,1.028835,1.0177336,1.0069157,0.9937914,0.98135936,0.97199166,0.95895624,0.95138484,0.94526607,0.93826115,0.93190897,0.92427313,0.9105252,0.9025839,0.8925147,0.88967764,0.8821939,0.87200946,0.8696982,0.8652891,0.8541056,0.8432962,0.837965,0.83185613,0.82614136,0.81479406,0.8104208,0.8030486,0.7949892,0.78519803,0.77844155,0.7717044,0.76347697,0.75874835,0.75190073,0.7420639,0.7402214,0.7308156,0.7225766,0.71774817,0.70961225,0.7056707,0.6981387,0.6973023,0.69043267,0.6818286,0.67558455,0.6691383,0.66591656,0.6591999,0.65371025,0.65175277,0.64539635,0.64346457,0.64109164,0.63145506,0.62896955,0.6243744,0.61746424,0.6154163,0.60905623,0.60667384,0.60311973,0.59860605,0.5945451,0.59128106,0.5861686
44,0.16073738,0.17662804,0.17995967,0.18630204,0.19310157,0.20017512,0.20358622,0.20517059,0.21441111,0.21727411,0.21842691,0.21472152,0.2266537,0.2217145,0.22527318,0.22771022,0.22930542,0.23221676,0.23613974,0.22851321,0.22581288,0.22252575,0.22658065,0.22905385,0.23447946,0.23131895,0.23050663,0.23573773,0.24099712,0.23997469,0.23748879,0.23630245,0.2384512,0.23880868,0.2404345,0.24054785,0.23770848,0.24462703,0.24918643,0.24732935,0.24611482,0.24556956,0.24295695,0.24874254,0.2516663,0.25422442,0.25426456,0.2579946,0.2592411,0.25704265,0.25857115,0.2621151,0.26067942,0.2610353,0.26125523,0.26164252,0.25799176,0.25524315,0.25737146,0.25916824,0.25744525,0.25857776,0.26114812,0.2640863,0.26663548,0.26730856,0.26883903,0.26748726,0.269519,0.27051026,0.267948,0.2685202,0.27012226,0.2687037,0.26704797,0.26624483,0.26383132,0.2644968,0.2646542,0.26763594,0.26802942,0.26917917,0.27079475,0.26923522,0.27177536,0.27140874,0.27261546,0.27598807,0.27449068,0.28014967,0.28284794,0.27992606,0.28264955,0.2819167,0.2848056,0.28420207,0.28325796,0.28360212,0.28927046,0.29079196,0.29189998,0.28987128,0.28781903,0.28967118,0.28951234,0.292051,0.29343402,0.29631168,0.29069167,0.29503673,0.2989771,0.30121318,0.2991491,0.2947113,0.29282275,0.29774433,0.29914987,0.3003013,0.3045017,0.30440032
45,1.2330825,1.2178386,1.1948433,1.1880194,1.1642272,1.155402,1.1479859,1.1315511,1.127082,1.1178458,1.1184372,1.1114676,1.1017809,1.0977231,1.1020086,1.0983381,1.1037391,1.1003875,1.0968733,1.0928204,1.0901731,1.0752901,1.0747224,1.0742009,1.0725182,1.0750042,1.0749755,1.0740484,1.0739424,1.0718619,1.0736815,1.0735586,1.06699,1.067905,1.0668643,1.0631144,1.0621145,1.0610574,1.062509,1.0607818,1.0636896,1.0616168,1.0607696,1.0627671,1.0625354,1.0593448,1.0581439,1.0597025,1.0551438,1.0587544,1.0597293,1.0555623,1.0535345,1.0512166,1.0524628,1.0520494,1.0444249,1.0375826,1.035895,1.033809,1.034589,1.0367649,1.036325,1.0384953,1.0381871,1.0379593,1.0394909,1.0316702,1.0333223,1.025343,1.0208378,1.019408,1.018876,1.0172582,1.0173705,1.0184788,1.0175421,1.0199143,1.0154084,1.0176389,1.0173796,1.0117452,1.0168207,1.0182459,1.0175723,1.0163926,1.0114536,1.0143362,1.0135343,1.0163821,1.0148121,1.0143874,1.0149689,1.0176712,1.0182043,1.0120953,1.0133204,1.0077312,1.0066476,1.0112877,1.0123494,1.0094669,1.0100095,1.007415,1.0057777,1.0058144,1.006777,1.007652,1.0060972,1.0044112,1.0040191,1.0021536,1.0044153,1.0019326,1.0030085,1.0045096,1.0027248,1.0063016,1.0094789,1.0087478
46,0.7744781,0.77132744,0.75158834,0.7476633,0.7463614,0.73149604,0.7247597,0.7197162,0.6993679,0.68802774,0.6833017,0.6745153,0.66253775,0.6575063,0.6456256,0.63421756,0.62444276,0.6138207,0.6069034,0.6031575,0.59270537,0.58166236,0.5711506,0.56768084,0.5570773,0.5478387,0.5420898,0.5319151,0.52528965,0.5155843,0.5106357,0.50493574,0.4974422,0.48668498,0.48261347,0.46992707,0.46659857,0.45627254,0.45126858,0.44604787,0.4443257,0.4346962,0.42658168,0.41972464,0.4128403,0.40298805,0.39863017,0.39097095,0.3830857,0.382479,0.37822136,0.3673579,0.36208495,0.35734248,0.3508398,0.34661016,0.34068683,0.3347667,0.33092138,0.31929067,0.31595176,0.30939955,0.30590028,0.3057383,0.3021931,0.29336828,0.2882604,0.2806084,0.27856043,0.27070254,0.2694894,0.26494458,0.2579774,0.24957463,0.24653506,0.24144414,0.23270166,0.22752412,0.22595456,0.22321644,0.21483752,0.2089901,0.2067072,0.20072675,0.19552119,0.1901876,0.1882422,0.18709013,0.18095466,0.17618886,0.17576562,0.171046,0.16955367,0.16716458,0.16111416,0.15389445,0.1509737,0.14424695,0.13845576,0.13467816,0.12673596,0.12145041,0.1174487,0.116875134,0.11701014,0.112694785,0.109709,0.10789408,0.10384865,0.10115464,0.09894309,0.09440039,0.090575,0.09007607,0.08725377,0.084037445,0.08226692,0.07651062,0.074568205,0.07114442
47,-1.3605777,-1.3292476,-1.319638,-1.2995131,-1.2929058,-1.287474,-1.2794821,-1.277342,-1.2730358,-1.2529453,-1.2458963,-1.24208,-1.2419516,-1.2398784,-1.235816,-1.2337738,-1.2290026,-1.2279737,-1.2238919,-1.2220286,-1.2248429,-1.2195287,-1.2150655,-1.2194371,-1.2261258,-1.2303927,-1.2258308,-1.2213688,-1.2188387,-1.2226603,-1.2255051,-1.2269235,-1.2236589,-1.2289321,-1.2328032,-1.2278054,-1.2333977,-1.2339324,-1.2372606,-1.2421057,-1.2439125,-1.2440751,-1.2498285,-1.2508789,-1.2587775,-1.2624661,-1.2638009,-1.2676207,-1.2688572,-1.2743412,-1.2741983,-1.2743042,-1.273303,-1.2785622,-1.2830832,-1.2841413,-1.291429,-1.2948989,-1.2965751,-1.2991266,-1.3109035,-1.3192497,-1.3271455,-1.3324276,-1.3357382,-1.3382727,-1.3404005,-1.3410344,-1.3467387,-1.3515384,-1.3506838,-1.3559767,-1.358808,-1.3618424,-1.3621156,-1.3651537,-1.3705044,-1.367227,-1.3701369,-1.3760854,-1.3744812,-1.3768189,-1.375983,-1.3786113,-1.385484,-1.3888406,-1.3875816,-1.3863335,-1.3847383,-1.3874539,-1.3900397,-1.3926947,-1.3970006,-1.3953931,-1.397234,-1.3988484,-1.4060414,-1.4094864,-1.4075022,-1.4066662,-1.4060328,-1.4049917,-1.4101212,-1.4137644,-1.4130604,-1.4139141,-1.4163418,-1.4178978,-1.418452,-1.4233223,-1.422671,-1.4261088,-1.4271215,-1.425576,-1.42825,-1.4265409,-1.4269274,-1.4299072,-1.4350736,-1.4396943
48,-0.99741447,-0.97338784,-0.9459945,-0.91806203,-0.90284693,-0.8846642,-0.8755888,-0.8597109,-0.847021,-0.82840604,-0.8189004,-0.81039506,-0.8074759,-0.7917039,-0.78737825,-0.7777486,-0.77570546,-0.7638647,-0.7586926,-0.7511669,-0.7448246,-0.740716,-0.73770905,-0.73768324,-0.73513895,-0.7322663,-0.7266402,-0.7233744,-0.727914,-0.7317508,-0.7323091,-0.7311652,-0.7305975,-0.7306472,-0.72813,-0.71687,-0.7203242,-0.71931875,-0.71800774,-0.7193963,-0.7194675,-0.71859884,-0.7181991,-0.7201768,-0.72020394,-0.7225338,-0.7200838,-0.72298896,-0.7224265,-0.7182295,-0.72085774,-0.7219076,-0.7172,-0.71711075,-0.71816605,-0.7182683,-0.71654046,-0.7198657,-0.7210166,-0.7169887,-0.7220819,-0.72199714,-0.7238244,-0.7173958,-0.71837515,-0.71907806,-0.7217983,-0.72297436,-0.7247421,-0.72549593,-0.7235504,-0.72010404,-0.7192213,-0.71996653,-0.7211839,-0.72324336,-0.72508764,-0.7244594,-0.72518504,-0.7253614,-0.72520155,-0.7250606,-0.7247323,-0.7258516,-0.72804695,-0.73023945,-0.7291324,-0.7273097,-0.7244706,-0.72297,-0.7232324,-0.7263752,-0.72536427,-0.7236886,-0.72168165,-0.7234327,-0.7240537,-0.71939147,-0.7160829,-0.71857417,-0.7185307,-0.7182069,-0.7198442,-0.7163777,-0.71634334,-0.7186216,-0.7225296,-0.7264403,-0.7254584,-0.7290677,-0.7277147,-0.7274327,-0.7236669,-0.7208148,-0.722188,-0.721063,-0.7161416,-0.7170347,-0.7184593,-0.71889454
49,-0.9152877,-0.9096159,-0.89395916,-0.88881415,-0.8835144,-0.87083465,-0.8658309,-0.85757035,-0.8550255,-0.84964436,-0.8466368,-0.84060705,-0.83906496,-0.8313166,-0.8304966,-0.8229023,-0.8223508,-0.81692016,-0.8164915,-0.81751525,-0.81723416,-0.8223516,-0.82356006,-0.8187106,-0.81934214,-0.8180536,-0.8218029,-0.82632047,-0.8300036,-0.83457947,-0.8398076,-0.84276927,-0.8464395,-0.85029936,-0.852063,-0.8528511,-0.85333693,-0.85893804,-0.86503476,-0.8676111,-0.87128085,-0.8727228,-0.87700164,-0.88554287,-0.8897808,-0.8912422,-0.8931354,-0.90071994,-0.90919113,-0.90989983,-0.91216296,-0.9144942,-0.9159969,-0.91848594,-0.9237703,-0.9250903,-0.9300777,-0.93185604,-0.9355073,-0.93673456,-0.9403753,-0.94908035,-0.9533564,-0.95568144,-0.95657796,-0.9651154,-0.9720294,-0.97369975,-0.9802319,-0.98559874,-0.9906327,-0.9948796,-0.9994246,-1.0059454,-1.0060171,-1.0091342,-1.0147644,-1.0176048,-1.0175118,-1.0213978,-1.0248706,-1.0250206,-1.0219989,-1.0263025,-1.0301129,-1.032024,-1.0351368,-1.0314395,-1.0326998,-1.0347699,-1.0335338,-1.0374225,-1.0417522,-1.0394088,-1.0389509,-1.0433967,-1.04675,-1.0479286,-1.0517981,-1.0547038,-1.0556262,-1.0585067,-1.0651007,-1.0688751,-1.0675715,-1.0717189,-1.0749139,-1.0780547,-1.0795048,-1.0789511,-1.0791728,-1.0837834,-1.0846338,-1.0850527,-1.0896497,-1.0932348,-1.0964376,-1.097573,-1.0995365,-1.1036067
50,-0.51107806,-0.51320165,-0.5127908,-0.5073236,-0.5054079,-0.5017569,-0.50344527,-0.51079386,-0.5146365,-0.5159557,-0.51499414,-0.5220008,-0.52853197,-0.53090346,-0.53476125,-0.54249024,-0.5528813,-0.5540987,-0.5567342,-0.5651775,-0.5659351,-0.57036066,-0.57187897,-0.5723213,-0.57834613,-0.58708245,-0.59072286,-0.5967789,-0.6040486,-0.6099059,-0.6165853,-0.6226436,-0.62626225,-0.6274222,-0.6359074,-0.640672,-0.6450212,-0.6496407,-0.6534988,-0.65778357,-0.66481066,-0.6666657,-0.6716026,-0.6790411,-0.68751734,-0.6914929,-0.6944267,-0.6957499,-0.70226765,-0.705205,-0.71016324,-0.72039044,-0.7255127,-0.7324337,-0.73980254,-0.7425136,-0.7470168,-0.7483555,-0.7488268,-0.7535674,-0.762555,-0.76576453,-0.76786643,-0.77172285,-0.77560985,-0.7797273,-0.7816478,-0.7888996,-0.7973842,-0.799993,-0.8025564,-0.80769074,-0.8161,-0.81939524,-0.8210945,-0.82570016,-0.8263465,-0.833346,-0.84077656,-0.8458336,-0.8461669,-0.8504114,-0.8459486,-0.85312396,-0.86131555,-0.8649553,-0.87109756,-0.8706287,-0.8707633,-0.8733977,-0.8758257,-0.88190496,-0.88280696,-0.8797296,-0.8863146,-0.88845176,-0.89558613,-0.906041,-0.9057566,-0.9087008,-0.9109014,-0.91509247,-0.92303956,-0.92913276,-0.932934,-0.9415879,-0.9469018,-0.9508203,-0.9516592,-0.95312643,-0.9540342,-0.9613293,-0.96163857,-0.96620196,-0.9698798,-0.9728468,-0.9737404,-0.9761815,-0.9815626,-0.9861125
