ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1115549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73405033,,,,,,,,,
5_gen,1.111555,1.1052482,1.1019799,1.0984497,1.0963215,1.0929842,1.0862429,1.0857646,1.0785177,1.0759959,1.0765727,1.073247,1.0683883,1.0598809,1.0548172,1.0492272,1.041599,1.0412776,1.0328366,1.032355,1.0330235,1.0289017,1.0319302,1.0291032,1.0265415,1.0197344,1.0166042,1.0076959,1.0021664,0.99861175,0.9950029,0.99327517,0.99011946,0.98553276,0.9816357,0.98069715,0.9786769,0.97388124,0.96677923,0.9643649,0.95795286,0.95026654,0.945475,0.9425297,0.93807495,0.93725395,0.93481475,0.928057,0.9223342,0.91921586,0.91578853,0.90594196,0.9008316,0.89778376,0.89017355,0.8915049,0.88683766,0.8811387,0.87671626,0.87168056,0.8715458,0.8622829,0.8558965,0.8554064,0.85290337,0.8449914,0.8389419,0.8366378,0.8322045,0.82702905
6_real,0.18811892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28351298,,,,,,,,,
6_gen,0.18811892,0.18368442,0.18105438,0.17947836,0.1771088,0.17373788,0.17124897,0.16725168,0.16441336,0.16200396,0.16049454,0.16014168,0.15726438,0.15448083,0.15118906,0.1483875,0.14581919,0.14178297,0.13922432,0.13781181,0.13470483,0.13315038,0.131478,0.12826681,0.1258685,0.12528545,0.12268637,0.120079145,0.11769178,0.11754038,0.117264785,0.11387038,0.11114311,0.109357975,0.10764418,0.10719319,0.106038526,0.10444434,0.10256448,0.100767456,0.098572195,0.09750514,0.09777503,0.0963278,0.09563259,0.09349193,0.0925833,0.09018197,0.08846445,0.0867316,0.08433351,0.08181442,0.08088371,0.07901664,0.07838982,0.077399865,0.07646439,0.0746014,0.07235553,0.07171108,0.07060171,0.07053275,0.06915337,0.06722208,0.06611,0.06462809,0.06387369,0.06264011,0.060946513,0.05888327
7_real,0.10485561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011014221,,,,,,,,,
7_gen,0.10485561,0.10639139,0.106771804,0.10664745,0.105764434,0.10581746,0.10597994,0.106329285,0.10645978,0.106032886,0.107633375,0.10879912,0.110293984,0.110856734,0.109590665,0.11198916,0.11241953,0.11307398,0.11451952,0.11298939,0.11161609,0.11301599,0.11663089,0.117978886,0.11807001,0.118289076,0.1177149,0.12115264,0.12193576,0.12211461,0.12210874,0.12449686,0.125913,0.12644637,0.12589929,0.12586828,0.12821162,0.12974554,0.13099109,0.13488838,0.13998084,0.14119257,0.14353916,0.14581427,0.14681481,0.14481613,0.14517137,0.14455631,0.14612205,0.14648426,0.14493778,0.14581701,0.1470218,0.14749745,0.14718048,0.14789197,0.150676,0.1525938,0.15538906,0.15450701,0.157796,0.15808465,0.1584807,0.15931033,0.15946479,0.16229625,0.16229117,0.16358739,0.16545625,0.16457243
8_real,1.4431536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3076811,,,,,,,,,
8_gen,1.4431535,1.441038,1.4404142,1.4358755,1.4369552,1.4367111,1.4337752,1.4332612,1.4329828,1.4323722,1.4306703,1.4316226,1.428869,1.4267108,1.4284226,1.4280354,1.427899,1.4286417,1.426891,1.4285457,1.4280901,1.4300979,1.4314144,1.4335074,1.4344958,1.4351962,1.4375191,1.4380102,1.437254,1.4390423,1.437662,1.4399534,1.4401485,1.440622,1.439647,1.4408113,1.4439571,1.4448463,1.4469877,1.4477751,1.447653,1.4471266,1.4465524,1.4468383,1.4468826,1.448031,1.4481261,1.4475504,1.4482275,1.4500731,1.4494171,1.4511222,1.4501009,1.4512527,1.4525833,1.4548535,1.456741,1.4558055,1.4548446,1.4545856,1.4568998,1.4589145,1.4578743,1.4596606,1.4616592,1.462265,1.4652216,1.4654243,1.4649013,1.4661032
9_real,1.4109273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1967717,,,,,,,,,
9_gen,1.4109272,1.4121399,1.4147943,1.4126335,1.4118099,1.4088099,1.407022,1.4069407,1.4046291,1.4002981,1.3989632,1.3950801,1.3930423,1.3935801,1.3903676,1.3900974,1.3860134,1.3820586,1.3793974,1.3783044,1.3757524,1.3739784,1.3720039,1.3669261,1.3654311,1.3645513,1.3618076,1.3604206,1.3596007,1.3560121,1.3547378,1.3541526,1.353452,1.3508891,1.3456403,1.3441086,1.3416827,1.3387494,1.3379321,1.3408607,1.3418605,1.3425826,1.3391922,1.3380667,1.3385131,1.3361349,1.3360095,1.3333433,1.330486,1.3262726,1.3227346,1.3209653,1.3176754,1.3180422,1.3163049,1.311096,1.312609,1.3092933,1.3091146,1.3069344,1.3035198,1.2991802,1.3007945,1.298029,1.2940748,1.2868236,1.2861224,1.2810571,1.2777473,1.2750603
10_real,0.6582149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6968199,,,,,,,,,
10_gen,0.658215,0.6527661,0.64627993,0.64219654,0.6396596,0.6342619,0.62950945,0.6265698,0.62196624,0.6175768,0.6144539,0.6114234,0.61187476,0.6044177,0.60059273,0.5958679,0.5933877,0.5892136,0.58719623,0.5818251,0.57683665,0.5722811,0.57062423,0.56736076,0.5637871,0.55839616,0.5567654,0.55457485,0.55200976,0.5502326,0.54806507,0.5467807,0.54348445,0.5402953,0.5350049,0.5311568,0.5293872,0.52513915,0.5233927,0.5205182,0.51743007,0.5157378,0.51421314,0.50970685,0.5067814,0.50239575,0.4963975,0.49551335,0.49263912,0.4899199,0.48262745,0.4781465,0.47694987,0.47332257,0.46890086,0.46477938,0.45989847,0.45500126,0.45437568,0.44978204,0.44642287,0.44323468,0.4389661,0.43432912,0.4314868,0.42694664,0.4216711,0.4186046,0.41514865,0.41375574
11_real,0.9639459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9461838,,,,,,,,,
11_gen,0.963946,0.96403664,0.9618257,0.9629165,0.96545666,0.9639493,0.9604942,0.9608248,0.958226,0.9615904,0.958858,0.9587102,0.9572636,0.9570295,0.9545139,0.95225954,0.9488522,0.9495826,0.9462244,0.9469037,0.94479024,0.94479513,0.9433522,0.9410294,0.941642,0.9432491,0.94232434,0.93605864,0.9345088,0.9308113,0.9275061,0.92472744,0.91904944,0.9182944,0.9125761,0.91142666,0.90352356,0.90398806,0.899748,0.9009744,0.90230083,0.89950246,0.89202607,0.8855382,0.88166475,0.88223916,0.87916124,0.87563705,0.8736736,0.8674196,0.8663063,0.86598146,0.8634485,0.862776,0.85955095,0.8578087,0.85866416,0.8529377,0.85118735,0.8499595,0.84898996,0.8451253,0.8448966,0.84357774,0.8411578,0.84303427,0.84115714,0.84042346,0.8391612,0.8385704
12_real,0.61563987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42781153,,,,,,,,,
12_gen,0.6156398,0.6171122,0.6196765,0.6174072,0.61899817,0.61714417,0.6111468,0.60759586,0.6032263,0.6062738,0.604883,0.6005551,0.60321075,0.6067167,0.60421336,0.6026987,0.6013707,0.59871733,0.5981052,0.5964947,0.5918159,0.5936875,0.5937767,0.5913079,0.5888497,0.5884126,0.5867643,0.5845151,0.58348495,0.5797351,0.5794445,0.579905,0.5782307,0.5774957,0.5720266,0.5713946,0.5676424,0.56512666,0.5645412,0.5654306,0.5633973,0.56348217,0.5582668,0.5571694,0.5554249,0.55562544,0.55175847,0.5509496,0.54593337,0.54663086,0.542399,0.5367652,0.53563654,0.5382859,0.53133756,0.52777004,0.52465475,0.5249986,0.5246545,0.5228826,0.5197249,0.516724,0.51579344,0.5201359,0.51938593,0.5156382,0.5152259,0.51255155,0.5105911,0.50688696
13_real,1.328009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1786239,,,,,,,,,
13_gen,1.3280089,1.3238105,1.3190935,1.3133439,1.3093512,1.3038248,1.2974563,1.2917962,1.2861459,1.2821052,1.2798879,1.2775606,1.2729192,1.2672411,1.2610699,1.2556629,1.2504846,1.2432244,1.2342861,1.229599,1.2241553,1.2199811,1.21575,1.2105298,1.2045071,1.198305,1.1914,1.1838691,1.1789491,1.1733732,1.1695576,1.1661366,1.164414,1.160414,1.1563383,1.1490095,1.1407598,1.135261,1.127894,1.1230009,1.120044,1.113301,1.1084667,1.1031468,1.0979389,1.0922619,1.0913363,1.0889604,1.0814561,1.0735728,1.0698104,1.0636963,1.0584606,1.0541575,1.0459825,1.0406301,1.0329198,1.0285771,1.0239224,1.0191814,1.0144298,1.0082165,0.9997857,0.99208957,0.9850887,0.9790465,0.9718131,0.96602476,0.9621438,0.9575659
14_real,1.6441131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2087212,,,,,,,,,
14_gen,1.6441133,1.6374403,1.6311194,1.6243731,1.6172028,1.6078917,1.600529,1.5906422,1.5805659,1.5736991,1.5664067,1.5602957,1.5514784,1.5468931,1.5413558,1.535123,1.5296528,1.5233957,1.5172523,1.5114588,1.5045393,1.5003355,1.49302,1.484449,1.4808484,1.4734907,1.4679086,1.460976,1.4564215,1.4541603,1.4475205,1.4424301,1.4393171,1.4361702,1.4275844,1.4216634,1.4210107,1.4131181,1.4078305,1.4024775,1.3965412,1.3938378,1.3854653,1.3808002,1.3767889,1.371811,1.3666043,1.3636787,1.3600667,1.3528452,1.3505617,1.3458278,1.3413446,1.3349292,1.3267705,1.3208425,1.316286,1.3094034,1.3054153,1.2978307,1.2945275,1.2878172,1.2802255,1.2755264,1.2726791,1.2648265,1.2613262,1.2540051,1.2498219,1.2456193
15_real,0.7459635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7049035,,,,,,,,,
15_gen,0.7459635,0.7477251,0.75142133,0.754812,0.7708982,0.7754266,0.78381914,0.78821576,0.7933709,0.79998374,0.8070017,0.81221056,0.8168418,0.8249426,0.8276559,0.83686703,0.8385108,0.848632,0.8567028,0.8588027,0.85926676,0.85973346,0.86824256,0.8746255,0.8787306,0.88338935,0.89459294,0.9004324,0.9060025,0.91522866,0.9252467,0.928607,0.93773586,0.94193107,0.9490328,0.95695114,0.96644765,0.9732704,0.9844936,0.9906146,0.9922716,1.0010049,1.0076683,1.0114129,1.0192362,1.023814,1.0345298,1.0391734,1.0471625,1.0519089,1.0645256,1.078217,1.0794784,1.0911933,1.0977178,1.098459,1.1100901,1.1167233,1.1269397,1.1333174,1.1446106,1.1499078,1.1606585,1.1734602,1.1774366,1.1792604,1.1907482,1.1973616,1.2058017,1.2154329
16_real,1.3710735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0455011,,,,,,,,,
16_gen,1.3710736,1.3748032,1.3883513,1.3926344,1.3928983,1.3972025,1.3985039,1.3992348,1.3998475,1.4028188,1.4094083,1.4118999,1.4092395,1.4084651,1.4130406,1.4176505,1.4208829,1.4278972,1.4340185,1.4396425,1.4443477,1.4515351,1.456559,1.4575582,1.4610524,1.4683096,1.4777495,1.4784516,1.485266,1.4916635,1.4912463,1.4963824,1.502236,1.5085998,1.5138576,1.5220029,1.523904,1.5301874,1.5347501,1.5401889,1.5471456,1.5575815,1.5684363,1.5704095,1.57842,1.5817728,1.5861734,1.5919161,1.5974497,1.6055443,1.614681,1.6190475,1.6301987,1.6352345,1.6429704,1.650698,1.6581564,1.6607765,1.6643232,1.6745256,1.6838143,1.6921465,1.7006199,1.7124636,1.7190889,1.7287867,1.7363373,1.746351,1.7556057,1.7649237
17_real,0.31667247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3056113,,,,,,,,,
17_gen,0.3166725,0.32144886,0.32706544,0.33207738,0.33939877,0.34372285,0.34932962,0.35656324,0.3613991,0.36786813,0.37446648,0.3793043,0.38354078,0.39079723,0.39491624,0.39868432,0.408073,0.41166368,0.4153625,0.4203996,0.42469224,0.42946848,0.43326497,0.4378787,0.44212213,0.44804937,0.45332092,0.45971227,0.46635652,0.4708248,0.47677374,0.4826755,0.4890173,0.49454385,0.50040054,0.50809395,0.513373,0.5215844,0.524983,0.5342009,0.53736633,0.5444189,0.5535101,0.5579725,0.5637636,0.56930065,0.57798773,0.5870795,0.59139794,0.59926105,0.6026959,0.6119245,0.6197344,0.62751085,0.6354095,0.6417487,0.6488484,0.65525115,0.66351,0.67295825,0.6796811,0.6880595,0.6916459,0.6972488,0.70401174,0.70888096,0.7154545,0.72287273,0.7307297,0.7357761
18_real,0.6748995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5441999,,,,,,,,,
18_gen,0.6748995,0.6811773,0.6864455,0.6927413,0.69947827,0.70511705,0.71145934,0.71506953,0.7201221,0.7233832,0.72795284,0.730427,0.7358803,0.7413013,0.7443303,0.75067127,0.758113,0.7602603,0.76337785,0.76727104,0.7720715,0.7760216,0.77865875,0.7851978,0.7878736,0.7904707,0.79577976,0.80016935,0.8047388,0.81143856,0.81669796,0.8209728,0.82807845,0.8328252,0.83634377,0.840799,0.8452269,0.8513468,0.8604482,0.8659663,0.8705834,0.8738325,0.8786532,0.8834224,0.88846433,0.8956005,0.89684594,0.90374154,0.91228914,0.9176866,0.92254686,0.92575157,0.93460876,0.9390361,0.9443526,0.95190287,0.9575845,0.9613279,0.97065526,0.9775938,0.9841057,0.98966277,0.9957408,1.0009354,1.0074651,1.0123367,1.017764,1.0230501,1.0283144,1.034153
19_real,0.34173125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8912375,,,,,,,,,
19_gen,0.34173128,0.33984068,0.33699602,0.33526772,0.3343234,0.3340843,0.3300241,0.32696506,0.32320756,0.31916612,0.3169052,0.31519502,0.311799,0.30980977,0.30819052,0.3056849,0.30025682,0.29805404,0.29240996,0.28869525,0.28525585,0.2829721,0.27989352,0.2776827,0.27428028,0.27075103,0.26880783,0.26730302,0.26481432,0.25927806,0.2548763,0.25431216,0.24870817,0.2442883,0.24243824,0.23789902,0.23511401,0.23067956,0.22728768,0.22510734,0.22192113,0.21987848,0.21622899,0.21244614,0.20844886,0.20581272,0.20286736,0.19710225,0.19451351,0.19001229,0.18687966,0.1832726,0.17872025,0.17501992,0.17091697,0.16839352,0.16516587,0.15929076,0.15580878,0.15060842,0.14645503,0.14155425,0.1387674,0.13550657,0.13385363,0.13309473,0.12807192,0.12328448,0.12172437,0.118195176
20_real,1.6621114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0722945,,,,,,,,,
20_gen,1.6621115,1.6538193,1.650176,1.6458862,1.6404421,1.6342793,1.6288397,1.6248319,1.6215311,1.6173741,1.6134224,1.6113905,1.6068904,1.604119,1.6001154,1.5956081,1.5905406,1.5900521,1.5860924,1.5849841,1.5808353,1.576305,1.5724862,1.5696733,1.5672123,1.5650868,1.5632986,1.5615374,1.5580908,1.5552835,1.5538976,1.5503507,1.5489044,1.5455779,1.5417701,1.5360823,1.5325509,1.5314257,1.529224,1.5264819,1.5240767,1.5213751,1.5185633,1.517135,1.5128698,1.5081908,1.505903,1.5003481,1.4978176,1.4920781,1.4901062,1.4849646,1.4825207,1.478568,1.4753926,1.4687712,1.4639511,1.4596269,1.4582181,1.4544623,1.4500573,1.4448228,1.4426521,1.4401478,1.4376765,1.4351156,1.432349,1.4310251,1.4285548,1.4249384
21_real,1.4075373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4150234,,,,,,,,,
21_gen,1.4075373,1.4032671,1.397697,1.3927896,1.3906639,1.3846197,1.3764402,1.370486,1.3640882,1.3636004,1.3607266,1.3549765,1.3492587,1.345195,1.3401821,1.3361111,1.3355479,1.3321402,1.3303803,1.3273718,1.3244863,1.3240488,1.3206937,1.3180102,1.3166698,1.3136283,1.3088657,1.3055305,1.3052361,1.3025763,1.298212,1.2957948,1.2925706,1.291724,1.2906122,1.286968,1.2847731,1.2837484,1.2802728,1.2794206,1.2783381,1.2746315,1.2714539,1.2698089,1.2687069,1.2658937,1.2639097,1.2611285,1.2575985,1.2550582,1.2518384,1.2504619,1.248295,1.2441521,1.2413828,1.2381616,1.2333833,1.2321846,1.2293342,1.2262042,1.227092,1.2246401,1.2242968,1.2209895,1.2185386,1.2165484,1.2150772,1.2137401,1.2110268,1.2076616
22_real,1.857245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8809531,,,,,,,,,
22_gen,1.8572447,1.8501171,1.8467464,1.8428037,1.8381956,1.8322818,1.8264399,1.8204155,1.8153903,1.8114201,1.8093325,1.8062159,1.7992885,1.7948081,1.790951,1.7849901,1.7822361,1.7801079,1.7766975,1.7733294,1.770821,1.7628206,1.7580677,1.755063,1.7534561,1.7510967,1.7511848,1.7472744,1.7439041,1.7416117,1.7380352,1.7330109,1.7299786,1.7259378,1.7207739,1.7157644,1.7126706,1.707495,1.7033688,1.698364,1.6946533,1.6922117,1.6890438,1.6839745,1.6794449,1.6718063,1.6684797,1.6640787,1.6596018,1.6538155,1.6519814,1.6491461,1.6470509,1.6447651,1.6438749,1.6400945,1.6367872,1.6311314,1.6257244,1.6227973,1.6160414,1.6104504,1.6088359,1.6032581,1.5987898,1.5932449,1.5896631,1.5863117,1.5820676,1.5746533
23_real,0.092430085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19997337,,,,,,,,,
23_gen,0.09243009,0.08906324,0.081968114,0.076801784,0.071209446,0.064813286,0.059712052,0.05310473,0.046943244,0.04053331,0.032517366,0.028155804,0.021909747,0.015793279,0.009697973,0.0037109628,-0.0014272432,-0.0053527504,-0.012225418,-0.019004371,-0.023689222,-0.028390253,-0.033511482,-0.039587416,-0.046468507,-0.050545134,-0.054630876,-0.058668286,-0.062194914,-0.0689636,-0.07186606,-0.07842626,-0.083744705,-0.08673458,-0.09183095,-0.09684454,-0.099746406,-0.10570294,-0.109760225,-0.11144115,-0.116134346,-0.12148883,-0.12545756,-0.13197242,-0.13811156,-0.1425632,-0.14721738,-0.15004012,-0.15490606,-0.16274108,-0.16759573,-0.17427605,-0.18031251,-0.1861231,-0.19242695,-0.19641654,-0.20000932,-0.2044827,-0.20668209,-0.21012275,-0.21308322,-0.2164793,-0.21980388,-0.22291937,-0.22825746,-0.23478214,-0.23871198,-0.24333091,-0.24601921,-0.2509734
24_real,-0.0081204865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22018878,,,,,,,,,
24_gen,-0.008120486,-0.012571454,-0.0145141315,-0.016427826,-0.023023168,-0.029569954,-0.035308875,-0.038714338,-0.042042624,-0.04694901,-0.052419156,-0.05708003,-0.0606967,-0.06493196,-0.0673718,-0.06858537,-0.07101284,-0.07605048,-0.082172036,-0.08557057,-0.08921935,-0.09302492,-0.09604995,-0.09856249,-0.101490535,-0.10533179,-0.11016651,-0.11319907,-0.11502993,-0.11687408,-0.11856171,-0.12140419,-0.1243176,-0.12736198,-0.13054283,-0.13445559,-0.13858454,-0.14249893,-0.14681832,-0.14957348,-0.15380847,-0.15716292,-0.1604357,-0.16432825,-0.16597813,-0.16836552,-0.17402016,-0.17711154,-0.1802103,-0.18249004,-0.18526806,-0.1905732,-0.19466564,-0.1976859,-0.20115384,-0.20446531,-0.2046073,-0.2068127,-0.21129861,-0.21571565,-0.22064379,-0.22555073,-0.22925523,-0.23274739,-0.2386631,-0.24106646,-0.24604337,-0.2496897,-0.25352865,-0.257629
25_real,0.3711918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5096871,,,,,,,,,
