ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1295239,,,,,,-1.1860633,,,,,,,-1.3643826,,,,,-1.4817898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.129524,-1.1387689,-1.150357,-1.1633884,-1.1746706,-1.1885879,-1.2015694,-1.2190701,-1.2296015,-1.2434752,-1.2544451,-1.2704325,-1.2841328,-1.2939894,-1.3078882,-1.3256485,-1.3382003,-1.3541334,-1.3671315,-1.3786868,-1.3912961,-1.4068807,-1.4222809,-1.4365308,-1.450429,-1.4613099,-1.4720497,-1.4858958,-1.4991655,-1.511546,-1.5216687,-1.5329189,-1.5467188,-1.5618279,-1.5768334,-1.5885216,-1.6006908,-1.6157656,-1.6267936,-1.6443659,-1.6570286,-1.6726243,-1.6836306,-1.6977926,-1.7080762,-1.7253001,-1.740228,-1.7529328,-1.7664219,-1.7804229,-1.7906191,-1.8095255,-1.822712,-1.8351061,-1.8496771,-1.8666317,-1.8801649,-1.8935299,-1.9072189,-1.9185222,-1.9341156,-1.9473997,-1.9669378,-1.9849851,-1.9973686,-2.0123749,-2.0251317,-2.041765,-2.0534215,-2.0706575
6_real,-1.8770005,,,,,,-1.926338,,,,,,,-2.0166712,,,,,-1.8785264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.8770006,-1.8750088,-1.8761972,-1.8760135,-1.8776344,-1.8793768,-1.8778502,-1.8797773,-1.8815324,-1.8816154,-1.8837948,-1.8837335,-1.8858894,-1.8866993,-1.8880243,-1.8893179,-1.8908503,-1.8933868,-1.8928509,-1.8950859,-1.8956792,-1.8973808,-1.8980405,-1.8992555,-1.898998,-1.8994364,-1.8998215,-1.898887,-1.9006567,-1.9006236,-1.900696,-1.9019411,-1.90196,-1.9029715,-1.9035571,-1.904156,-1.9052299,-1.905353,-1.9050722,-1.9052557,-1.9052992,-1.9066594,-1.9073021,-1.9090488,-1.9105018,-1.9097201,-1.9091234,-1.910641,-1.9101169,-1.9098358,-1.9100838,-1.9118812,-1.9118302,-1.9114574,-1.9152052,-1.9158376,-1.916559,-1.9176155,-1.9197086,-1.9203937,-1.9210808,-1.9223973,-1.9230436,-1.9234978,-1.9237039,-1.9233402,-1.9248216,-1.9251139,-1.9257987,-1.9244007
7_real,-2.1194923,,,,,,-2.2360494,,,,,,,-2.1203055,,,,,-2.303111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.119492,-2.1229234,-2.1231372,-2.1264868,-2.1273928,-2.128446,-2.1307166,-2.1316934,-2.134378,-2.1350298,-2.13799,-2.1413631,-2.1420405,-2.1433377,-2.1458538,-2.147237,-2.149917,-2.1512833,-2.1519356,-2.1540046,-2.1540396,-2.155169,-2.154098,-2.1568248,-2.1600108,-2.1595607,-2.1612403,-2.163946,-2.166757,-2.1677647,-2.1701639,-2.1735842,-2.1752815,-2.1769223,-2.1776574,-2.1802957,-2.1812801,-2.1793137,-2.1826415,-2.1819127,-2.1852624,-2.1875525,-2.1874542,-2.1874251,-2.1903553,-2.190659,-2.191975,-2.192578,-2.1950974,-2.197453,-2.1990829,-2.200426,-2.2028632,-2.202231,-2.204915,-2.2078824,-2.2070618,-2.20911,-2.2080421,-2.207039,-2.2111728,-2.216213,-2.2167425,-2.2172935,-2.2182355,-2.222064,-2.2237015,-2.2251763,-2.2269106,-2.2305992
8_real,-0.5772985,,,,,,-0.5403338,,,,,,,-0.38663834,,,,,-0.55006737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5772986,-0.5793074,-0.5825196,-0.58198726,-0.58238447,-0.5832399,-0.58650696,-0.58685493,-0.589806,-0.59247273,-0.59086543,-0.58884037,-0.5924538,-0.5935608,-0.5952183,-0.59389526,-0.5954143,-0.597385,-0.5958564,-0.5947932,-0.59712374,-0.6001209,-0.60034317,-0.60025036,-0.6008488,-0.6039816,-0.60502285,-0.6071466,-0.6057659,-0.60664064,-0.6063811,-0.6067445,-0.6100958,-0.6120884,-0.6135363,-0.6145307,-0.6151894,-0.61610717,-0.6197366,-0.6209736,-0.62290347,-0.6230467,-0.6233192,-0.622734,-0.62392604,-0.6251269,-0.6252313,-0.6237624,-0.6235924,-0.6259689,-0.62682706,-0.6286299,-0.62815946,-0.6289372,-0.6321315,-0.63280785,-0.6352852,-0.634322,-0.63626975,-0.63386536,-0.6334873,-0.63432086,-0.63258064,-0.636318,-0.6404578,-0.6402651,-0.64027625,-0.639421,-0.63994324,-0.6426508
9_real,-0.8961884,,,,,,-0.87645566,,,,,,,-0.756258,,,,,-1.0953566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8961884,-0.89785653,-0.9018944,-0.9070528,-0.90797997,-0.9142566,-0.9161617,-0.9221406,-0.9274765,-0.93429816,-0.94158727,-0.94898903,-0.9567941,-0.9625414,-0.9684183,-0.97517127,-0.98365104,-0.989179,-0.999026,-1.0008054,-1.0098237,-1.0145503,-1.0179937,-1.0242677,-1.0287306,-1.0350183,-1.0448502,-1.0536541,-1.0595051,-1.0685751,-1.0724722,-1.0828048,-1.092445,-1.0973285,-1.1060641,-1.1110756,-1.1170616,-1.1251402,-1.1330224,-1.1410122,-1.1483668,-1.1544678,-1.1645396,-1.1710603,-1.1770518,-1.1864012,-1.1933823,-1.2018204,-1.2096955,-1.2168758,-1.2211598,-1.2304426,-1.239093,-1.242316,-1.2499403,-1.2582278,-1.2661028,-1.271991,-1.2807454,-1.2882627,-1.2935865,-1.2995771,-1.3095745,-1.3173287,-1.3239807,-1.3309672,-1.3374875,-1.344832,-1.3504915,-1.358535
10_real,0.76239395,,,,,,0.7605343,,,,,,,0.58603275,,,,,0.89046866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.76239395,0.75961006,0.7585656,0.7531172,0.7539551,0.7480477,0.7442058,0.73732364,0.73293483,0.7297793,0.72431606,0.7197536,0.7151936,0.7094737,0.704924,0.6998378,0.69199294,0.6852429,0.67985046,0.6774199,0.6712383,0.66247934,0.65448856,0.6500183,0.6424693,0.6378575,0.63107693,0.62588847,0.61895645,0.6134257,0.60756373,0.60540664,0.6002622,0.5950134,0.5890223,0.5819303,0.5734472,0.56834304,0.5624722,0.5570248,0.55185187,0.5465783,0.53606933,0.5303668,0.5249427,0.5194595,0.5145906,0.5069407,0.4994735,0.49288827,0.48666817,0.47795272,0.471227,0.4649427,0.46000123,0.45518813,0.45156837,0.44291383,0.4340766,0.42983073,0.42485863,0.416164,0.4078868,0.39852017,0.39290333,0.386918,0.37860304,0.37232998,0.3658219,0.35972053
11_real,-2.2160428,,,,,,-2.0942566,,,,,,,-2.1944528,,,,,-2.1964068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.216043,-2.214299,-2.216886,-2.2141907,-2.2122355,-2.211349,-2.2175999,-2.2200563,-2.2240055,-2.2229369,-2.2208698,-2.2196898,-2.2195017,-2.2233045,-2.2238405,-2.2235608,-2.2256694,-2.2294521,-2.2297502,-2.2296822,-2.2321868,-2.234429,-2.2378712,-2.237879,-2.2409663,-2.2440927,-2.248856,-2.255837,-2.2558417,-2.259132,-2.262078,-2.2655356,-2.2658887,-2.2634346,-2.2654974,-2.270155,-2.271208,-2.2731843,-2.2766142,-2.2814527,-2.2857375,-2.28864,-2.2902837,-2.2906146,-2.293259,-2.3002264,-2.3062253,-2.3089075,-2.3100665,-2.3116868,-2.3153727,-2.3188038,-2.319344,-2.3211067,-2.3213906,-2.323087,-2.3286145,-2.3313344,-2.3349676,-2.3370614,-2.3366084,-2.3369384,-2.3418474,-2.3445392,-2.3489418,-2.3511467,-2.3556447,-2.358502,-2.3613205,-2.3669016
12_real,-2.0428765,,,,,,-1.8697778,,,,,,,-2.140648,,,,,-2.1752574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.0428767,-2.0402074,-2.0389864,-2.0394485,-2.042816,-2.0409586,-2.04151,-2.0405865,-2.0457625,-2.045203,-2.0444705,-2.0472193,-2.0498908,-2.0517895,-2.0544655,-2.0593305,-2.0634322,-2.0638013,-2.0698826,-2.0719347,-2.0740778,-2.0768704,-2.0820804,-2.0856712,-2.0838494,-2.0920253,-2.0959413,-2.0967343,-2.10004,-2.1026955,-2.1069298,-2.106795,-2.110313,-2.11404,-2.1173992,-2.1156871,-2.1169937,-2.1210208,-2.1227427,-2.1272068,-2.1295404,-2.1323495,-2.1352704,-2.140388,-2.1427052,-2.144565,-2.1494117,-2.152058,-2.1554875,-2.1564708,-2.158762,-2.162533,-2.1634538,-2.1655107,-2.1700158,-2.1722038,-2.1750064,-2.1775925,-2.1829624,-2.1846263,-2.1901698,-2.19233,-2.1913142,-2.1931918,-2.1971152,-2.1998184,-2.2067058,-2.2136974,-2.2168033,-2.2211177
13_real,-1.4610419,,,,,,-1.2694045,,,,,,,-1.0103757,,,,,-1.328884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.461042,-1.471281,-1.4838794,-1.4957345,-1.5075791,-1.5172188,-1.5267873,-1.5414109,-1.5531025,-1.5645678,-1.5769788,-1.589145,-1.5995882,-1.6102493,-1.6245067,-1.6340549,-1.6439489,-1.6544888,-1.6658872,-1.6748974,-1.6869414,-1.7009084,-1.7118998,-1.7244253,-1.7334025,-1.7423195,-1.7544197,-1.7623322,-1.7744648,-1.7866974,-1.797509,-1.8114688,-1.8266617,-1.8389237,-1.849776,-1.8622923,-1.8753946,-1.8868225,-1.8987668,-1.9147441,-1.9294949,-1.9428566,-1.9548967,-1.9694717,-1.9818329,-1.9923851,-2.0049665,-2.016794,-2.0267622,-2.0388777,-2.0482445,-2.0615206,-2.072965,-2.0856085,-2.0961938,-2.1092103,-2.1263506,-2.1413767,-2.1553874,-2.1689951,-2.1836421,-2.1949217,-2.2060044,-2.2199032,-2.2330868,-2.248164,-2.258325,-2.2696831,-2.2850137,-2.300015
14_real,-1.5018004,,,,,,-1.2985612,,,,,,,-1.3899685,,,,,-1.5018088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5018004,-1.5163485,-1.5329444,-1.545628,-1.561486,-1.5770109,-1.5896695,-1.6002471,-1.6151444,-1.6314777,-1.6405675,-1.6522427,-1.6637087,-1.6784887,-1.6918414,-1.7070673,-1.719236,-1.7307923,-1.7428375,-1.7546612,-1.7642227,-1.7760655,-1.7872804,-1.7985365,-1.8137509,-1.8268373,-1.8392051,-1.8511235,-1.8634895,-1.8767245,-1.8888781,-1.9024315,-1.9166105,-1.9312611,-1.9452708,-1.9581677,-1.9722618,-1.982332,-1.9967136,-2.0116491,-2.0223386,-2.0338433,-2.0448432,-2.0570848,-2.0688848,-2.080811,-2.096603,-2.1083875,-2.1231356,-2.1328564,-2.1457849,-2.158206,-2.17143,-2.1822956,-2.1935523,-2.2072015,-2.2186136,-2.232614,-2.2457414,-2.2599611,-2.2761137,-2.292656,-2.3086357,-2.3254638,-2.3415337,-2.3545275,-2.3675735,-2.3831775,-2.3979988,-2.4128695
15_real,0.97094345,,,,,,1.0284559,,,,,,,0.6893787,,,,,0.90735835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.97094345,0.9855565,1.0006323,1.0154893,1.027902,1.0494261,1.0695258,1.0818125,1.0969963,1.1084614,1.1233336,1.140528,1.1576848,1.174031,1.1918396,1.2082433,1.2292473,1.2486162,1.2620156,1.2812812,1.29838,1.31154,1.3284438,1.3463609,1.3613002,1.3769088,1.3920605,1.4086757,1.4238765,1.4481254,1.4670545,1.4839522,1.4987967,1.5170519,1.5350132,1.5552462,1.5699311,1.5884842,1.6086781,1.6232042,1.6417357,1.6619473,1.6819931,1.7030516,1.7214009,1.7421017,1.7659578,1.7867129,1.8065453,1.8239012,1.8457457,1.8646581,1.8860998,1.9092143,1.9327114,1.9488331,1.9696125,1.9921284,2.0126462,2.0357337,2.0507853,2.0720277,2.0932949,2.1138687,2.1323113,2.1506035,2.172475,2.1917684,2.2126107,2.234014
16_real,-1.3071606,,,,,,-1.6556067,,,,,,,-1.382674,,,,,-1.5714035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3071605,-1.2931011,-1.2790006,-1.2631512,-1.2463171,-1.2324624,-1.2154295,-1.1976585,-1.1794598,-1.1626017,-1.1520892,-1.1431816,-1.1238456,-1.1079556,-1.0874859,-1.0741875,-1.0612428,-1.042766,-1.026024,-1.0089381,-0.9977621,-0.98114365,-0.96709377,-0.9508031,-0.93420744,-0.91543216,-0.8972294,-0.88056546,-0.86139613,-0.8440693,-0.83052796,-0.8140362,-0.7964772,-0.7806122,-0.7610291,-0.7490539,-0.73320204,-0.7170649,-0.69621277,-0.68170404,-0.665734,-0.6468152,-0.6301939,-0.6161788,-0.59812874,-0.58343405,-0.56931585,-0.55326587,-0.5336862,-0.5225089,-0.50479925,-0.4868515,-0.46634108,-0.4488267,-0.43092436,-0.41396254,-0.39180252,-0.37371495,-0.35590714,-0.3333394,-0.31402367,-0.29427132,-0.2701288,-0.253794,-0.23276779,-0.21676123,-0.19094382,-0.17244513,-0.1510458,-0.13167897
17_real,-1.0515494,,,,,,-1.2798988,,,,,,,-1.3003016,,,,,-1.1412648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0515496,-1.0428233,-1.032258,-1.0243217,-1.0143001,-1.0064691,-0.9975907,-0.986956,-0.97622955,-0.96305597,-0.9541825,-0.94334495,-0.93540937,-0.9274756,-0.918433,-0.9103182,-0.89907944,-0.88987863,-0.8780198,-0.8672525,-0.8564435,-0.8471626,-0.836638,-0.8276594,-0.8184411,-0.8102911,-0.8018591,-0.7917276,-0.7830259,-0.77360994,-0.7655766,-0.753717,-0.74651575,-0.73744833,-0.7253012,-0.7158314,-0.7046801,-0.69468725,-0.6818403,-0.67309284,-0.66500735,-0.6528515,-0.6408988,-0.62845576,-0.61729395,-0.60606784,-0.5961678,-0.583783,-0.57532454,-0.5629381,-0.55432653,-0.54297423,-0.53205925,-0.51882607,-0.5089943,-0.4994257,-0.48895296,-0.48011667,-0.46808442,-0.4591462,-0.44981465,-0.44086164,-0.42995253,-0.4198893,-0.4084836,-0.39680153,-0.3856762,-0.3734492,-0.36398393,-0.3529946
18_real,-1.8641788,,,,,,-1.8251158,,,,,,,-1.9892029,,,,,-2.2157764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8641789,-1.8575186,-1.850757,-1.845508,-1.8383964,-1.8304678,-1.8236425,-1.8136059,-1.8058031,-1.7981027,-1.7877858,-1.7822487,-1.7765863,-1.7657636,-1.7618402,-1.7535923,-1.7481344,-1.7413969,-1.73379,-1.7243538,-1.7166464,-1.705641,-1.6962045,-1.6896694,-1.6809992,-1.6718899,-1.6639302,-1.6545055,-1.6445963,-1.6341921,-1.6257591,-1.6166887,-1.6088871,-1.6006362,-1.5942744,-1.5862397,-1.5791888,-1.5695823,-1.5590016,-1.5483843,-1.5381671,-1.5284381,-1.5193634,-1.5090724,-1.4991596,-1.4926172,-1.484922,-1.4751618,-1.4655663,-1.4546993,-1.447046,-1.4395888,-1.4323545,-1.4239146,-1.4148226,-1.4054359,-1.3956041,-1.3842514,-1.3744683,-1.3669081,-1.3592361,-1.3477304,-1.3362412,-1.3252583,-1.3129414,-1.3021126,-1.2904052,-1.2783893,-1.2690734,-1.2580694
19_real,-1.067276,,,,,,-1.3191249,,,,,,,-1.1439492,,,,,-1.2370075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.067276,-1.0730056,-1.0780813,-1.0857621,-1.0917251,-1.0962429,-1.1032938,-1.1090429,-1.1130234,-1.1180466,-1.1221112,-1.1278101,-1.1313317,-1.1353575,-1.1385958,-1.1439921,-1.1471121,-1.1524669,-1.1571842,-1.1614835,-1.16661,-1.1701744,-1.1731613,-1.177311,-1.1810682,-1.1852347,-1.1882228,-1.1929709,-1.197322,-1.2023624,-1.2069333,-1.2094673,-1.2140669,-1.2152041,-1.2205234,-1.2246435,-1.228891,-1.2335262,-1.2364359,-1.2427988,-1.2485583,-1.2513468,-1.2557732,-1.2617897,-1.26554,-1.2690798,-1.2706492,-1.2748005,-1.2771922,-1.2804857,-1.2838631,-1.2858713,-1.291536,-1.2926029,-1.2963865,-1.3021376,-1.3057842,-1.3102367,-1.3136313,-1.3186384,-1.3217795,-1.3257587,-1.3282608,-1.3308568,-1.3329793,-1.3369,-1.3396025,-1.343833,-1.3505285,-1.3554871
20_real,-1.5358548,,,,,,-1.7190564,,,,,,,-1.7074438,,,,,-1.908074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5358547,-1.5396109,-1.5436958,-1.5471096,-1.5523028,-1.5551798,-1.5591123,-1.5651116,-1.5708859,-1.5740645,-1.5800582,-1.5857917,-1.5902994,-1.5954233,-1.6005386,-1.604001,-1.6092421,-1.614283,-1.6202568,-1.6235845,-1.6286228,-1.6348251,-1.6398071,-1.6443346,-1.6495237,-1.6545298,-1.6622282,-1.6681631,-1.6735346,-1.6790079,-1.6849153,-1.6908404,-1.6963062,-1.7006958,-1.7066033,-1.7116196,-1.7157421,-1.7207285,-1.7249401,-1.7308985,-1.7347424,-1.7398859,-1.7446368,-1.7508667,-1.7542957,-1.7603906,-1.7635425,-1.7681229,-1.7732254,-1.7786297,-1.7837889,-1.789686,-1.793639,-1.7985942,-1.8026199,-1.8066013,-1.8135006,-1.81737,-1.8219105,-1.8268522,-1.8331516,-1.8364887,-1.840442,-1.8458226,-1.8501192,-1.8545554,-1.8587118,-1.8646364,-1.8707879,-1.8760821
21_real,-1.2297536,,,,,,-1.2950705,,,,,,,-1.2822102,,,,,-1.534247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2297536,-1.2370199,-1.2438811,-1.250658,-1.2572372,-1.2638981,-1.269983,-1.2770414,-1.2854117,-1.2906212,-1.2958596,-1.3038948,-1.3071011,-1.3104894,-1.3162062,-1.3229274,-1.3298237,-1.3357049,-1.3407298,-1.348541,-1.3545722,-1.3623021,-1.3672429,-1.3739268,-1.3768942,-1.379603,-1.382105,-1.3905951,-1.3963153,-1.4029366,-1.4066179,-1.4120108,-1.4178236,-1.4229983,-1.4303501,-1.4352607,-1.4411647,-1.4456856,-1.450529,-1.4537871,-1.4581231,-1.4646289,-1.4670317,-1.4691663,-1.4766392,-1.4801481,-1.484571,-1.4898819,-1.4957035,-1.5031227,-1.5078653,-1.5110667,-1.513551,-1.5201956,-1.5213656,-1.5261772,-1.5326617,-1.5371091,-1.542715,-1.5506465,-1.5511692,-1.5547624,-1.5584533,-1.5624274,-1.5675328,-1.5735937,-1.5801402,-1.5842801,-1.5865871,-1.5911895
22_real,-1.8238897,,,,,,-1.7394092,,,,,,,-1.80546,,,,,-2.0229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.82389,-1.8332793,-1.8389051,-1.8439109,-1.8484614,-1.8516455,-1.8563801,-1.861401,-1.8676859,-1.8766937,-1.8825862,-1.8883102,-1.8942683,-1.897816,-1.8986784,-1.9024856,-1.9059881,-1.9080292,-1.9141703,-1.9184406,-1.9234377,-1.9273285,-1.9332796,-1.9396427,-1.9436238,-1.9476668,-1.9521892,-1.9541423,-1.9567347,-1.9611307,-1.9669011,-1.9698855,-1.9741446,-1.976239,-1.9822623,-1.986195,-1.9878887,-1.9910132,-1.9936367,-1.9959968,-2.0032034,-2.005424,-2.0106258,-2.0123403,-2.0162458,-2.0195322,-2.0231557,-2.0263274,-2.0308905,-2.0363882,-2.0388122,-2.0398746,-2.042128,-2.0456219,-2.0491157,-2.0541852,-2.0555165,-2.0583758,-2.063788,-2.0644996,-2.0689926,-2.0731645,-2.0757833,-2.0770915,-2.0796275,-2.0815802,-2.0852213,-2.088881,-2.093654,-2.0953789
