ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.6308624,-0.6379037,-0.6505908,-0.65570784,-0.66811943,-0.6791762,-0.6868843,-0.69734496,-0.7077686,-0.72047824,-0.7302081,-0.74003464,-0.7495884,-0.7585472,-0.7682905,-0.78150564,-0.79093647,-0.798845,-0.809292,-0.8202101,-0.833721,-0.8461076,-0.8564321,-0.86387587,-0.87820596,-0.88589823,-0.89283913,-0.9023965,-0.91041356,-0.9213127,-0.93074167,-0.9382461,-0.9477147,-0.9583799,-0.9717566,-0.9823229,-0.9902363,-0.9994815,-1.0087228,-1.0195686,-1.0308889,-1.0447863,-1.0568727,-1.0707943,-1.0847086,-1.0952669,-1.1098413,-1.1236985,-1.1318438,-1.1423624,-1.1580569,-1.1647418,-1.1769955,-1.1900324,-1.2034185,-1.214505,-1.2275484,-1.2394919,-1.2509401,-1.263872,-1.2792928,-1.2898233,-1.3028556,-1.3149047,-1.3281366,-1.3407571,-1.3509058,-1.3603911,-1.3727443,-1.3878071
6_real,-0.9195955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.518854,,,,,,,,,,,,,,-0.709105,
6_gen,-0.9195956,-0.92099106,-0.9233448,-0.92647135,-0.9284687,-0.932555,-0.93410474,-0.93658084,-0.94040906,-0.9435875,-0.94684184,-0.9492817,-0.95142925,-0.952639,-0.95460814,-0.9561861,-0.9584645,-0.96092355,-0.96417,-0.96841145,-0.97037184,-0.9727522,-0.97519463,-0.9790243,-0.9826109,-0.98577833,-0.988863,-0.9913804,-0.9939998,-0.99592197,-0.9990241,-1.0027514,-1.0051723,-1.0062209,-1.0089222,-1.0131097,-1.0150545,-1.0167785,-1.01818,-1.0193665,-1.021958,-1.0245326,-1.027446,-1.0298892,-1.0319955,-1.0337794,-1.0362453,-1.0384272,-1.041324,-1.0449688,-1.0473646,-1.050029,-1.053279,-1.0543404,-1.0564773,-1.0585349,-1.0611312,-1.0636173,-1.0664895,-1.068197,-1.0718098,-1.0744603,-1.077145,-1.0779912,-1.0798697,-1.0830084,-1.0846596,-1.0870858,-1.0884385,-1.0899116
7_real,-0.8739469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57590896,,,,,,,,,,,,,,-0.74621636,
7_gen,-0.873947,-0.8789961,-0.8783143,-0.87923086,-0.88105714,-0.8831855,-0.8866026,-0.88850605,-0.8884495,-0.8878667,-0.88813007,-0.8905924,-0.8917696,-0.89488184,-0.8966085,-0.898487,-0.90087235,-0.90195787,-0.89937437,-0.9009221,-0.900822,-0.8997196,-0.9002798,-0.90105283,-0.90180856,-0.9020569,-0.903787,-0.9037522,-0.9042417,-0.90509766,-0.9040478,-0.90681154,-0.9086839,-0.9102278,-0.91119117,-0.9146406,-0.9188635,-0.9187029,-0.9191553,-0.92045784,-0.9207122,-0.92082846,-0.9188496,-0.9193944,-0.91957444,-0.92171925,-0.9224703,-0.9238199,-0.9241775,-0.9267586,-0.927748,-0.92874366,-0.928486,-0.9273492,-0.92541015,-0.9256922,-0.9251534,-0.92629254,-0.9279094,-0.9284445,-0.92944133,-0.93040335,-0.9314915,-0.9314512,-0.92996705,-0.9298666,-0.92895764,-0.9281063,-0.9279231,-0.9295648
8_real,-0.20956106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22628424,,,,,,,,,,,,,,0.1743979,
8_gen,-0.20956108,-0.21058676,-0.21303804,-0.2163175,-0.21662977,-0.21838856,-0.21966596,-0.22157308,-0.22229795,-0.22571906,-0.2257518,-0.225805,-0.22751752,-0.22743094,-0.22874276,-0.22828464,-0.23198152,-0.23349623,-0.23713946,-0.23907383,-0.24090114,-0.24155907,-0.24374016,-0.24491438,-0.24690206,-0.24632998,-0.24733284,-0.24766453,-0.24957243,-0.2522488,-0.25204083,-0.25359255,-0.25402,-0.2533984,-0.25346202,-0.25564253,-0.256682,-0.25768495,-0.25974375,-0.26056826,-0.26185432,-0.26394325,-0.26544592,-0.26535904,-0.2672506,-0.26573706,-0.2651403,-0.2663849,-0.26734862,-0.26536947,-0.26616478,-0.2680097,-0.26804432,-0.2696479,-0.27126747,-0.2704503,-0.27107587,-0.27532125,-0.27503094,-0.27415103,-0.27358955,-0.27544245,-0.27443215,-0.27325577,-0.27313137,-0.27432004,-0.27554297,-0.27470917,-0.2742114,-0.27260178
9_real,-0.80668235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27080423,,,,,,,,,,,,,,-0.32821974,
9_gen,-0.80668247,-0.80738956,-0.8137304,-0.82016945,-0.8247712,-0.8292103,-0.8294427,-0.8322279,-0.83719397,-0.83918333,-0.8452468,-0.85013086,-0.8527125,-0.85725737,-0.8609215,-0.8699856,-0.87388575,-0.8770172,-0.88145447,-0.8842481,-0.8911228,-0.8966729,-0.9033507,-0.9077997,-0.9136572,-0.9169563,-0.920489,-0.92366016,-0.9312142,-0.934295,-0.93898773,-0.9458035,-0.94860923,-0.9514322,-0.9566676,-0.9603734,-0.96787167,-0.9746376,-0.9813053,-0.9854514,-0.9893913,-0.993399,-0.9979766,-1.0048081,-1.0097473,-1.0130787,-1.0184493,-1.0238488,-1.0313046,-1.0374405,-1.0415283,-1.0488999,-1.0557204,-1.0591673,-1.0633849,-1.0680497,-1.075278,-1.0815954,-1.0883466,-1.0936115,-1.0991864,-1.1061622,-1.1121207,-1.118429,-1.122989,-1.1318558,-1.1384087,-1.1460476,-1.1536053,-1.1608224
10_real,0.31420463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37030494,,,,,,,,,,,,,,0.42640525,
10_gen,0.31420466,0.31262475,0.31090185,0.3081959,0.30668586,0.30263764,0.29847756,0.29655245,0.29087597,0.2872687,0.28381187,0.2799831,0.2731753,0.2678001,0.26390064,0.25810757,0.2546212,0.24601944,0.23891994,0.2323589,0.22727919,0.22120237,0.21561041,0.21228237,0.20613436,0.19618084,0.19127068,0.18710613,0.18169221,0.17478214,0.17080556,0.16559227,0.15771754,0.15072817,0.14396048,0.13875169,0.13261689,0.12717931,0.11800601,0.10974296,0.101440266,0.09344878,0.08647105,0.08027667,0.07487182,0.06855031,0.06307857,0.05637135,0.048590995,0.042666625,0.03493463,0.028080916,0.019813072,0.012206734,0.0072579994,0.0008844103,-0.0063778674,-0.01437447,-0.020400668,-0.025528276,-0.030785054,-0.03700713,-0.043374307,-0.049194377,-0.05366516,-0.059712924,-0.06659875,-0.07255034,-0.07930803,-0.086868
11_real,0.34786057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19420502,,,,,,,,,,,,,,0.12436157,
11_gen,0.34786057,0.35606125,0.3627772,0.36428365,0.3658033,0.36485383,0.36103493,0.35977018,0.3606677,0.35795015,0.35753876,0.3594559,0.3620041,0.3592196,0.35812086,0.35857153,0.35953146,0.36168286,0.35989133,0.36032978,0.36265337,0.3645581,0.36528414,0.36264023,0.3632571,0.36128476,0.36040145,0.35871044,0.35772967,0.3537138,0.3565293,0.3569738,0.35908902,0.3569532,0.35457653,0.35312644,0.35210025,0.34915656,0.3425775,0.33881426,0.3354233,0.33187568,0.33179688,0.3291723,0.32993227,0.32889718,0.32923692,0.3267435,0.32410836,0.32238698,0.3215652,0.3218209,0.3191031,0.31590948,0.31437826,0.30926633,0.30818248,0.30918524,0.30643982,0.30542248,0.30597833,0.30833337,0.3073222,0.30231756,0.300834,0.29930863,0.30005985,0.2950992,0.2945403,0.29443407
12_real,-0.042359825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1799368,,,,,,,,,,,,,,-0.11476876,
12_gen,-0.042359825,-0.03999407,-0.040026024,-0.040544994,-0.039998434,-0.043458268,-0.04670078,-0.047845114,-0.05188038,-0.05396234,-0.055383287,-0.053395193,-0.052661948,-0.053197693,-0.054207783,-0.05563171,-0.061639745,-0.06513767,-0.06896603,-0.06915581,-0.07050008,-0.07347381,-0.07934846,-0.085168086,-0.08638452,-0.08856762,-0.08997365,-0.09164371,-0.093017295,-0.09733132,-0.09814765,-0.099758975,-0.10090011,-0.10194285,-0.10180284,-0.10269694,-0.104142115,-0.10689102,-0.11183263,-0.11627835,-0.120051645,-0.122684896,-0.1278601,-0.13207093,-0.13418193,-0.13888304,-0.14290282,-0.14327213,-0.14595698,-0.14561144,-0.1471177,-0.14961696,-0.15094353,-0.15150937,-0.15615472,-0.15871927,-0.16412297,-0.16740045,-0.17090344,-0.17427883,-0.17974953,-0.1836513,-0.18832335,-0.19343391,-0.19962487,-0.20181437,-0.20868608,-0.21404271,-0.21427877,-0.21470585
13_real,-0.017351173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48076913,,,,,,,,,,,,,,0.3797353,
13_gen,-0.017351175,-0.029517507,-0.041867338,-0.052703686,-0.066495016,-0.078036025,-0.08888027,-0.09738255,-0.10661044,-0.11841402,-0.12588717,-0.13610023,-0.14419448,-0.15687051,-0.16556999,-0.17784129,-0.19123477,-0.20145877,-0.20917793,-0.21854651,-0.22762331,-0.23623054,-0.24675083,-0.25847346,-0.26737487,-0.2752278,-0.28518432,-0.29575804,-0.30480775,-0.31655318,-0.32286865,-0.33558962,-0.34196955,-0.35186738,-0.35976663,-0.36816218,-0.37851298,-0.39212847,-0.40060693,-0.41147694,-0.42217308,-0.43273634,-0.440303,-0.4523693,-0.46413103,-0.47440165,-0.4863904,-0.49577242,-0.5077254,-0.5147213,-0.52622944,-0.5358294,-0.54820555,-0.56051075,-0.5689314,-0.5780687,-0.58778876,-0.59969455,-0.61059725,-0.6220485,-0.6313813,-0.64172095,-0.6500347,-0.65900105,-0.66751873,-0.68025887,-0.692155,-0.70219797,-0.71001434,-0.71993953
14_real,-0.81432706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4190566,,,,,,,,,,,,,,-0.4190566,
14_gen,-0.8143271,-0.82823086,-0.8406472,-0.85188264,-0.86451674,-0.87780637,-0.889177,-0.9014025,-0.91154826,-0.9217426,-0.9368948,-0.9498825,-0.9639654,-0.9742525,-0.9814286,-0.9923458,-1.0045929,-1.0140928,-1.0231546,-1.0341666,-1.0440828,-1.0501955,-1.0621327,-1.0720413,-1.0841562,-1.0966383,-1.1041262,-1.1158633,-1.1285026,-1.1397234,-1.1505579,-1.1608484,-1.1700821,-1.1801921,-1.1896603,-1.1998799,-1.2134438,-1.2237681,-1.2319598,-1.2424818,-1.2516402,-1.2616969,-1.2745373,-1.2857769,-1.2961113,-1.306113,-1.3172109,-1.3257815,-1.336858,-1.3504949,-1.3639854,-1.378988,-1.3913741,-1.400199,-1.413479,-1.4258804,-1.4363806,-1.446525,-1.4582794,-1.4695556,-1.4819189,-1.4955202,-1.5057005,-1.5174187,-1.530341,-1.5422747,-1.5542285,-1.5673689,-1.5777948,-1.5881207
15_real,-1.1219218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1972673,,,,,,,,,,,,,,-1.1488309,
15_gen,-1.1219217,-1.1106244,-1.0974123,-1.0775054,-1.0625368,-1.045338,-1.0270424,-1.0122676,-0.9961694,-0.9780523,-0.9627919,-0.94423807,-0.9258234,-0.9138652,-0.90029967,-0.8830948,-0.8640908,-0.8526443,-0.83849955,-0.8277672,-0.8122792,-0.80082095,-0.7868606,-0.7653732,-0.75123864,-0.73128223,-0.7177283,-0.7053218,-0.689934,-0.6776349,-0.6644721,-0.6525259,-0.633319,-0.61760557,-0.60235393,-0.5851138,-0.56520385,-0.5478293,-0.53048074,-0.5147109,-0.50232494,-0.48497027,-0.46502122,-0.44731984,-0.42858106,-0.4096914,-0.39240173,-0.37535024,-0.36068672,-0.3415454,-0.3238877,-0.30528212,-0.2838168,-0.27054694,-0.25398383,-0.23539135,-0.21444678,-0.19559845,-0.17841308,-0.15946366,-0.1422089,-0.12913555,-0.10855569,-0.08852511,-0.06806584,-0.049317073,-0.029855812,-0.009142904,0.011688052,0.030771941
16_real,-0.9842119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.133913,,,,,,,,,,,,,,-1.0100224,
16_gen,-0.9842119,-0.9670273,-0.95893717,-0.942217,-0.92465085,-0.9144201,-0.8971157,-0.8861845,-0.8722025,-0.8632509,-0.84967345,-0.83537495,-0.81806314,-0.79906434,-0.78542626,-0.7720474,-0.75403774,-0.73924875,-0.72473395,-0.71053946,-0.6956997,-0.68281144,-0.6679336,-0.653199,-0.6418097,-0.62499857,-0.6150261,-0.60002387,-0.5870074,-0.5736589,-0.55911744,-0.5471827,-0.5354211,-0.5154314,-0.5000867,-0.48724326,-0.47959644,-0.46591553,-0.44367805,-0.42462674,-0.4114644,-0.3919646,-0.37809968,-0.3595317,-0.3416776,-0.3232212,-0.310659,-0.2938667,-0.27820796,-0.26634955,-0.2514088,-0.23337972,-0.22224095,-0.20243521,-0.18380724,-0.16990526,-0.15052846,-0.1322912,-0.11892561,-0.102362946,-0.08638846,-0.06644759,-0.04871042,-0.03074204,-0.01823936,-0.0007835686,0.019806283,0.03654649,0.054673124,0.07121866
17_real,-0.59214705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8821092,,,,,,,,,,,,,,-0.8893583,
17_gen,-0.592147,-0.5845994,-0.5740255,-0.56414974,-0.5511068,-0.5403851,-0.5295218,-0.520011,-0.51143396,-0.5028681,-0.49225956,-0.48372132,-0.47603863,-0.4673482,-0.45836878,-0.45076472,-0.44412398,-0.435211,-0.4278001,-0.41907135,-0.4100356,-0.4017256,-0.39321023,-0.38399917,-0.3771211,-0.3663494,-0.35751623,-0.34713763,-0.33838058,-0.3288685,-0.31871963,-0.30703214,-0.29791135,-0.28827518,-0.2815526,-0.2727529,-0.26312995,-0.25357777,-0.24437304,-0.23296061,-0.22604135,-0.21821491,-0.20972359,-0.19974631,-0.19127366,-0.18199958,-0.17181042,-0.16087274,-0.15272719,-0.14216492,-0.13056198,-0.12133472,-0.11199311,-0.10160476,-0.09240141,-0.08304379,-0.074181214,-0.06381262,-0.052950077,-0.04407295,-0.034233622,-0.023602184,-0.0152073745,-0.008071573,0.0038607058,0.01584881,0.0236103,0.03343543,0.043626904,0.05332937
18_real,-0.78900653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.914017,,,,,,,,,,,,,,-1.1015327,
18_gen,-0.7890066,-0.7833562,-0.77727735,-0.77040493,-0.76204634,-0.7531654,-0.74547327,-0.7387767,-0.7301394,-0.7229284,-0.7154709,-0.7121033,-0.70393956,-0.69709224,-0.68920636,-0.68244255,-0.6736034,-0.66699916,-0.65871274,-0.6551287,-0.6462084,-0.6396471,-0.6320054,-0.6279244,-0.6207162,-0.6141514,-0.6075323,-0.5986588,-0.59191644,-0.5864657,-0.5747816,-0.56667674,-0.5587677,-0.54998267,-0.54292,-0.53217584,-0.5217449,-0.51605237,-0.50906754,-0.5017307,-0.49333173,-0.48236427,-0.47444448,-0.46931514,-0.4597284,-0.4534842,-0.44301614,-0.43396425,-0.42098102,-0.41490564,-0.40707698,-0.40025172,-0.3918583,-0.38389173,-0.3743403,-0.3669128,-0.3576944,-0.34897563,-0.34160513,-0.33357945,-0.3256778,-0.3165886,-0.31113943,-0.3021079,-0.29396307,-0.28350094,-0.27471966,-0.26512304,-0.2558559,-0.24639674
19_real,-1.0663718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.567626,,,,,,,,,,,,,,-1.5578929,
19_gen,-1.0663718,-1.0724468,-1.0762236,-1.0807068,-1.085777,-1.0912817,-1.0968174,-1.1020509,-1.1057026,-1.1096475,-1.1139647,-1.1180264,-1.1237566,-1.1290677,-1.1345305,-1.1392014,-1.1439393,-1.1476156,-1.1519738,-1.1560233,-1.1622403,-1.1697435,-1.1744432,-1.1778233,-1.1823809,-1.1863765,-1.1897948,-1.1944964,-1.2005599,-1.2056234,-1.2096967,-1.2120501,-1.2163563,-1.2208451,-1.2246913,-1.2278601,-1.2314993,-1.2347986,-1.2382371,-1.2430756,-1.246,-1.2513945,-1.2556654,-1.2565672,-1.261342,-1.2652569,-1.2676728,-1.2715248,-1.2735015,-1.2785314,-1.2829984,-1.2877531,-1.2884682,-1.2939246,-1.2960622,-1.3004136,-1.3044947,-1.3075457,-1.3115036,-1.3139267,-1.3173068,-1.3210204,-1.323857,-1.3277937,-1.3333993,-1.3377311,-1.3418096,-1.3472581,-1.3511481,-1.354739
20_real,-1.1594536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6040365,,,,,,,,,,,,,,-1.4747972,
20_gen,-1.1594535,-1.1641703,-1.1690116,-1.1720068,-1.1773752,-1.1809871,-1.1853455,-1.1894203,-1.193492,-1.1990023,-1.2017766,-1.2054151,-1.2107888,-1.2134095,-1.2180855,-1.2236657,-1.2277293,-1.2334589,-1.2386291,-1.2427903,-1.2471448,-1.2521627,-1.2567042,-1.2618229,-1.2661911,-1.2707074,-1.2740638,-1.2783871,-1.2827871,-1.2884954,-1.2936543,-1.2981285,-1.3019879,-1.3071581,-1.3106954,-1.315552,-1.3202677,-1.324857,-1.3305409,-1.3364457,-1.3383267,-1.3432422,-1.3477705,-1.3534716,-1.3588617,-1.3615726,-1.366749,-1.3713969,-1.3746215,-1.3796912,-1.3816326,-1.3865186,-1.391378,-1.395466,-1.3982716,-1.4018946,-1.4077532,-1.4128919,-1.4178941,-1.4223071,-1.426343,-1.4316696,-1.4373424,-1.4441583,-1.4489264,-1.4529299,-1.4565815,-1.4606544,-1.4664631,-1.46991
21_real,-0.21144229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23106663,,,,,,,,,,,,,,-0.13458033,
21_gen,-0.21144226,-0.22185662,-0.2253743,-0.23134437,-0.24016902,-0.24479194,-0.2496109,-0.25617296,-0.26317108,-0.26589653,-0.27192435,-0.27621108,-0.28095305,-0.28686818,-0.29163033,-0.29439467,-0.2955476,-0.30089188,-0.30535868,-0.3099938,-0.31406903,-0.3177075,-0.32372555,-0.32983312,-0.3341973,-0.3363974,-0.34009713,-0.3448621,-0.34849408,-0.35343346,-0.35839778,-0.3595697,-0.36612898,-0.37242225,-0.3749922,-0.38031802,-0.38366425,-0.38638142,-0.3900872,-0.39602554,-0.40037805,-0.40445048,-0.40741563,-0.4137702,-0.41817242,-0.42021483,-0.42286736,-0.42872542,-0.4311951,-0.43374482,-0.4376049,-0.44293532,-0.44635087,-0.44941005,-0.45142993,-0.4574325,-0.46339828,-0.47037163,-0.47531143,-0.47903997,-0.48290357,-0.4861819,-0.4888022,-0.49279445,-0.49232078,-0.49964386,-0.50569755,-0.5086972,-0.51061,-0.51557875
22_real,-1.4467909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5521,,,,,,,,,,,,,,-1.1861079,
22_gen,-1.4467908,-1.4530214,-1.458407,-1.4642084,-1.4716249,-1.4768171,-1.4829029,-1.4872077,-1.4923474,-1.4981292,-1.504255,-1.5068805,-1.5133806,-1.5138645,-1.5142294,-1.5165589,-1.5195835,-1.5224797,-1.5267617,-1.5299325,-1.5340848,-1.5375521,-1.5414591,-1.5430672,-1.5480064,-1.5527062,-1.5520537,-1.5533087,-1.5569985,-1.5602158,-1.5625819,-1.566678,-1.5706313,-1.5730071,-1.5763328,-1.5789497,-1.5809069,-1.5835283,-1.5857449,-1.5895354,-1.5936016,-1.5992155,-1.6012545,-1.6044958,-1.6080303,-1.6087649,-1.6114702,-1.6146921,-1.6149256,-1.61529,-1.6211056,-1.6265042,-1.6294727,-1.6319821,-1.6355932,-1.6370338,-1.6395022,-1.6409776,-1.644376,-1.6487188,-1.6484728,-1.6498659,-1.6523831,-1.6573595,-1.6609348,-1.6634424,-1.6670916,-1.6705261,-1.6729352,-1.6749308
23_real,0.012614463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27482983,,,,,,,,,,,,,,-0.32513258,
