ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.62932545,0.6076513,0.5892706,0.5743209,0.56449616,0.5519644,0.5395679,0.5245644,0.50987375,0.48997864,0.47383732,0.45878324,0.44255954,0.42814153,0.41491485,0.4023121,0.38993818,0.37510234,0.36103877,0.34547228,0.3287192,0.31480327,0.30301636,0.29214174,0.27892905,0.2632479,0.2495996,0.23860362,0.22785297,0.21469548,0.19966201,0.19033659,0.17919768,0.16720071,0.15476663,0.14216995,0.1312416,0.12058866,0.10988502,0.10044266,0.090303235,0.07818703,0.066223755,0.055409424,0.045107957,0.035228573,0.024609406,0.015126768,0.005364991,-0.0027884636,-0.01227047,-0.021566726,-0.03168744,-0.0399212,-0.04910879,-0.059990577,-0.07142051,-0.079200655,-0.08733642,-0.09487368,-0.10394351,-0.110536896,-0.11923011,-0.12578619,-0.13460581,-0.14161168,-0.15176353,-0.15783043,-0.16410537,-0.17110996,-0.17743522,-0.18558154,-0.19314703,-0.2011739,-0.20632954,-0.21317342,-0.2212183,-0.22877023,-0.23139937,-0.23667869,-0.24312916,-0.2503667,-0.25556284,-0.2620966,-0.27124414,-0.27817652,-0.2839083,-0.2909936,-0.29996625,-0.30509683,-0.31268373,-0.31672242,-0.32448977,-0.32897592,-0.3341522,-0.3403974,-0.34821963,-0.3521293,-0.35741764,-0.36219078,-0.36775804,-0.37545532,-0.38114485,-0.3882125,-0.39503127,-0.4021508,-0.40850034,-0.41394925,-0.4208726,-0.42169723,-0.4245759,-0.42482886,-0.4301508,-0.43600208,-0.4413774,-0.44653183,-0.4511723,-0.45403108,-0.4579506,-0.46077833
36,1.0785043,1.0550163,1.0370171,1.0222259,1.0060651,0.98919964,0.97052634,0.9504306,0.9313281,0.90978754,0.891369,0.875772,0.856177,0.83794385,0.8183776,0.8007337,0.782587,0.7653343,0.748855,0.7311429,0.71564317,0.6994444,0.6855622,0.67228305,0.6561501,0.64077157,0.6268204,0.61339116,0.59834766,0.5854216,0.5726477,0.56298614,0.550245,0.5354894,0.5226477,0.50993097,0.49644488,0.48441467,0.47316355,0.46068183,0.45136482,0.4392055,0.42694497,0.41582078,0.406035,0.3985569,0.38800797,0.37876874,0.3718312,0.36533168,0.35727185,0.35032123,0.34033623,0.33445886,0.32697147,0.3177306,0.30944166,0.30402815,0.29749322,0.2894831,0.28091922,0.27617013,0.26742247,0.26044253,0.25588718,0.24925986,0.2417273,0.23513703,0.22982052,0.2216312,0.21667635,0.21098165,0.20515719,0.20016274,0.19523282,0.18678209,0.1821676,0.17723632,0.17334197,0.16835468,0.16285823,0.15868235,0.15607764,0.14745358,0.14154366,0.13614395,0.13402164,0.12838504,0.1235821,0.11806379,0.11387167,0.10914161,0.1046222,0.100920096,0.097083814,0.09410116,0.09112489,0.08841227,0.085414186,0.08344642,0.07778247,0.07507765,0.072509386,0.0690998,0.063608736,0.058367603,0.055534344,0.053223945,0.051092483,0.050708316,0.04800412,0.04668658,0.045121253,0.040305384,0.03433943,0.034186505,0.034478623,0.031944983,0.031378727,0.028095052
37,1.5687455,1.5385562,1.5132128,1.4931419,1.4764049,1.459173,1.4379586,1.4187496,1.4032116,1.3876369,1.3704246,1.3524402,1.3324964,1.3167768,1.300277,1.2842637,1.2684246,1.2536848,1.2394811,1.2248108,1.2086718,1.1960135,1.1841774,1.1683786,1.1542959,1.1442602,1.1304834,1.1183212,1.1025313,1.0907147,1.0784501,1.0689776,1.0572965,1.0463053,1.0350615,1.0234547,1.0131807,1.0031725,0.9883164,0.9784652,0.9695214,0.958253,0.95033634,0.93839103,0.9286519,0.9221376,0.911454,0.9031269,0.8923718,0.8838273,0.87516916,0.8664668,0.8561363,0.8485607,0.84078723,0.8327792,0.8231142,0.8127968,0.80654585,0.7976325,0.791118,0.78679127,0.77764595,0.76804984,0.7618537,0.7532009,0.745785,0.73443115,0.7259244,0.7154943,0.70800215,0.6992091,0.690113,0.6837412,0.6760357,0.6691837,0.66249067,0.65529144,0.64598,0.64043987,0.6343637,0.62731135,0.6209261,0.6139078,0.6053638,0.59922874,0.5944401,0.58763695,0.5821985,0.5752171,0.5682464,0.5586749,0.55384064,0.5483473,0.5421292,0.53173983,0.526222,0.5233368,0.5159648,0.5110641,0.5052678,0.49991578,0.49327612,0.48738685,0.48173088,0.4735965,0.4697804,0.4639117,0.4584681,0.45544672,0.4498814,0.44725132,0.43986186,0.43288326,0.4288722,0.42195392,0.41789025,0.41214958,0.40837058,0.40399486
38,1.4463158,1.4189765,1.3966029,1.372953,1.3496459,1.3297415,1.3045377,1.2805123,1.2569398,1.2329094,1.2104285,1.1893317,1.1669651,1.1431854,1.1231046,1.1009248,1.0808678,1.0605582,1.0391376,1.0136232,0.99139804,0.9728937,0.9517115,0.93173504,0.91155183,0.893968,0.8730422,0.8556911,0.83683014,0.81698054,0.795751,0.7832248,0.76654637,0.74804676,0.7318767,0.7169707,0.69895273,0.6817843,0.66478026,0.6493875,0.63627034,0.61792815,0.60481745,0.58831877,0.57561725,0.56404376,0.5508082,0.535306,0.5217097,0.50880134,0.49545822,0.4811737,0.46785417,0.45558685,0.44373807,0.43095213,0.41762018,0.40304446,0.3912663,0.38155222,0.36929244,0.36118978,0.34912446,0.3374212,0.32751706,0.3149466,0.30206484,0.29067722,0.2784992,0.26768094,0.2572202,0.24615428,0.23692377,0.22782008,0.21837144,0.20797674,0.19783321,0.18678506,0.17668541,0.16888195,0.15893185,0.14997764,0.13975105,0.13138722,0.121554255,0.11314893,0.10600827,0.097882554,0.08840127,0.08245139,0.07327885,0.06110995,0.052748132,0.04630564,0.038343016,0.029760456,0.020746749,0.015503409,0.0064411312,-0.0018036242,-0.009267241,-0.016924202,-0.023971811,-0.033249766,-0.037813805,-0.04473674,-0.05264764,-0.05911972,-0.06623908,-0.07252348,-0.078527555,-0.08257875,-0.08846855,-0.09165619,-0.097477995,-0.10125716,-0.1073104,-0.11410372,-0.11783198,-0.12467406
39,0.73372835,0.7130679,0.69676554,0.67981535,0.6667837,0.6503705,0.6350879,0.6227449,0.6099249,0.59731543,0.5840144,0.57199216,0.55570686,0.5423317,0.52721536,0.5158413,0.506478,0.49696246,0.48336834,0.46983165,0.45905486,0.44866976,0.4380054,0.42837963,0.41584817,0.40568447,0.39519805,0.38440454,0.37176958,0.36006558,0.34794337,0.33739036,0.32858318,0.3197736,0.3123424,0.30213314,0.29245213,0.28287053,0.2735621,0.2634128,0.25839227,0.24889024,0.2403024,0.22987795,0.22285333,0.216077,0.2076128,0.20070978,0.1935349,0.18762903,0.17972037,0.17492113,0.16747592,0.16397652,0.15562418,0.14843324,0.14029713,0.1328307,0.12436752,0.11828898,0.11359705,0.10794002,0.10102011,0.092997335,0.08780672,0.08212517,0.077076204,0.07139914,0.06564782,0.06256952,0.056277685,0.052779693,0.048415236,0.044635355,0.040711675,0.035621934,0.030470822,0.025354901,0.018588904,0.013491815,0.008458845,0.005332438,0.0015270298,-0.00461726,-0.010324804,-0.01496278,-0.018216254,-0.020518776,-0.020764943,-0.02470158,-0.029695302,-0.034871716,-0.039558347,-0.041775145,-0.04517945,-0.048815336,-0.051599722,-0.05275495,-0.05572193,-0.0579648,-0.061663996,-0.06443262,-0.06914766,-0.07140005,-0.07712533,-0.08013717,-0.08385159,-0.08692501,-0.09093792,-0.09359667,-0.09417556,-0.09521807,-0.097044155,-0.10124741,-0.104471646,-0.103243254,-0.10448889,-0.10768913,-0.10877092,-0.112611055
40,0.6215048,0.60739547,0.5924641,0.57778466,0.56043196,0.53985614,0.5255319,0.5124405,0.49226898,0.47320557,0.4544855,0.43362245,0.4167356,0.40082604,0.38402098,0.36323866,0.3434956,0.32540184,0.30772203,0.2887666,0.2710705,0.2513514,0.2370121,0.22078267,0.20331168,0.18678339,0.17151654,0.15771519,0.14061904,0.12620346,0.11241641,0.09627668,0.08198714,0.06881722,0.05587827,0.041333195,0.02505439,0.008312378,-0.006558026,-0.021270385,-0.035992213,-0.04988051,-0.061483033,-0.076106705,-0.087949835,-0.10220732,-0.11320797,-0.12666914,-0.14150938,-0.15514109,-0.16873056,-0.1808993,-0.19153741,-0.20367694,-0.21583109,-0.22915089,-0.24336803,-0.25340894,-0.26287332,-0.27568847,-0.28548723,-0.2966654,-0.30653584,-0.31927294,-0.33199114,-0.34278244,-0.35498998,-0.3649889,-0.37526113,-0.38551915,-0.396168,-0.40770015,-0.41668445,-0.42556223,-0.43492374,-0.4414484,-0.45522633,-0.46697983,-0.47880888,-0.48890582,-0.5015172,-0.51146555,-0.51783293,-0.5252434,-0.532921,-0.54313415,-0.55579317,-0.5646857,-0.57256186,-0.58579713,-0.5959014,-0.605602,-0.6145331,-0.62240577,-0.63279474,-0.64091766,-0.6515047,-0.6621273,-0.6685896,-0.67714053,-0.6882321,-0.70152014,-0.7124523,-0.7203147,-0.72689015,-0.7341339,-0.7418452,-0.75005686,-0.7585627,-0.7667445,-0.7780331,-0.7861924,-0.797614,-0.80698395,-0.81550425,-0.826659,-0.83593005,-0.8433469,-0.8504779,-0.8583989
41,1.2396495,1.2236484,1.2055337,1.1878703,1.1675731,1.1482188,1.1224988,1.1016341,1.0767696,1.0596404,1.0374764,1.0154423,0.9926745,0.97568196,0.95703137,0.9379395,0.919425,0.90316284,0.8866494,0.86873543,0.8510677,0.83374834,0.81634825,0.79857886,0.7813858,0.7642823,0.7443559,0.7280616,0.7094405,0.69403696,0.67813766,0.66053355,0.6455801,0.6290858,0.6116511,0.59479374,0.57944113,0.5640364,0.55185044,0.5365029,0.5220293,0.506951,0.49176544,0.47420758,0.4587906,0.4454488,0.42861158,0.4171482,0.40321144,0.39003462,0.37684897,0.361768,0.34760424,0.33473986,0.31953952,0.3067023,0.29281095,0.28099692,0.2654689,0.25173277,0.2405175,0.22786029,0.21677268,0.20202859,0.18723297,0.1712892,0.15908544,0.147461,0.1351665,0.12405046,0.110445976,0.10057845,0.087237045,0.075680375,0.06491695,0.051556148,0.036446113,0.023707828,0.014671827,0.0033702455,-0.008993271,-0.019976398,-0.026543066,-0.03854851,-0.049147848,-0.064033896,-0.07265463,-0.08227061,-0.09185369,-0.10446533,-0.113103256,-0.12191143,-0.13642359,-0.14611146,-0.15596494,-0.16268177,-0.17560835,-0.18435425,-0.19479921,-0.20323873,-0.21356551,-0.2245473,-0.23648915,-0.24930069,-0.25772515,-0.26874143,-0.2812006,-0.29350054,-0.30307534,-0.31203783,-0.32257786,-0.33072636,-0.3403591,-0.35024303,-0.36085695,-0.36985266,-0.38358054,-0.39273256,-0.40406352,-0.41101617
42,0.9533914,0.92811966,0.9008423,0.8786147,0.85286045,0.8311121,0.8055569,0.7816366,0.7573771,0.7369193,0.71364295,0.6945715,0.6708395,0.64885753,0.62864625,0.6078864,0.5869599,0.5667158,0.5479264,0.5275502,0.50834924,0.48930675,0.4707319,0.44895425,0.43087226,0.41617122,0.39641875,0.3794332,0.36109352,0.34501895,0.32880998,0.3134036,0.29723996,0.27918807,0.26478267,0.24810302,0.23185964,0.21470949,0.19924045,0.18239261,0.169802,0.15320048,0.1382788,0.12290071,0.10841501,0.095857374,0.08364527,0.070318736,0.057833504,0.045181483,0.030271774,0.017001841,0.004277208,-0.008948297,-0.020956555,-0.03325837,-0.04693281,-0.058715653,-0.07170062,-0.084065214,-0.09318489,-0.10449471,-0.11568868,-0.12536106,-0.13647708,-0.14769578,-0.16033791,-0.16661157,-0.17849414,-0.18720622,-0.2008378,-0.21253681,-0.22192526,-0.22981104,-0.24106891,-0.2536786,-0.26371902,-0.27260596,-0.27967542,-0.28927884,-0.2961332,-0.30553117,-0.31115654,-0.32048628,-0.32975194,-0.33952338,-0.34784213,-0.35793993,-0.36246818,-0.36908358,-0.37845773,-0.3871807,-0.39655882,-0.40397954,-0.41017348,-0.41767994,-0.4269114,-0.43438044,-0.44116935,-0.4474228,-0.45335898,-0.46269685,-0.4699555,-0.47624794,-0.481872,-0.48732358,-0.4935072,-0.50059414,-0.50584555,-0.5130612,-0.52299273,-0.5288511,-0.5359329,-0.5396891,-0.54622686,-0.55314285,-0.55879223,-0.5641729,-0.56954825,-0.57382303
43,0.9461793,0.92061996,0.8935755,0.87183857,0.8480193,0.82673705,0.79875016,0.77752984,0.75711775,0.7329124,0.7105731,0.69360244,0.6712471,0.65386444,0.6336175,0.61199915,0.5913626,0.57251763,0.5545927,0.53408384,0.51630753,0.4976576,0.48202172,0.46191773,0.4433568,0.42508,0.40888625,0.3937304,0.37509745,0.35955524,0.34238118,0.32873935,0.31272757,0.29618308,0.28273523,0.26814076,0.25302914,0.23890989,0.22544095,0.20904371,0.19648889,0.18082885,0.16599922,0.15035796,0.13776517,0.12424077,0.11224284,0.09722028,0.085513875,0.07531849,0.063688114,0.05147457,0.04002158,0.028684396,0.015901653,0.0037215308,-0.00808267,-0.019225385,-0.03094332,-0.043204427,-0.0522712,-0.06532362,-0.076156974,-0.08635209,-0.09647605,-0.1086411,-0.11801722,-0.12711443,-0.13547671,-0.14354853,-0.15433875,-0.16275516,-0.17233437,-0.17978877,-0.18932384,-0.19716473,-0.20727225,-0.2148437,-0.22350037,-0.23243661,-0.24195623,-0.2503446,-0.25659505,-0.2645177,-0.27252725,-0.28168195,-0.28911215,-0.2988236,-0.3049341,-0.31151193,-0.32047802,-0.32975143,-0.33726513,-0.342312,-0.34828275,-0.35459694,-0.36106554,-0.3674599,-0.37240776,-0.378212,-0.38359943,-0.39013812,-0.39712784,-0.40443748,-0.40780133,-0.41225195,-0.4171843,-0.42207184,-0.42790708,-0.43489486,-0.44091883,-0.44281372,-0.4474596,-0.44908744,-0.4529468,-0.45769247,-0.46285453,-0.47027856,-0.4735895,-0.476103
44,1.1566228,1.1312368,1.1080174,1.0835662,1.0632368,1.044657,1.0177529,0.99908334,0.98021,0.9606234,0.9390706,0.9245974,0.9047723,0.88818395,0.87139446,0.85352516,0.8387884,0.82230246,0.8047417,0.7842735,0.76952106,0.7529329,0.73929334,0.72293717,0.70985866,0.6973134,0.68197376,0.66939,0.6563922,0.6447245,0.6313217,0.62099993,0.6092331,0.594893,0.5848314,0.57215506,0.56034964,0.5500756,0.53677696,0.5251693,0.514521,0.5048536,0.49471793,0.485329,0.4756969,0.46753225,0.46013108,0.449898,0.44171754,0.43369308,0.4268097,0.41601363,0.40818983,0.4009561,0.39365214,0.38383186,0.374912,0.3662091,0.35677487,0.35004383,0.3437633,0.3390542,0.33110723,0.3257261,0.31861308,0.31246585,0.30458105,0.29796642,0.29121196,0.28973007,0.2819869,0.2768466,0.2716321,0.26669905,0.26168245,0.25697076,0.25161964,0.24583788,0.2443057,0.24225357,0.23909763,0.23661208,0.2278324,0.22204146,0.21859011,0.2147175,0.21062021,0.20464246,0.20023108,0.19550905,0.19077608,0.18485592,0.18028423,0.17772086,0.17361686,0.17092513,0.16657959,0.16610566,0.16096023,0.15806243,0.15497306,0.15064852,0.14665124,0.14355598,0.14148591,0.14103635,0.14154881,0.13844702,0.13754326,0.1347324,0.13392304,0.13482209,0.13457961,0.13308828,0.13058248,0.1273219,0.12797941,0.12358151,0.12361826,0.123428956
45,-0.42795616,-0.44317326,-0.4560167,-0.47328195,-0.4880119,-0.50673825,-0.5220846,-0.53556377,-0.54646015,-0.557249,-0.5711322,-0.5843012,-0.5957394,-0.6091982,-0.6240391,-0.6361933,-0.6487052,-0.66096616,-0.67477524,-0.68406075,-0.69575924,-0.7065921,-0.7158062,-0.7290115,-0.7405261,-0.7553278,-0.76999116,-0.7806086,-0.7887572,-0.7994482,-0.8060509,-0.8150072,-0.82401294,-0.83514345,-0.8432291,-0.85199463,-0.8607907,-0.86833745,-0.87635124,-0.88691473,-0.8935517,-0.9011442,-0.9105341,-0.9194396,-0.9282044,-0.9363292,-0.94600743,-0.9518631,-0.9589974,-0.96475106,-0.9701993,-0.9792398,-0.9873455,-0.99324435,-1.0008293,-1.0089643,-1.0136646,-1.0144583,-1.0201647,-1.026952,-1.0327114,-1.0335591,-1.0397384,-1.0445877,-1.0493156,-1.0546429,-1.0590558,-1.0621483,-1.0679495,-1.0677941,-1.0747265,-1.0794759,-1.0822036,-1.0831114,-1.0875909,-1.0911517,-1.0930821,-1.0978158,-1.1002139,-1.1033468,-1.104913,-1.1073182,-1.1099365,-1.1148227,-1.1193509,-1.1251786,-1.129848,-1.1342533,-1.1379367,-1.141244,-1.143121,-1.144414,-1.1479303,-1.149117,-1.1508498,-1.1494119,-1.1522634,-1.1528099,-1.1536257,-1.1550579,-1.157593,-1.1585238,-1.1603038,-1.1611011,-1.1629975,-1.1646957,-1.1630474,-1.1659263,-1.1659023,-1.1652071,-1.1640573,-1.1593554,-1.1599065,-1.1566986,-1.1572027,-1.157104,-1.1583843,-1.1550002,-1.1546208,-1.1534531
46,0.769141,0.7469461,0.721537,0.70341367,0.6834155,0.665419,0.64513695,0.62987196,0.60917443,0.59112567,0.5742223,0.5592461,0.5421049,0.5285914,0.51655364,0.5047914,0.490326,0.47699356,0.46309963,0.44955802,0.4393788,0.42809367,0.4162008,0.4033617,0.39178658,0.37913677,0.36626738,0.35643822,0.34769624,0.33704036,0.32575718,0.31643006,0.3076591,0.296508,0.28713062,0.27770108,0.26844734,0.25947767,0.25001797,0.23932076,0.23000069,0.2214562,0.21434648,0.2043283,0.19703564,0.19006301,0.1816488,0.17542894,0.16689308,0.15985075,0.15306434,0.14712828,0.14012507,0.13283703,0.1257861,0.12018101,0.112563625,0.10447937,0.09602256,0.08998515,0.083775274,0.07837206,0.071407035,0.06653919,0.059683047,0.05253169,0.047080167,0.04140142,0.03594902,0.031266917,0.024756847,0.020743944,0.015329058,0.010071405,0.0033963383,-0.0028192685,-0.006522092,-0.0122683225,-0.01925464,-0.023826133,-0.029557604,-0.033858754,-0.03746675,-0.043472975,-0.047921024,-0.05208818,-0.056847073,-0.061957352,-0.06453723,-0.06897994,-0.074055344,-0.07702822,-0.08033015,-0.08620596,-0.08986937,-0.09329973,-0.09790461,-0.10108998,-0.106014565,-0.10820633,-0.11122334,-0.113255166,-0.11648595,-0.12028955,-0.12341626,-0.12604985,-0.12787539,-0.1317814,-0.1370224,-0.14036684,-0.14486074,-0.14793202,-0.15044338,-0.15586902,-0.1588581,-0.16218986,-0.16606748,-0.16646227,-0.16960555,-0.17100358
47,-0.45742434,-0.47168475,-0.4794609,-0.49122286,-0.50402546,-0.5150079,-0.5234113,-0.5330838,-0.5472479,-0.56278425,-0.57079154,-0.58393013,-0.59794873,-0.6138629,-0.62614983,-0.6348977,-0.6479765,-0.6640716,-0.67286986,-0.6845437,-0.6932685,-0.7057989,-0.7171168,-0.7266518,-0.7396561,-0.7502699,-0.7623222,-0.77414674,-0.77844816,-0.7890126,-0.7972437,-0.80441463,-0.8140149,-0.82400286,-0.83411455,-0.8457363,-0.85312593,-0.86433756,-0.87116325,-0.8804167,-0.8886263,-0.89903337,-0.9059002,-0.9152304,-0.923169,-0.9329344,-0.9401952,-0.94866025,-0.9559599,-0.96479255,-0.97311574,-0.981644,-0.98985213,-0.99729586,-1.005382,-1.0113093,-1.0139828,-1.0181756,-1.0280354,-1.0332596,-1.0395222,-1.0447286,-1.0521116,-1.0582654,-1.0664929,-1.0716538,-1.0784733,-1.084698,-1.089469,-1.0941262,-1.1008701,-1.1073271,-1.1131065,-1.1174339,-1.1245049,-1.1262621,-1.1326277,-1.1390531,-1.1422594,-1.148586,-1.1540748,-1.158711,-1.1583344,-1.1629002,-1.1690907,-1.1761963,-1.1797246,-1.1855824,-1.1908875,-1.1951954,-1.2003978,-1.2041051,-1.2095034,-1.2157799,-1.2180203,-1.2185775,-1.2241824,-1.2267126,-1.2281352,-1.2318914,-1.2349222,-1.2414461,-1.2469137,-1.2513006,-1.2552414,-1.2556149,-1.2585999,-1.2634684,-1.2671798,-1.2680928,-1.2711556,-1.2711288,-1.273921,-1.2739025,-1.2755262,-1.2743125,-1.2762377,-1.275102,-1.2781229,-1.276361
48,0.18258953,0.16823353,0.15492041,0.14119884,0.1322906,0.11908815,0.10962639,0.09745628,0.08336983,0.0724645,0.060293995,0.05089853,0.04028123,0.031227415,0.019686684,0.00669595,-0.0033528558,-0.01295088,-0.02351038,-0.032562055,-0.039583176,-0.050212912,-0.061490823,-0.07011287,-0.07933284,-0.08939968,-0.09865098,-0.107814535,-0.113200866,-0.122070946,-0.1300385,-0.13644628,-0.14432235,-0.150868,-0.15781869,-0.16648923,-0.17337897,-0.18000178,-0.18962583,-0.19664517,-0.20241852,-0.20892158,-0.2143394,-0.22159418,-0.22626333,-0.23153487,-0.23689234,-0.2439322,-0.24974544,-0.2566753,-0.2641266,-0.26747757,-0.27122092,-0.2748003,-0.28000897,-0.28507525,-0.28830376,-0.292962,-0.29752213,-0.30162117,-0.30498356,-0.30316934,-0.30797178,-0.31170568,-0.3171839,-0.32254788,-0.32660273,-0.32961768,-0.33289504,-0.3333898,-0.33828884,-0.34413025,-0.34560388,-0.34833258,-0.35011065,-0.3516712,-0.35450348,-0.35673285,-0.3586045,-0.36087987,-0.36222416,-0.36648393,-0.36802694,-0.37057504,-0.37427053,-0.37984347,-0.38181323,-0.38397223,-0.3860627,-0.38779137,-0.38861695,-0.39187795,-0.39393178,-0.39707488,-0.399108,-0.39880225,-0.4011147,-0.40301067,-0.4035109,-0.40433612,-0.40612692,-0.40981817,-0.41352645,-0.41418132,-0.41637644,-0.41889971,-0.41964087,-0.42274266,-0.4260861,-0.42628956,-0.427677,-0.42646426,-0.4252925,-0.42735586,-0.43002272,-0.43121094,-0.4329431,-0.43365288,-0.436762,-0.4356044
49,1.1850482,1.1590136,1.1341182,1.108169,1.0866355,1.0672927,1.042433,1.0271585,1.0094644,0.99099845,0.97027767,0.948331,0.93096524,0.9124606,0.89747065,0.8807918,0.8633598,0.8476965,0.82975304,0.8146883,0.8011017,0.7878119,0.7710075,0.75739,0.7435692,0.72895706,0.71575534,0.70421964,0.68982947,0.6734868,0.66280454,0.65068495,0.63981795,0.62885356,0.6179663,0.6057885,0.5949569,0.5835702,0.5730662,0.5603008,0.54963934,0.53920996,0.52974856,0.5169345,0.5058587,0.49599785,0.48584977,0.47501254,0.46583968,0.45627612,0.44458055,0.43761072,0.42734796,0.41795963,0.40893212,0.39864483,0.387487,0.37652782,0.36442262,0.354498,0.3462712,0.33576518,0.32650515,0.3152159,0.3035727,0.2911154,0.28158635,0.26921684,0.25922436,0.25187746,0.2406332,0.23188892,0.22607335,0.21986477,0.21273497,0.20643511,0.19880024,0.1916281,0.17810202,0.17022361,0.16103518,0.15348624,0.14272311,0.13472182,0.12734744,0.11816112,0.10556583,0.09676622,0.08903076,0.08188196,0.071754284,0.06349475,0.057848632,0.049010564,0.040747695,0.031938717,0.023524689,0.014710364,0.006259352,-0.0028323713,-0.008008076,-0.015293017,-0.022499051,-0.033321343,-0.038362157,-0.044592522,-0.053206265,-0.06067282,-0.069681525,-0.077340364,-0.08657636,-0.09333659,-0.10115583,-0.11026816,-0.117565945,-0.12145035,-0.12769434,-0.13196422,-0.13803731,-0.14676842
50,1.1346302,1.1088011,1.0814067,1.0592625,1.0372022,1.0179279,0.9980795,0.97714585,0.9562651,0.9364171,0.91767275,0.89921874,0.88008964,0.8630684,0.8490424,0.8326402,0.8180281,0.801634,0.7833985,0.7690237,0.7550922,0.7419239,0.72710454,0.7134516,0.6990832,0.6856868,0.6755848,0.6648375,0.6507095,0.6354286,0.6232459,0.6108368,0.5982022,0.5873271,0.57614094,0.5632072,0.5512102,0.54035324,0.5274243,0.5159751,0.5043273,0.49456722,0.48421955,0.47138143,0.462255,0.45226198,0.4445127,0.4347133,0.4255712,0.41637063,0.40574756,0.39603502,0.38776034,0.37859434,0.36736777,0.35891238,0.34904495,0.33767253,0.3289064,0.3210972,0.31207368,0.30235243,0.29403877,0.28791055,0.27781624,0.27048838,0.2621939,0.2552761,0.24539106,0.2379427,0.22895297,0.22099593,0.21487081,0.20805916,0.19977376,0.19287363,0.1847094,0.17572261,0.16682202,0.15908718,0.1513211,0.14495435,0.13578478,0.13093716,0.12414265,0.11680417,0.10662027,0.10005905,0.09462302,0.0903626,0.08027559,0.072144285,0.066140816,0.05969429,0.05495418,0.051291384,0.043201495,0.035766818,0.029815381,0.024265176,0.016607659,0.010656288,0.0053482903,-0.00114225,-0.0048010116,-0.00929271,-0.015501077,-0.021401318,-0.027779141,-0.030840471,-0.03671944,-0.038024157,-0.040627897,-0.041888095,-0.04639412,-0.050681204,-0.055103563,-0.059170187,-0.06241276,-0.06594191
51,0.92978275,0.90802735,0.88677776,0.87480515,0.8597624,0.8461321,0.8259944,0.8140501,0.80375373,0.7901026,0.7799671,0.7714783,0.7577452,0.74851453,0.74065304,0.7289194,0.7253178,0.7166898,0.70757264,0.6984168,0.6893144,0.68160975,0.67260385,0.66749924,0.66069543,0.65339017,0.6475724,0.6404958,0.63454247,0.63013697,0.6231694,0.6175157,0.6122958,0.6054848,0.60029066,0.592925,0.5883399,0.5815008,0.5766144,0.57194996,0.5659455,0.5597464,0.5554662,0.5501144,0.5447039,0.54229355,0.53959876,0.5345918,0.53160703,0.5278505,0.52205217,0.518208,0.51448417,0.5120931,0.5082776,0.50460297,0.5002615,0.4960085,0.488154,0.4867398,0.4845077,0.48059145,0.47545347,0.46968937,0.46477503,0.46021137,0.45793185,0.451322,0.44620886,0.44664758,0.44385046,0.4398249,0.43521142,0.43097195,0.42619878,0.42377058,0.42041573,0.41866907,0.41386962,0.41231388,0.4103238,0.40792614,0.4040038,0.399723,0.39644566,0.39545372,0.3889342,0.38885236,0.38888642,0.38804775,0.3835091,0.38306156,0.38290325,0.3808419,0.379363,0.38004452,0.37718585,0.3746373,0.36992726,0.36731362,0.36752886,0.36566523,0.3620737,0.35680383,0.35358283,0.34786817,0.34760877,0.3456019,0.34336802,0.3405854,0.33672434,0.3379348,0.33892855,0.3323087,0.3285241,0.32767114,0.3276284,0.32385185,0.32423472,0.32095805
