ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.58778936,-0.57445675,-0.56072056,-0.55462724,-0.5375005,-0.5290937,-0.5179981,-0.5042032,-0.4946696,-0.4924264,-0.48625407,-0.4830281,-0.47323465,-0.4658882,-0.45974994,-0.4529373,-0.44782296,-0.44504976,-0.43788737,-0.43876606,-0.43344006,-0.42920557,-0.42745262,-0.42666274,-0.4244997,-0.4243638,-0.4221496,-0.4203125,-0.41730985,-0.4157372,-0.41725832,-0.41548127,-0.41757601,-0.41463098,-0.41279358,-0.41012487,-0.4057184,-0.4020841,-0.40842167,-0.40886825,-0.40794936,-0.40353423,-0.40460777,-0.4068902,-0.4048819,-0.4039805,-0.4021483,-0.40091962,-0.40152282,-0.40143928,-0.4043952,-0.40677,-0.4098471,-0.41392428,-0.41580582,-0.41608915,-0.42078924,-0.42418304,-0.4324882,-0.433441,-0.43706495,-0.4380241,-0.44163314,-0.44499046,-0.4431077,-0.44388095,-0.44678497,-0.44391268,-0.44338354,-0.443226,-0.44549856,-0.44987088,-0.45434576,-0.45606202,-0.45733666,-0.45846313,-0.4630526,-0.46474537,-0.46879068,-0.4717334,-0.46895075,-0.47396058,-0.47915143,-0.4797542,-0.47867733,-0.4821824,-0.4851269,-0.48764008,-0.48638302,-0.49094048,-0.49304152,-0.49470282,-0.4984301,-0.5025522,-0.50179535,-0.5024047,-0.50078946,-0.5021071,-0.5049039,-0.5052568,-0.5073236,-0.5093921,-0.51369745,-0.5141074,-0.5151883,-0.517399,-0.52217734,-0.5325018,-0.534666,-0.53961694,-0.54439163,-0.5490983,-0.55102587,-0.5511961,-0.55243474,-0.5543734,-0.5557103,-0.5571219,-0.5658874,-0.5656662
38,-1.2855965,-1.2673874,-1.247742,-1.228293,-1.2075788,-1.1911494,-1.1769472,-1.1609075,-1.1456151,-1.1351107,-1.1283271,-1.1224556,-1.1120851,-1.1001341,-1.0911053,-1.0804889,-1.0659281,-1.0625377,-1.0522778,-1.0504575,-1.0490016,-1.04543,-1.0386976,-1.0348154,-1.033305,-1.033507,-1.0309837,-1.0312419,-1.0284905,-1.0245088,-1.0208795,-1.0141547,-1.0128311,-1.0115145,-1.0070357,-1.0050567,-1.0016893,-0.99866855,-0.9968373,-0.99773484,-0.9959408,-0.9860469,-0.9867185,-0.98295116,-0.97857827,-0.9722973,-0.97297066,-0.97275364,-0.97321403,-0.97212934,-0.96620005,-0.9665636,-0.96878374,-0.9749462,-0.9769357,-0.9745413,-0.9733124,-0.97103757,-0.9718634,-0.9724231,-0.97291744,-0.9710288,-0.9722997,-0.9747098,-0.97712594,-0.9799558,-0.9844984,-0.9828063,-0.98255193,-0.98110807,-0.9815275,-0.98216933,-0.98475057,-0.9859843,-0.9875833,-0.9893538,-0.9893734,-0.9892394,-0.99198407,-0.9932764,-0.9936532,-0.9957449,-0.9951552,-0.99279976,-0.9936713,-0.9964975,-0.99854755,-0.9932579,-0.9888279,-0.99015236,-0.9928581,-0.9952787,-0.9977299,-0.9995472,-1.0031158,-1.0020746,-1.0014757,-1.0033257,-1.0059847,-1.0026149,-1.0026,-1.0034815,-1.0060031,-1.0112809,-1.0142707,-1.0164226,-1.0157146,-1.0199957,-1.0206497,-1.0202162,-1.0212767,-1.0208094,-1.0233338,-1.0203197,-1.0200233,-1.0238307,-1.0230663,-1.0254495,-1.0326926,-1.0364821
39,-1.126546,-1.1129115,-1.1009116,-1.0954483,-1.0834366,-1.0772324,-1.0693475,-1.0615877,-1.0494617,-1.0471772,-1.0417004,-1.0384749,-1.0302231,-1.0241115,-1.0183873,-1.0192266,-1.0131766,-1.0124481,-1.0111997,-1.0112102,-1.0087192,-1.0069909,-1.0060662,-1.0077534,-1.0043019,-1.0050534,-1.0035257,-1.0010731,-0.9975964,-0.9924127,-0.9928931,-0.9881562,-0.9907616,-0.99080324,-0.98955214,-0.99450713,-0.9944059,-0.9922246,-0.9949933,-0.9937803,-0.9938938,-0.98956406,-0.9941037,-0.9938874,-0.99497205,-0.99805975,-0.99872667,-0.99954385,-1.003858,-1.0028502,-1.0000681,-1.0014753,-1.0064884,-1.0078715,-1.0108511,-1.0153066,-1.0129416,-1.0167978,-1.0197632,-1.0217998,-1.0236404,-1.025295,-1.0269382,-1.0282118,-1.0268056,-1.0304941,-1.0329715,-1.0312974,-1.0297637,-1.0284821,-1.0345032,-1.0365969,-1.0394607,-1.0412658,-1.0452833,-1.0489485,-1.0507857,-1.0518636,-1.0524061,-1.0556943,-1.0590119,-1.0624138,-1.0651625,-1.0661542,-1.0688224,-1.0737504,-1.0780766,-1.0774256,-1.0773928,-1.0774274,-1.0799146,-1.0836716,-1.0815856,-1.0803486,-1.0812395,-1.0807133,-1.0824194,-1.0858862,-1.0848273,-1.0819196,-1.0841699,-1.0838886,-1.0898668,-1.0919983,-1.095959,-1.1015775,-1.1026071,-1.1084517,-1.1107535,-1.1124251,-1.1181853,-1.1195576,-1.1191505,-1.1169971,-1.1139468,-1.1196129,-1.1176519,-1.121155,-1.1233897,-1.1244991
40,-0.2589765,-0.26512304,-0.2754258,-0.29048112,-0.3078102,-0.32906264,-0.3447855,-0.3613562,-0.37910566,-0.3977116,-0.41621375,-0.4361135,-0.44996014,-0.46962166,-0.48351178,-0.50337636,-0.51851785,-0.5349679,-0.5542091,-0.57685256,-0.5900076,-0.60388136,-0.6237086,-0.64281875,-0.6543526,-0.67534006,-0.69100916,-0.70825714,-0.7187053,-0.73189044,-0.74966574,-0.7613968,-0.77469337,-0.78910017,-0.79978,-0.81358176,-0.8256356,-0.841656,-0.8532133,-0.8641187,-0.87908506,-0.89327794,-0.90863055,-0.9268397,-0.9488303,-0.96179116,-0.97513694,-0.99046737,-1.0055449,-1.0146103,-1.0254108,-1.040602,-1.0529075,-1.0635159,-1.0781748,-1.0924718,-1.1104734,-1.124215,-1.1415584,-1.157432,-1.1738989,-1.1921208,-1.2108492,-1.2249936,-1.2369173,-1.2502685,-1.2633934,-1.2770971,-1.2847147,-1.2967643,-1.308192,-1.3200887,-1.3330381,-1.3465846,-1.3607616,-1.3725355,-1.3845382,-1.400614,-1.4163717,-1.4286991,-1.4406626,-1.452549,-1.4646621,-1.472451,-1.4801238,-1.4985615,-1.5103226,-1.5231621,-1.5310371,-1.538117,-1.5517147,-1.560522,-1.5669683,-1.5763547,-1.5852511,-1.592061,-1.6025242,-1.6078832,-1.617852,-1.6265205,-1.6375506,-1.6450288,-1.657362,-1.6680593,-1.6738077,-1.686046,-1.6936508,-1.702335,-1.7105852,-1.7175102,-1.7288382,-1.7375565,-1.7492291,-1.7567921,-1.761493,-1.7774734,-1.7874422,-1.7969282,-1.8072258,-1.8171587
41,-1.6926277,-1.6815323,-1.67989,-1.677211,-1.6741339,-1.6700016,-1.6709254,-1.6769149,-1.6746142,-1.6781257,-1.687096,-1.6969961,-1.6982168,-1.7024845,-1.7131283,-1.7097174,-1.7144467,-1.7247057,-1.7315419,-1.7330751,-1.7384567,-1.7419844,-1.75105,-1.7534325,-1.75786,-1.7618974,-1.7708127,-1.7780021,-1.7805579,-1.7815441,-1.7842499,-1.786865,-1.7984142,-1.8125393,-1.8217312,-1.830821,-1.8378468,-1.8456564,-1.8439095,-1.8549486,-1.863726,-1.8631761,-1.8716269,-1.8784164,-1.8874903,-1.8973366,-1.905563,-1.9153866,-1.9258432,-1.9349247,-1.9327784,-1.9396431,-1.9522581,-1.9577583,-1.9632108,-1.9729551,-1.9814011,-1.9902258,-1.9962132,-2.0052638,-2.0160747,-2.0256848,-2.0351138,-2.042376,-2.0551813,-2.0677402,-2.0749857,-2.0823915,-2.0872917,-2.0967584,-2.105889,-2.116537,-2.1239474,-2.1350338,-2.1460834,-2.1557486,-2.1655316,-2.1703153,-2.1791337,-2.1891563,-2.1994133,-2.2106857,-2.2191553,-2.231209,-2.2384846,-2.2468574,-2.2572792,-2.2528677,-2.2567945,-2.2645066,-2.2709067,-2.2794414,-2.287961,-2.2928827,-2.2990608,-2.305846,-2.3125052,-2.3204675,-2.3299692,-2.3326735,-2.3441103,-2.3487546,-2.354103,-2.36549,-2.3707712,-2.3806179,-2.3831909,-2.3915982,-2.4026256,-2.4088511,-2.414626,-2.4238582,-2.4333088,-2.4409544,-2.4473224,-2.455661,-2.4597335,-2.4694374,-2.4789195,-2.485724
42,-1.9608625,-1.9319575,-1.9099901,-1.8798854,-1.8521754,-1.8288584,-1.808376,-1.7904148,-1.7646608,-1.7523763,-1.7410711,-1.7327516,-1.7111069,-1.6955458,-1.6816372,-1.6695564,-1.6558621,-1.6472223,-1.6348928,-1.6230648,-1.614517,-1.6019347,-1.5932523,-1.5858049,-1.5757263,-1.5661106,-1.5639765,-1.5592531,-1.5456945,-1.5377144,-1.5327433,-1.519409,-1.5135036,-1.5075653,-1.5018992,-1.4984537,-1.4888328,-1.4814847,-1.4693931,-1.4626176,-1.4582059,-1.451113,-1.4506228,-1.4445779,-1.4389617,-1.4334766,-1.4288434,-1.4204128,-1.4179211,-1.4123285,-1.4017712,-1.3976712,-1.396987,-1.3943799,-1.3888483,-1.3873533,-1.3874979,-1.3879108,-1.3828901,-1.3812277,-1.3759433,-1.3720837,-1.3713038,-1.366161,-1.3676764,-1.365421,-1.3601091,-1.3548639,-1.3496898,-1.345114,-1.3444079,-1.3459743,-1.3467387,-1.346158,-1.3446752,-1.3450112,-1.3449577,-1.3405769,-1.3391585,-1.3398483,-1.3404504,-1.337384,-1.3324629,-1.3310382,-1.3299454,-1.3309057,-1.3312372,-1.327317,-1.3243382,-1.321192,-1.3225373,-1.3208294,-1.3169354,-1.3145545,-1.3106611,-1.3087544,-1.3076603,-1.30895,-1.3066411,-1.3006313,-1.3034828,-1.3010868,-1.298585,-1.2970202,-1.2936635,-1.2931358,-1.2896694,-1.2881653,-1.2854612,-1.2843579,-1.284186,-1.2850535,-1.2846652,-1.2837003,-1.2830886,-1.2862726,-1.283738,-1.285561,-1.2831446,-1.2826142
43,-0.23013332,-0.22794887,-0.23409922,-0.2421984,-0.24766755,-0.25654334,-0.2670807,-0.2778664,-0.28810906,-0.29523703,-0.30826032,-0.3207065,-0.32891315,-0.33745012,-0.3432656,-0.356596,-0.3639205,-0.3713794,-0.38219753,-0.39000505,-0.39826056,-0.4078986,-0.4180612,-0.4273066,-0.43265873,-0.4412045,-0.45165452,-0.46250433,-0.47411066,-0.48094425,-0.48846665,-0.4958623,-0.50539386,-0.5153607,-0.5235044,-0.53265125,-0.5326702,-0.5357874,-0.535498,-0.54390323,-0.54989845,-0.555894,-0.56384057,-0.57049453,-0.5789881,-0.58477795,-0.5882394,-0.59263885,-0.60133,-0.6073845,-0.60990775,-0.61663115,-0.6249136,-0.6308036,-0.63758814,-0.64319986,-0.64613897,-0.65613145,-0.66844,-0.674101,-0.67937505,-0.6863672,-0.6932803,-0.6978434,-0.703534,-0.7106485,-0.7133824,-0.71399397,-0.7199759,-0.7216772,-0.7272466,-0.7312597,-0.73538417,-0.74110377,-0.7454968,-0.75114757,-0.7573912,-0.7638401,-0.77005374,-0.77094686,-0.7727686,-0.77644163,-0.7812928,-0.78456086,-0.7855448,-0.791904,-0.7970909,-0.7984733,-0.8009041,-0.8044324,-0.80759364,-0.81145704,-0.81702673,-0.8206971,-0.8254589,-0.826182,-0.8285611,-0.8334254,-0.8381933,-0.8364562,-0.8411915,-0.84461987,-0.84928256,-0.85328996,-0.8613285,-0.86749804,-0.8716992,-0.8740323,-0.87441176,-0.8804056,-0.88655126,-0.8883686,-0.8930354,-0.89371884,-0.8946942,-0.89911366,-0.8953021,-0.8962596,-0.90655315,-0.9066266
44,-1.8093107,-1.791729,-1.7731025,-1.7590519,-1.7425356,-1.723798,-1.7146438,-1.7000158,-1.6846445,-1.6724865,-1.6696571,-1.6653044,-1.6552117,-1.6439215,-1.6329225,-1.6245114,-1.6138344,-1.6097826,-1.6009725,-1.5940975,-1.5869105,-1.5806034,-1.574805,-1.5692849,-1.5577748,-1.5513563,-1.5453198,-1.5395664,-1.5359595,-1.5273985,-1.5207865,-1.506985,-1.5017786,-1.4993086,-1.4949368,-1.490629,-1.4814618,-1.4742852,-1.4626316,-1.4567789,-1.4517831,-1.4374146,-1.435585,-1.429511,-1.4192955,-1.4117124,-1.4058667,-1.4040506,-1.4004695,-1.3999493,-1.3881199,-1.3773859,-1.3733721,-1.3692619,-1.3618408,-1.3585495,-1.3575315,-1.3591163,-1.3502315,-1.3484029,-1.3448611,-1.3402262,-1.3372924,-1.3359406,-1.3364058,-1.3337492,-1.3294455,-1.3192687,-1.3139788,-1.3072841,-1.3056241,-1.3061068,-1.3030742,-1.3005731,-1.2995154,-1.2991774,-1.2941129,-1.2917554,-1.290528,-1.2854521,-1.2772195,-1.2769063,-1.272015,-1.2675765,-1.2628475,-1.2621597,-1.2631097,-1.2606326,-1.2536099,-1.2502569,-1.249398,-1.2463518,-1.2458996,-1.2441622,-1.2445213,-1.2399435,-1.2385479,-1.239648,-1.2423968,-1.2357483,-1.235007,-1.2335008,-1.2305558,-1.2278608,-1.2248731,-1.2244284,-1.2155651,-1.2073951,-1.2086588,-1.2042751,-1.2013856,-1.1988919,-1.1980002,-1.194217,-1.1933491,-1.1915555,-1.1896535,-1.1876853,-1.1825821,-1.180238
45,-0.61086375,-0.5958061,-0.5830966,-0.5729846,-0.56379616,-0.5544931,-0.5469944,-0.541057,-0.5318224,-0.52801627,-0.52212286,-0.5208537,-0.51571,-0.51450497,-0.5104054,-0.5053661,-0.5011653,-0.50066364,-0.50151324,-0.49807587,-0.4990774,-0.49962956,-0.49824682,-0.50015175,-0.49626526,-0.49290046,-0.49175042,-0.49324733,-0.49492913,-0.49146065,-0.4889292,-0.49356017,-0.49418145,-0.4933587,-0.49248767,-0.49165902,-0.4928979,-0.49319825,-0.4900612,-0.48845702,-0.48581594,-0.47785154,-0.47606722,-0.47288227,-0.47347862,-0.47101203,-0.46869773,-0.4632729,-0.46415147,-0.4643105,-0.4617831,-0.46241865,-0.46100387,-0.4578084,-0.45627785,-0.455329,-0.45213413,-0.45478678,-0.45251736,-0.44926706,-0.45042056,-0.45118824,-0.45071802,-0.45045575,-0.44962114,-0.45056772,-0.45004314,-0.4502418,-0.450596,-0.44719952,-0.44762364,-0.4473071,-0.44852573,-0.4489085,-0.44713944,-0.44404846,-0.44542176,-0.44301233,-0.44400907,-0.44274384,-0.4407757,-0.4425431,-0.44241673,-0.4398438,-0.43645158,-0.4341337,-0.43334645,-0.43026605,-0.43203276,-0.43586406,-0.4362975,-0.4366417,-0.43524915,-0.43199763,-0.43207794,-0.4292689,-0.42595297,-0.4231414,-0.42472786,-0.42867333,-0.42671117,-0.4243824,-0.42851585,-0.42659736,-0.42821684,-0.43042263,-0.43240818,-0.4334671,-0.43251652,-0.43755597,-0.4398099,-0.44058675,-0.44368118,-0.44544545,-0.4460296,-0.44548813,-0.4443225,-0.43933907,-0.4396666,-0.43919462
46,-0.60666615,-0.60517263,-0.6037517,-0.60065866,-0.6062077,-0.6108516,-0.61399883,-0.6151115,-0.61307824,-0.61838686,-0.62412536,-0.628506,-0.6312717,-0.6348071,-0.6384962,-0.6467685,-0.65138733,-0.6572736,-0.663321,-0.668629,-0.6732105,-0.67698514,-0.6811544,-0.6885296,-0.6922045,-0.69894916,-0.70369625,-0.7102827,-0.71242225,-0.7191698,-0.7223924,-0.72866744,-0.73353565,-0.7401616,-0.74194443,-0.7489149,-0.7532257,-0.7596104,-0.75806713,-0.76321405,-0.7682903,-0.7688743,-0.7755216,-0.7824052,-0.785164,-0.78751224,-0.7863345,-0.7921116,-0.7976523,-0.80413455,-0.8071747,-0.8107794,-0.81602705,-0.81934154,-0.8251168,-0.8305545,-0.8342463,-0.842388,-0.8479044,-0.85343397,-0.8579528,-0.8618123,-0.8685707,-0.8708707,-0.87670535,-0.8830969,-0.88781846,-0.8847869,-0.88647527,-0.8907503,-0.8964173,-0.9033125,-0.90926015,-0.9138439,-0.9219583,-0.9287487,-0.9357088,-0.94216406,-0.9444705,-0.95163524,-0.9592708,-0.96340674,-0.965592,-0.9706214,-0.9761813,-0.9827522,-0.9898733,-0.99314976,-0.99759996,-1.002023,-1.0080918,-1.013938,-1.017336,-1.0184559,-1.0206976,-1.0232937,-1.0265864,-1.0321327,-1.0359046,-1.0375236,-1.0429533,-1.046778,-1.0541698,-1.0575355,-1.0617536,-1.0627395,-1.0641936,-1.0673429,-1.0688466,-1.0729653,-1.0778162,-1.0839232,-1.0905768,-1.0934896,-1.0987977,-1.1060146,-1.1098284,-1.1114174,-1.1152095,-1.1168383
47,-0.14230905,-0.14294903,-0.13613285,-0.12846245,-0.12886247,-0.13084197,-0.13835712,-0.14358965,-0.14576392,-0.15108888,-0.1613906,-0.17041865,-0.17448649,-0.1796664,-0.18211353,-0.18510132,-0.19342874,-0.19872555,-0.20263271,-0.20545748,-0.21234782,-0.21945706,-0.22907984,-0.2348241,-0.23781541,-0.24061207,-0.24442859,-0.25072944,-0.25710255,-0.2621113,-0.26729053,-0.26563114,-0.27558666,-0.28332642,-0.2897103,-0.2996418,-0.3089555,-0.31288594,-0.31499952,-0.3216129,-0.33019286,-0.34027684,-0.3496989,-0.35675687,-0.36054105,-0.36954913,-0.37509647,-0.38355654,-0.3897363,-0.39934233,-0.40398222,-0.4155541,-0.4250803,-0.43098894,-0.43589157,-0.44122735,-0.44804963,-0.45701355,-0.4651484,-0.47151297,-0.47653246,-0.48116618,-0.49001628,-0.49857956,-0.50605583,-0.5151144,-0.5195329,-0.5274477,-0.5343653,-0.5424207,-0.55167603,-0.5607556,-0.5706879,-0.5774585,-0.5870822,-0.595218,-0.60488147,-0.60998875,-0.621561,-0.63101757,-0.63660085,-0.64595884,-0.65188634,-0.66094923,-0.6681278,-0.67651933,-0.68528825,-0.6897927,-0.6952018,-0.70522773,-0.71644664,-0.7270092,-0.7336636,-0.73938525,-0.74062145,-0.7460574,-0.75344205,-0.7626173,-0.7693416,-0.7720323,-0.78031635,-0.78783476,-0.7979696,-0.80368483,-0.80846375,-0.81590194,-0.82023364,-0.8257321,-0.8340578,-0.84178925,-0.84915435,-0.8569624,-0.86589545,-0.8747732,-0.88237333,-0.89172447,-0.89894646,-0.90749645,-0.9118428,-0.9227325
48,0.0091260085,0.01568826,0.015815683,0.016534284,0.019411627,0.0136009995,0.0055889823,-0.00071710383,-0.003159488,-0.009275573,-0.016183631,-0.020978397,-0.028153557,-0.03230442,-0.036644466,-0.042175315,-0.04361431,-0.045110706,-0.0522902,-0.05144307,-0.058578648,-0.061838202,-0.06427705,-0.07028409,-0.07442568,-0.08007804,-0.08794419,-0.09498125,-0.09960648,-0.102329835,-0.10635322,-0.11114583,-0.118811086,-0.12177583,-0.122088864,-0.123852685,-0.12976207,-0.13159797,-0.1390954,-0.14496268,-0.14780171,-0.15279959,-0.15590212,-0.1556289,-0.1624893,-0.16349271,-0.16571072,-0.1718832,-0.17617157,-0.17930488,-0.18554823,-0.19052102,-0.19548349,-0.1995918,-0.20151737,-0.20796895,-0.20885961,-0.21616046,-0.22227402,-0.22603849,-0.22903614,-0.23196626,-0.23919928,-0.24354199,-0.24802533,-0.24965711,-0.25467998,-0.26021844,-0.26326865,-0.26321405,-0.27031815,-0.27374238,-0.27808017,-0.284307,-0.28805166,-0.29503903,-0.2986049,-0.30251232,-0.30911204,-0.31581974,-0.32072467,-0.32401127,-0.32616246,-0.32887405,-0.33094656,-0.3364876,-0.34407374,-0.3469936,-0.3519749,-0.35835826,-0.36809626,-0.3730077,-0.37982136,-0.38374358,-0.38523403,-0.3883678,-0.39254206,-0.39772642,-0.40320927,-0.40665674,-0.41290098,-0.4174524,-0.41778,-0.42361698,-0.4299017,-0.43496877,-0.4401791,-0.4444204,-0.45179114,-0.45806083,-0.46522313,-0.46928582,-0.47488087,-0.4843645,-0.48798984,-0.4952097,-0.49634776,-0.49737293,-0.50080156,-0.50488347
49,-1.0675083,-1.0641439,-1.0617467,-1.0576723,-1.0518801,-1.0488456,-1.0439332,-1.0476002,-1.0419043,-1.0470107,-1.0500202,-1.0551298,-1.0564538,-1.0563104,-1.059262,-1.0647161,-1.0704105,-1.0717376,-1.0724889,-1.0709391,-1.072871,-1.0758941,-1.077983,-1.0821363,-1.0815628,-1.0824981,-1.0878061,-1.0914257,-1.0907137,-1.0900856,-1.0933801,-1.0965635,-1.0996388,-1.1030358,-1.101907,-1.1018436,-1.1020812,-1.1033382,-1.0916294,-1.0917728,-1.0906355,-1.0875582,-1.0885339,-1.0877302,-1.0873904,-1.0864786,-1.0827491,-1.0816952,-1.0832932,-1.0823014,-1.0792844,-1.0740197,-1.0772759,-1.0731049,-1.0685072,-1.0712582,-1.0702496,-1.0700872,-1.0699164,-1.0697025,-1.067386,-1.0667996,-1.0669982,-1.0641612,-1.0640287,-1.0652915,-1.060425,-1.0551307,-1.054064,-1.0465137,-1.0456711,-1.0469921,-1.0485399,-1.0480798,-1.0462835,-1.0450885,-1.0434694,-1.041397,-1.0368729,-1.031639,-1.0281353,-1.0256373,-1.0259501,-1.0243161,-1.0199296,-1.0171624,-1.0154783,-1.0071094,-0.99663335,-0.9940721,-0.99650705,-0.99592686,-0.9922508,-0.9891926,-0.98399574,-0.98132503,-0.97631043,-0.9752464,-0.97194797,-0.969285,-0.9684981,-0.9691019,-0.964489,-0.96308345,-0.9579295,-0.9543575,-0.9487754,-0.9430927,-0.9424216,-0.93662035,-0.93806344,-0.932903,-0.9333929,-0.9307167,-0.92694604,-0.92773473,-0.9262474,-0.92485744,-0.9217657,-0.91686976
50,-0.61283743,-0.61694145,-0.62546736,-0.6307719,-0.6405381,-0.64780235,-0.66316974,-0.6762186,-0.68884504,-0.7031786,-0.71383214,-0.72836745,-0.7379552,-0.7492464,-0.76072377,-0.7769435,-0.7819387,-0.79066133,-0.801124,-0.81131804,-0.8251772,-0.8353418,-0.84396124,-0.8513602,-0.8592399,-0.866298,-0.876678,-0.88717127,-0.8955256,-0.9022689,-0.9140254,-0.9230455,-0.93429345,-0.9451324,-0.95158786,-0.96310484,-0.9740933,-0.98254,-0.98583394,-0.99786884,-1.003726,-1.0141064,-1.0238183,-1.0334331,-1.0416204,-1.0503228,-1.0582969,-1.0640845,-1.0752145,-1.0811499,-1.08413,-1.0887563,-1.100838,-1.1066034,-1.1118976,-1.1196077,-1.127688,-1.1375754,-1.1377313,-1.1465814,-1.1512654,-1.1627781,-1.1721884,-1.1808615,-1.1883221,-1.1947272,-1.2008482,-1.2055686,-1.2102641,-1.214051,-1.2211256,-1.231805,-1.2410244,-1.2491086,-1.2565658,-1.2646391,-1.2695506,-1.2780035,-1.282612,-1.2873329,-1.2923394,-1.2967945,-1.3026816,-1.3101207,-1.3110162,-1.3203089,-1.3272654,-1.3304169,-1.335828,-1.3448921,-1.3499053,-1.3515737,-1.3564888,-1.3628302,-1.3665895,-1.3696476,-1.3761957,-1.3832585,-1.3859112,-1.3916442,-1.399306,-1.4045719,-1.4107802,-1.4174876,-1.4219202,-1.427587,-1.4295843,-1.4369956,-1.4448192,-1.4513575,-1.4535768,-1.4610102,-1.4679317,-1.4734857,-1.4773084,-1.4865891,-1.4921231,-1.5008317,-1.5085286,-1.5113078
51,-1.53751,-1.5281329,-1.5245926,-1.5161833,-1.5077193,-1.5050962,-1.5008887,-1.4982879,-1.4903474,-1.4854833,-1.4846628,-1.4852612,-1.4826181,-1.47923,-1.4779062,-1.470182,-1.4695929,-1.4686961,-1.46923,-1.465677,-1.4619987,-1.4619119,-1.4609007,-1.4594805,-1.4576404,-1.4547334,-1.4535364,-1.4505635,-1.4452406,-1.4400785,-1.43792,-1.4264381,-1.4277897,-1.4282475,-1.4244139,-1.422881,-1.4196613,-1.4162766,-1.4052572,-1.4046676,-1.4021385,-1.3975452,-1.396579,-1.3949106,-1.3919083,-1.3901602,-1.3888733,-1.3890443,-1.390675,-1.3852459,-1.3750312,-1.3674704,-1.3687865,-1.3648413,-1.3631521,-1.3648396,-1.3608315,-1.3611901,-1.358043,-1.3569987,-1.3571036,-1.3574984,-1.3582804,-1.3555729,-1.3532574,-1.3538626,-1.3524897,-1.3513987,-1.3478892,-1.3418576,-1.3382524,-1.339781,-1.3389713,-1.3364586,-1.3366832,-1.3366446,-1.3332725,-1.3308506,-1.3273604,-1.3265226,-1.3244612,-1.3250841,-1.322212,-1.3202546,-1.3142723,-1.312578,-1.3115395,-1.3074957,-1.3018254,-1.299717,-1.2995174,-1.2964102,-1.2925739,-1.2927197,-1.2928977,-1.291786,-1.2893778,-1.2902268,-1.288655,-1.2882965,-1.2903993,-1.2864554,-1.287009,-1.2879584,-1.2865938,-1.2826788,-1.2795441,-1.2775347,-1.2786906,-1.2747476,-1.2760662,-1.2701803,-1.2703731,-1.2654104,-1.2651,-1.2671288,-1.2597731,-1.2602453,-1.257645,-1.2535288
52,0.09791393,0.08920492,0.08630152,0.07965736,0.075532444,0.0715581,0.059786428,0.047923185,0.038271375,0.029009525,0.019677112,0.010161169,0.0027827234,-0.0044780774,-0.005162017,-0.01340991,-0.015619057,-0.020059135,-0.027551025,-0.030535316,-0.037203185,-0.045277506,-0.0519977,-0.059189767,-0.06475113,-0.072964326,-0.08101524,-0.0872346,-0.08934565,-0.09099686,-0.09378247,-0.0984861,-0.108038485,-0.1119897,-0.11498837,-0.11870135,-0.1229221,-0.12590477,-0.12540974,-0.1305128,-0.1327303,-0.13759682,-0.1411004,-0.1405517,-0.14398742,-0.14735936,-0.14915213,-0.14904164,-0.14918236,-0.15414427,-0.15569308,-0.16295151,-0.16636889,-0.1691099,-0.17165287,-0.17414987,-0.17336236,-0.17985842,-0.18300284,-0.18246035,-0.18518451,-0.18821347,-0.19037555,-0.18991935,-0.1924189,-0.19730487,-0.19706695,-0.20037055,-0.20098701,-0.2005122,-0.20190656,-0.20477211,-0.20556433,-0.20920935,-0.21213606,-0.21250252,-0.21521047,-0.21743758,-0.21993044,-0.22281675,-0.22424078,-0.23129515,-0.23392813,-0.24249771,-0.24559264,-0.2487578,-0.24795291,-0.24999905,-0.25178206,-0.2551293,-0.2601702,-0.2599947,-0.2626817,-0.264498,-0.26440457,-0.26415733,-0.2654075,-0.2647952,-0.26771557,-0.2674258,-0.27153313,-0.27028126,-0.27352548,-0.27665824,-0.27985924,-0.2817146,-0.28040355,-0.27678084,-0.27650905,-0.27979058,-0.28095895,-0.28249913,-0.28106466,-0.28439182,-0.2845609,-0.28572178,-0.28363383,-0.28604686,-0.28556922,-0.28314525
