ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.3974285,0.38841882,0.38184997,0.37417245,0.3637267,0.35960546,0.35982743,0.35389242,0.34863487,0.34544533,0.34378758,0.34380525,0.34590596,0.34329087,0.34544548,0.34353188,0.34176496,0.3437543,0.34180966,0.34148675,0.34498402,0.34759778,0.34967697,0.34872407,0.35138336,0.35083032,0.34247944,0.34084934,0.3421052,0.3414968,0.3389082,0.33915555,0.34001374,0.3426728,0.34234068,0.34241062,0.34657237,0.34684268,0.34714818,0.3423546,0.3387177,0.33938712,0.34042364,0.3416882,0.34073758,0.34243828,0.34286994,0.34292763,0.34304696,0.34324902,0.34779876,0.35063154,0.3514821,0.35102874,0.34985274,0.3500184,0.3481348,0.34597903,0.34517902,0.34642038,0.34609693,0.3495795,0.35256875,0.35897434,0.36149397,0.36740083,0.36806592,0.367657,0.36514762,0.36575678,0.3628775,0.36196038,0.362899,0.357872,0.35790402,0.35729936,0.35811836,0.35949722,0.36265773,0.3643896,0.36708733,0.36458212,0.36523923,0.36459994,0.3649803,0.3644436,0.36680233,0.37124878,0.37158397,0.3737498,0.37807754,0.37831974,0.37805825,0.37843448,0.37793615,0.37740955,0.37944746,0.37975407,0.37944657,0.37981167,0.3796805,0.3824321,0.38060135,0.3765688,0.37975615,0.38015133,0.3768342,0.37886542,0.3774485,0.37921014,0.37571213,0.37426615,0.36815315,0.36954993,0.3687577,0.37107238,0.37357807,0.3759778,0.37491378,0.37874162
36,1.6043952,1.6047075,1.600563,1.5996653,1.6033647,1.6056128,1.604929,1.610177,1.6163896,1.6200787,1.6254628,1.6273155,1.6366322,1.6383728,1.6425047,1.6521095,1.658094,1.6677017,1.6716102,1.6818316,1.6779871,1.6864268,1.68953,1.6968625,1.6957403,1.695315,1.6915076,1.6943598,1.7006769,1.701754,1.700722,1.7064183,1.7069019,1.7112229,1.7117996,1.709789,1.7124634,1.7172724,1.717901,1.7206453,1.7234014,1.727412,1.7302425,1.7331383,1.7363682,1.7378919,1.7394247,1.7414757,1.7428776,1.7515886,1.7517935,1.7580639,1.7594354,1.7613838,1.7643192,1.7652509,1.766978,1.7636925,1.7658981,1.7677519,1.7696984,1.7745157,1.7765987,1.7758217,1.7708832,1.772793,1.7711375,1.7699254,1.767479,1.7658743,1.7647676,1.7672007,1.7708149,1.7722492,1.7723793,1.7747383,1.7738943,1.7802244,1.7837646,1.7849611,1.786375,1.7872171,1.7883304,1.7886025,1.7915599,1.7907383,1.7936325,1.7859266,1.7833935,1.7788317,1.7798706,1.7800388,1.781645,1.779628,1.7787689,1.780446,1.77747,1.7735882,1.7752428,1.77453,1.7730519,1.7735214,1.7723372,1.7731161,1.7704747,1.767244,1.764437,1.7656498,1.7626431,1.7616987,1.7601793,1.7622678,1.7598683,1.7633139,1.7620156,1.7564663,1.7551044,1.7495639,1.7500671,1.7517099
37,0.9264437,0.91538125,0.9048268,0.89272165,0.8830018,0.8752554,0.8692616,0.8576444,0.8490763,0.8407342,0.83381635,0.8290518,0.82267934,0.81845665,0.81012994,0.8027075,0.7981224,0.79411745,0.7900969,0.7837003,0.77771795,0.7761318,0.77243936,0.76640975,0.7628273,0.76061183,0.7497333,0.7444786,0.74263996,0.7348696,0.7308094,0.73076195,0.72425234,0.7249035,0.7204374,0.71804726,0.71469176,0.70827186,0.7019163,0.698557,0.69212013,0.69208086,0.690327,0.68731964,0.6846913,0.6824542,0.68267214,0.6753311,0.6710563,0.6686842,0.6686896,0.66720635,0.66424763,0.66106075,0.65351504,0.6465496,0.64514863,0.6421563,0.63940704,0.6367443,0.6362115,0.63530093,0.636413,0.6366271,0.63247263,0.6327094,0.6256642,0.61846596,0.6120659,0.61110336,0.6069033,0.6022362,0.59874266,0.5946553,0.58912647,0.5870141,0.58455354,0.58263457,0.58151925,0.5820025,0.5792819,0.5753225,0.57366127,0.5716448,0.5672175,0.5661789,0.56508124,0.5591832,0.5587585,0.5553063,0.55442613,0.55034006,0.54840183,0.54083395,0.5387059,0.5329951,0.5321123,0.52952075,0.52847505,0.52436775,0.5250648,0.51967585,0.5152155,0.5094174,0.5047703,0.5031339,0.5031106,0.49919003,0.4945608,0.49154902,0.48660702,0.48630437,0.47846833,0.47359115,0.47302738,0.4657877,0.4608286,0.45743322,0.45540985,0.4539009
38,1.5128719,1.5077286,1.502742,1.496632,1.4967544,1.4993942,1.4998435,1.4989572,1.4981042,1.4993593,1.4990836,1.499247,1.5007122,1.4995015,1.5005128,1.5020317,1.5036666,1.5041587,1.4983876,1.4977915,1.4905683,1.4973799,1.4997435,1.4980125,1.4973432,1.4970653,1.4864758,1.4854562,1.4887773,1.488807,1.4874651,1.488542,1.4874597,1.4900761,1.4866561,1.4839134,1.4867136,1.487471,1.4828045,1.48175,1.4796251,1.4789304,1.4779733,1.4752338,1.4782772,1.4801552,1.4783306,1.4779097,1.4748468,1.4778672,1.4736623,1.4757807,1.4723511,1.4721467,1.4717119,1.468037,1.465765,1.4608023,1.4574549,1.4562069,1.4574361,1.4572096,1.4561998,1.4560001,1.4505969,1.4513509,1.4471242,1.4467542,1.4405704,1.4348582,1.4346988,1.4326433,1.4291764,1.4279296,1.4287859,1.4314563,1.4277415,1.4294379,1.4332298,1.4337085,1.4338176,1.4318438,1.4328449,1.4351634,1.4330068,1.4345832,1.4383564,1.4364604,1.4332557,1.4320047,1.4323809,1.4274487,1.4267805,1.4309196,1.428484,1.4274323,1.4288981,1.4303429,1.4341923,1.4342698,1.4313285,1.4338309,1.4332836,1.4340985,1.4328558,1.4337406,1.4317634,1.4344335,1.4327058,1.4318314,1.432426,1.434655,1.4336042,1.434534,1.4358902,1.4351785,1.4348274,1.4343647,1.4315968,1.4349427
39,-0.9323951,-0.91902244,-0.9008522,-0.8865182,-0.86270064,-0.84142524,-0.82055485,-0.8031807,-0.7838067,-0.7667256,-0.7524973,-0.73595744,-0.7179989,-0.70156795,-0.6818243,-0.6643007,-0.6506141,-0.63450944,-0.61618507,-0.59576714,-0.5810882,-0.56683415,-0.5531663,-0.53862554,-0.5186349,-0.50454813,-0.48724335,-0.4747491,-0.46489492,-0.44999012,-0.43598837,-0.42390275,-0.41083798,-0.39554888,-0.3834434,-0.37229428,-0.35602802,-0.3470274,-0.33938572,-0.32840726,-0.32113746,-0.31145424,-0.30092493,-0.2893448,-0.27697006,-0.26290745,-0.2528471,-0.24046199,-0.23586595,-0.228158,-0.21754257,-0.20603995,-0.1938382,-0.18420915,-0.17777674,-0.16282406,-0.15285821,-0.13688104,-0.12568538,-0.11697851,-0.105848946,-0.09878861,-0.085981,-0.07747893,-0.06912104,-0.058253147,-0.05029585,-0.0454636,-0.040686958,-0.029322112,-0.02631939,-0.018174341,-0.00999234,-0.0054315897,3.178567e-05,0.00785161,0.015284796,0.02759772,0.03579333,0.04305006,0.049240697,0.056821547,0.06653737,0.07330159,0.0790904,0.086329624,0.09034067,0.09619557,0.1045989,0.1158663,0.12423096,0.13072948,0.1343635,0.14327435,0.1473634,0.15309918,0.15712926,0.1622266,0.16545725,0.17209719,0.17796701,0.18191874,0.18646301,0.19231488,0.19719967,0.19882728,0.20498383,0.21061003,0.21049853,0.2157195,0.22029805,0.22503023,0.22611742,0.22890541,0.23674531,0.24391742,0.24798346,0.25681517,0.26083738,0.2658245
40,-0.28679562,-0.2914307,-0.29122373,-0.30330452,-0.31501064,-0.33255795,-0.34305593,-0.35678297,-0.36641368,-0.37480572,-0.38791174,-0.4014584,-0.41911712,-0.43525475,-0.45059937,-0.4657282,-0.47855392,-0.49686122,-0.5112036,-0.53245485,-0.5477015,-0.5654321,-0.5825353,-0.6001179,-0.612143,-0.6266135,-0.63848746,-0.6512378,-0.6673174,-0.6844009,-0.69947237,-0.71534246,-0.7288018,-0.7433122,-0.75709414,-0.77396864,-0.78815436,-0.8061018,-0.8200878,-0.83529425,-0.8512883,-0.8667754,-0.88021594,-0.8946737,-0.9079629,-0.920859,-0.935106,-0.94696605,-0.95375663,-0.9681307,-0.9829259,-0.99900234,-1.0113405,-1.0219697,-1.0325375,-1.0394771,-1.0544004,-1.0681783,-1.0835828,-1.0944902,-1.1115704,-1.123173,-1.1376351,-1.1533027,-1.1693609,-1.1827028,-1.1942401,-1.2031946,-1.2112062,-1.2218354,-1.2336721,-1.247115,-1.2616751,-1.270476,-1.2851655,-1.2927382,-1.3048284,-1.3159412,-1.324465,-1.3356467,-1.3465207,-1.360933,-1.371266,-1.3856165,-1.3950311,-1.4029534,-1.4144156,-1.4193246,-1.4299281,-1.4384422,-1.4457746,-1.4553438,-1.464604,-1.4727929,-1.4824785,-1.4953369,-1.5045534,-1.5051785,-1.5143454,-1.5238245,-1.5321791,-1.5401685,-1.5515528,-1.5587775,-1.5711244,-1.58306,-1.5890436,-1.6031291,-1.6139605,-1.6205132,-1.6260418,-1.6342338,-1.6392946,-1.6484268,-1.6536499,-1.6572304,-1.6649281,-1.6731567,-1.6862056,-1.6962894
41,0.50468487,0.50121146,0.49108776,0.47537708,0.45525607,0.43148988,0.41127586,0.3902862,0.37080452,0.34375337,0.3185932,0.28998893,0.26686686,0.24306817,0.21787465,0.20032206,0.17374232,0.14777254,0.12561339,0.10078613,0.076790676,0.055899184,0.03544866,0.014159697,-0.0044879173,-0.028915519,-0.04939998,-0.074069396,-0.09577083,-0.11959366,-0.13977268,-0.1594888,-0.17983317,-0.20470858,-0.22525127,-0.24334665,-0.26546797,-0.28563058,-0.3081001,-0.3286641,-0.35070238,-0.37773228,-0.39992982,-0.42140436,-0.4392748,-0.45621672,-0.476049,-0.49292737,-0.51483715,-0.536394,-0.55739045,-0.57883996,-0.59819436,-0.617165,-0.63703215,-0.6564572,-0.67643756,-0.6945669,-0.70911026,-0.72688663,-0.74375963,-0.76680726,-0.78837967,-0.80544645,-0.82526284,-0.84194815,-0.8558446,-0.8728011,-0.88910514,-0.90700275,-0.92614776,-0.94784033,-0.9673278,-0.98328876,-1.0016879,-1.0177829,-1.0363928,-1.0494033,-1.0670546,-1.0827138,-1.1015397,-1.1157591,-1.1295503,-1.1482775,-1.1634114,-1.1785897,-1.1966838,-1.2042378,-1.2176917,-1.2338984,-1.2517498,-1.2698692,-1.2864587,-1.2962099,-1.3150314,-1.329363,-1.3418157,-1.3538831,-1.3660401,-1.3766468,-1.3917683,-1.4092906,-1.4177767,-1.4342293,-1.445899,-1.4634708,-1.4754553,-1.492947,-1.5052824,-1.5191642,-1.5348923,-1.5535007,-1.5652735,-1.5814631,-1.5918238,-1.6060677,-1.6227334,-1.6293409,-1.6405296,-1.6564296
42,0.27813002,0.27734628,0.27781448,0.27238446,0.26852718,0.26059556,0.24862604,0.24571928,0.2449443,0.2299993,0.22549279,0.21795997,0.21362002,0.20550235,0.19825502,0.19453824,0.1897317,0.18365929,0.17843315,0.17044692,0.16596189,0.15940496,0.15055758,0.14515507,0.14468512,0.1362332,0.12690082,0.119709454,0.11235799,0.10429975,0.09747263,0.09300549,0.08553382,0.08044332,0.07556026,0.06990679,0.06152273,0.054270454,0.052537583,0.047696114,0.04100316,0.03478856,0.028821707,0.023016402,0.017032871,0.010422876,0.005831553,0.0013343204,-0.007802537,-0.010516079,-0.01653113,-0.019441977,-0.020608613,-0.025071869,-0.028818851,-0.033637207,-0.038206764,-0.041470505,-0.044273563,-0.046529807,-0.051798977,-0.055181645,-0.058901124,-0.06247748,-0.06298605,-0.06536861,-0.069575906,-0.07393713,-0.07685991,-0.08075945,-0.08528592,-0.09146236,-0.09451142,-0.10168415,-0.10474535,-0.107080735,-0.11028367,-0.11398853,-0.11534576,-0.11936387,-0.12500592,-0.12684551,-0.12938239,-0.13329013,-0.13821068,-0.14063367,-0.1425372,-0.13945523,-0.14174029,-0.14121434,-0.14099042,-0.14402987,-0.14680569,-0.14882578,-0.14886847,-0.15171316,-0.14907949,-0.1482869,-0.14780775,-0.1513346,-0.15376052,-0.1560485,-0.15318541,-0.15389025,-0.1560571,-0.1601228,-0.1598772,-0.16184947,-0.16149597,-0.16376966,-0.16648634,-0.1673572,-0.1761039,-0.17789134,-0.18213277,-0.18422139,-0.1872566,-0.18877992,-0.18597943,-0.18848541
43,0.9355937,0.9266416,0.91932,0.9080173,0.89611006,0.8802988,0.86921674,0.8554085,0.83950615,0.82834184,0.81662434,0.80816954,0.79670465,0.7879749,0.77434695,0.76542217,0.75322723,0.7443442,0.73207444,0.7235417,0.71275914,0.70463455,0.6922644,0.6799173,0.6620654,0.64811105,0.6324413,0.616901,0.6057012,0.59482116,0.5854028,0.57478976,0.5635613,0.55400544,0.54414684,0.5317985,0.52549326,0.51333606,0.50549686,0.4948933,0.48137364,0.46989188,0.46033254,0.45114836,0.44156736,0.43476683,0.42737737,0.4158879,0.4028259,0.39666313,0.38605556,0.37804356,0.3705085,0.36223644,0.35295144,0.34783453,0.3428604,0.3332599,0.32186767,0.3160059,0.30752394,0.29961213,0.29363447,0.2832178,0.27409852,0.26582918,0.26428193,0.25803524,0.24731915,0.23570228,0.23405989,0.22562233,0.21773954,0.2106261,0.20481184,0.19799769,0.1905993,0.18420364,0.17961517,0.17315671,0.1688628,0.1633997,0.15631704,0.14824352,0.14343628,0.1384013,0.13421872,0.13490443,0.13188659,0.12679406,0.122437336,0.11926128,0.112258576,0.10594119,0.10146759,0.09962257,0.09991178,0.09879629,0.09633662,0.09118076,0.088246755,0.08158126,0.075793624,0.07039585,0.06504278,0.0608285,0.055999823,0.05086667,0.04520363,0.04024028,0.035826005,0.035239883,0.027230686,0.024545325,0.026597762,0.019684408,0.016483933,0.010415168,0.0072676702,0.004076331
44,-0.021830793,-0.02823096,-0.031339135,-0.04196344,-0.046497468,-0.053733975,-0.058599114,-0.06591449,-0.068290696,-0.076051995,-0.07960444,-0.08991672,-0.095801614,-0.10247241,-0.10894571,-0.113190815,-0.121073164,-0.12818222,-0.13752803,-0.14202294,-0.15097281,-0.15972756,-0.16603793,-0.17203328,-0.17531103,-0.1868176,-0.18834202,-0.19379473,-0.20109221,-0.20689037,-0.21422276,-0.21921997,-0.22730508,-0.2336429,-0.2382987,-0.24178073,-0.24738725,-0.25187483,-0.2579499,-0.26262003,-0.26845506,-0.27363986,-0.28186417,-0.28699344,-0.29220912,-0.29679117,-0.30054936,-0.30443043,-0.30782324,-0.31058738,-0.31215936,-0.31740594,-0.32194743,-0.3258359,-0.3284733,-0.33462945,-0.33828786,-0.3399703,-0.34186548,-0.34507018,-0.34942743,-0.35046977,-0.35503572,-0.35985097,-0.363864,-0.36589283,-0.3654844,-0.36626,-0.36949998,-0.3706502,-0.37141863,-0.3733668,-0.3754976,-0.37910783,-0.38139376,-0.3796065,-0.38475186,-0.38832468,-0.3901804,-0.39104617,-0.39040166,-0.39265105,-0.39189428,-0.39387363,-0.39736962,-0.394817,-0.39520907,-0.39073384,-0.3885182,-0.39244637,-0.3943819,-0.39862043,-0.3964121,-0.39369085,-0.392618,-0.39548397,-0.39492282,-0.39375028,-0.39151025,-0.39188918,-0.39407647,-0.39105886,-0.38834772,-0.38851383,-0.3888468,-0.38937435,-0.38897687,-0.3908151,-0.38861525,-0.3866837,-0.384894,-0.38513252,-0.38899583,-0.38427806,-0.38372764,-0.3858344,-0.38708955,-0.3882997,-0.38486484,-0.38333136
45,0.91422164,0.922101,0.92614126,0.9296584,0.9313818,0.93278897,0.9345314,0.9387922,0.9368914,0.9346749,0.93410474,0.9353072,0.9393485,0.94311315,0.95000947,0.95368403,0.95559424,0.95693123,0.9537388,0.9543158,0.94987553,0.95057344,0.94991446,0.95295393,0.9486467,0.9472769,0.9483606,0.9477283,0.9474627,0.946706,0.9512016,0.9520887,0.95331705,0.95744455,0.9524641,0.9552256,0.95548695,0.95727617,0.9559165,0.9522804,0.9514764,0.953149,0.95124704,0.9483217,0.94649327,0.9449689,0.94560033,0.9482174,0.9467348,0.94563407,0.9483309,0.948302,0.9519242,0.9509615,0.9468676,0.93935907,0.9342376,0.934814,0.9332191,0.9327966,0.9322184,0.932302,0.92846173,0.9208511,0.92102575,0.9194387,0.920452,0.9168733,0.9157292,0.9135445,0.9092676,0.91099215,0.91018885,0.906048,0.90534484,0.9061233,0.9040624,0.90096676,0.8989228,0.89807665,0.89643687,0.8932969,0.8924615,0.88675576,0.881297,0.8808419,0.8773009,0.87283707,0.8695115,0.8655326,0.86449146,0.862346,0.8649939,0.86085194,0.85402393,0.85004437,0.8531491,0.8498105,0.8456224,0.8424994,0.8385509,0.8340303,0.83394814,0.83318293,0.8309313,0.8288275,0.82369053,0.82179546,0.819773,0.81523323,0.81321126,0.81289876,0.8102458,0.807817,0.80484235,0.7990521,0.7971927,0.79875916,0.7934717,0.79231036
46,1.0026524,0.9989279,0.9908296,0.97802603,0.9705019,0.9626397,0.9553083,0.95024204,0.93953913,0.93175995,0.91870326,0.91164863,0.901518,0.8952759,0.8871816,0.87791336,0.872491,0.864768,0.8586551,0.85251266,0.84448385,0.8369654,0.8271467,0.8186239,0.8121435,0.8055998,0.79378253,0.7878289,0.7842515,0.7817582,0.77129984,0.7627126,0.7546233,0.749478,0.73764217,0.7280284,0.72156334,0.71280134,0.7086682,0.7018188,0.6909582,0.6856888,0.68058145,0.67402667,0.66884756,0.6634306,0.6496128,0.6445001,0.63962746,0.633359,0.6238925,0.6185891,0.61173,0.6049329,0.5969605,0.5918854,0.584118,0.57327646,0.56526077,0.5563408,0.55119216,0.54582924,0.54065806,0.53380454,0.5302964,0.5233351,0.5179969,0.51275843,0.5078071,0.5055975,0.5005714,0.49579173,0.48650628,0.47857723,0.47281814,0.46492133,0.4595383,0.4545993,0.447371,0.44086337,0.4348887,0.42795458,0.42372307,0.41639632,0.41112942,0.4047885,0.3993507,0.3927575,0.387649,0.37816,0.3759325,0.3698929,0.3653967,0.3610728,0.3548733,0.3499538,0.34294218,0.33766636,0.33147973,0.32659775,0.32285857,0.32088074,0.3150895,0.30905616,0.30460316,0.29944068,0.29336196,0.2890308,0.2812404,0.27599746,0.26991627,0.26614627,0.26224038,0.25770622,0.25310948,0.25111762,0.24359095,0.23575632,0.22859502,0.22243643
47,1.2683622,1.2668936,1.2639819,1.2572019,1.248193,1.2359629,1.2229874,1.21502,1.1994399,1.1875843,1.1731639,1.1654464,1.1584322,1.1472762,1.1350855,1.1231465,1.1085927,1.0978551,1.0821661,1.069822,1.058804,1.048679,1.034323,1.0230743,1.0131667,1.0029356,0.99195355,0.9797081,0.96970016,0.95623624,0.9451968,0.9362971,0.92346287,0.9111991,0.89225304,0.8770895,0.8679805,0.8591566,0.851771,0.84136313,0.8304154,0.8185941,0.8082415,0.7984704,0.78885734,0.7783042,0.7647277,0.75482094,0.74406224,0.7317375,0.7228916,0.71454656,0.70211643,0.6941301,0.68332857,0.6710595,0.6639528,0.652658,0.6426211,0.6318572,0.6211091,0.6125422,0.60140777,0.5921473,0.5811783,0.5721861,0.56553566,0.5541693,0.5420441,0.5311267,0.5242426,0.5131258,0.5029571,0.4945199,0.48112386,0.4696266,0.46038404,0.44942546,0.4411789,0.4324655,0.42400917,0.4157806,0.4079725,0.39571398,0.3906435,0.38219148,0.37502593,0.36415157,0.3591865,0.3519274,0.34214902,0.33170474,0.32172278,0.30916584,0.3008839,0.2941469,0.28751752,0.28282517,0.27411324,0.2674673,0.26181078,0.25184757,0.2418875,0.23339948,0.227719,0.21710953,0.20927985,0.20206344,0.1899794,0.18081269,0.17374405,0.16565278,0.15381113,0.14623354,0.1387662,0.12738031,0.11923207,0.10896579,0.10364977,0.09473823
48,-0.13595334,-0.13930848,-0.14004919,-0.14605086,-0.15277956,-0.15351638,-0.15408613,-0.15982576,-0.1623427,-0.1684841,-0.17442052,-0.18313184,-0.19047447,-0.19625235,-0.20148015,-0.20798424,-0.21712899,-0.22713983,-0.23426823,-0.24340448,-0.25089255,-0.2601319,-0.2718142,-0.27948752,-0.28929526,-0.29754284,-0.30921507,-0.32129037,-0.32856584,-0.33992955,-0.35242224,-0.36212686,-0.37515062,-0.3860569,-0.39641935,-0.40384793,-0.4104634,-0.41989365,-0.42999348,-0.43987006,-0.44610637,-0.45350155,-0.46640247,-0.47463202,-0.48207983,-0.4921685,-0.5024622,-0.5109515,-0.52162635,-0.5305859,-0.5353218,-0.5459965,-0.55381143,-0.5630598,-0.57193077,-0.57798564,-0.58516055,-0.58796203,-0.59501624,-0.604653,-0.6102774,-0.6184691,-0.6244277,-0.63199484,-0.6443756,-0.6520201,-0.6619984,-0.66868013,-0.6782073,-0.68506694,-0.6912881,-0.70023,-0.71164066,-0.71993464,-0.72421515,-0.73148525,-0.73707753,-0.7437233,-0.7521893,-0.7599299,-0.7674667,-0.77435404,-0.78487366,-0.7903121,-0.7964879,-0.80318403,-0.8100562,-0.8157892,-0.82477224,-0.82512444,-0.83261096,-0.8392229,-0.84434414,-0.8498335,-0.8523844,-0.8573639,-0.8684355,-0.8758354,-0.87235737,-0.8803199,-0.88480043,-0.8892456,-0.8979829,-0.90476066,-0.9129512,-0.9215474,-0.9281937,-0.9317905,-0.9436579,-0.94987047,-0.95498914,-0.96255094,-0.96646243,-0.97125065,-0.9734548,-0.9747059,-0.9805211,-0.98780805,-0.99348414,-0.99916506
49,0.37431714,0.3804949,0.382158,0.38324323,0.3850968,0.38402435,0.3876924,0.38346726,0.38156623,0.37953404,0.3690239,0.3644635,0.35692963,0.3511481,0.34399074,0.33798406,0.33201507,0.3249325,0.31641316,0.30791837,0.30217558,0.29616576,0.28904313,0.2774096,0.26988095,0.26099306,0.2471085,0.24187867,0.23541507,0.22738822,0.22156641,0.21514794,0.20834191,0.20413844,0.1932246,0.1887115,0.17986682,0.16989416,0.16175456,0.15059541,0.14431477,0.13653925,0.12785937,0.11969254,0.11205753,0.10204969,0.09175665,0.085529074,0.07722702,0.06873246,0.061209135,0.053080518,0.0468755,0.040935673,0.032664526,0.024965005,0.018362073,0.009070162,6.0074402e-05,-0.007817617,-0.015379379,-0.025121588,-0.03150002,-0.037403114,-0.04506646,-0.05151249,-0.055126093,-0.061085552,-0.06528334,-0.074125275,-0.079086505,-0.08678822,-0.0945024,-0.10036864,-0.10310306,-0.11096662,-0.1164065,-0.11883642,-0.12496028,-0.1295496,-0.13158906,-0.1384412,-0.14427337,-0.15350768,-0.16091174,-0.17147654,-0.17660636,-0.18479824,-0.190406,-0.19575681,-0.1975323,-0.2047518,-0.21090718,-0.21388166,-0.22139338,-0.22813514,-0.22756603,-0.22897878,-0.23126502,-0.23562166,-0.24067998,-0.2455481,-0.2485421,-0.25221545,-0.25598112,-0.26282203,-0.26860157,-0.27397162,-0.28120998,-0.28678793,-0.29272702,-0.29699185,-0.30346623,-0.3080643,-0.31006414,-0.3167977,-0.3217203,-0.3251861,-0.33035317,-0.33448735
50,0.6987061,0.69698167,0.6875396,0.680129,0.6723772,0.66322696,0.6556295,0.6514162,0.6434097,0.6350872,0.6230427,0.61515504,0.6042225,0.5938269,0.5824206,0.5740761,0.5661212,0.56201005,0.55558014,0.5450289,0.53722894,0.5280214,0.51590174,0.5039053,0.489371,0.4761054,0.4631811,0.4560477,0.44711486,0.43364802,0.423644,0.41507974,0.40616307,0.39503124,0.387124,0.378841,0.3715679,0.36192182,0.34900516,0.34024304,0.32965615,0.319822,0.31074017,0.30298683,0.29387128,0.28311944,0.27470988,0.26365504,0.25818935,0.2505836,0.24102795,0.23214194,0.2244865,0.22199404,0.21179803,0.20508718,0.1959201,0.18403769,0.17543714,0.17005093,0.16127595,0.15157655,0.1457034,0.13480408,0.12696856,0.117029205,0.11035452,0.09875421,0.08943315,0.08140895,0.07446257,0.06602056,0.05842281,0.05241447,0.042223785,0.032537527,0.02594749,0.018931378,0.013780807,0.0066504953,0.0017386756,-0.005626856,-0.012334869,-0.019877862,-0.026207948,-0.03602516,-0.040053923,-0.040940013,-0.046412636,-0.050709594,-0.05448846,-0.05977465,-0.067319006,-0.07234819,-0.082578085,-0.093202606,-0.09639599,-0.10674956,-0.11276615,-0.1177698,-0.12221491,-0.12651882,-0.1302223,-0.13828903,-0.14329699,-0.15030698,-0.16009302,-0.16953464,-0.17994484,-0.18699977,-0.19323227,-0.20141289,-0.20896502,-0.21568814,-0.21523905,-0.21709017,-0.22205329,-0.22933221,-0.23625799,-0.24174166
51,-1.0685326,-1.056044,-1.0428374,-1.0303441,-1.0209979,-1.0103334,-0.99991226,-0.9943286,-0.9891349,-0.9863437,-0.97997284,-0.9777703,-0.9749793,-0.9740287,-0.9732968,-0.96956193,-0.9676018,-0.96581584,-0.96305877,-0.9642542,-0.955184,-0.9549073,-0.95652455,-0.95760137,-0.95651805,-0.9560913,-0.9545005,-0.9556513,-0.961188,-0.96560156,-0.96701384,-0.9724442,-0.9742975,-0.97655916,-0.97860587,-0.9781478,-0.98029125,-0.97821987,-0.9792331,-0.97789943,-0.9787874,-0.9836286,-0.9835679,-0.98585796,-0.9895037,-0.995463,-0.99310195,-0.99569523,-0.99360645,-0.9967378,-0.9964452,-1.0016762,-1.0028579,-1.0076064,-1.0092019,-1.0140724,-1.0186949,-1.0169063,-1.0189126,-1.0200624,-1.019253,-1.0236003,-1.0254967,-1.024583,-1.025493,-1.030322,-1.0254747,-1.0281208,-1.0308388,-1.0331953,-1.0341232,-1.0345676,-1.0392966,-1.0393417,-1.0374705,-1.037986,-1.0368143,-1.041359,-1.0436218,-1.0474881,-1.0506504,-1.0536448,-1.0528921,-1.0561149,-1.0598645,-1.0642959,-1.0674989,-1.0661644,-1.0693632,-1.0734661,-1.0752507,-1.0797234,-1.0859317,-1.0902988,-1.0906212,-1.0892022,-1.0916874,-1.0911634,-1.0903556,-1.0912462,-1.088358,-1.0914081,-1.0893031,-1.0894568,-1.0887426,-1.0923488,-1.0893172,-1.0904764,-1.0936034,-1.0963051,-1.0978091,-1.1006308,-1.1024112,-1.1042856,-1.1047248,-1.1038774,-1.1060019,-1.1040665,-1.103487,-1.1043913
