ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
21_gen,0.80248153,0.7939199,0.78789175,0.78131974,0.7752958,0.76843244,0.7617951,0.7530739,0.74614626,0.738154,0.7324681,0.72736394,0.7227446,0.7155545,0.7108963,0.7074629,0.7027782,0.6991835,0.69315153,0.68745804,0.6821469,0.6754086,0.66935164,0.6619979,0.65608066,0.6501211,0.6448568,0.63918686,0.63764334,0.63310283,0.62657994,0.61893076,0.6139454,0.60942644,0.605252,0.6002494,0.5967403,0.5904993,0.5861544,0.5804538,0.57308143,0.56652313,0.5604005,0.5538038,0.5486497,0.5434077,0.5372165,0.531651,0.52409935,0.51954305,0.5133108,0.50734985,0.5004991,0.4946432,0.49064788,0.4855958,0.4780209,0.47306672,0.4691333,0.46018848,0.45560965,0.4522168,0.4452867,0.43906674,0.43584776,0.4284304,0.4235912,0.41579866,0.40763742,0.40223876
22_real,0.966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9632323,,,,,,,,,,,,,0.9124763,,,,,,,,,,,,,1.0130205,,,,,,,,,,,0.8660713,,,,
22_gen,0.966685,0.9593293,0.95418835,0.945629,0.9343356,0.92907476,0.9205241,0.91224766,0.90210694,0.8982636,0.88986,0.8817955,0.875862,0.8695544,0.86192274,0.8548646,0.8502239,0.8432454,0.8363023,0.8304793,0.8254159,0.81828177,0.8122548,0.80890846,0.8034666,0.79759276,0.7950083,0.7901116,0.78514063,0.7810526,0.77385616,0.76567113,0.75873446,0.7543451,0.74987847,0.74578613,0.73804474,0.73222065,0.72714365,0.72292465,0.71666425,0.7102451,0.7068947,0.700467,0.6956751,0.6884635,0.6856042,0.6810087,0.67464936,0.67025965,0.6652695,0.66042286,0.6529478,0.6504591,0.64542836,0.640558,0.6344045,0.62919694,0.6229871,0.6159111,0.61242425,0.6056454,0.6018198,0.59656394,0.591622,0.5816911,0.57619005,0.57028586,0.56617373,0.5594055
23_real,0.86057514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018753,,,,,,,,,,,,,0.78583914,,,,,,,,,,,,,0.24314432,,,,,,,,,,,0.16495946,,,,
23_gen,0.8605751,0.84922886,0.84053725,0.83344305,0.82292384,0.8153865,0.806283,0.79747546,0.7898834,0.7813176,0.7747134,0.7680784,0.7611836,0.75418204,0.7500581,0.7425223,0.7345983,0.72883415,0.7207743,0.71365005,0.7065494,0.699895,0.69273007,0.6859459,0.6806512,0.6748189,0.6689813,0.66289407,0.65791225,0.6519169,0.6457574,0.63746727,0.631344,0.6251847,0.61962926,0.6149936,0.60957956,0.6026405,0.59626424,0.5905537,0.58203506,0.574096,0.5678679,0.5617083,0.55657667,0.5494985,0.54373944,0.5368857,0.52911526,0.5225871,0.51681435,0.50852776,0.5026065,0.49706,0.48765483,0.48048848,0.47496644,0.4687952,0.4618577,0.45652968,0.45349112,0.44566482,0.4389299,0.43187633,0.42611298,0.41934904,0.41385102,0.4073971,0.4002903,0.39382514
24_real,0.560494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6806302,,,,,,,,,,,,,0.31400234,,,,,,,,,,,,,0.092386425,,,,,,,,,,,-0.31014046,,,,
24_gen,0.560494,0.5549234,0.5493882,0.5426017,0.53642446,0.5284865,0.5230583,0.5145563,0.50692356,0.4990592,0.4948544,0.4851529,0.47958001,0.47187704,0.46415788,0.45938262,0.45243064,0.4472951,0.44239727,0.43746942,0.4311967,0.4242426,0.41873607,0.41451144,0.40905327,0.40261024,0.3969484,0.3902685,0.38395354,0.37726438,0.37005138,0.36229315,0.35592294,0.35071525,0.34368235,0.33912796,0.33251148,0.32571504,0.31928724,0.31259444,0.30577287,0.2999551,0.2940949,0.28813636,0.28224996,0.27502996,0.26918682,0.2627929,0.25765502,0.25152296,0.24519925,0.23867767,0.23249917,0.22883126,0.22188476,0.21478572,0.20729789,0.19975412,0.19348581,0.18613692,0.1798884,0.17413588,0.16724105,0.15899804,0.15202494,0.14498658,0.13869283,0.13248353,0.1272818,0.123199046
25_real,-0.56353027,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35835186,,,,,,,,,,,,,-0.030143488,,,,,,,,,,,,,-0.23754627,,,,,,,,,,,-0.40322304,,,,
25_gen,-0.5635303,-0.57033384,-0.57600653,-0.5814017,-0.5881362,-0.5952246,-0.6032096,-0.6100726,-0.6174661,-0.6227745,-0.6301535,-0.63721836,-0.64425933,-0.64934814,-0.6552595,-0.6615308,-0.6670276,-0.67376584,-0.679252,-0.6851319,-0.69174874,-0.698713,-0.7046502,-0.7115861,-0.7186472,-0.7253811,-0.7321709,-0.73776805,-0.7438599,-0.7507223,-0.757346,-0.7633628,-0.7681977,-0.7744222,-0.78180677,-0.78570104,-0.7909652,-0.7960609,-0.8024944,-0.8091115,-0.81495726,-0.8192779,-0.82544327,-0.831721,-0.83840877,-0.84342766,-0.8496704,-0.85611343,-0.8629096,-0.86954945,-0.87478,-0.8805664,-0.8859061,-0.891641,-0.89573365,-0.9020258,-0.908041,-0.9126663,-0.91944695,-0.92537725,-0.93269444,-0.9390694,-0.9461802,-0.9537263,-0.96125925,-0.96704435,-0.9731803,-0.9789958,-0.9859929,-0.9927912
26_real,0.3389659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46793723,,,,,,,,,,,,,0.8729442,,,,,,,,,,,,,0.30591893,,,,,,,,,,,0.28677884,,,,
26_gen,0.3389659,0.33305132,0.32990372,0.3258434,0.32035866,0.31619292,0.30989355,0.30423185,0.3006241,0.29445347,0.29048926,0.2852456,0.2791704,0.27424517,0.2694444,0.2637722,0.2594102,0.25513548,0.249752,0.24599107,0.24057885,0.23585467,0.22966063,0.22549443,0.2186976,0.21261561,0.20832941,0.20293204,0.19925292,0.19488294,0.18957064,0.1850731,0.18083936,0.1751334,0.16874161,0.16413088,0.15803842,0.15389588,0.14924845,0.143799,0.13937251,0.13474545,0.12890892,0.12323932,0.11961043,0.11320691,0.10728576,0.101511374,0.09515791,0.08955632,0.084329516,0.0793839,0.07308258,0.06802911,0.06254636,0.057796855,0.052348744,0.046594776,0.04097646,0.036691837,0.032328233,0.025896933,0.020307941,0.013925822,0.009478365,0.0056621926,0.00073341874,-0.0042907447,-0.009720078,-0.013975526
27_real,0.11919091,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02409236,,,,,,,,,,,,,0.32247078,,,,,,,,,,,,,0.24241409,,,,,,,,,,,0.15507953,,,,
27_gen,0.11919092,0.115490355,0.112359904,0.10859881,0.10671983,0.10470463,0.102707684,0.09800662,0.093979284,0.090603895,0.08585452,0.08019362,0.076562494,0.073941626,0.07001414,0.068946764,0.06442637,0.061081715,0.058281165,0.055861063,0.05196811,0.04799575,0.044188417,0.04266947,0.038449302,0.03482617,0.032520954,0.02893958,0.025795674,0.023106117,0.019286636,0.014915136,0.010637527,0.0074484297,0.002408471,-0.0016764654,-0.006349478,-0.009885807,-0.0117279645,-0.014687173,-0.018381339,-0.021552175,-0.025059426,-0.029281478,-0.03187215,-0.03460311,-0.038769376,-0.044138324,-0.047906708,-0.05107782,-0.054364912,-0.05813848,-0.06200369,-0.064230815,-0.06780492,-0.07081942,-0.07486266,-0.07716875,-0.080710754,-0.08452719,-0.08915155,-0.09230042,-0.09558248,-0.099860884,-0.10391514,-0.1079419,-0.11116816,-0.1159397,-0.12023286,-0.12386216
28_real,0.509417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50082046,,,,,,,,,,,,,0.6631223,,,,,,,,,,,,,0.53815347,,,,,,,,,,,0.3510932,,,,
28_gen,0.509417,0.5084506,0.50673115,0.5047437,0.5016097,0.5003162,0.5020262,0.5020506,0.5010845,0.5002704,0.4998129,0.49892896,0.4984553,0.49724403,0.49315625,0.4916903,0.4911554,0.48868337,0.48792958,0.48613176,0.48321238,0.48421472,0.48446235,0.48325247,0.4821748,0.48071718,0.4764858,0.47574538,0.47479373,0.4741841,0.47410792,0.47405967,0.4729421,0.47297135,0.4726518,0.47224587,0.47409922,0.4725226,0.47039777,0.46824408,0.46765742,0.46513563,0.4642137,0.46224672,0.461303,0.4587308,0.45809212,0.45901126,0.45494598,0.4543993,0.45404148,0.454594,0.4528182,0.4517817,0.4504714,0.44936377,0.44591412,0.44393486,0.44296718,0.44280332,0.4421228,0.44143215,0.4374841,0.43537968,0.4337387,0.43352622,0.43242836,0.42902184,0.42857236,0.42490992
29_real,-0.6289616,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56586635,,,,,,,,,,,,,-0.17543334,,,,,,,,,,,,,-0.21682382,,,,,,,,,,,-0.37632862,,,,
29_gen,-0.6289616,-0.6309699,-0.6329548,-0.6347742,-0.63732207,-0.6393986,-0.6394574,-0.64113677,-0.64225996,-0.6440958,-0.6450688,-0.64481044,-0.6458873,-0.646899,-0.6477655,-0.6492048,-0.65083003,-0.6518465,-0.65488553,-0.6575259,-0.6589945,-0.66119367,-0.6618903,-0.6635265,-0.6645222,-0.6659406,-0.66678274,-0.66831446,-0.6702092,-0.67219955,-0.67348033,-0.67398953,-0.67484224,-0.6744414,-0.67615926,-0.67869747,-0.6801996,-0.68188316,-0.6847147,-0.6847376,-0.68473494,-0.685316,-0.68801624,-0.68778086,-0.69078505,-0.69186115,-0.6936031,-0.6955837,-0.6970061,-0.69808614,-0.6987082,-0.6997554,-0.70024025,-0.6997079,-0.7016929,-0.703398,-0.7044016,-0.70478714,-0.707557,-0.70877,-0.7103295,-0.71168786,-0.71287113,-0.7141808,-0.7146116,-0.7152782,-0.7177516,-0.7190646,-0.7199348,-0.7211712
30_real,-0.96336764,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0611739,,,,,,,,,,,,,-0.63178784,,,,,,,,,,,,,-0.71415097,,,,,,,,,,,-0.68889296,,,,
30_gen,-0.9633676,-0.9841812,-1.0025963,-1.0113914,-1.0264122,-1.042168,-1.0602075,-1.0756241,-1.0825269,-1.0946205,-1.1063815,-1.1159737,-1.1299931,-1.1409616,-1.1532271,-1.1697174,-1.1846282,-1.1953218,-1.2103949,-1.2252133,-1.2412145,-1.2547143,-1.267473,-1.2826501,-1.2995473,-1.3079301,-1.3222641,-1.3339053,-1.3415308,-1.3465987,-1.3617237,-1.3736134,-1.3826231,-1.3917396,-1.4039783,-1.416955,-1.4256356,-1.4342782,-1.4445393,-1.4548246,-1.4681227,-1.4809501,-1.4947113,-1.5025976,-1.5173379,-1.528226,-1.5426109,-1.5531058,-1.5625086,-1.5769806,-1.590286,-1.598641,-1.6082042,-1.6173134,-1.6274933,-1.6399084,-1.6480925,-1.662451,-1.6805931,-1.692041,-1.7067306,-1.7173399,-1.7305218,-1.7454834,-1.7597361,-1.7670187,-1.7795713,-1.7926543,-1.8041273,-1.8073047
31_real,-0.3466897,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12508021,,,,,,,,,,,,,0.24916235,,,,,,,,,,,,,0.09846791,,,,,,,,,,,0.09846791,,,,
31_gen,-0.3466897,-0.36702684,-0.3847476,-0.39812404,-0.40922362,-0.42198354,-0.4327762,-0.44530064,-0.46158558,-0.47634864,-0.49428993,-0.5072478,-0.5223536,-0.5355446,-0.5487369,-0.56194776,-0.5766568,-0.59201753,-0.6045917,-0.61564934,-0.6280669,-0.6409253,-0.65543824,-0.66825145,-0.6818787,-0.6908164,-0.7028794,-0.7181873,-0.7262987,-0.7401584,-0.75610995,-0.76851004,-0.7789048,-0.79334784,-0.8038289,-0.8240441,-0.8336048,-0.8522018,-0.8631008,-0.8755892,-0.89347345,-0.90465575,-0.91354674,-0.92525065,-0.93503255,-0.9469944,-0.9582677,-0.9712534,-0.986837,-0.99413854,-1.0067912,-1.0218573,-1.036094,-1.04804,-1.0560534,-1.0670766,-1.0772865,-1.0943546,-1.1067516,-1.1175387,-1.1298373,-1.1444972,-1.1562936,-1.1730425,-1.1839387,-1.1987596,-1.2066399,-1.2188443,-1.2331197,-1.2477119
32_real,-0.35278025,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51300013,,,,,,,,,,,,,-0.43502685,,,,,,,,,,,,,-0.5674753,,,,,,,,,,,-0.33248615,,,,
32_gen,-0.35278028,-0.3492174,-0.34922594,-0.3490254,-0.3487071,-0.34950575,-0.35225478,-0.35448757,-0.356224,-0.35769415,-0.36027133,-0.36097306,-0.36228302,-0.3631633,-0.36422175,-0.3643294,-0.36569586,-0.36453262,-0.3644827,-0.36437446,-0.36520186,-0.36589748,-0.36899358,-0.37357447,-0.3754298,-0.3763434,-0.3786623,-0.378876,-0.38219735,-0.3853166,-0.38377678,-0.385758,-0.38582918,-0.38750196,-0.3899202,-0.3911599,-0.3949076,-0.3991621,-0.4019515,-0.4044083,-0.40394574,-0.4029413,-0.4051931,-0.4066876,-0.4089191,-0.40828127,-0.4092938,-0.41059145,-0.4111302,-0.41244784,-0.41415018,-0.42098498,-0.42297927,-0.4233334,-0.4237984,-0.42639947,-0.42898116,-0.43136868,-0.4337124,-0.43564063,-0.43843347,-0.44114566,-0.44633406,-0.4494086,-0.45178166,-0.45290965,-0.4544652,-0.4564272,-0.45652923,-0.46119863
33_real,-0.27536753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15962976,,,,,,,,,,,,,0.011542484,,,,,,,,,,,,,-0.010489033,,,,,,,,,,,-0.30891594,,,,
33_gen,-0.27536753,-0.27257177,-0.27337503,-0.2739428,-0.27206996,-0.27130923,-0.2734283,-0.27223197,-0.27302817,-0.27478483,-0.27521124,-0.27338746,-0.276434,-0.27691266,-0.27562508,-0.27594692,-0.27625686,-0.27797133,-0.28035364,-0.28249687,-0.28281116,-0.28280687,-0.2826011,-0.28456467,-0.2874422,-0.28787756,-0.29000482,-0.29058877,-0.28929627,-0.2899944,-0.29038215,-0.29058865,-0.2901121,-0.29207984,-0.29388604,-0.29631346,-0.2946563,-0.29537195,-0.2967062,-0.2950018,-0.2955938,-0.29692528,-0.29893887,-0.30148363,-0.30372453,-0.3079216,-0.30808398,-0.31125152,-0.30924553,-0.31071383,-0.3145478,-0.31693587,-0.31617326,-0.31905812,-0.3221823,-0.32459393,-0.3263468,-0.32759532,-0.3269425,-0.32879466,-0.32964653,-0.33057803,-0.3322412,-0.33571655,-0.33745578,-0.33939558,-0.3413015,-0.34226817,-0.34484202,-0.34572917
34_real,-0.64535105,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39665198,,,,,,,,,,,,,-0.52518004,,,,,,,,,,,,,-0.5018355,,,,,,,,,,,-0.3745016,,,,
34_gen,-0.645351,-0.6322864,-0.6284628,-0.6242013,-0.6232528,-0.6204816,-0.6181487,-0.61282337,-0.6091691,-0.6067562,-0.6044264,-0.60233796,-0.59965366,-0.5972599,-0.5975233,-0.59380907,-0.5935262,-0.5913907,-0.58734876,-0.58757144,-0.58554435,-0.58729655,-0.5852317,-0.58194244,-0.5821064,-0.58165544,-0.58025867,-0.5790785,-0.5785079,-0.57630473,-0.5761174,-0.5755002,-0.5741726,-0.5708383,-0.56997836,-0.5705209,-0.5713588,-0.5703093,-0.5708755,-0.57076573,-0.57353556,-0.5719693,-0.57296836,-0.57292426,-0.57473326,-0.5735068,-0.5749059,-0.57411355,-0.5738982,-0.5746187,-0.5730786,-0.57327306,-0.57409203,-0.5758188,-0.5779069,-0.5797091,-0.5797452,-0.58090407,-0.58273554,-0.5816863,-0.5836231,-0.584007,-0.58410656,-0.58848065,-0.5885259,-0.58970267,-0.5905248,-0.5905007,-0.591684,-0.590644
35_real,-0.74299884,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.533255,,,,,,,,,,,,,-0.37193227,,,,,,,,,,,,,-0.48699176,,,,,,,,,,,-0.5215096,,,,
35_gen,-0.7429989,-0.73867273,-0.73804283,-0.73509485,-0.7353654,-0.7328908,-0.7313543,-0.73061436,-0.73135483,-0.73059964,-0.729437,-0.7287485,-0.7266825,-0.7256013,-0.7255591,-0.7249377,-0.7244752,-0.72236454,-0.7234272,-0.7260496,-0.72928494,-0.7315385,-0.7323023,-0.7302868,-0.73333734,-0.73421085,-0.7357507,-0.73791575,-0.73720956,-0.74013734,-0.7409493,-0.7425497,-0.7446632,-0.7436477,-0.74560416,-0.74852383,-0.7514489,-0.7527731,-0.7526857,-0.75218475,-0.7532941,-0.75209093,-0.75676435,-0.7579387,-0.7591826,-0.76176155,-0.7648586,-0.7676234,-0.7693494,-0.7691034,-0.7718462,-0.7714158,-0.7735429,-0.7739934,-0.7773324,-0.7810498,-0.78328353,-0.7843221,-0.7844517,-0.7859422,-0.7875021,-0.78748,-0.79056466,-0.79136664,-0.793464,-0.7962735,-0.7996967,-0.8011378,-0.80408925,-0.8040072
36_real,-0.07859334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059610527,,,,,,,,,,,,,0.38300726,,,,,,,,,,,,,0.36089462,,,,,,,,,,,0.12871215,,,,
36_gen,-0.07859335,-0.076685645,-0.07438712,-0.06984682,-0.0717669,-0.06793,-0.066503346,-0.06739335,-0.067143895,-0.0653373,-0.070868,-0.07030761,-0.07596158,-0.0752416,-0.06945077,-0.068787105,-0.06389888,-0.06929353,-0.064336956,-0.06620274,-0.06453184,-0.0644068,-0.06532614,-0.06752099,-0.071901366,-0.07695831,-0.07563994,-0.07917778,-0.08262424,-0.08579389,-0.08851029,-0.087961346,-0.08460279,-0.08194725,-0.08223571,-0.0834714,-0.07727133,-0.07401116,-0.079080954,-0.08042459,-0.08311691,-0.084124565,-0.083843544,-0.087858185,-0.090340845,-0.088291325,-0.08662139,-0.09376033,-0.090086326,-0.09463773,-0.0932728,-0.098604634,-0.10354594,-0.10672206,-0.10766226,-0.10779699,-0.1098701,-0.10907123,-0.1083231,-0.111136064,-0.10881927,-0.10768716,-0.10667755,-0.10801878,-0.11075918,-0.11487587,-0.11734875,-0.11903658,-0.12400454,-0.12281482
37_real,0.7014703,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0668412,,,,,,,,,,,,,1.010689,,,,,,,,,,,,,0.8674329,,,,,,,,,,,0.8703866,,,,
37_gen,0.7014703,0.7018551,0.7028934,0.69802,0.69846755,0.6931828,0.6934364,0.69161403,0.68738365,0.68355465,0.6842567,0.68167007,0.6767665,0.6733475,0.66951466,0.66515076,0.66328806,0.66560185,0.6632074,0.6605343,0.6646932,0.6615351,0.6583745,0.6533847,0.6563965,0.6526536,0.6496194,0.6500783,0.6449617,0.64544404,0.63791716,0.63789356,0.6353785,0.63077503,0.62725973,0.6235625,0.62125665,0.6180504,0.6140966,0.60962987,0.60824466,0.6017219,0.6008152,0.59599316,0.5928321,0.5881334,0.58068556,0.5777556,0.5697241,0.56643957,0.56507766,0.5608486,0.55780995,0.5554684,0.5497792,0.5441964,0.5362,0.53103685,0.52754825,0.524957,0.5265019,0.52334917,0.51957095,0.5125219,0.5041494,0.5018677,0.49811763,0.49966684,0.49155897,0.486839
38_real,0.16901073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6526328,,,,,,,,,,,,,0.6252476,,,,,,,,,,,,,0.38226604,,,,,,,,,,,0.3255868,,,,
38_gen,0.16901074,0.1737037,0.17472102,0.17394936,0.17328925,0.1718395,0.1717954,0.16915177,0.16835272,0.16842827,0.16839574,0.1688747,0.17019239,0.16933757,0.1645002,0.16678347,0.16623726,0.16726553,0.16669254,0.1623331,0.15959503,0.15822971,0.15582682,0.15340044,0.15153882,0.1515235,0.15199938,0.14868045,0.14748064,0.1455254,0.14092493,0.13942184,0.13557005,0.135981,0.13274273,0.12902689,0.12774485,0.124607146,0.121896684,0.11997527,0.12029545,0.118546285,0.112516984,0.109712884,0.10466845,0.101828694,0.10098453,0.09776689,0.09874991,0.09516807,0.088937216,0.08650397,0.08521116,0.083257005,0.08127379,0.08179992,0.08103672,0.078350596,0.07358106,0.0706708,0.067336515,0.06483288,0.060337186,0.057992976,0.05841564,0.05069702,0.051001526,0.049065452,0.04677431,0.044598922
39_real,-1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9869846,,,,,,,,,,,,,-0.92650986,,,,,,,,,,,,,-1.1623118,,,,,,,,,,,-1.045224,,,,
39_gen,-1.1318198,-1.1244015,-1.1225023,-1.1223933,-1.1240641,-1.1233188,-1.1251117,-1.1245046,-1.1226671,-1.1211021,-1.1194946,-1.120358,-1.1216245,-1.1232692,-1.1250365,-1.1262945,-1.1277201,-1.1316688,-1.1318697,-1.1323329,-1.1339338,-1.1332422,-1.1325238,-1.1319635,-1.1311506,-1.1327218,-1.1337982,-1.1352564,-1.1340587,-1.1370989,-1.1419123,-1.144914,-1.1481392,-1.1514052,-1.1563449,-1.1599276,-1.1638634,-1.16524,-1.1690395,-1.1681455,-1.1710321,-1.1718776,-1.1755929,-1.1804461,-1.180433,-1.1836522,-1.1837766,-1.1875257,-1.1874864,-1.1898911,-1.1943916,-1.1954294,-1.195998,-1.1978333,-1.1980424,-1.2021635,-1.2058924,-1.2081716,-1.212238,-1.2180717,-1.2164665,-1.2194874,-1.2227045,-1.2270558,-1.2263634,-1.2288892,-1.2326658,-1.2357976,-1.240771,-1.2436054
40_real,-0.50973535,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23124304,,,,,,,,,,,,,-0.24100138,,,,,,,,,,,,,-0.3916031,,,,,,,,,,,-0.48002982,,,,
40_gen,-0.5097353,-0.51205784,-0.5158114,-0.51316166,-0.52030396,-0.5201633,-0.520411,-0.5228809,-0.5274345,-0.52923095,-0.52526355,-0.5294402,-0.533008,-0.5352414,-0.5360724,-0.53904134,-0.5414951,-0.53916514,-0.53916866,-0.54103184,-0.53916085,-0.54503375,-0.54556924,-0.5506818,-0.553703,-0.5556927,-0.5585076,-0.5615603,-0.56148845,-0.56240124,-0.5645773,-0.565863,-0.56779397,-0.57534665,-0.57374895,-0.57415164,-0.5723922,-0.5774731,-0.5770588,-0.5851862,-0.5835166,-0.58633614,-0.58661205,-0.5873798,-0.5885296,-0.5903246,-0.59383196,-0.59373444,-0.5960617,-0.59768623,-0.596803,-0.5941407,-0.59793216,-0.60004455,-0.59786433,-0.60229665,-0.60108215,-0.600978,-0.60095304,-0.60833955,-0.6081666,-0.608959,-0.6109454,-0.61432415,-0.6205036,-0.6212959,-0.62540823,-0.6259171,-0.626341,-0.623509
41_real,0.6825323,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1870126,,,,,,,,,,,,,0.7248914,,,,,,,,,,,,,0.61549014,,,,,,,,,,,0.55678695,,,,
41_gen,0.6825323,0.66598815,0.6512492,0.6358043,0.6233157,0.61925733,0.61397904,0.60108006,0.5972685,0.5888228,0.5811304,0.5704776,0.562876,0.5577787,0.55573916,0.5514892,0.54586154,0.5406618,0.53638,0.5308,0.52791727,0.52119315,0.5133413,0.50922954,0.50086856,0.49560237,0.48575225,0.48291963,0.477063,0.47673893,0.46902218,0.46175748,0.46085066,0.4571364,0.44930285,0.4424487,0.43796664,0.43527943,0.43254837,0.4264733,0.42049736,0.41200003,0.40651888,0.39643243,0.39395756,0.39332014,0.39108855,0.38184547,0.37442514,0.37144536,0.3700557,0.36824495,0.36420125,0.35710818,0.35559586,0.35220888,0.3466063,0.33896595,0.33544645,0.3311183,0.3301095,0.32314494,0.3170098,0.31031922,0.3048904,0.3013143,0.2973099,0.29333505,0.2903129,0.2876169
42_real,0.9839041,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1007394,,,,,,,,,,,,,0.6589347,,,,,,,,,,,,,0.32779026,,,,,,,,,,,0.2369926,,,,
42_gen,0.983904,0.9791788,0.9731045,0.9677895,0.96144897,0.955591,0.95241785,0.94711304,0.9407818,0.93514663,0.92923796,0.9212576,0.9183593,0.9137422,0.9073099,0.9023737,0.89650106,0.89100426,0.8851112,0.87944156,0.8748447,0.87078875,0.8646132,0.85773975,0.85267335,0.8499829,0.8438555,0.83942175,0.83577365,0.83050233,0.82768345,0.82190925,0.81754637,0.8134483,0.8082968,0.80385053,0.80026865,0.794829,0.78882,0.7823018,0.77758443,0.7719477,0.76909995,0.7641219,0.7577025,0.75274956,0.74578977,0.7404831,0.7356756,0.7302459,0.726741,0.7214176,0.7157419,0.7099484,0.7045968,0.69986594,0.69505936,0.68995607,0.68537617,0.6807524,0.6762779,0.67097807,0.6675831,0.66291094,0.6589254,0.6552415,0.64930856,0.6428164,0.6367957,0.6327295
43_real,-0.13947563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34910154,,,,,,,,,,,,,0.46178585,,,,,,,,,,,,,0.18901427,,,,,,,,,,,0.15574944,,,,
43_gen,-0.13947561,-0.14565411,-0.15098827,-0.15492222,-0.15925562,-0.16397128,-0.1678224,-0.17375672,-0.17833364,-0.18371063,-0.18746391,-0.19280094,-0.19781396,-0.205002,-0.2082599,-0.21233436,-0.21933925,-0.22536215,-0.22971591,-0.23472925,-0.24081731,-0.24854966,-0.2546689,-0.26007855,-0.26658756,-0.27362368,-0.27977893,-0.28446776,-0.2909464,-0.29404634,-0.29838985,-0.3041854,-0.31037462,-0.31613445,-0.32228616,-0.32866263,-0.33317873,-0.33992016,-0.3453199,-0.34997922,-0.35518175,-0.3595511,-0.36537033,-0.37062928,-0.37699375,-0.3827323,-0.3882994,-0.3960007,-0.40226254,-0.40642768,-0.41124383,-0.41473112,-0.42191797,-0.4290839,-0.4331751,-0.43684444,-0.44082284,-0.44561,-0.45093662,-0.45812258,-0.46390557,-0.46923217,-0.4745404,-0.47974205,-0.48489684,-0.4874918,-0.4919366,-0.49745464,-0.5016143,-0.50665486
44_real,-0.95536673,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.432935,,,,,,,,,,,,,-0.5554692,,,,,,,,,,,,,-0.63905823,,,,,,,,,,,-0.5782662,,,,
44_gen,-0.95536673,-0.9661249,-0.9706527,-0.9775268,-0.9835124,-0.9883602,-0.9960259,-0.9994203,-1.0028249,-1.0056013,-1.0092583,-1.0132267,-1.015619,-1.019671,-1.024736,-1.0252186,-1.0278352,-1.0333116,-1.0364687,-1.0383326,-1.0409105,-1.0437429,-1.0471728,-1.0501745,-1.0544829,-1.0583153,-1.0613331,-1.0640347,-1.0667353,-1.0702512,-1.0757596,-1.0797392,-1.0828553,-1.0854777,-1.0886495,-1.0934082,-1.0968883,-1.1001813,-1.1023407,-1.1045883,-1.1089265,-1.1131914,-1.1157572,-1.1160958,-1.1177981,-1.120958,-1.1226355,-1.1243268,-1.1269108,-1.1294576,-1.1312432,-1.1322238,-1.1361263,-1.1393368,-1.1429296,-1.1473742,-1.1474285,-1.1491835,-1.1517601,-1.1541784,-1.1586361,-1.162072,-1.1668141,-1.168815,-1.1717937,-1.1738399,-1.1770153,-1.1805236,-1.1848898,-1.1891557
45_real,-0.62169105,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39302036,,,,,,,,,,,,,-0.014613041,,,,,,,,,,,,,-0.15554194,,,,,,,,,,,-0.40758786,,,,
