ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.057985,1.014675,0.98192245,0.95047873,0.9286555,0.90689266,0.88711894,0.86741894,0.8587532,0.83394384,0.814438,0.7964715,0.78754073,0.76318586,0.7432458,0.72461593,0.71290505,0.70104694,0.68845457,0.678715,0.66539705,0.64932096,0.63821375,0.6289449,0.6199106,0.61098707,0.5996586,0.5895878,0.57872295,0.5746981,0.5653283,0.55745614,0.55073786,0.5425061,0.5364091,0.52927184,0.5204802,0.51275396,0.50743496,0.5021734,0.49284905,0.48603588,0.48082972,0.47806072,0.47211337,0.46984443,0.46498498,0.4630654,0.45819753,0.45194983,0.4479085,0.44576257,0.4419152,0.44191694,0.43779525,0.43882006,0.4342596,0.43053216,0.42144793,0.42137924,0.41863194,0.41684946,0.41327843,0.4117902,0.41204804,0.40795437,0.40401524,0.40079936,0.39874893,0.39766613,0.39744002,0.39699486,0.39237943,0.39146805,0.38932812,0.38719124,0.38426945,0.38187438,0.37778646,0.37692967,0.37528738,0.3730139,0.36899346,0.36776823,0.3678712,0.3682144,0.36696428,0.3644274,0.3640493,0.36231178,0.3640642,0.3640799,0.3583375,0.3574921,0.35578924,0.35445487,0.3560191,0.35905033,0.3582379,0.3585025,0.35328847,0.35367784,0.35385507,0.35615093,0.35940826,0.3571334,0.3589058,0.35887122,0.35964984,0.36076912,0.36241058,0.3632106,0.3649368,0.35633263,0.35837302,0.36355093,0.3633995,0.36258587,0.36272877,0.36311918
35,0.57154065,0.56132823,0.54237545,0.5292041,0.51502866,0.49992472,0.49396858,0.4857281,0.48019448,0.46775657,0.446487,0.4354455,0.42616177,0.41294074,0.3949481,0.38172087,0.36643618,0.35673517,0.34569493,0.33642086,0.32590234,0.31494308,0.30177808,0.29301444,0.2856908,0.2763378,0.26547465,0.256484,0.24492809,0.23903796,0.2326427,0.22957277,0.21748511,0.21011055,0.20620067,0.19646212,0.19132648,0.18239954,0.17597349,0.1687778,0.1613907,0.1528658,0.14844339,0.14286307,0.13604827,0.1321564,0.1273816,0.12713343,0.12115927,0.11913214,0.117595494,0.11050806,0.1077567,0.103179574,0.09861907,0.0970198,0.091681354,0.08940402,0.08623356,0.084321834,0.08207129,0.08094178,0.07687424,0.07681644,0.07659019,0.07159357,0.071105406,0.067514494,0.0643796,0.06097097,0.058736067,0.062399875,0.059364635,0.058200568,0.057917528,0.05773718,0.05531793,0.05157993,0.05039395,0.049802363,0.04573786,0.044681653,0.04354384,0.0458458,0.04366144,0.04296151,0.044635095,0.042834595,0.041645404,0.040416192,0.037554674,0.037529852,0.039059266,0.038093887,0.04009516,0.037601255,0.0438705,0.044684608,0.041259836,0.043998323,0.04452502,0.042541776,0.044374317,0.045585513,0.046695676,0.045868434,0.046157725,0.047470093,0.046050545,0.047999956,0.04805298,0.049974915,0.050130505,0.04857707,0.049285457,0.048958845,0.052425794,0.052125078,0.057076197,0.05992155
36,-0.44254237,-0.4565103,-0.46485072,-0.47802272,-0.48791128,-0.4926003,-0.50988233,-0.51934344,-0.54113406,-0.55092824,-0.5678786,-0.5870063,-0.60267216,-0.6183182,-0.63324267,-0.6412886,-0.6560889,-0.6725103,-0.68427515,-0.69647384,-0.7057495,-0.7202789,-0.7312537,-0.74441564,-0.7594352,-0.7706157,-0.7832147,-0.7927386,-0.80147696,-0.8141922,-0.8278885,-0.83926696,-0.8529293,-0.86580145,-0.87545013,-0.87910175,-0.89158905,-0.90255404,-0.9124241,-0.92326564,-0.93480605,-0.9453558,-0.9510671,-0.9617432,-0.97060835,-0.97918046,-0.9900855,-0.99773055,-1.0096039,-1.0143979,-1.0176493,-1.026959,-1.0348524,-1.039026,-1.0487128,-1.0552086,-1.0624723,-1.0680687,-1.0753059,-1.0796036,-1.0830163,-1.0889931,-1.0954525,-1.0988581,-1.1030266,-1.1095929,-1.1195967,-1.1248714,-1.1276104,-1.1373756,-1.1402415,-1.1385036,-1.1365731,-1.1404035,-1.1475446,-1.1553025,-1.1612775,-1.1640109,-1.1660788,-1.1705239,-1.1760061,-1.1814086,-1.1867785,-1.1918057,-1.1917466,-1.1911321,-1.1957865,-1.2019289,-1.2052639,-1.208829,-1.2123142,-1.2146276,-1.2130483,-1.2153225,-1.2175826,-1.2228396,-1.224574,-1.2248744,-1.2287774,-1.2274449,-1.2233715,-1.2277614,-1.2308363,-1.2314256,-1.237317,-1.2437104,-1.2426169,-1.2471725,-1.250195,-1.2517982,-1.2549255,-1.2557673,-1.2593367,-1.2597116,-1.2617493,-1.2675737,-1.2667328,-1.270126,-1.2687547,-1.2669604
37,2.1975763,2.1399176,2.0810823,2.0409517,2.0133064,1.9848721,1.9529899,1.9149948,1.8924274,1.8658178,1.8497959,1.8272219,1.8045845,1.7772964,1.7438211,1.7288803,1.7086703,1.6943884,1.6798474,1.666015,1.6504139,1.6381571,1.6294205,1.6120678,1.6036537,1.5908766,1.5863888,1.580557,1.5642073,1.5536431,1.541543,1.5318336,1.5193605,1.506643,1.4980179,1.4857209,1.4824067,1.4757087,1.473611,1.4698107,1.4643285,1.4602371,1.450655,1.4477947,1.4437808,1.4394484,1.4389113,1.4363735,1.4363563,1.4299829,1.4231026,1.4216161,1.4214863,1.4202425,1.4144922,1.4125344,1.4101384,1.4073979,1.4027137,1.4016976,1.4019864,1.3988239,1.3985592,1.3946344,1.3907908,1.3880012,1.3840982,1.380456,1.382669,1.3832109,1.3845736,1.380131,1.3736961,1.3762882,1.3764442,1.3788288,1.3760371,1.370691,1.3713923,1.3716843,1.3717582,1.3708729,1.3669609,1.3627049,1.3624655,1.3627694,1.3623377,1.3589268,1.3579252,1.3603933,1.3627865,1.3644445,1.3613117,1.3655202,1.3663194,1.3676199,1.3681923,1.369024,1.3731105,1.3734622,1.3722955,1.3729728,1.3708441,1.3684008,1.373464,1.3725863,1.3722982,1.371883,1.3739583,1.3765314,1.3802525,1.3816409,1.3859863,1.3778261,1.3750217,1.3765333,1.375346,1.3754594,1.3776966,1.3770941
38,1.1580132,1.0917783,1.0476596,1.0122397,0.9760235,0.94881123,0.918917,0.8918087,0.8600216,0.8268587,0.8017684,0.77934825,0.7589401,0.73821443,0.7177538,0.6951282,0.6701516,0.64711106,0.6272137,0.6086838,0.589713,0.57057476,0.55055004,0.5281359,0.51133454,0.49346438,0.47710505,0.4597711,0.44316617,0.42398444,0.4086558,0.39481562,0.38040859,0.36483654,0.34707585,0.33141673,0.31863892,0.30101758,0.28657275,0.27235425,0.25554088,0.24175799,0.23222312,0.21557312,0.20399597,0.19364426,0.18182704,0.16802566,0.154754,0.14500482,0.13437279,0.11957941,0.1118747,0.1002743,0.08852034,0.080842696,0.069139205,0.062279534,0.052889533,0.042287007,0.033092014,0.024851138,0.017280823,0.0025968603,-0.0075188624,-0.019783681,-0.03134016,-0.041328523,-0.04959792,-0.058867704,-0.06559461,-0.070205316,-0.083474405,-0.092325464,-0.10161807,-0.111693725,-0.12226735,-0.13126975,-0.13946418,-0.14714393,-0.1516552,-0.16102545,-0.16980499,-0.1778104,-0.183279,-0.1902421,-0.19873782,-0.20711854,-0.21433608,-0.22253522,-0.22863407,-0.23581824,-0.24408266,-0.24957255,-0.25750843,-0.26435813,-0.26958957,-0.2784014,-0.2867365,-0.2943332,-0.30362716,-0.30857402,-0.3127825,-0.3181809,-0.32552326,-0.33451563,-0.34034905,-0.34634167,-0.35276967,-0.36076254,-0.36712787,-0.3729939,-0.37934592,-0.38641587,-0.39311263,-0.39679307,-0.40440112,-0.41143012,-0.41295323,-0.41689697
39,1.6282647,1.5683118,1.510032,1.462977,1.4380051,1.4126736,1.3721261,1.3420165,1.3188206,1.2891358,1.2522365,1.2225754,1.2000427,1.1792332,1.1492887,1.1196861,1.0944933,1.0779111,1.0581026,1.0418812,1.0265526,1.0126737,0.99454623,0.97588855,0.9634881,0.95307815,0.9409521,0.927168,0.91109973,0.89490426,0.88051593,0.86762035,0.8535293,0.83890307,0.8235194,0.80921334,0.8001385,0.7876706,0.7775835,0.7669443,0.7578007,0.7455824,0.7356154,0.7247469,0.71414024,0.7071022,0.6987143,0.6892835,0.68090475,0.6718483,0.6601969,0.64848036,0.64087594,0.63166726,0.6209824,0.6127654,0.6069291,0.5999737,0.59138715,0.58396673,0.57999194,0.5762275,0.5711564,0.5629743,0.55419135,0.54660344,0.54027545,0.53491306,0.5303596,0.5253766,0.5187837,0.51288307,0.5036843,0.50107306,0.49616146,0.4926549,0.48834205,0.48059267,0.47707614,0.47533774,0.46966892,0.46559843,0.45999646,0.453952,0.4460954,0.44298768,0.43892366,0.43118772,0.43057823,0.4221479,0.41828603,0.41603264,0.41026783,0.40856346,0.40794295,0.40336776,0.40231395,0.39935818,0.3935153,0.39132234,0.38798872,0.38656303,0.3821233,0.37708765,0.3768312,0.37346834,0.36964887,0.36694947,0.36493883,0.3628225,0.36134666,0.3579123,0.35649085,0.35701573,0.3487739,0.3447213,0.34121388,0.33697918,0.33616367,0.3358721
40,-0.49800438,-0.49576512,-0.48340154,-0.47761598,-0.4901032,-0.49330074,-0.49511844,-0.49887866,-0.49973106,-0.5048002,-0.51464427,-0.5186672,-0.52287114,-0.53927135,-0.546064,-0.5492143,-0.5549865,-0.5670354,-0.57765466,-0.58637464,-0.59810466,-0.60732806,-0.61804885,-0.6244358,-0.6360435,-0.6484012,-0.6589649,-0.66962993,-0.6780117,-0.69246805,-0.7018273,-0.71435416,-0.7238601,-0.73335165,-0.74087775,-0.753332,-0.7658568,-0.7784654,-0.79212093,-0.8026581,-0.8094765,-0.8239042,-0.83680934,-0.8494789,-0.8626397,-0.8735277,-0.88549864,-0.9011179,-0.9130539,-0.9210895,-0.93273956,-0.9453565,-0.95468616,-0.9598751,-0.97095776,-0.9822154,-0.989748,-1.0025898,-1.0108019,-1.0182984,-1.0251421,-1.036326,-1.0476662,-1.0512487,-1.0635226,-1.074035,-1.0840619,-1.0947163,-1.106498,-1.1172463,-1.1297276,-1.1391785,-1.1447341,-1.1530962,-1.1626365,-1.1736476,-1.1860273,-1.1924717,-1.2030314,-1.2099502,-1.2218916,-1.2311828,-1.2374984,-1.2475903,-1.2580285,-1.2599094,-1.2631056,-1.2711433,-1.282126,-1.2922096,-1.3029362,-1.3099754,-1.3157706,-1.3284814,-1.3367536,-1.3476996,-1.3526592,-1.3623234,-1.3714905,-1.3819582,-1.3890423,-1.399914,-1.4104459,-1.4166921,-1.426708,-1.4362307,-1.4428418,-1.4525201,-1.459947,-1.4683799,-1.4778059,-1.4847531,-1.4945858,-1.5009763,-1.504991,-1.5101224,-1.5141875,-1.5203055,-1.5272045,-1.533076
41,0.59678936,0.56306833,0.5326191,0.49021363,0.45334178,0.4176929,0.3859195,0.3503008,0.30673045,0.27290216,0.23739299,0.19545464,0.16255614,0.13207132,0.10507463,0.07045789,0.037720025,0.010360798,-0.019028073,-0.04910438,-0.07463093,-0.10539709,-0.13184707,-0.16235162,-0.19154872,-0.21879692,-0.2431992,-0.2723754,-0.29792795,-0.32470736,-0.3531565,-0.37835032,-0.40938145,-0.4341368,-0.458894,-0.48133287,-0.5036277,-0.527681,-0.55461943,-0.57899445,-0.59701335,-0.6178988,-0.63079673,-0.6538675,-0.67402333,-0.6947876,-0.71934223,-0.7389306,-0.76298964,-0.78498256,-0.8056604,-0.82730806,-0.85212153,-0.8733848,-0.89226055,-0.9149946,-0.9360563,-0.95807064,-0.97241545,-0.9927589,-1.0135076,-1.0380182,-1.0608488,-1.0707171,-1.0938308,-1.1123492,-1.1296935,-1.1455171,-1.161694,-1.183472,-1.1993339,-1.212669,-1.2304275,-1.2493651,-1.2647132,-1.2817338,-1.2950706,-1.3148968,-1.3355919,-1.3504732,-1.366397,-1.3834975,-1.3968664,-1.4086107,-1.4268777,-1.4365361,-1.4489976,-1.4688761,-1.4820547,-1.5012074,-1.5180562,-1.5331118,-1.5461884,-1.5630996,-1.5776126,-1.594284,-1.6040726,-1.6173427,-1.6345167,-1.6496065,-1.6584814,-1.6740558,-1.6865199,-1.6949909,-1.7098173,-1.7237976,-1.734864,-1.7434714,-1.7594017,-1.7736622,-1.7896239,-1.80095,-1.8154154,-1.8203863,-1.8292824,-1.8422849,-1.8531641,-1.8625778,-1.8681793,-1.879514
42,1.5348388,1.4681113,1.4108473,1.3520571,1.3146054,1.2746639,1.219368,1.1837254,1.1480975,1.1070888,1.0733992,1.0334601,1.0061005,0.9817913,0.95171833,0.92199194,0.8969264,0.867871,0.8425638,0.82006377,0.79751,0.76676506,0.74684113,0.7256406,0.7039605,0.68298155,0.6605308,0.63609046,0.6150009,0.59466743,0.568751,0.54982907,0.5331744,0.51562905,0.4971706,0.4777398,0.46303567,0.44387785,0.42634925,0.41062346,0.3944201,0.3764636,0.3620852,0.3467003,0.33051792,0.31488588,0.3000068,0.28693897,0.27197963,0.25683594,0.24447021,0.22626266,0.21401508,0.1988539,0.18607572,0.17218599,0.16090243,0.14846131,0.13356115,0.12260306,0.10917773,0.09969944,0.08908619,0.07483657,0.06372903,0.05467111,0.0478653,0.036712445,0.027797222,0.017478196,0.004581286,-0.00785321,-0.020771418,-0.027180934,-0.040654354,-0.049901124,-0.0556143,-0.0623752,-0.07202189,-0.08317843,-0.090566985,-0.10049393,-0.11164725,-0.119693086,-0.13294406,-0.13717422,-0.14312756,-0.1503053,-0.1566961,-0.16655484,-0.17013675,-0.17759743,-0.18544371,-0.19169924,-0.19851427,-0.20540476,-0.21217728,-0.21911362,-0.22530182,-0.23441276,-0.23972721,-0.24555519,-0.25081092,-0.25173324,-0.25579262,-0.26240635,-0.2672621,-0.27178046,-0.2783363,-0.28425914,-0.28792477,-0.29322538,-0.29841366,-0.30055887,-0.3051354,-0.30753756,-0.3138026,-0.31737435,-0.32050097,-0.32423636
43,1.3998393,1.3526598,1.2965237,1.256119,1.2189734,1.1784899,1.1465727,1.1131594,1.0785109,1.044462,1.0224273,0.9978293,0.9743474,0.95188266,0.9303668,0.915487,0.88984716,0.86630803,0.84545803,0.8247444,0.8048714,0.78732836,0.7672102,0.7511895,0.73405486,0.7195717,0.70132446,0.6860639,0.66976726,0.6543392,0.63697684,0.6209126,0.6022499,0.5852396,0.5686417,0.553728,0.5369355,0.5257202,0.5139335,0.5016522,0.48526186,0.4693149,0.45499063,0.44241816,0.42953557,0.4180456,0.40922737,0.3959742,0.38658866,0.37619394,0.36740905,0.35436705,0.34467125,0.33672032,0.32895344,0.3211383,0.30916283,0.30223218,0.2947405,0.28499097,0.2790357,0.2691741,0.26354924,0.25294563,0.24489892,0.24181882,0.23394923,0.22532353,0.21896036,0.21233225,0.20633085,0.19475949,0.18553038,0.17949383,0.17190297,0.16470742,0.15871881,0.14967296,0.14520516,0.14154407,0.1369939,0.12972504,0.12605688,0.12127235,0.11451956,0.10859998,0.10421719,0.100139454,0.096581034,0.09134422,0.085305415,0.08214928,0.07644916,0.0732913,0.0710295,0.06586299,0.06062469,0.054348838,0.051449247,0.05147959,0.04850764,0.046617873,0.04505288,0.04007288,0.03689384,0.03422559,0.027483514,0.023914559,0.0181388,0.014309501,0.013413939,0.00812267,0.0064787045,0.006128457,0.0017800026,-0.0007936321,-0.006792681,-0.012387802,-0.0142373,-0.013930285
44,1.1922892,1.1452415,1.0953127,1.0591052,1.0337571,1.0076845,0.9816518,0.9548465,0.93711364,0.90823853,0.8881,0.87293404,0.8514574,0.8328961,0.8113097,0.7934306,0.7765657,0.7598,0.7430171,0.73048127,0.71886766,0.699401,0.68614644,0.6699435,0.6552952,0.6413507,0.63054144,0.6183225,0.60988593,0.59981716,0.589198,0.58339924,0.5731271,0.5611662,0.5531672,0.5420654,0.529879,0.51986396,0.50953084,0.5026033,0.49562496,0.48611087,0.4742237,0.46745914,0.46069255,0.45363826,0.447155,0.44244742,0.4355031,0.42743808,0.4232431,0.4150024,0.40858763,0.4018022,0.398288,0.3928084,0.3847795,0.37899762,0.37004033,0.36541337,0.3619976,0.35354528,0.3478236,0.33747017,0.33259657,0.32752576,0.317571,0.3149373,0.31119838,0.30820957,0.30452535,0.30326325,0.29920864,0.2958625,0.2907549,0.28718287,0.2848824,0.2796663,0.27434653,0.270444,0.26779714,0.26582503,0.2626675,0.25950462,0.25505504,0.25455505,0.25358012,0.24967286,0.2500822,0.24689314,0.2452498,0.24472818,0.24558625,0.24530716,0.24209133,0.23913768,0.23980331,0.23876476,0.23729005,0.23577216,0.23533992,0.23559566,0.2347571,0.23762795,0.23802301,0.23647237,0.23059884,0.2327703,0.23276973,0.23111817,0.23114643,0.22961204,0.2290976,0.22677998,0.22814818,0.23137558,0.23413682,0.23581848,0.2365537,0.23740134
45,2.4516218,2.386501,2.3454223,2.2910914,2.253335,2.213889,2.1737988,2.132298,2.100173,2.0662417,2.0303254,1.9976221,1.9682457,1.9331901,1.9033171,1.8736461,1.84848,1.8208154,1.7969277,1.7735527,1.7565024,1.7335756,1.7119646,1.685961,1.6672885,1.6462,1.6269,1.6103985,1.5886643,1.5700489,1.5527784,1.5380061,1.5187143,1.5007182,1.4868586,1.4695953,1.453491,1.4385698,1.4234209,1.4088671,1.3904768,1.3783113,1.3623073,1.3483841,1.33605,1.3229198,1.3102732,1.2961248,1.2857664,1.2738454,1.2630898,1.2481416,1.2392553,1.2309244,1.2223276,1.2141507,1.2035395,1.190924,1.177417,1.167562,1.1560676,1.1490457,1.1417629,1.1295646,1.1219342,1.1111866,1.1024169,1.094376,1.087105,1.0786393,1.0715618,1.0608737,1.0501254,1.0435005,1.0368328,1.0293703,1.0246612,1.016834,1.0083328,1.000906,0.991172,0.9816513,0.970675,0.96174574,0.95479584,0.9498457,0.9413034,0.93500865,0.9277383,0.9176213,0.9127265,0.9100976,0.903382,0.8990749,0.8915332,0.883426,0.87737906,0.87133646,0.8635379,0.8597578,0.84939736,0.8450464,0.8348878,0.8285168,0.8250907,0.81755906,0.81205547,0.80741894,0.80324143,0.7980241,0.7937606,0.79080594,0.7853915,0.77763724,0.77203757,0.7679913,0.763508,0.7572114,0.7546488,0.75129986
46,2.0531137,1.9897789,1.9512154,1.9135984,1.8766487,1.827787,1.7931751,1.7508755,1.7202603,1.685553,1.6585118,1.6314913,1.6104062,1.5898595,1.5618088,1.5371052,1.506018,1.4820044,1.4664638,1.4511845,1.4408494,1.4202857,1.4073627,1.3907712,1.3765681,1.3605672,1.3454742,1.3327057,1.3181046,1.3033848,1.2915066,1.2790054,1.2626293,1.2516576,1.244436,1.2338026,1.222276,1.2113907,1.2003506,1.1930283,1.1815735,1.1655452,1.1551205,1.1451639,1.1348797,1.122006,1.1137487,1.1034027,1.0965674,1.0882766,1.0788946,1.0722153,1.0636237,1.0569053,1.0453053,1.0414032,1.0334389,1.0243802,1.0132363,1.0048652,0.9977085,0.9889248,0.98491687,0.97485846,0.9636425,0.9528777,0.94666517,0.93909854,0.93462867,0.92649543,0.9200842,0.91035557,0.9066742,0.90239906,0.8952136,0.88770616,0.88299817,0.8766018,0.8701474,0.866275,0.86164474,0.8556706,0.8481534,0.84247625,0.84013385,0.835526,0.83006346,0.8260595,0.8218223,0.81877214,0.8161069,0.81314266,0.80966103,0.80743515,0.8014064,0.796793,0.78767526,0.785576,0.781777,0.7773346,0.77085567,0.7641926,0.7600654,0.7530602,0.75108695,0.7442853,0.7404658,0.7367393,0.7337951,0.73202306,0.7286306,0.72724473,0.7252411,0.72304666,0.7178976,0.71614355,0.7125045,0.7127322,0.7138127,0.7135189
47,0.33865076,0.3213939,0.3008055,0.29335505,0.27306715,0.25015157,0.2351428,0.21789536,0.19817913,0.18625541,0.16243371,0.14525224,0.12982705,0.116899475,0.09905729,0.087010205,0.08446927,0.071067385,0.059288166,0.046224304,0.03436995,0.02061213,0.012025853,0.0002873388,-0.010328908,-0.018661896,-0.030040696,-0.038882773,-0.04884716,-0.058702696,-0.06710113,-0.07712134,-0.08754704,-0.096294306,-0.104446545,-0.11259651,-0.12090597,-0.13352446,-0.14168516,-0.14947796,-0.15423961,-0.1614387,-0.16961512,-0.1766123,-0.18488327,-0.18833281,-0.19621225,-0.19891903,-0.20646659,-0.2134305,-0.21930027,-0.22555622,-0.23056164,-0.23557958,-0.24006863,-0.24423337,-0.25225154,-0.25828153,-0.26318723,-0.26570782,-0.27249932,-0.27692375,-0.280848,-0.2850715,-0.28628445,-0.28974694,-0.2942616,-0.2967742,-0.30349213,-0.30837017,-0.31593114,-0.322036,-0.32741162,-0.33146483,-0.3360385,-0.3406059,-0.3454957,-0.3486209,-0.35011226,-0.35480708,-0.35617152,-0.35882926,-0.36091483,-0.36284167,-0.3644016,-0.3629101,-0.36259794,-0.36505312,-0.36814743,-0.36995125,-0.37309372,-0.37605584,-0.37599176,-0.3797918,-0.38060316,-0.38165432,-0.38607278,-0.3832003,-0.38563305,-0.38656372,-0.3889545,-0.39214945,-0.38880163,-0.38989243,-0.39240882,-0.3925502,-0.39369726,-0.39439848,-0.3938631,-0.39511517,-0.39740965,-0.4011219,-0.4027211,-0.4070354,-0.41134915,-0.412299,-0.4085254,-0.41091317,-0.40638822,-0.40387645
48,-0.44413513,-0.441537,-0.44498414,-0.4617055,-0.47632232,-0.4693133,-0.48452848,-0.49347,-0.50733536,-0.508724,-0.5165549,-0.5304249,-0.54057056,-0.5508131,-0.5562319,-0.56436384,-0.5789482,-0.5882782,-0.5965181,-0.6102873,-0.62560266,-0.62953454,-0.6395763,-0.64771086,-0.65548927,-0.6650696,-0.67279756,-0.68210566,-0.6838494,-0.69473356,-0.7006026,-0.70681876,-0.71814144,-0.7229999,-0.733719,-0.7439388,-0.7539822,-0.7647435,-0.77385044,-0.7798688,-0.78251755,-0.7919539,-0.79147214,-0.7989849,-0.80466664,-0.80674666,-0.8138196,-0.81744766,-0.8267029,-0.825704,-0.821757,-0.8292014,-0.83243716,-0.837208,-0.84297866,-0.8452635,-0.84871817,-0.8536763,-0.8534039,-0.85840404,-0.86079615,-0.8681016,-0.86776626,-0.86913794,-0.869415,-0.8736226,-0.87629175,-0.8777236,-0.88116044,-0.8857907,-0.89117557,-0.89124644,-0.8922602,-0.895027,-0.8983017,-0.901817,-0.90614974,-0.9083284,-0.90526897,-0.90819216,-0.9082948,-0.9111309,-0.91324425,-0.91103715,-0.91142064,-0.9071099,-0.908909,-0.91033566,-0.910268,-0.91224957,-0.9143922,-0.9152523,-0.9149803,-0.9154881,-0.9137821,-0.9146508,-0.9108082,-0.9103006,-0.9110764,-0.9109559,-0.9101113,-0.9120461,-0.910648,-0.90554065,-0.90826243,-0.9132122,-0.91291964,-0.91262513,-0.91503793,-0.914575,-0.9141243,-0.91596395,-0.9179184,-0.9152957,-0.912285,-0.91367304,-0.910426,-0.90721923,-0.90537196,-0.90478075
49,-0.0503295,-0.066393405,-0.08430904,-0.09795366,-0.11964867,-0.12971723,-0.15228489,-0.16995981,-0.18605146,-0.1945577,-0.21244332,-0.22166415,-0.23060612,-0.23450854,-0.24461524,-0.2509207,-0.2613061,-0.26429775,-0.2740237,-0.2828434,-0.28884354,-0.30001464,-0.31014973,-0.31918624,-0.32936049,-0.34003574,-0.3494196,-0.35786495,-0.36415428,-0.37547037,-0.37758872,-0.38362345,-0.38913086,-0.39682215,-0.4039031,-0.40790367,-0.41530713,-0.42432243,-0.43494806,-0.44454068,-0.44971895,-0.452861,-0.45454034,-0.4622129,-0.47007403,-0.47061306,-0.4747134,-0.47755757,-0.48578054,-0.48744732,-0.48434973,-0.48931774,-0.4909113,-0.4958655,-0.5003046,-0.5064788,-0.5090703,-0.51193535,-0.51756006,-0.522153,-0.5295937,-0.5353291,-0.5373737,-0.5392326,-0.54012525,-0.544734,-0.5515093,-0.55487317,-0.5583091,-0.563788,-0.5669541,-0.56857073,-0.56814194,-0.5691229,-0.56898606,-0.5716644,-0.5751417,-0.57588637,-0.581841,-0.58448267,-0.5869904,-0.59120226,-0.59637713,-0.5919955,-0.592667,-0.5914237,-0.5907753,-0.58968836,-0.5911938,-0.5902361,-0.59419763,-0.5983847,-0.5967919,-0.59779537,-0.60319185,-0.6070887,-0.60905385,-0.61105204,-0.6108721,-0.6139387,-0.6144351,-0.61442703,-0.6163007,-0.6110669,-0.61423117,-0.6171651,-0.6174481,-0.61605394,-0.61802274,-0.617318,-0.6201769,-0.6203704,-0.62332,-0.61954594,-0.6178265,-0.61674166,-0.615954,-0.61489546,-0.6131852,-0.6135417
50,0.27659792,0.22968602,0.20146032,0.16058612,0.13083029,0.10459037,0.080197714,0.046978716,0.02032463,-0.011127291,-0.038178645,-0.06027662,-0.079789855,-0.099269785,-0.1287162,-0.14886251,-0.16887096,-0.19257034,-0.2119716,-0.2249827,-0.23855698,-0.25291228,-0.2697463,-0.28960404,-0.30807278,-0.32668218,-0.34828258,-0.3678035,-0.38181883,-0.4013899,-0.41474015,-0.43229777,-0.44467106,-0.46351218,-0.47612816,-0.48865494,-0.5050293,-0.517515,-0.5343193,-0.5505788,-0.5649265,-0.5747019,-0.58441085,-0.59872025,-0.61223453,-0.6218561,-0.63495064,-0.64948833,-0.6634313,-0.6746216,-0.6797136,-0.693263,-0.7046263,-0.7180566,-0.72712755,-0.7370032,-0.74862087,-0.76005435,-0.77074265,-0.78219,-0.79483664,-0.80362624,-0.8118962,-0.8175498,-0.82580537,-0.8370058,-0.8472036,-0.8555541,-0.86475164,-0.8764572,-0.8847567,-0.8851601,-0.8899125,-0.8974143,-0.902254,-0.9130331,-0.92053854,-0.93131816,-0.93831766,-0.9439703,-0.9559825,-0.96283185,-0.96775305,-0.97633666,-0.981984,-0.9853116,-0.9932974,-0.99646485,-1.0016135,-1.0069689,-1.0156558,-1.0234588,-1.026171,-1.032494,-1.0384849,-1.0466312,-1.0482428,-1.0527337,-1.0602765,-1.0692942,-1.0712457,-1.0770255,-1.0794207,-1.0815375,-1.0892849,-1.0933434,-1.0966225,-1.1017973,-1.1079732,-1.112623,-1.1172545,-1.1224699,-1.128975,-1.1326394,-1.1372557,-1.1429043,-1.1484157,-1.1538957,-1.1573992,-1.1588743
