ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1381533,-1.1273,-1.1179193,-1.1066984,-1.0909922,-1.0834562,-1.0772085,-1.0606651,-1.0554016,-1.0500238,-1.040211,-1.0352536,-1.0247934,-1.0154216,-1.0168747,-1.0079935,-1.0064576,-1.0001786,-0.99193776,-0.98724794,-0.9836028,-0.9811373,-0.98098314,-0.98174983,-0.9776516,-0.9764801,-0.9751337,-0.9741987,-0.968303,-0.9666281,-0.9619854,-0.9616512,-0.96260166,-0.96389806,-0.9595974,-0.9595132,-0.9609745,-0.9565126,-0.95451754,-0.9546173,-0.95682067,-0.95861995,-0.9595026,-0.95764464,-0.95649403,-0.9603286,-0.9580558,-0.9592983,-0.95891154,-0.9600962,-0.9584198,-0.9583017,-0.9577532,-0.9604317,-0.95746106,-0.96232635,-0.96358985,-0.96490496,-0.9664224,-0.96439266,-0.96572495,-0.95958364,-0.96191615,-0.9616464,-0.9621825,-0.96264696,-0.965641,-0.9675563,-0.9643776,-0.96382636,-0.96450853,-0.9659254,-0.96755046,-0.96988475,-0.9706834,-0.9737484,-0.9760687,-0.9731634,-0.9757037,-0.97538126,-0.9781426,-0.9808358,-0.98039466,-0.9823634,-0.9834654,-0.98803157,-0.98469055,-0.98371065,-0.9821418,-0.9829165,-0.9899604,-0.99453276,-0.9947513,-0.99796706,-0.998127,-0.99691504,-1.0001376,-1.0010895,-1.0027682,-1.0085957,-1.0113456,-1.014906,-1.0177621,-1.0217252,-1.026077,-1.0245022,-1.0249978,-1.0275972,-1.0296787,-1.0314281,-1.0327724,-1.0345838,-1.0298942,-1.0274938,-1.0346082,-1.0343297,-1.035475,-1.0390126,-1.0366055,-1.040199
38,-0.5457954,-0.5311644,-0.51660573,-0.5008731,-0.49194154,-0.4779232,-0.4650522,-0.45208144,-0.4461483,-0.44045106,-0.4339171,-0.4276685,-0.42178375,-0.4148167,-0.41117597,-0.41104794,-0.40706787,-0.40378198,-0.39801943,-0.39423287,-0.392267,-0.39063153,-0.39157087,-0.39224592,-0.3895411,-0.38915238,-0.38935825,-0.39153612,-0.39090124,-0.38843757,-0.38878447,-0.38712838,-0.38568452,-0.3872197,-0.38524377,-0.3862666,-0.38924915,-0.3896865,-0.38724455,-0.390199,-0.39206922,-0.3943475,-0.39928272,-0.39831516,-0.40059653,-0.4040649,-0.404118,-0.40604416,-0.40906915,-0.41455847,-0.41608134,-0.4202823,-0.42376217,-0.42821532,-0.42769963,-0.42848653,-0.42986894,-0.4311219,-0.43219075,-0.4369275,-0.43876857,-0.43892175,-0.4422935,-0.44253188,-0.44441873,-0.44946757,-0.45835537,-0.46253428,-0.4648413,-0.47047836,-0.4711861,-0.47306642,-0.47440356,-0.47993454,-0.4818488,-0.48819074,-0.49581093,-0.49542522,-0.49853382,-0.5011952,-0.5064692,-0.5143319,-0.5172725,-0.52265376,-0.5267374,-0.528499,-0.5332212,-0.5336336,-0.53704435,-0.54522556,-0.55051255,-0.557783,-0.5616094,-0.5640388,-0.5666903,-0.5698185,-0.5765207,-0.58231145,-0.5872215,-0.5932267,-0.59783775,-0.6020968,-0.60902107,-0.613491,-0.6186885,-0.62277734,-0.62809294,-0.63590604,-0.63905156,-0.6480981,-0.65132606,-0.6568185,-0.6585764,-0.6620603,-0.66782093,-0.67286426,-0.67690325,-0.6815642,-0.6860064,-0.6884614
39,0.56310827,0.5632333,0.5663555,0.5669241,0.5663176,0.5668047,0.5696237,0.56711686,0.56395966,0.56185293,0.5563445,0.55443597,0.55180633,0.54668385,0.5392406,0.5284068,0.51998836,0.5139054,0.50539917,0.49976715,0.49042588,0.48483235,0.4756884,0.46469373,0.45646492,0.44217968,0.4326499,0.4232029,0.41106024,0.40158954,0.3932048,0.3844678,0.37441567,0.36767426,0.35829517,0.35051963,0.3400028,0.33397096,0.32664698,0.31903237,0.3110949,0.30012563,0.29205406,0.28452864,0.27820688,0.26930946,0.25964394,0.25103658,0.24310713,0.23425321,0.22818795,0.22051294,0.21234874,0.200033,0.19123527,0.18044852,0.17281377,0.16583875,0.16135192,0.15039542,0.14045222,0.133397,0.12205641,0.11162804,0.10283457,0.09243955,0.08720897,0.081126675,0.07188894,0.06293387,0.052619122,0.04265314,0.03807103,0.029472357,0.025797486,0.016978513,0.009639965,0.00029452442,-0.008499952,-0.013143139,-0.022454878,-0.030003536,-0.03645165,-0.04411735,-0.051432204,-0.06061365,-0.07288123,-0.07778722,-0.08307285,-0.09148748,-0.10105169,-0.11176495,-0.12067155,-0.12555373,-0.1322784,-0.13987032,-0.1468075,-0.15090941,-0.15760991,-0.16685574,-0.17397091,-0.18062161,-0.18779172,-0.19361767,-0.20214894,-0.2074595,-0.21785626,-0.22721593,-0.23696545,-0.24403195,-0.25551522,-0.26281172,-0.26840433,-0.26698947,-0.27856466,-0.28643703,-0.2982465,-0.30788198,-0.31749803,-0.3272661
40,-0.3059397,-0.30814642,-0.31491333,-0.32770342,-0.3407863,-0.35262388,-0.36301914,-0.36934218,-0.38002393,-0.39518434,-0.40489635,-0.416606,-0.43252736,-0.44723552,-0.46378207,-0.48188218,-0.49585828,-0.5121832,-0.52298313,-0.5371493,-0.54929566,-0.56148344,-0.5760783,-0.59239054,-0.6018758,-0.61348134,-0.62573177,-0.6403907,-0.6518823,-0.6620815,-0.67572576,-0.68449,-0.6962829,-0.7068292,-0.72003037,-0.72995776,-0.7432049,-0.7522744,-0.76219213,-0.77579606,-0.79085,-0.80341023,-0.81625146,-0.82745016,-0.839838,-0.8507277,-0.86113375,-0.8723835,-0.8847372,-0.8998483,-0.9124225,-0.9210354,-0.93412113,-0.9496075,-0.9566773,-0.96655864,-0.9782322,-0.98893625,-1.0011683,-1.0110152,-1.0228118,-1.0293989,-1.0417793,-1.0573726,-1.065459,-1.0745296,-1.0896487,-1.0977032,-1.1040529,-1.1136199,-1.1261446,-1.1361504,-1.1408936,-1.1510936,-1.1614681,-1.1710317,-1.181319,-1.1926345,-1.2044197,-1.2144244,-1.2251263,-1.2321212,-1.2385106,-1.250808,-1.2620331,-1.272584,-1.2824669,-1.289795,-1.3047324,-1.3165009,-1.3254061,-1.337788,-1.3439853,-1.351989,-1.3616636,-1.3658793,-1.3729659,-1.3819823,-1.3876269,-1.399258,-1.4060681,-1.4162081,-1.4239241,-1.432061,-1.4402909,-1.4477319,-1.4558284,-1.464544,-1.4710207,-1.4849849,-1.4908364,-1.4955213,-1.4970596,-1.5038465,-1.5132269,-1.5134646,-1.5211097,-1.5316055,-1.5373396,-1.5412991
41,0.07382018,0.06277147,0.04553162,0.029133882,0.0071863113,-0.013646121,-0.03209125,-0.05248664,-0.07347725,-0.09321881,-0.11437551,-0.12863259,-0.14880642,-0.16913287,-0.18858404,-0.20916466,-0.22843795,-0.24251816,-0.2602596,-0.28002056,-0.2989941,-0.31803894,-0.3387856,-0.35494065,-0.37560123,-0.39193904,-0.40949598,-0.4251124,-0.44302034,-0.46025676,-0.48078126,-0.49936756,-0.51592386,-0.5344057,-0.54885495,-0.5665027,-0.5840685,-0.5988351,-0.6166168,-0.63559985,-0.6535547,-0.66774327,-0.6816423,-0.70004547,-0.7152957,-0.731375,-0.7429627,-0.7591372,-0.7760992,-0.79181796,-0.80909216,-0.8263297,-0.8386828,-0.85278094,-0.87029743,-0.88851225,-0.9027651,-0.9213913,-0.9371413,-0.950638,-0.9654921,-0.9814618,-0.99450386,-1.0083258,-1.0239254,-1.0391136,-1.0510042,-1.063726,-1.075733,-1.0940856,-1.1111172,-1.1240528,-1.1313708,-1.1448915,-1.1543365,-1.1748538,-1.1892577,-1.1995734,-1.2132441,-1.2297418,-1.2452118,-1.2573377,-1.2721578,-1.2836573,-1.2973294,-1.3118167,-1.3210882,-1.329339,-1.3408569,-1.3583808,-1.3730465,-1.3889847,-1.3975971,-1.407376,-1.4158449,-1.4262745,-1.4405334,-1.452609,-1.4625571,-1.4737964,-1.4833643,-1.4934212,-1.5051792,-1.5176523,-1.5315611,-1.5452029,-1.5526658,-1.5623038,-1.5712569,-1.5779731,-1.5857809,-1.6000265,-1.6161076,-1.622398,-1.6365778,-1.6450546,-1.6570218,-1.6699398,-1.6801049,-1.6925083
42,0.6268884,0.6284866,0.6250503,0.6225901,0.6188908,0.61615306,0.611366,0.6055319,0.59965515,0.5912813,0.5853376,0.5800176,0.57610166,0.56594294,0.5593717,0.5497254,0.5388559,0.53026474,0.5189048,0.50801027,0.49839172,0.4937687,0.4821933,0.47157377,0.46436968,0.45520443,0.44350904,0.43237457,0.4228847,0.4123283,0.39963537,0.38979,0.38074523,0.37271598,0.3662327,0.35703686,0.34617767,0.33524057,0.32637554,0.31800026,0.3122056,0.30332708,0.2962344,0.28968602,0.2839076,0.278261,0.27077714,0.2611701,0.25384945,0.24607405,0.24132362,0.23046598,0.2241031,0.21690217,0.20783608,0.20001881,0.19346619,0.18538018,0.17889489,0.17400421,0.16539672,0.16087662,0.15541466,0.14775005,0.1402823,0.13124654,0.12520745,0.11628978,0.110300735,0.10235641,0.09433004,0.087138765,0.08266567,0.07869394,0.0714909,0.0605188,0.05247426,0.050148655,0.041849688,0.037157748,0.029491842,0.019915123,0.016798778,0.016241025,0.013342368,0.005132268,0.005481562,0.0021555065,-0.0012659964,-0.01072008,-0.019438868,-0.02533041,-0.029551888,-0.034207106,-0.04095278,-0.045276474,-0.05021847,-0.053895555,-0.056890022,-0.06304487,-0.068561286,-0.07226983,-0.07591254,-0.08219794,-0.08326156,-0.09074403,-0.09552088,-0.09846909,-0.104982056,-0.10774879,-0.10777084,-0.114162326,-0.11978874,-0.122825064,-0.1298991,-0.13160782,-0.13483755,-0.13755624,-0.14086327,-0.14289673
43,-0.88876617,-0.87799454,-0.86830604,-0.85919034,-0.8510811,-0.846995,-0.842739,-0.843569,-0.8413235,-0.83992565,-0.83840877,-0.836473,-0.83109444,-0.82825834,-0.8303789,-0.8321403,-0.8358387,-0.83634025,-0.837611,-0.8388079,-0.84039384,-0.83891,-0.8391758,-0.84149635,-0.8414391,-0.8426922,-0.84382993,-0.84124106,-0.83697855,-0.8379718,-0.83977187,-0.8393176,-0.8413075,-0.84176797,-0.8432058,-0.84592026,-0.8506917,-0.84679234,-0.8487094,-0.85098016,-0.8532623,-0.8565413,-0.859395,-0.86160326,-0.86252624,-0.8650343,-0.8677376,-0.87122566,-0.8708746,-0.8744801,-0.87659043,-0.87901175,-0.881678,-0.88557976,-0.88461554,-0.88633263,-0.88733274,-0.8909389,-0.89334285,-0.8951432,-0.8966956,-0.89941376,-0.90424854,-0.9052652,-0.90310544,-0.90414715,-0.9077486,-0.9109055,-0.91324455,-0.91407233,-0.91604376,-0.917683,-0.91682136,-0.9209755,-0.9229037,-0.92643994,-0.9297945,-0.932329,-0.93616885,-0.9387825,-0.9421508,-0.9471178,-0.94639,-0.9487814,-0.9535991,-0.95331633,-0.95465374,-0.9573954,-0.96824014,-0.9707383,-0.9744501,-0.9802025,-0.98300534,-0.9865195,-0.9869422,-0.98937464,-0.99544734,-0.99519,-0.9936032,-0.9981845,-1.0026933,-1.0024948,-1.003125,-1.0055618,-1.0089433,-1.0091194,-1.0129275,-1.0105051,-1.0149838,-1.019745,-1.0180163,-1.0233009,-1.0260651,-1.025295,-1.033083,-1.0357759,-1.0401864,-1.0435847,-1.046528,-1.0519208
44,-1.2545778,-1.2481607,-1.2427645,-1.2362645,-1.2262318,-1.219847,-1.21649,-1.2090062,-1.2054427,-1.2045681,-1.2020057,-1.2010095,-1.1967877,-1.1960208,-1.1952512,-1.1957121,-1.19398,-1.1911396,-1.1873165,-1.1807387,-1.1801188,-1.178171,-1.1777978,-1.1790102,-1.1768324,-1.172447,-1.1710695,-1.167032,-1.1617215,-1.1604373,-1.155841,-1.15,-1.1497519,-1.1478708,-1.1466382,-1.1490045,-1.1454778,-1.1413581,-1.1400152,-1.1422381,-1.1406891,-1.1410892,-1.1369693,-1.13431,-1.131719,-1.1259279,-1.1221458,-1.1200163,-1.1155627,-1.116463,-1.1129997,-1.1110027,-1.1090214,-1.10793,-1.1072586,-1.1047485,-1.1040641,-1.1009008,-1.0992576,-1.0951598,-1.0941436,-1.0836933,-1.0832999,-1.0757126,-1.0719177,-1.0688753,-1.0667243,-1.0640509,-1.0563881,-1.0543225,-1.050105,-1.0471076,-1.0407445,-1.0393564,-1.0387784,-1.0383546,-1.0350672,-1.0306804,-1.0290363,-1.0251546,-1.0264202,-1.0247294,-1.0211272,-1.0156887,-1.0156242,-1.0091273,-1.0062882,-1.0032457,-0.9990261,-0.99746895,-0.99680984,-0.99695146,-0.9958655,-0.9944412,-0.9891691,-0.98484385,-0.9821452,-0.9775612,-0.9721947,-0.9706852,-0.9701189,-0.9657049,-0.96458685,-0.96422654,-0.9630129,-0.95938426,-0.95500165,-0.95245105,-0.94865847,-0.94484663,-0.9455115,-0.9435474,-0.9387166,-0.931829,-0.9317549,-0.92345846,-0.9249013,-0.9248724,-0.92562425,-0.92194444
45,-0.4021675,-0.39875102,-0.397327,-0.39849174,-0.39744616,-0.39954033,-0.4021116,-0.40046516,-0.40408581,-0.40914327,-0.41134533,-0.4143594,-0.41736397,-0.4264267,-0.4319249,-0.44018516,-0.4452249,-0.4514571,-0.455643,-0.461341,-0.46955433,-0.4746147,-0.47988257,-0.48698324,-0.49438,-0.4988206,-0.50258327,-0.5057789,-0.5099009,-0.5160111,-0.51894087,-0.52515805,-0.5295254,-0.53828955,-0.546409,-0.552763,-0.554673,-0.558693,-0.5637034,-0.5688442,-0.5743455,-0.58153504,-0.5880724,-0.59308076,-0.59729606,-0.6019147,-0.60546345,-0.61331445,-0.6185587,-0.6229142,-0.62874913,-0.63205695,-0.6376715,-0.64538383,-0.64951265,-0.65291226,-0.6566282,-0.66196805,-0.666559,-0.6696682,-0.67328227,-0.67858464,-0.6886052,-0.69551355,-0.69894457,-0.70434934,-0.70945466,-0.71796775,-0.7229096,-0.72935206,-0.73291516,-0.741196,-0.7439922,-0.7482171,-0.7474788,-0.75143915,-0.7591267,-0.7632309,-0.7704643,-0.7770301,-0.78442794,-0.79118526,-0.7924849,-0.8000935,-0.80707073,-0.8112963,-0.81426144,-0.8178862,-0.8228065,-0.8272249,-0.83417225,-0.84146655,-0.8458818,-0.8524052,-0.8536503,-0.8593977,-0.8673359,-0.873507,-0.8755891,-0.879988,-0.88608027,-0.8881669,-0.89020854,-0.89370745,-0.90064085,-0.90373105,-0.9107882,-0.9119212,-0.9205926,-0.9227751,-0.92767924,-0.9324312,-0.93757564,-0.9383295,-0.94741106,-0.9471849,-0.9525396,-0.960615,-0.9688508,-0.97149104
46,-1.0833496,-1.0843045,-1.08497,-1.0859535,-1.0870299,-1.0913471,-1.0960232,-1.0986123,-1.1025908,-1.1092236,-1.1128062,-1.1192113,-1.1235214,-1.1284078,-1.1335187,-1.1336616,-1.1387724,-1.1435802,-1.1498507,-1.1552999,-1.1629686,-1.1672385,-1.1737139,-1.1792755,-1.1842519,-1.1875451,-1.189922,-1.1948732,-1.198979,-1.2037272,-1.2087206,-1.2112192,-1.2173246,-1.2210108,-1.2235384,-1.2286203,-1.2351227,-1.233025,-1.2372079,-1.2433965,-1.2489003,-1.2568834,-1.2648646,-1.2671683,-1.2725813,-1.2748195,-1.2787609,-1.2849213,-1.2880361,-1.2920843,-1.2974151,-1.3003144,-1.3055029,-1.306629,-1.3085961,-1.3111675,-1.3171383,-1.3220394,-1.3274758,-1.3274742,-1.3319824,-1.3369634,-1.3455976,-1.3461292,-1.3533773,-1.3579972,-1.3636159,-1.3696326,-1.3741293,-1.3800762,-1.3844124,-1.3894358,-1.3924692,-1.3968872,-1.3994106,-1.4053166,-1.4087633,-1.4121087,-1.418844,-1.4209349,-1.4279741,-1.4356495,-1.4412069,-1.4441668,-1.4492462,-1.4559683,-1.4581211,-1.460757,-1.4612881,-1.4668983,-1.4705611,-1.4784752,-1.4829613,-1.4874656,-1.489794,-1.4904978,-1.4963934,-1.4994648,-1.5035273,-1.5100642,-1.5158908,-1.5201064,-1.521037,-1.5260051,-1.5294998,-1.5314581,-1.5379469,-1.5462778,-1.5508778,-1.554096,-1.558334,-1.5637342,-1.563205,-1.566287,-1.5735557,-1.5768455,-1.579671,-1.5831153,-1.5853941,-1.5902566
47,-0.6640921,-0.66130185,-0.65720963,-0.6542432,-0.65144503,-0.6503054,-0.65344346,-0.6560136,-0.65722615,-0.6593544,-0.6630163,-0.66674805,-0.67194927,-0.6740157,-0.68023777,-0.6900772,-0.6969563,-0.7022206,-0.7032966,-0.70796406,-0.71500933,-0.72034085,-0.72601974,-0.73230684,-0.73769337,-0.74471253,-0.7492311,-0.7529618,-0.75762784,-0.76530534,-0.7719444,-0.77893287,-0.78696287,-0.7943926,-0.8014973,-0.8110466,-0.8187556,-0.8260229,-0.8323965,-0.84066516,-0.84630376,-0.85651636,-0.86397296,-0.8692435,-0.8777863,-0.8875848,-0.89572686,-0.9032666,-0.9047308,-0.9157103,-0.9245884,-0.93356866,-0.94090873,-0.9497882,-0.96023357,-0.9686305,-0.97679365,-0.9862747,-0.99397594,-0.99726075,-1.0042279,-1.0102286,-1.0191597,-1.0251682,-1.0295177,-1.0386695,-1.0486887,-1.0581068,-1.0662256,-1.0764176,-1.0816872,-1.0934842,-1.0968994,-1.1078188,-1.1141727,-1.1247107,-1.1355203,-1.1430267,-1.1552142,-1.1643927,-1.1771237,-1.1858805,-1.1934563,-1.1994239,-1.2102484,-1.2177212,-1.2254941,-1.2321944,-1.2356272,-1.2449528,-1.2543947,-1.2676817,-1.2770485,-1.2826619,-1.289853,-1.2986414,-1.3090205,-1.3149786,-1.3218994,-1.3321486,-1.3414723,-1.3490145,-1.3560625,-1.3667413,-1.3755499,-1.3839769,-1.394407,-1.401976,-1.411803,-1.4198061,-1.4227097,-1.431371,-1.4409652,-1.4430404,-1.4565456,-1.4597356,-1.4710813,-1.473822,-1.4785806,-1.4893253
48,-1.2380342,-1.243713,-1.2474056,-1.2495388,-1.2515895,-1.2587073,-1.2671525,-1.2726437,-1.2796764,-1.2928704,-1.303758,-1.313546,-1.3242369,-1.3362473,-1.3452963,-1.3514286,-1.3625114,-1.3730863,-1.3809736,-1.3890315,-1.3997757,-1.4069469,-1.4169891,-1.4290993,-1.4390924,-1.4479473,-1.4528348,-1.4624598,-1.4673183,-1.4775654,-1.489212,-1.4953012,-1.5034146,-1.5134952,-1.5213175,-1.5334885,-1.5435009,-1.5509422,-1.562215,-1.5690547,-1.5780253,-1.5899143,-1.6010765,-1.609684,-1.618392,-1.6242855,-1.6334664,-1.6422619,-1.6483414,-1.6547201,-1.6655153,-1.6725547,-1.680754,-1.6888301,-1.6959038,-1.7025839,-1.7062334,-1.7096943,-1.7205551,-1.726114,-1.7307943,-1.7331648,-1.7417856,-1.7489836,-1.7514273,-1.7601207,-1.767791,-1.7752421,-1.7776029,-1.7860378,-1.7931302,-1.8005018,-1.8049529,-1.8136547,-1.8198144,-1.8276193,-1.8331902,-1.8377593,-1.8472666,-1.854104,-1.8627914,-1.8714201,-1.8770711,-1.8834085,-1.890384,-1.8943589,-1.8949764,-1.8991327,-1.8995587,-1.9050672,-1.9089127,-1.9189123,-1.9246839,-1.9268019,-1.9317465,-1.9344238,-1.9456673,-1.9489454,-1.9481808,-1.9561678,-1.9622688,-1.9662464,-1.9672962,-1.9720623,-1.9802885,-1.9866364,-1.9878147,-1.99163,-1.9961087,-1.9984545,-2.0049896,-2.0116036,-2.0119605,-2.0129702,-2.0237408,-2.0253434,-2.03125,-2.0348036,-2.0365548,-2.0403695
49,0.25484198,0.2568511,0.25804967,0.2610457,0.26205426,0.26048273,0.26030684,0.2540256,0.25083327,0.24647057,0.24456665,0.24234259,0.24139652,0.23634931,0.2343277,0.23572978,0.23351774,0.23170415,0.22279902,0.21860974,0.21500814,0.21029437,0.20747423,0.20585313,0.20594597,0.20448825,0.20392835,0.20164566,0.19965196,0.20066163,0.19891909,0.19558346,0.19183777,0.19077843,0.18834062,0.18561631,0.18060713,0.17733738,0.17185849,0.16998492,0.16735727,0.16475055,0.16324763,0.16232543,0.15762775,0.15512177,0.15489277,0.15373358,0.15141854,0.14674369,0.14573917,0.14169148,0.13699535,0.1377171,0.13393882,0.13413635,0.13223204,0.12943068,0.12684384,0.124855176,0.11962422,0.11832696,0.11339788,0.113510594,0.10959594,0.104143485,0.10362409,0.0998052,0.10060362,0.096311465,0.090762034,0.08817078,0.08798792,0.087935746,0.08843327,0.08106864,0.07988937,0.075509645,0.0739973,0.07349466,0.06877635,0.06673003,0.06356412,0.058490206,0.0563913,0.056326877,0.053031635,0.051427327,0.0473113,0.04482991,0.039908826,0.033411182,0.031595737,0.02771717,0.031606086,0.027735755,0.022034343,0.020540386,0.01675428,0.0133377,0.00849202,0.0048680836,0.005825539,0.0039602155,-0.0003916338,-0.0030630738,-0.005469381,-0.006796872,-0.013437341,-0.013428183,-0.0190527,-0.024728667,-0.027096465,-0.028219258,-0.032325942,-0.037871808,-0.040650856,-0.043752015,-0.045806985,-0.053271018
50,0.4164309,0.41476408,0.40810084,0.40093246,0.39151552,0.3815773,0.3715492,0.3585083,0.34802607,0.3387587,0.3316349,0.32450694,0.31572506,0.30634847,0.2953748,0.2910441,0.27910718,0.2674109,0.25554585,0.24312195,0.23262401,0.22649758,0.21508333,0.20049775,0.19116099,0.17796104,0.16573922,0.1553548,0.14543217,0.13565758,0.124534905,0.11358976,0.099041164,0.08914995,0.08042838,0.07015305,0.059737187,0.05066676,0.038571864,0.028204778,0.017067835,0.0061415886,-0.0075781257,-0.018105526,-0.028845852,-0.041659117,-0.049964525,-0.059881873,-0.06858552,-0.0802918,-0.08836383,-0.09576569,-0.10602508,-0.11808699,-0.12544759,-0.13316944,-0.14431389,-0.15303764,-0.16398995,-0.17556734,-0.18388797,-0.19453521,-0.2051327,-0.2151943,-0.22742629,-0.23897989,-0.25051892,-0.26103073,-0.270831,-0.2785634,-0.28472984,-0.29349324,-0.3014762,-0.31137863,-0.32054058,-0.33263507,-0.34080344,-0.34807038,-0.35947472,-0.37110108,-0.38189703,-0.3908478,-0.3984731,-0.4058977,-0.41107458,-0.42066613,-0.42881733,-0.4359625,-0.44375578,-0.45346308,-0.4628405,-0.47242647,-0.48026854,-0.4874072,-0.4903748,-0.49804515,-0.50837886,-0.51535803,-0.51948786,-0.5288576,-0.5386455,-0.54209757,-0.54487073,-0.5530623,-0.5606531,-0.567229,-0.5755951,-0.58216286,-0.5898422,-0.5949461,-0.60015863,-0.6073338,-0.61298937,-0.6211251,-0.6302396,-0.6336613,-0.64213985,-0.64961046,-0.654055,-0.6626727
51,0.7078692,0.6951612,0.6839019,0.6744264,0.66443604,0.6491248,0.63711894,0.6262782,0.6189834,0.61253697,0.6033115,0.5952241,0.58618665,0.57487357,0.56719464,0.55531996,0.5447715,0.5363088,0.5255451,0.51889235,0.5080913,0.5008003,0.49183807,0.48143464,0.46777043,0.4579535,0.44833136,0.4395383,0.4292658,0.41691548,0.40562877,0.39294058,0.38446975,0.3738971,0.36406475,0.35526872,0.34315667,0.33152226,0.32172668,0.31397465,0.30439904,0.29383624,0.28592294,0.277212,0.2664533,0.25690693,0.25209603,0.24451867,0.23722596,0.22741702,0.21910496,0.21293378,0.20410891,0.19402732,0.18136851,0.17110215,0.1628947,0.15721568,0.14780225,0.13887429,0.12995753,0.12315728,0.113989495,0.107339606,0.09982128,0.09107504,0.08212947,0.078053094,0.07232495,0.064613484,0.0557853,0.048761666,0.042436656,0.034411125,0.0318866,0.024564523,0.022271708,0.01748326,0.011197917,0.0049016275,-0.003606186,-0.011154914,-0.01578046,-0.021035569,-0.024727056,-0.029132098,-0.031568736,-0.037244797,-0.041049648,-0.049067724,-0.057356678,-0.064116344,-0.070651285,-0.07772581,-0.081150055,-0.089556344,-0.096732214,-0.09867103,-0.10407817,-0.108036295,-0.11665411,-0.12501962,-0.12678364,-0.13498905,-0.1409647,-0.14740698,-0.15317254,-0.15596035,-0.1645188,-0.17166802,-0.17795771,-0.18803608,-0.19840802,-0.20674746,-0.21244416,-0.21696115,-0.22081165,-0.22275181,-0.23459196,-0.23651703
52,-0.06593957,-0.06746249,-0.070001796,-0.069220245,-0.07405828,-0.07973825,-0.08346365,-0.08462329,-0.09088137,-0.090771206,-0.08950976,-0.09539308,-0.09981712,-0.1027653,-0.10670602,-0.11201272,-0.11688326,-0.11991881,-0.12755013,-0.13192937,-0.1356042,-0.13797453,-0.14070614,-0.14370771,-0.14516403,-0.14656007,-0.15040174,-0.15793811,-0.16496243,-0.17060305,-0.17273507,-0.17569146,-0.1775696,-0.17893176,-0.17976716,-0.18519995,-0.19090018,-0.19918814,-0.20614102,-0.2098751,-0.21514122,-0.21752779,-0.22192888,-0.2275893,-0.23028505,-0.23580635,-0.24185617,-0.24395366,-0.24694078,-0.2519761,-0.25646648,-0.25950745,-0.26201996,-0.2680044,-0.26991796,-0.2717721,-0.2734181,-0.27580592,-0.28319177,-0.283409,-0.28564638,-0.28789315,-0.28676528,-0.2875529,-0.28886324,-0.291892,-0.2965045,-0.30237752,-0.30442917,-0.3052922,-0.3092484,-0.30979928,-0.31347126,-0.31801286,-0.32620233,-0.33286715,-0.33629534,-0.3372456,-0.3418673,-0.34581953,-0.34861773,-0.3506009,-0.35054192,-0.35380065,-0.35584864,-0.36296862,-0.3657456,-0.36856198,-0.36693093,-0.36897305,-0.37012085,-0.37623817,-0.37684497,-0.37932363,-0.38158575,-0.38451123,-0.3873744,-0.38887522,-0.39044663,-0.39224318,-0.395894,-0.3981649,-0.4013574,-0.40289068,-0.40142387,-0.40450802,-0.40823418,-0.4096098,-0.4114461,-0.41381663,-0.41485396,-0.4172923,-0.41806516,-0.41371068,-0.41770276,-0.4229582,-0.42636508,-0.4281091,-0.4317309,-0.43175474
