ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.030584594,-0.042272083,-0.050303876,-0.058629096,-0.06429813,-0.07424379,-0.07970163,-0.08918343,-0.098628074,-0.10784098,-0.117001995,-0.12790635,-0.13752893,-0.14738397,-0.16185002,-0.17404732,-0.18565647,-0.1946512,-0.20458734,-0.21324971,-0.22246997,-0.23010764,-0.23954578,-0.24906199,-0.2617382,-0.27005982,-0.28071582,-0.2889246,-0.29215592,-0.298099,-0.30707663,-0.31888348,-0.3255206,-0.3300631,-0.34016976,-0.3475855,-0.35770515,-0.3648007,-0.3752746,-0.38159615,-0.38720137,-0.39075598,-0.3990725,-0.40129572,-0.40594158,-0.41022557,-0.41697392,-0.4213481,-0.42793655,-0.43168354,-0.43627292,-0.4400246,-0.44607025,-0.45003486,-0.452991,-0.45334968,-0.45803055,-0.46702376,-0.46929955,-0.47089496,-0.47295576,-0.47545853,-0.47986755,-0.48252526,-0.48405844,-0.4867785,-0.4877813,-0.49042702,-0.4946707,-0.49556127,-0.4991316,-0.5006496,-0.5038802,-0.5069227,-0.513586,-0.51215726,-0.51418436,-0.5190671,-0.52196723,-0.52772063,-0.5298446,-0.53183854,-0.53025997,-0.5298094,-0.5323111,-0.5310661,-0.53324926,-0.5312628,-0.53017354,-0.53203714,-0.5353821,-0.53531665,-0.5341964,-0.5366867,-0.53358734,-0.53251445,-0.5336387,-0.5345315,-0.53377354,-0.5348926,-0.536034,-0.5362876,-0.5373764,-0.53810334,-0.5371629,-0.536777,-0.5383823,-0.53868216,-0.53949183,-0.5387838,-0.536035,-0.5354446,-0.53360957,-0.5317312,-0.53377175,-0.531375,-0.5319067,-0.5326008,-0.5309217,-0.52956843
36,0.7393275,0.72481203,0.7109557,0.6954713,0.68652445,0.6719317,0.65483344,0.63801485,0.62583125,0.61275953,0.59835637,0.5795155,0.563651,0.5458156,0.5269464,0.510371,0.49578682,0.48418313,0.4711247,0.45570654,0.4417283,0.42837462,0.41589364,0.4023246,0.38549882,0.37543032,0.36075312,0.34964803,0.34113136,0.3266182,0.31495717,0.3035302,0.29024598,0.2831487,0.27070376,0.26009113,0.24699931,0.23743562,0.22744009,0.21860345,0.20828716,0.19986825,0.18969567,0.18099084,0.17375323,0.1654074,0.15479168,0.14613937,0.13683312,0.13027906,0.12448307,0.11691924,0.11007277,0.102256514,0.09713869,0.08833525,0.07957519,0.071872905,0.064967535,0.058832835,0.05308063,0.049124327,0.045188323,0.03973898,0.034182258,0.028227618,0.022967814,0.01826584,0.012634156,0.00848343,0.004289833,-0.00069482886,-0.0050205584,-0.009156133,-0.014447695,-0.01799358,-0.02248711,-0.026517507,-0.03182966,-0.038238976,-0.04018572,-0.04350191,-0.044118688,-0.04817713,-0.050398506,-0.052860796,-0.058465503,-0.05913176,-0.06559892,-0.0690854,-0.07337912,-0.076868415,-0.07969057,-0.079608046,-0.079976305,-0.07905989,-0.08052454,-0.08267839,-0.08333984,-0.086347505,-0.088132225,-0.09339034,-0.09429739,-0.09671671,-0.097808585,-0.100245655,-0.10257538,-0.10366323,-0.10393529,-0.10654418,-0.10878042,-0.11230661,-0.114855565,-0.11504497,-0.117410496,-0.117814854,-0.120080255,-0.12060757,-0.121576265,-0.122290835
37,0.3830457,0.36900866,0.3571267,0.34553427,0.32722262,0.3116779,0.2987287,0.2872313,0.27593207,0.26403207,0.25354275,0.23732154,0.22261445,0.21203712,0.20170219,0.19203815,0.17960516,0.17076115,0.16081902,0.15174891,0.14781083,0.14101231,0.13004403,0.11694132,0.10512704,0.09721792,0.08716258,0.08033026,0.07651915,0.067351416,0.061196424,0.05388843,0.046838265,0.035131298,0.028083026,0.023901176,0.015059963,0.008095568,0.0007501746,-0.005231897,-0.011213752,-0.018366344,-0.02604585,-0.03512178,-0.039380334,-0.042457826,-0.04787674,-0.053624958,-0.05926851,-0.06270156,-0.067187846,-0.06799188,-0.07033348,-0.07486142,-0.07555067,-0.07894464,-0.08261063,-0.08756746,-0.09212699,-0.09781392,-0.09752524,-0.09970675,-0.10182482,-0.10325567,-0.10438043,-0.10767801,-0.10868424,-0.114291,-0.11695719,-0.12085686,-0.1237062,-0.124835886,-0.1279748,-0.12819749,-0.1368213,-0.13890359,-0.13974836,-0.139463,-0.14212197,-0.1452532,-0.14534166,-0.14624545,-0.14760605,-0.15188433,-0.14850776,-0.14916693,-0.15621825,-0.15664773,-0.15950723,-0.16237581,-0.16151047,-0.16314675,-0.16403487,-0.16484001,-0.16544658,-0.164942,-0.16220418,-0.16436765,-0.16448018,-0.16468962,-0.1630896,-0.16312656,-0.16364451,-0.16581316,-0.16677547,-0.16899304,-0.17056821,-0.17358704,-0.17485647,-0.17391627,-0.17021501,-0.1702156,-0.17023718,-0.17057477,-0.17041574,-0.1685768,-0.16783062,-0.16932002,-0.17075261,-0.1684469
38,1.2254477,1.2056069,1.1789594,1.1594068,1.1406928,1.1231865,1.1047816,1.0870976,1.0727799,1.0527252,1.031687,1.0156354,1.0000972,0.9802731,0.9613575,0.9425868,0.92961484,0.9149872,0.89976704,0.8837199,0.87064666,0.85754216,0.84342396,0.8299225,0.8149207,0.8027005,0.78595465,0.77217287,0.75994503,0.7457657,0.73600554,0.72405523,0.7120629,0.6977669,0.68892235,0.6772298,0.6670896,0.6582121,0.6467033,0.6359273,0.6242625,0.6155127,0.60474104,0.5936523,0.58465415,0.5755225,0.56569403,0.554756,0.54325473,0.53544885,0.52497286,0.5167167,0.50908005,0.50053406,0.49525395,0.49114776,0.48535532,0.47904602,0.47530422,0.46793365,0.46369284,0.45701748,0.45017695,0.44518566,0.43880528,0.43373722,0.42867288,0.42317867,0.41862288,0.41399685,0.40986896,0.4040649,0.39698634,0.395222,0.3905536,0.38428545,0.38113663,0.37732324,0.37178028,0.3700244,0.36847454,0.36652502,0.36465377,0.35975832,0.35766736,0.35735813,0.35129017,0.3499534,0.34836283,0.34807152,0.34569672,0.34208184,0.33541912,0.33305323,0.332806,0.33021224,0.33048856,0.3291393,0.32831103,0.32795623,0.32542703,0.3283964,0.32740986,0.32692435,0.32595438,0.32605582,0.3242899,0.31888977,0.3209681,0.3197353,0.31519568,0.3147583,0.31414017,0.31505138,0.31287757,0.31310576,0.31262657,0.3141672,0.31411797,0.31355578
39,0.03594926,0.022136342,0.0054728044,-0.0070083,-0.019974422,-0.03741341,-0.04962758,-0.063195884,-0.0762756,-0.08877732,-0.10014565,-0.11272345,-0.1272703,-0.14142248,-0.15714595,-0.16843095,-0.18467566,-0.19596876,-0.20599075,-0.21819976,-0.22632787,-0.23832388,-0.24908194,-0.25825456,-0.26645738,-0.27762422,-0.28810135,-0.2987368,-0.3087793,-0.31865817,-0.3308293,-0.34041053,-0.3498115,-0.35539228,-0.36483747,-0.37233567,-0.3816962,-0.38960683,-0.39666677,-0.40379992,-0.4127912,-0.4203836,-0.4276579,-0.43271127,-0.43872887,-0.44574946,-0.45402607,-0.4601656,-0.46767607,-0.47124013,-0.48020428,-0.48889464,-0.49694625,-0.50226814,-0.5046632,-0.51233256,-0.5171782,-0.52162445,-0.5271448,-0.5327405,-0.53667074,-0.5398707,-0.5412275,-0.5446173,-0.547377,-0.54996264,-0.5560242,-0.559354,-0.56034094,-0.5650582,-0.5685663,-0.56966245,-0.57310635,-0.57471305,-0.5792904,-0.5783531,-0.5791213,-0.5826294,-0.5854871,-0.588021,-0.59002846,-0.5919288,-0.593868,-0.59781724,-0.5973773,-0.5992707,-0.5998727,-0.5982064,-0.5983281,-0.60202247,-0.60134286,-0.6017792,-0.6064958,-0.60631895,-0.6056364,-0.60729384,-0.60841143,-0.6103842,-0.61154646,-0.6103537,-0.61472684,-0.6161968,-0.61762667,-0.61684424,-0.6185602,-0.61910474,-0.6181443,-0.619336,-0.6199596,-0.62143403,-0.6183971,-0.62002563,-0.6206674,-0.6201089,-0.62086576,-0.6228294,-0.6229046,-0.62412846,-0.62547076,-0.6256528
40,0.14155865,0.14084882,0.13663962,0.13043228,0.121223114,0.11520169,0.10410452,0.092830904,0.08725122,0.07625954,0.067544565,0.058523793,0.05072421,0.03768733,0.028116185,0.017699735,0.0073808893,0.00055654265,-0.0058425157,-0.012176792,-0.024097744,-0.035600983,-0.044717014,-0.052146345,-0.061273523,-0.06992871,-0.07894957,-0.09178178,-0.09997287,-0.10783813,-0.11657287,-0.12442122,-0.13059852,-0.14030077,-0.14857538,-0.15994595,-0.16765523,-0.17477734,-0.18418911,-0.19495358,-0.20241766,-0.20795564,-0.21720918,-0.229232,-0.23622529,-0.24621782,-0.25878018,-0.27108222,-0.28087038,-0.29128325,-0.2984857,-0.30919868,-0.31450656,-0.32333955,-0.33156934,-0.3418287,-0.3479654,-0.35044253,-0.35914502,-0.36804816,-0.37327057,-0.37979677,-0.3886854,-0.39567107,-0.40478277,-0.41333157,-0.42012134,-0.4270234,-0.4347369,-0.44420376,-0.4528779,-0.461351,-0.47162843,-0.48113012,-0.48588324,-0.49223095,-0.49993736,-0.5079998,-0.5104596,-0.5173654,-0.5246613,-0.532305,-0.54114866,-0.5509683,-0.55664337,-0.56364024,-0.5743493,-0.5791489,-0.58456516,-0.58948773,-0.5968912,-0.6011669,-0.6094836,-0.6144427,-0.61806506,-0.62957156,-0.63697004,-0.64526993,-0.6526468,-0.66093594,-0.6669683,-0.67100465,-0.6766442,-0.6841659,-0.6956467,-0.7036333,-0.7117188,-0.7162116,-0.7219933,-0.7279592,-0.7283096,-0.7331808,-0.7376652,-0.74491394,-0.7517903,-0.755859,-0.76670575,-0.7756817,-0.7815278,-0.7894918
41,1.5465058,1.5156372,1.4762882,1.4410979,1.4071115,1.3746691,1.3387865,1.3029041,1.2661794,1.2293499,1.1928921,1.1608132,1.125771,1.0885669,1.0557634,1.0239182,0.98869485,0.95308083,0.9216488,0.8886293,0.854772,0.8181814,0.78728735,0.75322694,0.72038853,0.6876081,0.6590522,0.632223,0.6009876,0.56858695,0.5399296,0.5125157,0.4867626,0.4562254,0.4300641,0.40171632,0.37382594,0.3482396,0.32386833,0.29823685,0.2683832,0.23773043,0.21152298,0.17928827,0.15289019,0.12412189,0.0958704,0.06727485,0.041383676,0.015973786,-0.008888496,-0.035596907,-0.06204437,-0.08622586,-0.11050296,-0.13737313,-0.16194105,-0.1852183,-0.20969729,-0.234436,-0.25848258,-0.28333598,-0.3082789,-0.33109665,-0.35261282,-0.37327918,-0.39636287,-0.4156298,-0.4403256,-0.46341428,-0.4858532,-0.5048941,-0.5301026,-0.5516294,-0.57088727,-0.5921135,-0.61258876,-0.63591874,-0.65187514,-0.67165416,-0.6948573,-0.7172788,-0.7387712,-0.75641716,-0.78017914,-0.7991321,-0.81857413,-0.8372949,-0.85790634,-0.87892514,-0.8981825,-0.9205939,-0.935007,-0.95571965,-0.9756578,-0.9924499,-1.0122081,-1.0320585,-1.0526989,-1.0696615,-1.0914334,-1.1043341,-1.1248977,-1.1431874,-1.1641716,-1.1801103,-1.2012149,-1.2159098,-1.2339406,-1.247781,-1.2602758,-1.2807764,-1.2944405,-1.3151271,-1.3292067,-1.3444769,-1.3656745,-1.384315,-1.3983399,-1.4155047
42,1.7723734,1.7337345,1.692531,1.6588609,1.6283582,1.5972183,1.5697112,1.5394764,1.5071142,1.4758332,1.4475027,1.4171977,1.387182,1.3602633,1.3260145,1.2996385,1.2726103,1.248133,1.223913,1.1942204,1.17155,1.1460832,1.123073,1.0993135,1.0739949,1.0513642,1.0239298,1.0013808,0.9813479,0.9599911,0.9374593,0.9188825,0.8989503,0.8779523,0.8569617,0.83583605,0.81790984,0.80049455,0.78347206,0.76403904,0.7411756,0.72503346,0.70740634,0.68595076,0.6701145,0.65597427,0.63676405,0.6191336,0.6037978,0.5848111,0.5670632,0.54976976,0.5351082,0.52031803,0.5078053,0.49199668,0.47743934,0.46059495,0.44750768,0.43677235,0.4267146,0.41496068,0.4023866,0.39139634,0.37979436,0.3683854,0.35861897,0.34653023,0.33341667,0.32072815,0.309308,0.298567,0.2882234,0.27842426,0.26852053,0.25755024,0.24970993,0.23654974,0.22779286,0.2186141,0.20813027,0.20086873,0.18951944,0.17857513,0.17028609,0.15947561,0.14512265,0.13608077,0.12823667,0.12047534,0.113287866,0.10497616,0.09676429,0.0878595,0.078851774,0.071469866,0.06331324,0.055028774,0.048436195,0.039907508,0.0332528,0.03037547,0.02502887,0.018756554,0.010790908,0.0077437772,0.0030760658,0.00081614626,-0.004605035,-0.012419013,-0.01976489,-0.024762027,-0.026761103,-0.030866811,-0.037092842,-0.04178991,-0.047448315,-0.05149705,-0.057837002,-0.064729765
43,-1.1469716,-1.1483382,-1.1330538,-1.1380984,-1.1423199,-1.1442348,-1.1488668,-1.157359,-1.1647217,-1.1664673,-1.1708724,-1.172673,-1.1769252,-1.1823665,-1.1902698,-1.1965445,-1.2003586,-1.2049215,-1.2047365,-1.20595,-1.2099531,-1.2135217,-1.2171886,-1.2216948,-1.2219987,-1.2274148,-1.2321539,-1.2375596,-1.2393119,-1.240674,-1.2416298,-1.2472782,-1.2491146,-1.2498717,-1.2547239,-1.2575868,-1.2596586,-1.2638857,-1.2655251,-1.2702935,-1.2706563,-1.270583,-1.2752846,-1.273206,-1.2761309,-1.275947,-1.2817583,-1.2851894,-1.285322,-1.2874495,-1.2883584,-1.2902071,-1.2922373,-1.2976079,-1.2981229,-1.299724,-1.3013403,-1.2967513,-1.298646,-1.3009783,-1.3005091,-1.3008096,-1.3025353,-1.3053597,-1.3049834,-1.3044399,-1.3033569,-1.3035375,-1.3050044,-1.3079476,-1.3106947,-1.3085228,-1.3063735,-1.3081801,-1.3041089,-1.3011777,-1.3000116,-1.3007286,-1.2969763,-1.2960527,-1.2973005,-1.296922,-1.2911695,-1.2894725,-1.2869089,-1.2873676,-1.2926569,-1.2911212,-1.2909029,-1.2916344,-1.2895006,-1.2895093,-1.2868904,-1.2851865,-1.2848471,-1.2861202,-1.2860768,-1.2859601,-1.2833844,-1.2822007,-1.276645,-1.2716941,-1.271318,-1.2700849,-1.2692293,-1.2683287,-1.2628739,-1.2547594,-1.254252,-1.2534926,-1.2508166,-1.2489488,-1.2463788,-1.2431127,-1.2412184,-1.2363666,-1.2354953,-1.2324291,-1.2278287,-1.2263117
44,-0.8956574,-0.90848285,-0.9147936,-0.9208406,-0.92183715,-0.92960435,-0.9361038,-0.9439909,-0.94903773,-0.95729196,-0.96492255,-0.97261035,-0.97979087,-0.9858173,-0.9923989,-1.0016751,-1.0044848,-1.0067152,-1.0068262,-1.0107116,-1.0155213,-1.019417,-1.0243417,-1.0284767,-1.0301646,-1.0383427,-1.039919,-1.0428064,-1.047724,-1.0477946,-1.0525887,-1.0564642,-1.0562328,-1.0547413,-1.0620174,-1.0637448,-1.0664555,-1.0728283,-1.0791844,-1.0859994,-1.0887965,-1.088624,-1.0911528,-1.0895681,-1.0902926,-1.0934286,-1.0974876,-1.0985491,-1.0974544,-1.1004914,-1.1027969,-1.1008728,-1.1033212,-1.1076592,-1.1102346,-1.1122568,-1.1125462,-1.1110265,-1.1116787,-1.111705,-1.1116931,-1.1117251,-1.11369,-1.1179179,-1.1132585,-1.1116318,-1.109348,-1.109564,-1.1118395,-1.1112188,-1.1120287,-1.1114959,-1.1160994,-1.1165521,-1.1159803,-1.1132157,-1.1098583,-1.1110959,-1.107618,-1.1059936,-1.1031753,-1.0991046,-1.0986103,-1.0970447,-1.0962543,-1.0953339,-1.0864012,-1.0815245,-1.0795985,-1.0769918,-1.0753868,-1.0714055,-1.0663669,-1.0598809,-1.0547048,-1.0516433,-1.049341,-1.0478336,-1.0445684,-1.0410491,-1.0381916,-1.033045,-1.0276372,-1.027263,-1.0251653,-1.023023,-1.0188172,-1.0094019,-1.0086783,-1.0059267,-0.9996613,-0.9969136,-0.99015987,-0.984739,-0.9859048,-0.9821693,-0.9772137,-0.9682158,-0.9653457,-0.9595062
45,-0.8643607,-0.8788484,-0.89027584,-0.90397435,-0.9157628,-0.9312979,-0.9441864,-0.9613716,-0.9748508,-0.9842326,-1.000744,-1.0132163,-1.0278245,-1.0414964,-1.0548095,-1.067827,-1.0775937,-1.0864601,-1.093704,-1.1035497,-1.109862,-1.1227465,-1.1342709,-1.144181,-1.1547817,-1.1684936,-1.1767162,-1.1864686,-1.1939342,-1.203485,-1.2111185,-1.2203507,-1.226237,-1.2330916,-1.239999,-1.2448885,-1.2518553,-1.2625643,-1.2684221,-1.2758589,-1.2811041,-1.284828,-1.291816,-1.290793,-1.2950835,-1.3000646,-1.3084362,-1.315087,-1.3248898,-1.3296424,-1.334241,-1.3370708,-1.3416474,-1.3509319,-1.3553966,-1.3611783,-1.3689449,-1.3662031,-1.3726927,-1.3772653,-1.3808914,-1.3843385,-1.3863957,-1.3925198,-1.3946102,-1.3985393,-1.3999459,-1.4029578,-1.4088352,-1.414834,-1.4200518,-1.421664,-1.4246455,-1.4279888,-1.4305288,-1.429878,-1.4284413,-1.4334238,-1.4320958,-1.4334946,-1.4348301,-1.4363133,-1.4370946,-1.4368099,-1.4370011,-1.4375465,-1.4351735,-1.4357026,-1.4378549,-1.4396629,-1.4373848,-1.4378259,-1.4393977,-1.4389012,-1.4409819,-1.4407814,-1.440796,-1.4417704,-1.4406798,-1.438526,-1.4387977,-1.4320678,-1.4297482,-1.4303976,-1.4300041,-1.4272325,-1.4270076,-1.423953,-1.4269693,-1.4237713,-1.4233799,-1.4213401,-1.417546,-1.4179051,-1.4176313,-1.4143595,-1.4134655,-1.4123608,-1.4121425,-1.4108187
46,-0.091232054,-0.11200313,-0.12679623,-0.14802817,-0.1667668,-0.18558452,-0.19706371,-0.21316962,-0.23033161,-0.24625607,-0.264946,-0.2805729,-0.2953352,-0.30907404,-0.32133323,-0.3354656,-0.34958556,-0.3634799,-0.37770224,-0.38900512,-0.39944792,-0.41153032,-0.42398113,-0.435594,-0.44699138,-0.45689982,-0.4644064,-0.47736365,-0.48616248,-0.49739105,-0.5064452,-0.51715195,-0.52571845,-0.5421556,-0.5535804,-0.5609286,-0.56975365,-0.58015615,-0.58606076,-0.59564096,-0.60690945,-0.61506784,-0.6232724,-0.63157594,-0.64018863,-0.6460932,-0.6528147,-0.6627666,-0.6706463,-0.67890203,-0.6867621,-0.6925697,-0.69986737,-0.70797527,-0.7136319,-0.7203276,-0.7271603,-0.7296363,-0.7351128,-0.74284786,-0.7487146,-0.7546991,-0.75961894,-0.76509476,-0.7715467,-0.7793187,-0.78305215,-0.787761,-0.7911116,-0.7984706,-0.803843,-0.8076744,-0.81028384,-0.81680524,-0.818727,-0.8219533,-0.82700384,-0.8316595,-0.8339454,-0.8347608,-0.8428996,-0.8464152,-0.8505287,-0.8536394,-0.855245,-0.8582594,-0.85923946,-0.8594163,-0.86426544,-0.8677394,-0.8703327,-0.87311363,-0.8768169,-0.8792766,-0.8804361,-0.8831898,-0.8826035,-0.8866348,-0.89055264,-0.89178354,-0.89557123,-0.89226437,-0.89756835,-0.90060186,-0.90371597,-0.90818596,-0.9087206,-0.9135524,-0.91668713,-0.9175571,-0.91973674,-0.9206661,-0.91864413,-0.9202837,-0.92369556,-0.9241279,-0.9291191,-0.9303238,-0.9318918,-0.93249446
47,0.7848296,0.7648238,0.74454033,0.72696525,0.707245,0.68685234,0.6654696,0.6482798,0.6326137,0.6125465,0.5993733,0.58210474,0.5618102,0.54288995,0.52555716,0.50785226,0.49172878,0.47605687,0.46132803,0.44191664,0.42495543,0.40976557,0.39282966,0.37931687,0.36890417,0.35800833,0.3373695,0.32185894,0.3027276,0.28794014,0.27592412,0.2607667,0.24626565,0.23260088,0.2202965,0.2070219,0.19160931,0.17861596,0.16586924,0.15322089,0.13859375,0.12657566,0.11405442,0.10137761,0.09116305,0.07611519,0.0621865,0.05315075,0.04229445,0.032375984,0.017961789,0.0072538136,-0.0032041818,-0.012736278,-0.022707123,-0.034186758,-0.043589413,-0.054115605,-0.062521264,-0.0696427,-0.07575935,-0.08717634,-0.09500973,-0.1024798,-0.11343765,-0.12173674,-0.13030466,-0.13992155,-0.14849094,-0.15276232,-0.16128042,-0.16762245,-0.17682612,-0.18403389,-0.18787669,-0.19294903,-0.19937554,-0.20638768,-0.21294484,-0.22202525,-0.22981589,-0.23502484,-0.24066365,-0.24752824,-0.25365084,-0.2592141,-0.26781464,-0.2716628,-0.2765254,-0.28164813,-0.28847605,-0.29520458,-0.3019973,-0.30549848,-0.30971324,-0.31473774,-0.32172194,-0.32712835,-0.33216396,-0.3407169,-0.34692758,-0.35647446,-0.35928518,-0.36319003,-0.36887896,-0.37422997,-0.38135788,-0.38449332,-0.3890014,-0.3924565,-0.3973139,-0.3981753,-0.40126666,-0.40333492,-0.40645847,-0.41098803,-0.41502434,-0.41726556,-0.42344242,-0.4289526
48,0.7731203,0.7434619,0.71287787,0.6810277,0.648235,0.6212262,0.5918006,0.5620095,0.53796643,0.51256335,0.48819208,0.4609062,0.43386778,0.40701237,0.38432348,0.36010656,0.33530313,0.31064802,0.28726617,0.2635485,0.24403231,0.21894357,0.19886447,0.17632958,0.15643385,0.13592196,0.11348069,0.092926644,0.07023669,0.04864163,0.030098423,0.012338093,-0.009271158,-0.025408205,-0.04329102,-0.06089131,-0.079550505,-0.096851006,-0.114675745,-0.13295892,-0.14936034,-0.16803154,-0.1830209,-0.20031694,-0.2152255,-0.22885004,-0.24627474,-0.26412505,-0.27989691,-0.2942126,-0.31036273,-0.32532126,-0.3377003,-0.35465622,-0.36793503,-0.38344592,-0.39795998,-0.4149085,-0.428439,-0.44267264,-0.4566558,-0.46738213,-0.48013693,-0.49315834,-0.50576293,-0.5169771,-0.52827865,-0.5378601,-0.5492125,-0.56027615,-0.5732976,-0.583717,-0.5965392,-0.60705936,-0.6138932,-0.62373483,-0.6349572,-0.64601004,-0.6574669,-0.66694784,-0.67719924,-0.68868357,-0.69548863,-0.7042814,-0.7123469,-0.7199646,-0.72781384,-0.73564756,-0.7445169,-0.754597,-0.764192,-0.7747592,-0.7804252,-0.78858334,-0.7960783,-0.80585754,-0.8125904,-0.821463,-0.82804155,-0.8335578,-0.840333,-0.85267437,-0.8569976,-0.8623954,-0.86859643,-0.877734,-0.88542426,-0.8938093,-0.90181667,-0.90943897,-0.9156305,-0.9232362,-0.9262824,-0.93027496,-0.93798923,-0.9475733,-0.9519394,-0.95795614,-0.9647414,-0.9714726
49,-0.36174676,-0.3823256,-0.40364414,-0.42470074,-0.4455892,-0.4650796,-0.48792204,-0.5057523,-0.5221555,-0.5407063,-0.55755746,-0.57474345,-0.59708965,-0.6191605,-0.64228463,-0.66480386,-0.6858231,-0.70449436,-0.7186597,-0.73024964,-0.7476617,-0.7681961,-0.78300345,-0.7961624,-0.8085457,-0.82602197,-0.842406,-0.8597132,-0.8788044,-0.8910967,-0.9034375,-0.9173263,-0.9297678,-0.94163096,-0.95874083,-0.97221696,-0.987229,-1.0042384,-1.0168909,-1.0313537,-1.0436622,-1.0565912,-1.0682156,-1.0753294,-1.084755,-1.0967664,-1.1085144,-1.1210588,-1.1349671,-1.1470877,-1.1585575,-1.1706173,-1.1834033,-1.1964083,-1.2076504,-1.2217107,-1.2340782,-1.2397258,-1.249259,-1.259744,-1.2707525,-1.28186,-1.2925789,-1.3062395,-1.3182571,-1.3286219,-1.3361671,-1.3467228,-1.3569468,-1.3652246,-1.3785694,-1.3874214,-1.3960931,-1.4063743,-1.4108256,-1.4189501,-1.4281728,-1.4398369,-1.4447279,-1.4501222,-1.457783,-1.4642556,-1.4704682,-1.4824495,-1.4898689,-1.4973179,-1.5019627,-1.5102301,-1.5162928,-1.5255122,-1.5338478,-1.5401361,-1.5446861,-1.5504397,-1.557568,-1.5655072,-1.5732584,-1.5796974,-1.5845175,-1.5868227,-1.5952599,-1.5944235,-1.6007706,-1.604627,-1.609621,-1.6157854,-1.6195221,-1.620156,-1.6279961,-1.6320486,-1.6322908,-1.6365263,-1.6428753,-1.646719,-1.6509247,-1.6499065,-1.657233,-1.6612467,-1.6658955,-1.6685219
50,-0.420469,-0.44755048,-0.4608791,-0.4823912,-0.5047345,-0.5255915,-0.54639286,-0.56742704,-0.58590174,-0.604519,-0.62027067,-0.6368892,-0.65374494,-0.6715827,-0.68907845,-0.7070227,-0.72550476,-0.74210393,-0.75569504,-0.7703639,-0.7867576,-0.80193377,-0.8158654,-0.8301733,-0.8417117,-0.85789776,-0.874526,-0.8894178,-0.9044337,-0.91769093,-0.93293273,-0.946883,-0.9587515,-0.97165614,-0.98945665,-1.0015681,-1.0164621,-1.0318831,-1.0466721,-1.0631167,-1.0756073,-1.087273,-1.1008246,-1.1097451,-1.1230373,-1.1327565,-1.1472325,-1.1607946,-1.1727993,-1.1865479,-1.1985216,-1.2099599,-1.2191467,-1.231867,-1.2428763,-1.253644,-1.2643226,-1.2670434,-1.2754014,-1.2852852,-1.2949226,-1.3058255,-1.3153952,-1.3278627,-1.3363097,-1.345783,-1.3514472,-1.3587434,-1.3714758,-1.3815954,-1.3939981,-1.4025668,-1.4071076,-1.4185348,-1.4222904,-1.4260925,-1.435117,-1.4461558,-1.4560075,-1.4641342,-1.4767036,-1.4844778,-1.4909925,-1.5018638,-1.5070593,-1.514082,-1.5169449,-1.5253227,-1.5320129,-1.5406791,-1.5500611,-1.555788,-1.5594889,-1.5643463,-1.5735098,-1.5804036,-1.5871098,-1.5932128,-1.6008924,-1.6036808,-1.6079143,-1.608195,-1.6154633,-1.6202723,-1.6261082,-1.632892,-1.6390188,-1.6365445,-1.6429994,-1.6471277,-1.6483796,-1.6495807,-1.6525542,-1.6564815,-1.660758,-1.6663942,-1.673538,-1.6750443,-1.6753552,-1.6771628
