ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.2556866,1.238539,1.2186702,1.2054359,1.1884335,1.1790805,1.1640441,1.1492994,1.1310385,1.1180091,1.102761,1.0854118,1.0752431,1.0578163,1.0468328,1.0319245,1.0161182,1.0030489,0.98683625,0.9764328,0.9682983,0.9615754,0.94392025,0.92977154,0.91623175,0.9062339,0.8875828,0.873534,0.8646151,0.8498616,0.8415046,0.83085376,0.8166379,0.8066391,0.79639643,0.7887046,0.7777821,0.76958686,0.7562078,0.74014294,0.7303714,0.72166634,0.7117178,0.7032663,0.6938985,0.68625534,0.6788012,0.6711207,0.65534097,0.63716227,0.6283363,0.6203967,0.6140169,0.60836446,0.6037758,0.59322816,0.5842296,0.574819,0.5706613,0.56410533,0.55796564,0.5454505,0.5376899,0.52722687,0.5204433,0.5116296,0.5020415,0.48917198,0.4810717,0.47401223,0.46384078,0.45533776,0.45225555,0.4430995,0.43969315,0.43423495,0.42853063,0.4200092,0.41157073,0.40489325,0.39924604,0.3918603,0.38394397,0.37915355,0.37193677,0.36496422,0.3575949,0.35807592,0.35194033,0.3422737,0.33187574,0.32823226,0.32774255,0.32337835,0.31867015,0.3151405,0.31185699,0.30952922,0.3002981,0.29931337,0.29222247,0.28979993,0.28312567,0.27651268,0.27072668,0.2659811,0.2654921,0.26033515,0.25851074,0.2532353,0.24930362,0.24224928,0.23745327,0.23177929,0.22877923,0.22320834,0.2185165,0.21350932,0.20946908,0.20344165
36,1.7498057,1.7367913,1.7194452,1.707506,1.6878922,1.6699026,1.6522964,1.6359711,1.6204256,1.5978563,1.5797844,1.5535249,1.5373166,1.517879,1.5028389,1.4799381,1.4623257,1.4485912,1.4350607,1.4107586,1.3944985,1.3734543,1.3452569,1.3280789,1.3129655,1.2996745,1.2775992,1.260405,1.2493954,1.232501,1.2172564,1.2030138,1.191294,1.1810713,1.166552,1.15302,1.1387097,1.1257896,1.1155262,1.0983241,1.0832775,1.0702655,1.0558312,1.0430043,1.0284711,1.0190434,1.0074004,0.99619544,0.98340666,0.96923864,0.95666915,0.9430994,0.93555087,0.92964953,0.9226321,0.90469015,0.8951497,0.88393337,0.8756585,0.8645264,0.85542184,0.83849335,0.83081406,0.8211094,0.8107281,0.7961849,0.78309906,0.77608967,0.7657328,0.75524485,0.7426436,0.7328237,0.7237975,0.7151364,0.70600355,0.6963767,0.68685436,0.67082417,0.6570631,0.6478208,0.6366378,0.62813604,0.61459047,0.60488886,0.5963608,0.58712685,0.57749593,0.5704724,0.5613408,0.5498289,0.5346452,0.52865565,0.5228213,0.5191064,0.5135079,0.5038782,0.50002044,0.48951524,0.4819767,0.47446394,0.4743635,0.46549296,0.45840463,0.45165366,0.44460386,0.43753076,0.427135,0.4215525,0.41245145,0.40740603,0.4034595,0.3972759,0.38759163,0.37946996,0.3701896,0.36382604,0.3601585,0.35324198,0.3456432,0.34353408
37,0.17021313,0.16870032,0.16485214,0.16812077,0.16857864,0.16389756,0.15985528,0.15999626,0.16016677,0.15244895,0.14771052,0.13877869,0.1344583,0.12878524,0.124915406,0.119536676,0.11844355,0.1158643,0.112330034,0.11663771,0.11313152,0.10593923,0.094644256,0.09383209,0.08814883,0.08408977,0.085461155,0.08346976,0.08001386,0.07559826,0.07681303,0.076400116,0.07526697,0.07282062,0.070406035,0.06988589,0.069830805,0.06276307,0.05732588,0.05495277,0.054315172,0.05337099,0.05237461,0.044426344,0.03860509,0.034323502,0.029574703,0.024035659,0.021591995,0.013034252,0.011130868,0.0105175525,0.0140098855,0.014116881,0.020206269,0.015358811,0.006382958,0.005022998,-0.0013902724,-0.0077737183,-0.011036149,-0.016267901,-0.018217435,-0.02370261,-0.027989816,-0.03363184,-0.03687492,-0.042151757,-0.048421364,-0.0492719,-0.045843218,-0.04081031,-0.04407368,-0.04671416,-0.05207306,-0.051356215,-0.05408882,-0.05999226,-0.06387848,-0.06881201,-0.07031109,-0.07287061,-0.07992941,-0.08249378,-0.08917488,-0.0940093,-0.09944957,-0.1026029,-0.106903754,-0.10877494,-0.11294492,-0.10932529,-0.10867473,-0.10938722,-0.1173362,-0.120147124,-0.11953437,-0.11814606,-0.124916315,-0.12683603,-0.123815216,-0.12820561,-0.13046083,-0.12980935,-0.1351954,-0.13470174,-0.13363484,-0.13266265,-0.13277176,-0.13310222,-0.1339592,-0.13780351,-0.14253365,-0.15144487,-0.15492642,-0.15734994,-0.16268297,-0.1660423,-0.16987559,-0.17090221
38,0.4647808,0.45595616,0.44630307,0.43703026,0.42677698,0.4087375,0.39753383,0.3907171,0.38011962,0.3685058,0.3591085,0.35271984,0.34089682,0.3330434,0.32651484,0.3241326,0.31872937,0.30993024,0.30088893,0.29427034,0.28348905,0.2721899,0.25758484,0.24615426,0.23623101,0.22451143,0.21802895,0.21045475,0.20516124,0.19811013,0.1869483,0.1786702,0.17409733,0.16829987,0.1639112,0.15728779,0.15096119,0.14630361,0.13932826,0.13155897,0.12572077,0.1167285,0.10783708,0.10148509,0.091992274,0.08305745,0.07725428,0.07062672,0.065108165,0.051385622,0.043571334,0.03809149,0.036378108,0.032297757,0.026158014,0.015704142,0.0052526128,0.00072895887,-0.004652996,-0.014007839,-0.021762732,-0.032806955,-0.039302986,-0.048761696,-0.054864485,-0.062062472,-0.06859758,-0.07385647,-0.08090509,-0.08887684,-0.09605465,-0.09986863,-0.10833198,-0.117236316,-0.12088001,-0.1254332,-0.13126805,-0.13781354,-0.15014437,-0.15199347,-0.16190973,-0.16892198,-0.17901108,-0.18497303,-0.19460994,-0.20190024,-0.20630737,-0.21117799,-0.21395627,-0.2175531,-0.22781625,-0.23150484,-0.23430729,-0.2410518,-0.24702434,-0.25392997,-0.25767404,-0.2620655,-0.26915234,-0.27477235,-0.27468002,-0.27998227,-0.28622165,-0.29237622,-0.30218047,-0.30753064,-0.31067193,-0.31439322,-0.32491168,-0.33095098,-0.3399406,-0.3440115,-0.34923416,-0.35596746,-0.35857844,-0.358923,-0.36132818,-0.37033728,-0.37336707,-0.37669727
39,1.3554937,1.3282787,1.2995244,1.2764547,1.2590394,1.2377026,1.2130135,1.1911148,1.1693776,1.1472915,1.1209041,1.0991548,1.0729713,1.054094,1.0379555,1.0215731,1.0046554,0.99091405,0.9760083,0.9518712,0.9326631,0.91659766,0.9000799,0.8786464,0.86469537,0.85514295,0.8318958,0.8201724,0.81101304,0.80509293,0.7901322,0.7754707,0.76093245,0.7458812,0.738527,0.72605765,0.7194291,0.7070237,0.69544107,0.6785013,0.66531783,0.65706646,0.6446108,0.63237107,0.61964,0.6120175,0.59758365,0.5845524,0.56982005,0.5574808,0.5449141,0.5286521,0.51082826,0.50348365,0.49446917,0.4820558,0.47078776,0.46275908,0.45343417,0.44164935,0.43466783,0.4192223,0.40823334,0.39805347,0.38669905,0.37960583,0.3682223,0.3548529,0.34525174,0.33423033,0.32221043,0.31836075,0.3097232,0.2950708,0.28945175,0.2819198,0.27317744,0.26183897,0.24900356,0.23748176,0.22913115,0.21884224,0.20515895,0.19402583,0.1790417,0.17112334,0.16191167,0.1545218,0.14279571,0.13335322,0.12664305,0.121545866,0.11441527,0.10404992,0.095229216,0.08801372,0.07885392,0.07515282,0.0652505,0.058378883,0.049673863,0.043896936,0.036042716,0.029941127,0.02231807,0.012947239,0.012448001,0.0031025119,-0.0066208243,-0.014476684,-0.01617214,-0.024741026,-0.03487902,-0.04470687,-0.052290015,-0.061630063,-0.0721056,-0.07749138,-0.08484163,-0.09335565
40,1.2198445,1.1996953,1.1577209,1.1228422,1.0864704,1.0484415,1.0127848,0.9757577,0.9451642,0.90690976,0.8724783,0.84142196,0.81044054,0.7837812,0.75939023,0.7312366,0.70818585,0.6791533,0.65007865,0.61874807,0.59188473,0.56362075,0.53233504,0.5038447,0.47871894,0.45146036,0.42739406,0.400734,0.379422,0.35549015,0.3333122,0.3070506,0.28000206,0.25323823,0.22612734,0.20249477,0.17332426,0.14970666,0.1245482,0.09926559,0.077715024,0.05726809,0.027295854,0.0016846288,-0.026371647,-0.04985869,-0.07111289,-0.08793713,-0.11241112,-0.13240321,-0.15527904,-0.17694977,-0.19476666,-0.21625777,-0.24133876,-0.26089686,-0.28145245,-0.30428615,-0.3266135,-0.34649548,-0.36831793,-0.3937304,-0.41920748,-0.4400763,-0.4620499,-0.48090664,-0.50517285,-0.5231094,-0.5424055,-0.56475294,-0.58815914,-0.6082089,-0.6303823,-0.6512207,-0.672947,-0.6903138,-0.71238196,-0.735001,-0.7550508,-0.77589554,-0.7987548,-0.81668675,-0.8335246,-0.8608019,-0.88265264,-0.9032413,-0.92260873,-0.9424011,-0.95883656,-0.97449285,-0.99225914,-1.0087528,-1.0255216,-1.0467154,-1.0617248,-1.0785562,-1.0966992,-1.1150086,-1.1338388,-1.1470964,-1.1682651,-1.185439,-1.2034762,-1.2237316,-1.2446986,-1.2581964,-1.2711418,-1.2871597,-1.3006364,-1.3164347,-1.3300074,-1.3522217,-1.3695042,-1.3834045,-1.4005338,-1.4159079,-1.4322687,-1.449161,-1.4601873,-1.4784396
41,1.0248395,1.0030733,0.9732932,0.94599247,0.9087807,0.8692771,0.83710545,0.7965823,0.7657068,0.72514564,0.6864523,0.64578676,0.61390007,0.57811654,0.5469921,0.5155282,0.48419055,0.44829106,0.4168884,0.38527504,0.3535847,0.32272607,0.2919925,0.258173,0.22624905,0.19760057,0.16338438,0.13429819,0.105581805,0.07681055,0.04748895,0.016829764,-0.012970746,-0.038419027,-0.06662215,-0.09312273,-0.12175546,-0.14661133,-0.17079186,-0.19475234,-0.21952538,-0.24324167,-0.27214733,-0.30185002,-0.32727137,-0.35055977,-0.3797469,-0.40553817,-0.43194753,-0.46066588,-0.48567352,-0.50477034,-0.53071064,-0.5559876,-0.5852825,-0.6076397,-0.6310577,-0.6542005,-0.6776511,-0.703975,-0.726418,-0.7454332,-0.76372135,-0.7836833,-0.805745,-0.824582,-0.8454631,-0.86654603,-0.89138013,-0.91229993,-0.933812,-0.95569706,-0.979767,-1.0057667,-1.0304351,-1.0473906,-1.0682107,-1.0868825,-1.1086854,-1.1280875,-1.1497816,-1.1749923,-1.1884714,-1.2102596,-1.2330009,-1.2506601,-1.266435,-1.2886511,-1.3059866,-1.3270665,-1.3471324,-1.3648771,-1.3848431,-1.3974655,-1.4117386,-1.4320285,-1.4490069,-1.470702,-1.4884614,-1.5034996,-1.5135328,-1.5321846,-1.5440894,-1.5624691,-1.5813739,-1.5971445,-1.6183994,-1.6308819,-1.6457787,-1.6649367,-1.6846695,-1.7051802,-1.7198837,-1.7345388,-1.7520224,-1.7609667,-1.776767,-1.7932266,-1.8063377,-1.8238758
42,0.92980516,0.9017148,0.869504,0.84444654,0.82164824,0.7914701,0.7686002,0.7438222,0.7204345,0.69775414,0.6769676,0.6598604,0.6400882,0.62048733,0.60176456,0.5783334,0.5625432,0.54535997,0.52528715,0.50806427,0.48948234,0.47181505,0.45225757,0.44494295,0.42893595,0.41199,0.39365762,0.37822014,0.36228547,0.3449336,0.32767266,0.3182288,0.30763975,0.29234028,0.27736133,0.26358098,0.24890652,0.23465352,0.2169179,0.19845262,0.18750748,0.17334792,0.15699135,0.14119956,0.1315295,0.11993613,0.104510605,0.08987947,0.0776342,0.06317041,0.04925808,0.037069846,0.019472113,0.011094809,-0.0010503747,-0.015032522,-0.024493227,-0.032172777,-0.04610631,-0.057251997,-0.06520958,-0.08076419,-0.09153074,-0.102224074,-0.11319415,-0.12307106,-0.13537471,-0.14298293,-0.15863833,-0.17085135,-0.17626494,-0.18594763,-0.19636154,-0.2077496,-0.21853927,-0.22632203,-0.23555438,-0.24449329,-0.25556797,-0.26753992,-0.27838182,-0.29131094,-0.3046575,-0.3126051,-0.32463154,-0.33282408,-0.3416289,-0.3523106,-0.36373103,-0.36962885,-0.3782912,-0.3829763,-0.3939312,-0.39846015,-0.40697923,-0.41588593,-0.42582908,-0.43323898,-0.4416233,-0.44554228,-0.46246165,-0.4702643,-0.47449517,-0.480002,-0.48968047,-0.49498025,-0.49896622,-0.5057663,-0.5161632,-0.5259911,-0.5313158,-0.5407331,-0.54687893,-0.5576144,-0.56358653,-0.56988543,-0.5791937,-0.5880968,-0.59595335,-0.5970318
43,0.8886398,0.88156414,0.86192846,0.8548298,0.83760417,0.82803714,0.8177298,0.800646,0.7838959,0.7717005,0.75658786,0.7451116,0.73148334,0.71044445,0.6979898,0.6838366,0.6726932,0.6590432,0.6457664,0.6347091,0.6235791,0.6108769,0.5922039,0.5740911,0.561324,0.54854,0.5313808,0.5159518,0.50447243,0.4933629,0.4811665,0.46693784,0.45869368,0.45249972,0.4415823,0.4289863,0.41951737,0.4102583,0.39842224,0.38531795,0.37645096,0.3633472,0.34905463,0.3378713,0.32587978,0.31511322,0.2996091,0.28243607,0.27301088,0.2581317,0.24848895,0.23573503,0.22511618,0.21409805,0.20394377,0.18894891,0.17571166,0.1623936,0.15050042,0.13749364,0.12481562,0.120168105,0.10817405,0.09973495,0.08705964,0.077313334,0.062196173,0.049336433,0.036437653,0.026913205,0.018503089,0.008125196,-0.0044431975,-0.017140891,-0.028959954,-0.03765603,-0.047798663,-0.059071153,-0.070055,-0.08304002,-0.09903518,-0.10939668,-0.11917688,-0.12856159,-0.1415964,-0.15029019,-0.16046,-0.17447409,-0.17985621,-0.18832935,-0.19778435,-0.20535418,-0.21492457,-0.22113411,-0.2284747,-0.2383577,-0.2461566,-0.25405234,-0.26807803,-0.27920717,-0.28850597,-0.2939486,-0.30368352,-0.31078953,-0.32193512,-0.3307498,-0.33944225,-0.34619755,-0.35770613,-0.3650587,-0.37528962,-0.38468558,-0.39575765,-0.406578,-0.41680878,-0.4310465,-0.4392499,-0.4467721,-0.45354885,-0.46260136
44,1.2482402,1.2286124,1.2006522,1.1671419,1.1392756,1.1105087,1.0873328,1.0683138,1.0525668,1.0341092,1.0183977,1.0031574,0.9819544,0.96056163,0.946043,0.9307895,0.9162027,0.89815265,0.88386136,0.8632225,0.8464201,0.8315214,0.8164479,0.8067387,0.7910167,0.78043354,0.7635338,0.7485743,0.735631,0.7241715,0.7089643,0.6972044,0.6794264,0.6694739,0.6618788,0.64887834,0.6374576,0.62880635,0.61202276,0.60378146,0.5901903,0.5840209,0.5719005,0.55949914,0.54720265,0.53534687,0.5231779,0.5132758,0.50233155,0.4931237,0.48103887,0.4733301,0.45835033,0.4512139,0.44006458,0.42578048,0.41497105,0.40608367,0.39422575,0.38000828,0.37055036,0.35972613,0.3488516,0.33982825,0.32857853,0.31880674,0.30634946,0.29577,0.28632468,0.27708688,0.26731023,0.25983757,0.25151166,0.24490757,0.2360899,0.23267958,0.22195515,0.2139601,0.20523529,0.19834481,0.19352157,0.18647024,0.17426792,0.16149016,0.15340859,0.14658271,0.13698229,0.12851144,0.123274304,0.1152492,0.108171724,0.10095771,0.09038664,0.08216083,0.06987875,0.062228322,0.0565975,0.05088833,0.041381314,0.03585662,0.02747499,0.022801194,0.018995494,0.014306557,0.0044164704,0.002153892,-0.004332372,-0.007648668,-0.014208259,-0.022327114,-0.029998234,-0.037588634,-0.042501807,-0.049558587,-0.056226574,-0.062866464,-0.07364884,-0.0793502,-0.086111195,-0.092031114
45,0.537796,0.52657497,0.52322733,0.5059246,0.4947555,0.4820904,0.46414423,0.44899908,0.4322954,0.4206255,0.40279818,0.39147237,0.38135523,0.3690278,0.35083085,0.33529836,0.32263952,0.31071764,0.2962892,0.28589064,0.27683014,0.26610884,0.2553802,0.2472661,0.23788571,0.22939797,0.21673739,0.2086837,0.20084186,0.19186115,0.1819735,0.1770097,0.16930768,0.16377696,0.15836562,0.15019639,0.14630848,0.13819787,0.13215028,0.12550482,0.12153585,0.11299868,0.108254515,0.09944695,0.09047115,0.08233218,0.07108391,0.06514224,0.05871149,0.05086578,0.043759115,0.03454311,0.028569737,0.018998008,0.015031743,0.009808995,-0.0006823035,-0.00931132,-0.013300158,-0.022803668,-0.028055802,-0.03334945,-0.03781519,-0.04768977,-0.05606792,-0.058110517,-0.06741512,-0.07038403,-0.075237796,-0.07820664,-0.07947682,-0.08455086,-0.092564665,-0.09737922,-0.104796395,-0.1094448,-0.11185308,-0.11517115,-0.12238111,-0.12945049,-0.13955924,-0.14359073,-0.15316212,-0.15755686,-0.16477437,-0.16964456,-0.17511255,-0.18236072,-0.18860051,-0.19439948,-0.20215349,-0.20672977,-0.20943096,-0.21033859,-0.20803007,-0.2118837,-0.21067068,-0.21154824,-0.22018561,-0.22460553,-0.22024088,-0.22036377,-0.22446048,-0.22500512,-0.22813149,-0.22880821,-0.2330909,-0.23579259,-0.23987801,-0.24450843,-0.24745524,-0.25266835,-0.2583993,-0.26155657,-0.26267114,-0.2649092,-0.26252964,-0.26411945,-0.26744953,-0.2724641
46,0.7557392,0.74385035,0.72476304,0.7070888,0.69591814,0.68198687,0.65764,0.63851297,0.62110597,0.6082482,0.5913471,0.57260907,0.5530218,0.5367395,0.52239245,0.50678885,0.49711013,0.47934484,0.4661986,0.44965082,0.43418273,0.419381,0.40421897,0.39043394,0.3789673,0.36916345,0.35579473,0.33819866,0.32821196,0.31733578,0.3045422,0.2905791,0.2734881,0.2608477,0.24710992,0.23900065,0.22835727,0.21384926,0.2017887,0.1875883,0.17827293,0.16438375,0.15209617,0.13938662,0.12585291,0.112284444,0.10218344,0.09070694,0.07750462,0.068162255,0.060175084,0.048911586,0.039410565,0.028670186,0.02151284,0.009985121,-0.004731008,-0.011479801,-0.022281129,-0.035692565,-0.045358226,-0.057612397,-0.06776032,-0.081428364,-0.09020695,-0.10145782,-0.10966478,-0.12004894,-0.12975198,-0.13854194,-0.14913917,-0.1553469,-0.16513148,-0.17376159,-0.1828017,-0.18952742,-0.19992964,-0.21145503,-0.22098415,-0.22922525,-0.2405155,-0.25069106,-0.2625253,-0.2712655,-0.2796135,-0.2904778,-0.30071014,-0.30977058,-0.31681752,-0.3223814,-0.32611972,-0.33481824,-0.3421645,-0.3483191,-0.35521856,-0.3634873,-0.37063193,-0.37904114,-0.3863542,-0.3963378,-0.4042595,-0.41622144,-0.42491946,-0.43315688,-0.44295186,-0.44999424,-0.45993048,-0.4686275,-0.4741961,-0.4827121,-0.49006802,-0.5013848,-0.511593,-0.51814467,-0.5247265,-0.52929556,-0.53930426,-0.5482658,-0.54946244,-0.55558884
47,2.6581345,2.6392584,2.6123161,2.58824,2.5591416,2.529858,2.5000596,2.4814382,2.459753,2.4355388,2.4125056,2.391502,2.3661904,2.347286,2.333873,2.309094,2.289012,2.2679608,2.250844,2.2311358,2.211943,2.1959145,2.1747131,2.1618955,2.1472762,2.1345336,2.1127956,2.0918887,2.081256,2.0654974,2.0472786,2.0318992,2.0171323,2.0028148,1.9903419,1.9738357,1.9567578,1.9445473,1.9326729,1.9178749,1.905722,1.887441,1.8744028,1.8628709,1.8466501,1.8354076,1.8214123,1.8058316,1.7878536,1.7721975,1.7531147,1.7426895,1.7350966,1.7224859,1.7076912,1.6890907,1.6788025,1.6623055,1.651646,1.6369556,1.6218059,1.6082394,1.6014721,1.588758,1.5771236,1.567615,1.5547867,1.5397043,1.5278368,1.5113128,1.4970447,1.4843162,1.4730594,1.4615797,1.4461439,1.4371115,1.4233541,1.4079237,1.3982693,1.3883289,1.377425,1.3691047,1.3608406,1.3477945,1.3369235,1.3237664,1.3089397,1.2926843,1.2828443,1.2743838,1.2600098,1.2456019,1.2304032,1.2200676,1.2036073,1.1893198,1.1792743,1.1700361,1.1567743,1.1446099,1.1329998,1.1235657,1.116892,1.1053379,1.0959787,1.083136,1.0728223,1.0649003,1.0522125,1.0406997,1.0254877,1.0133468,1.0040356,0.99488485,0.9837753,0.96591777,0.9591013,0.94704044,0.9309182,0.9213826
48,2.147999,2.1200237,2.0824285,2.0514205,2.0235424,1.9970735,1.9680027,1.936855,1.9135977,1.8833916,1.8562092,1.8313202,1.8052279,1.7828076,1.7602844,1.7344186,1.7096745,1.6867043,1.6640112,1.6421483,1.6166996,1.5984771,1.574281,1.5525856,1.5321748,1.5174552,1.492467,1.4752718,1.4603359,1.4381725,1.4212291,1.4040133,1.3893058,1.3695416,1.3555391,1.3381914,1.3172679,1.3010968,1.2834167,1.2676494,1.2568704,1.2394832,1.2224174,1.2068944,1.1892865,1.1738964,1.1620153,1.1424956,1.1239357,1.109586,1.090254,1.0767782,1.0603983,1.0481261,1.0306953,1.0189831,1.0050544,0.9926373,0.98090994,0.9682906,0.9561167,0.93786794,0.9248334,0.91094446,0.8941368,0.88233864,0.8679401,0.8599804,0.84538305,0.8349818,0.82265997,0.8096143,0.7989909,0.7875806,0.7762834,0.7708053,0.76170766,0.7539239,0.7434711,0.7290167,0.7155759,0.7051983,0.68966645,0.68131214,0.670855,0.6629564,0.6520434,0.6386348,0.63223106,0.6190279,0.6072806,0.5966118,0.5880939,0.5785591,0.56639516,0.55537474,0.54774046,0.53840333,0.5255051,0.51461786,0.5051574,0.49504957,0.48768407,0.47677246,0.46876734,0.4626631,0.45343867,0.44352466,0.4317566,0.4220459,0.410607,0.3997996,0.3911399,0.38185716,0.3729487,0.36444893,0.35822073,0.35351834,0.3408622,0.3327869
49,0.20307156,0.1894978,0.17968641,0.17460789,0.16206717,0.15340742,0.14780375,0.13436949,0.1252991,0.11494379,0.107858695,0.09833273,0.09205098,0.08299784,0.07772781,0.071572915,0.06581957,0.053666472,0.048893146,0.04353947,0.038407397,0.02972112,0.024930313,0.01706772,0.011955009,0.006564806,0.0021474692,-0.009365404,-0.0141566,-0.01536796,-0.02447675,-0.0334519,-0.036494285,-0.040955838,-0.04764585,-0.054652344,-0.06612204,-0.07155022,-0.081681915,-0.08820081,-0.088429146,-0.09345525,-0.10435586,-0.10956023,-0.11845811,-0.12534095,-0.13132611,-0.13355497,-0.1388696,-0.1427335,-0.14549533,-0.15092525,-0.15320733,-0.15769467,-0.16515656,-0.17024973,-0.17362134,-0.17296307,-0.17822872,-0.17955832,-0.18650772,-0.18812731,-0.19317432,-0.19832218,-0.20360073,-0.2106491,-0.21857317,-0.22142522,-0.22920275,-0.2328631,-0.23763326,-0.23608987,-0.24268472,-0.24853519,-0.25652397,-0.25953665,-0.26386663,-0.26731497,-0.27049106,-0.27159402,-0.27779016,-0.2819819,-0.28432906,-0.2916595,-0.29444632,-0.29624873,-0.3001938,-0.3034874,-0.30083004,-0.30481914,-0.30662498,-0.31090242,-0.31127775,-0.3105408,-0.31362063,-0.31602454,-0.32050723,-0.32285696,-0.3254835,-0.32886308,-0.32905644,-0.32897845,-0.32843488,-0.3337293,-0.3363992,-0.34217957,-0.34493858,-0.34666353,-0.34692407,-0.34981444,-0.35295767,-0.3535369,-0.3578002,-0.3556909,-0.35814467,-0.35838562,-0.3575886,-0.35705903,-0.3589596,-0.3647381
50,0.247789,0.22219574,0.19572525,0.16810988,0.14331901,0.107497334,0.08753471,0.06375697,0.039694592,0.012301208,-0.007744542,-0.028888067,-0.04872608,-0.06986455,-0.08350039,-0.10692282,-0.1259639,-0.1474682,-0.17168853,-0.1910994,-0.2098063,-0.22479913,-0.23935747,-0.25967905,-0.28138718,-0.2986849,-0.31643802,-0.33480874,-0.35866362,-0.3732609,-0.39127347,-0.4074247,-0.4271277,-0.44733137,-0.46776748,-0.48736945,-0.5046633,-0.5232271,-0.5460571,-0.5638674,-0.576038,-0.587466,-0.60230714,-0.6166617,-0.6356917,-0.6498061,-0.66495717,-0.67774326,-0.69803536,-0.7129855,-0.7253504,-0.7386346,-0.74633235,-0.76165676,-0.7745303,-0.78356963,-0.79251915,-0.8053835,-0.8224357,-0.82862693,-0.8445883,-0.85978824,-0.87602603,-0.88777983,-0.8995303,-0.9164835,-0.9280384,-0.9368342,-0.95191586,-0.96600837,-0.9749894,-0.9861104,-0.9977387,-1.0099276,-1.0247457,-1.0395429,-1.0566772,-1.0729393,-1.085289,-1.0984505,-1.1035283,-1.1173699,-1.1276865,-1.1380982,-1.1496212,-1.1609002,-1.1747935,-1.187497,-1.1943818,-1.202768,-1.2110293,-1.2223155,-1.2314136,-1.2444208,-1.2556802,-1.2618821,-1.2708924,-1.2790802,-1.290584,-1.2931145,-1.3055824,-1.3172802,-1.3254799,-1.338959,-1.3532041,-1.363045,-1.3705629,-1.3820642,-1.3876684,-1.3958236,-1.4078572,-1.4205647,-1.4310386,-1.4380519,-1.4482306,-1.453425,-1.4622799,-1.4711621,-1.4822724,-1.4852175
51,0.47800845,0.45921478,0.43907887,0.42175522,0.4062585,0.38753638,0.3739911,0.35503975,0.3340593,0.31861082,0.30599213,0.29145265,0.26809603,0.25562185,0.24412587,0.23485248,0.22149332,0.2132642,0.20256817,0.19963092,0.18696928,0.1794775,0.16863075,0.1543897,0.14326891,0.13388383,0.123833284,0.11509657,0.10404012,0.09613854,0.08898926,0.07984719,0.07155092,0.061059505,0.051538944,0.04377923,0.041171055,0.033288907,0.025256967,0.016047012,0.011517733,0.0024278364,-0.0013080485,-0.009273038,-0.015255665,-0.022140246,-0.029690433,-0.029399723,-0.040687717,-0.04640936,-0.051407497,-0.054819733,-0.06372908,-0.06820099,-0.06920176,-0.073951885,-0.07977514,-0.08558591,-0.0915385,-0.102141455,-0.104353644,-0.10670997,-0.10857197,-0.11595099,-0.12002091,-0.12418449,-0.13027415,-0.1357597,-0.14583322,-0.15067747,-0.15507269,-0.15693532,-0.15802291,-0.16607067,-0.17151833,-0.17315993,-0.17930451,-0.18002324,-0.18693285,-0.1914953,-0.19770601,-0.20631666,-0.2091755,-0.21406206,-0.2208086,-0.22129567,-0.22676232,-0.22923008,-0.22982502,-0.23196256,-0.23471133,-0.24296327,-0.24438997,-0.24972764,-0.24993011,-0.25192228,-0.25542486,-0.2542054,-0.25711352,-0.26448208,-0.26112735,-0.26160318,-0.2656421,-0.2694706,-0.2699285,-0.27341914,-0.27968115,-0.28129217,-0.28002405,-0.28855914,-0.29192644,-0.2982229,-0.29988983,-0.29801807,-0.30004498,-0.30532187,-0.3020707,-0.3093205,-0.31256658,-0.31881705
