ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2386074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1001482,,,,,,,,,,,,,,,,,,
5_gen,2.2386074,2.2273812,2.2217364,2.2132661,2.2081208,2.2007203,2.1900938,2.1792636,2.169338,2.1608357,2.153659,2.1477177,2.1431916,2.137842,2.1350887,2.1292496,2.1223335,2.1221805,2.120186,2.1188176,2.108833,2.1047108,2.0985205,2.0917377,2.0867083,2.0871105,2.0836217,2.07991,2.0764964,2.075645,2.0739446,2.0695577,2.0659049,2.0611632,2.0573263,2.0527978,2.048481,2.0449667,2.0434854,2.0392246,2.0376024,2.0362144,2.0348659,2.0318246,2.0258393,2.0237508,2.020618,2.017981,2.0163221,2.0083852,2.0038521,2.0028684,1.999062,1.9938715,1.9887623,1.9854857,1.9760466,1.9740009,1.9681654,1.9664831,1.9577471,1.9547876,1.9457407,1.9419699,1.9398216,1.9350624,1.9306362,1.9266735,1.9257743,1.9208921
6_real,1.9245952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7433335,,,,,,,,,,,,,,,,,,
6_gen,1.9245951,1.9210122,1.9185493,1.9176382,1.9157438,1.9130312,1.9116064,1.9104334,1.9108496,1.9097359,1.9082178,1.9063057,1.9060656,1.9032313,1.9021101,1.9014181,1.9021422,1.9011923,1.9016092,1.9014486,1.9004517,1.9001862,1.900227,1.8986973,1.897287,1.8960851,1.8964546,1.896013,1.8958972,1.8963039,1.8976686,1.8976864,1.8966026,1.898308,1.8984706,1.8999344,1.9000235,1.8995428,1.8997145,1.8994026,1.8994303,1.8993919,1.8980763,1.8967731,1.8952042,1.8978269,1.8977392,1.8985221,1.8983005,1.8967502,1.8960562,1.896018,1.8962969,1.8979127,1.8969231,1.8977954,1.8987433,1.8984051,1.8984506,1.8982105,1.8984789,1.8982589,1.899765,1.8996468,1.8986986,1.8991112,1.8982592,1.8969225,1.8945951,1.8959911
7_real,0.57678854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213589,,,,,,,,,,,,,,,,,,
7_gen,0.5767885,0.57454515,0.5724114,0.5665422,0.56337,0.5626235,0.56259686,0.56200814,0.56139666,0.5621815,0.56013864,0.5610674,0.55986047,0.55923855,0.55900395,0.56131613,0.5619875,0.564371,0.5649915,0.5626048,0.5642623,0.5640058,0.5623214,0.56523895,0.567194,0.5681677,0.5708877,0.57048106,0.56894696,0.56921816,0.57142276,0.57252145,0.57252187,0.5714989,0.5732852,0.5758945,0.5781149,0.57706344,0.5783168,0.57998383,0.58213776,0.58531064,0.58717173,0.58775413,0.5917667,0.59163195,0.5929903,0.595048,0.5942407,0.5926622,0.5936856,0.59291756,0.5941914,0.59545505,0.59461725,0.5968676,0.59656274,0.5966141,0.5964951,0.5976932,0.5972252,0.5966965,0.5953845,0.5969641,0.6010589,0.60462296,0.6066915,0.6081116,0.6102128,0.60895264
8_real,1.0936251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98078805,,,,,,,,,,,,,,,,,,
8_gen,1.0936251,1.0908244,1.0865309,1.0832711,1.0781338,1.0773729,1.0776772,1.073243,1.0703869,1.0666918,1.0645678,1.0616224,1.0613291,1.05941,1.0552179,1.0535988,1.0514742,1.0522096,1.0497544,1.0485382,1.0480832,1.0484291,1.0468733,1.0457975,1.0461785,1.0471059,1.045286,1.0434195,1.0449216,1.0448215,1.044528,1.0437565,1.0450944,1.0445616,1.0434817,1.0408652,1.0406535,1.039931,1.0397207,1.0367897,1.0360091,1.0359031,1.0355031,1.036127,1.0351388,1.0353777,1.0330614,1.0295074,1.0299228,1.0293372,1.0287926,1.0295509,1.0299728,1.0306194,1.0296564,1.0276192,1.0265517,1.0271246,1.0258788,1.0280613,1.027714,1.0296259,1.0276405,1.026062,1.0260811,1.0253583,1.0248077,1.0253913,1.0257035,1.0256134
9_real,1.5564764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.423854,,,,,,,,,,,,,,,,,,
9_gen,1.5564765,1.5506315,1.544816,1.5427722,1.5407038,1.5403161,1.537303,1.5356035,1.5319443,1.5310007,1.5314175,1.532753,1.529702,1.5279849,1.5232273,1.5199945,1.5149405,1.5126375,1.5089571,1.5044769,1.4986012,1.4962852,1.4967182,1.4955742,1.4886898,1.4841785,1.4806426,1.4795656,1.4785892,1.476088,1.4708548,1.4699354,1.463864,1.4626752,1.4579585,1.451361,1.445514,1.4414101,1.4403578,1.4367311,1.4287975,1.421201,1.4184263,1.4162537,1.4154394,1.4153955,1.4126182,1.4055647,1.3995695,1.3970711,1.3965204,1.3919264,1.3886807,1.3829901,1.3812673,1.3777376,1.3765534,1.3698944,1.3648974,1.3592734,1.3588859,1.356257,1.3536217,1.3506734,1.3482935,1.3462865,1.3383518,1.3369443,1.3321449,1.3302925
10_real,-0.37446785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17168693,,,,,,,,,,,,,,,,,,
10_gen,-0.37446785,-0.3759415,-0.37799338,-0.38211495,-0.38396278,-0.38823548,-0.38993353,-0.39097384,-0.39124116,-0.39128762,-0.3923506,-0.3922579,-0.39449364,-0.39395168,-0.3919473,-0.39190406,-0.39185318,-0.3916529,-0.3957039,-0.39802927,-0.39758563,-0.3981585,-0.39933494,-0.40090317,-0.39822045,-0.40193653,-0.40350896,-0.40424728,-0.40616328,-0.40450734,-0.403052,-0.40363368,-0.40358514,-0.40597782,-0.40797576,-0.4097619,-0.4109077,-0.41324806,-0.41135272,-0.41402918,-0.41394776,-0.41634184,-0.4184185,-0.4199523,-0.42029628,-0.42148104,-0.41932207,-0.42379093,-0.42258042,-0.4241663,-0.4246648,-0.42725268,-0.42949829,-0.4302525,-0.43134934,-0.43250751,-0.43389767,-0.43786365,-0.4404803,-0.43940544,-0.4409043,-0.44208783,-0.44482175,-0.44454536,-0.44679776,-0.44763908,-0.44976884,-0.45050788,-0.450414,-0.4548127
11_real,2.620065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1999784,,,,,,,,,,,,,,,,,,
11_gen,2.6200652,2.6167684,2.6134253,2.608854,2.6065888,2.6025186,2.597039,2.5935216,2.5909083,2.586359,2.5816436,2.574995,2.573235,2.5705662,2.567581,2.5654693,2.5646915,2.5644333,2.5610194,2.5574431,2.555699,2.5544937,2.547321,2.5425436,2.5393689,2.5336642,2.528027,2.5213704,2.5163798,2.510337,2.5073867,2.5075092,2.5063758,2.5018566,2.5010705,2.4951756,2.490129,2.48744,2.482408,2.4782288,2.4721987,2.4672344,2.4634533,2.4602733,2.4550154,2.4546695,2.4501128,2.445084,2.4438987,2.4394746,2.4380937,2.434674,2.4341333,2.4328904,2.429638,2.4283116,2.4182355,2.4156692,2.4171848,2.4129105,2.409165,2.408228,2.4015796,2.398013,2.3933883,2.392529,2.3890011,2.3851697,2.382002,2.377618
12_real,2.4187372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3887076,,,,,,,,,,,,,,,,,,
12_gen,2.4187372,2.4151666,2.415102,2.4105422,2.4073193,2.408413,2.4043314,2.4031184,2.4046004,2.4046237,2.399371,2.4004738,2.4000344,2.4007845,2.4004772,2.4016027,2.4005759,2.3971198,2.39262,2.3922443,2.3919275,2.3893137,2.3880408,2.3858867,2.384316,2.3825784,2.3832676,2.382445,2.3807487,2.3753152,2.377386,2.3795495,2.3799212,2.382795,2.3802557,2.3783898,2.378467,2.37612,2.3762536,2.3746216,2.3706565,2.3701797,2.3692155,2.3652356,2.363106,2.360437,2.3608098,2.3602328,2.357282,2.3543675,2.353838,2.353726,2.354517,2.355439,2.3494525,2.3476977,2.3481758,2.3462536,2.3462873,2.345677,2.3458014,2.3452501,2.3441834,2.34102,2.3386216,2.334746,2.331847,2.3313012,2.332685,2.3329563
13_real,1.7272208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5603827,,,,,,,,,,,,,,,,,,
13_gen,1.7272208,1.7216127,1.7155674,1.7099323,1.7077328,1.7015972,1.6977133,1.6940079,1.6880058,1.6837609,1.6807473,1.6761271,1.6706846,1.6678054,1.6662554,1.6647718,1.6622719,1.661265,1.6582623,1.6565311,1.6543738,1.6513584,1.6478338,1.6441905,1.6412672,1.637963,1.6360174,1.6334852,1.628958,1.6286005,1.6284087,1.625152,1.6249554,1.6196213,1.6160066,1.6181366,1.6156254,1.6151257,1.6125873,1.6131008,1.6110159,1.606478,1.6042885,1.6042624,1.6024573,1.5997554,1.5959232,1.5937471,1.5894406,1.5868526,1.5873282,1.5780588,1.5746458,1.5713699,1.573407,1.575546,1.5697306,1.5669239,1.5613673,1.5571786,1.5526892,1.5474685,1.5446686,1.5426995,1.5426903,1.5398,1.5358322,1.5354544,1.5306087,1.5298216
14_real,1.7954535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9445244,,,,,,,,,,,,,,,,,,
14_gen,1.7954538,1.7896416,1.7872549,1.7818327,1.7797749,1.77622,1.7722336,1.7682279,1.7622887,1.7582557,1.75411,1.7495388,1.7456601,1.7444897,1.7421192,1.7415047,1.7395821,1.737106,1.7374842,1.7353237,1.7342303,1.7303251,1.7283013,1.7260631,1.7255863,1.722666,1.7199644,1.7194264,1.7154554,1.7152522,1.7145363,1.7100456,1.7074598,1.7077591,1.7053057,1.7040293,1.7051442,1.7012802,1.6971544,1.6969168,1.6964382,1.6947248,1.6917455,1.6907513,1.6846727,1.6824338,1.677919,1.6789004,1.6761162,1.6744659,1.6706421,1.6693757,1.6668358,1.6639893,1.6612272,1.660792,1.6580786,1.6563298,1.6520436,1.6485027,1.6448094,1.6408546,1.6359837,1.6295412,1.6287901,1.6268364,1.626363,1.6250489,1.6236786,1.6187317
15_real,0.7554143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20093632,,,,,,,,,,,,,,,,,,
15_gen,0.75541437,0.7548451,0.7527891,0.7546829,0.7620382,0.766713,0.77072227,0.77079266,0.772019,0.77649873,0.78098214,0.7850239,0.790761,0.79549277,0.79591155,0.8009537,0.8054665,0.81257904,0.81870925,0.8215653,0.8331936,0.8347783,0.83702517,0.8440304,0.85276335,0.859979,0.85955316,0.8598709,0.8624051,0.86638135,0.87015533,0.87190026,0.88332385,0.89138716,0.8959554,0.8964566,0.9078336,0.9093361,0.91416675,0.9229339,0.928043,0.9298855,0.93371344,0.9370505,0.9445583,0.9577629,0.96291655,0.9667764,0.97379315,0.9791471,0.9815092,0.98452157,0.98851603,0.99558973,0.9989656,1.0001361,1.008889,1.0156229,1.0190408,1.0300515,1.0317478,1.0364413,1.0423464,1.0451338,1.0492209,1.0522174,1.0567913,1.0602255,1.0636848,1.0675219
16_real,0.81895906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901766,,,,,,,,,,,,,,,,,,
16_gen,0.8189591,0.8175462,0.821675,0.8281528,0.8312486,0.83390486,0.8366659,0.83936894,0.84495556,0.8435155,0.8465479,0.84752846,0.8515161,0.85438824,0.8584446,0.86113596,0.8619653,0.8596805,0.861415,0.8622553,0.86701804,0.8718215,0.87529564,0.8781676,0.87681705,0.883176,0.8873191,0.8878368,0.8911651,0.89387894,0.89822465,0.9011456,0.9054721,0.9095043,0.91532135,0.9182086,0.92399967,0.9231512,0.9237692,0.9275058,0.9345452,0.9367115,0.9389005,0.94261295,0.9565314,0.9608687,0.9644787,0.9664214,0.9726017,0.9724306,0.9808553,0.9799393,0.9827449,0.99206656,0.99159765,1.0006269,1.0059265,1.011389,1.0203729,1.0286068,1.0319386,1.0358909,1.0392455,1.0460308,1.0500325,1.0597806,1.0638593,1.0643156,1.0721903,1.0787222
17_real,3.4118578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5768588,,,,,,,,,,,,,,,,,,
17_gen,3.411858,3.4199195,3.4268627,3.433829,3.4410267,3.4443653,3.4515176,3.4592533,3.468078,3.477034,3.4836323,3.4905167,3.4966683,3.501638,3.5079017,3.5156848,3.5216572,3.526036,3.5337367,3.5400875,3.5473914,3.5515072,3.5577226,3.5637536,3.5683398,3.5748074,3.5809808,3.5859482,3.592186,3.5956318,3.6014721,3.6054778,3.6072948,3.613004,3.6189027,3.627042,3.6326828,3.6373851,3.6465182,3.6540024,3.6609592,3.6672096,3.6742053,3.6794357,3.6864426,3.6900177,3.697679,3.7049472,3.711433,3.7173266,3.723992,3.7303703,3.7366052,3.7422352,3.7499664,3.758546,3.7660584,3.7716033,3.7773998,3.7819412,3.7891335,3.796599,3.8024955,3.8094418,3.8189538,3.8229096,3.8300571,3.8377411,3.8474545,3.851663
18_real,3.630727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1863353,,,,,,,,,,,,,,,,,,
18_gen,3.630727,3.63671,3.6403644,3.647004,3.6534927,3.6594887,3.6669185,3.6717918,3.6786418,3.6825607,3.6890178,3.6947143,3.7018418,3.7080078,3.712382,3.7206256,3.7271214,3.7334938,3.7413688,3.7506237,3.7599854,3.7661011,3.7728717,3.775917,3.781493,3.787323,3.7913334,3.799448,3.8063455,3.8107078,3.8185592,3.824889,3.8307655,3.8358855,3.8433838,3.847932,3.852773,3.8571892,3.863774,3.8703434,3.875412,3.880939,3.884198,3.88764,3.8914082,3.8977313,3.9035919,3.9100037,3.914166,3.920424,3.9268734,3.934822,3.9414222,3.949102,3.9540744,3.9576046,3.9612236,3.9643364,3.969766,3.9729125,3.973734,3.981011,3.9883885,3.9937577,4.001458,4.0089865,4.01186,4.0180907,4.0236893,4.027296
19_real,2.8777769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.824929,,,,,,,,,,,,,,,,,,
19_gen,2.8777769,2.8730412,2.8688548,2.8638551,2.8590667,2.8525202,2.8481803,2.8418698,2.8371606,2.8311572,2.82589,2.8212788,2.8186326,2.8142514,2.8121476,2.8088007,2.8063214,2.8029075,2.797688,2.7958353,2.7933795,2.7900245,2.7833939,2.779161,2.776997,2.7746747,2.7731473,2.769813,2.7668889,2.7642095,2.7598836,2.7568552,2.7520988,2.7510204,2.7481487,2.7453506,2.7423944,2.739557,2.7378888,2.7371194,2.7335951,2.731769,2.7280889,2.7259083,2.72356,2.7214146,2.7182572,2.7156098,2.7139783,2.7131245,2.712059,2.7085152,2.7063692,2.7040389,2.7004216,2.6985214,2.696402,2.6926703,2.6895375,2.6862347,2.6839004,2.6813974,2.6766684,2.6752276,2.6726127,2.6710002,2.6684365,2.6657135,2.6620815,2.6571908
20_real,1.8919556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2659125,,,,,,,,,,,,,,,,,,
20_gen,1.8919556,1.8873856,1.8813165,1.8777348,1.8736626,1.8674505,1.8628935,1.8587306,1.853878,1.8494374,1.8442004,1.8388103,1.8347887,1.8315566,1.8253078,1.8210198,1.8158834,1.813257,1.8082163,1.8059661,1.8008966,1.7971411,1.792918,1.78864,1.7842913,1.780288,1.7779344,1.7752157,1.7702852,1.7670473,1.7637272,1.759722,1.7566735,1.7547191,1.7508577,1.7481453,1.7420471,1.7377094,1.7327769,1.7282203,1.7242801,1.7190659,1.7134434,1.7095222,1.7061169,1.7018795,1.6963274,1.6916767,1.6882454,1.6840851,1.679753,1.6747032,1.6701591,1.6663246,1.6629555,1.6598876,1.6567729,1.6528763,1.6485771,1.6455781,1.6411371,1.6356373,1.6327345,1.6296288,1.6258419,1.6208227,1.61833,1.6151869,1.6099497,1.6040272
21_real,0.10785074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05140012,,,,,,,,,,,,,,,,,,
21_gen,0.107850745,0.106299065,0.1004055,0.097362295,0.09210223,0.0890912,0.084292635,0.08287757,0.07754449,0.07444988,0.07204944,0.067473836,0.06637156,0.06408804,0.061848797,0.060634386,0.05585166,0.051983684,0.050840665,0.052014448,0.0481395,0.049014743,0.0452047,0.044154834,0.04403726,0.04227463,0.040001478,0.038472086,0.037811104,0.034090575,0.032227173,0.031381894,0.027980302,0.024806643,0.02189913,0.02091543,0.019049702,0.01596123,0.016694192,0.013759772,0.010794233,0.0070335353,0.0072027994,0.0027994043,0.003869548,0.00014035442,0.0015159216,0.0008458197,-0.0022485848,-0.0074411244,-0.0056061624,-0.0074614286,-0.006232103,-0.011153044,-0.014957528,-0.018718803,-0.023022588,-0.02349755,-0.024803853,-0.027657133,-0.029330652,-0.030398855,-0.032015,-0.03513478,-0.039579086,-0.04055412,-0.040994886,-0.039996468,-0.04583298,-0.04486075
22_real,-0.10849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029980065,,,,,,,,,,,,,,,,,,
22_gen,-0.10849325,-0.116283655,-0.12250916,-0.12731354,-0.13206735,-0.13716325,-0.14500058,-0.14900318,-0.15580387,-0.16067815,-0.163277,-0.16826779,-0.17304264,-0.17782131,-0.18283662,-0.18587232,-0.18853606,-0.19312504,-0.19871141,-0.20031162,-0.20053259,-0.20304644,-0.20902367,-0.21294288,-0.21697867,-0.22172503,-0.22749686,-0.23109365,-0.23582287,-0.24123302,-0.24528167,-0.24784727,-0.24918981,-0.25298798,-0.25575024,-0.25635698,-0.2601444,-0.26457465,-0.2660122,-0.270132,-0.27636477,-0.2799087,-0.2806552,-0.28406155,-0.28792638,-0.2921658,-0.2952966,-0.29924577,-0.30249602,-0.30724922,-0.31128833,-0.31619695,-0.32090145,-0.32408923,-0.32667023,-0.33358377,-0.33789277,-0.34115702,-0.34530634,-0.34752923,-0.35325724,-0.35629144,-0.35957512,-0.36311632,-0.3678434,-0.3738733,-0.37707704,-0.37925774,-0.38325566,-0.3859312
23_real,1.4664208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2457608,,,,,,,,,,,,,,,,,,
23_gen,1.4664209,1.4549396,1.4471952,1.437955,1.429522,1.4238681,1.4154323,1.4058127,1.3971322,1.3886292,1.3823628,1.3767251,1.3704767,1.3635887,1.3568914,1.3532603,1.3465521,1.3405266,1.3356344,1.3300966,1.3253574,1.318949,1.3141181,1.3070055,1.3020775,1.2981536,1.2930994,1.2887412,1.2860425,1.2810313,1.2792714,1.274043,1.2719238,1.2678075,1.2656922,1.2620962,1.2568282,1.252759,1.2503239,1.2484992,1.2437637,1.2400359,1.2349259,1.230592,1.2259216,1.2231095,1.218068,1.213353,1.2100139,1.2051198,1.2013322,1.1980078,1.1911137,1.1861403,1.1823833,1.1780838,1.1743605,1.1706315,1.1667424,1.1647279,1.1615127,1.1572832,1.1582743,1.1545218,1.149155,1.1449316,1.1399622,1.1350574,1.1343107,1.1296885
24_real,1.0737481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0421791,,,,,,,,,,,,,,,,,,
24_gen,1.073748,1.0675049,1.059356,1.0516942,1.0444449,1.0360986,1.0313909,1.0256927,1.018689,1.0102093,1.0034226,0.9980022,0.99147844,0.98456705,0.9788128,0.9739569,0.967069,0.9624268,0.95576733,0.9489438,0.94295007,0.9376111,0.9322664,0.926936,0.9240364,0.92040837,0.9158958,0.9116473,0.9065341,0.9012867,0.89500606,0.88965815,0.8841438,0.881281,0.877231,0.8715688,0.86731756,0.85999715,0.85423183,0.84820735,0.8419207,0.83692646,0.83392495,0.831816,0.82681763,0.8209955,0.81516,0.8113515,0.80576897,0.79976296,0.79283774,0.7871953,0.7817875,0.779364,0.77582514,0.77075636,0.7665938,0.7608566,0.75610566,0.7516122,0.74724877,0.74306977,0.736973,0.73219687,0.72971255,0.7227521,0.7189713,0.7130402,0.7092046,0.7033585
25_real,0.2950076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14290498,,,,,,,,,,,,,,,,,,
25_gen,0.29500762,0.29350188,0.29093376,0.2888915,0.287798,0.28584737,0.28383344,0.28073522,0.27858847,0.27785444,0.27520677,0.27331296,0.27176094,0.27140632,0.26971376,0.26728708,0.26575118,0.26427066,0.26446506,0.26395458,0.26467052,0.26320812,0.2614681,0.2607814,0.2601673,0.26005286,0.25802717,0.2594673,0.2587883,0.2574194,0.2557308,0.2542817,0.25095275,0.25004962,0.25018525,0.25023785,0.25037518,0.24954744,0.248172,0.24769616,0.24708346,0.24506584,0.24361154,0.24252096,0.24255744,0.24232146,0.24064465,0.2393676,0.23921528,0.23970227,0.23690352,0.23277728,0.23059687,0.23051476,0.22895733,0.22800994,0.22685638,0.2262872,0.22502367,0.22653952,0.22542945,0.22505996,0.22433987,0.22372106,0.22108594,0.22112945,0.22169733,0.22178383,0.22166285,0.22124961
26_real,1.6121532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8538841,,,,,,,,,,,,,,,,,,
