ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8243419,-0.82393587,-0.8230284,-0.8215262,-0.8252491,-0.8265217,-0.8275673,-0.8312928,-0.83349764,-0.83320177,-0.83540976,-0.8369053,-0.83940613,-0.8397256,-0.8423251,-0.8425776,-0.84652746,-0.8497957,-0.85311544,-0.8482386,-0.8500533,-0.85005444,-0.8529704,-0.85730255,-0.861864,-0.8668933,-0.86883754,-0.86940825,-0.87365025,-0.8756857,-0.87622416,-0.8795806,-0.8821209,-0.88679725,-0.89151704,-0.8894311,-0.8960165,-0.8964766,-0.901837,-0.90753543,-0.91278744,-0.916453,-0.91861534,-0.92307055,-0.9278537,-0.9328839,-0.93910676,-0.9402466,-0.9491881,-0.9561639,-0.96133643,-0.9655962,-0.96765834,-0.97059727,-0.9765054,-0.9820226,-0.9851576,-0.989569,-0.9952466,-1.0026697,-1.0069948,-1.0105109,-1.0158085,-1.0220773,-1.0269126,-1.0326285,-1.0373477,-1.038266,-1.0465397,-1.0576873,-1.0690975,-1.0767019,-1.0809981,-1.0897985,-1.0947937,-1.1001687,-1.1088226,-1.1176583,-1.1262348,-1.1355349,-1.1391608,-1.1459413,-1.147691,-1.1557169,-1.1615328,-1.1650035,-1.1704754,-1.1777089,-1.1852026,-1.193565,-1.1954216,-1.2032009,-1.2084947,-1.2172624,-1.2305295,-1.2373543,-1.246135,-1.253732,-1.2635643,-1.2738274,-1.2862513,-1.2958095,-1.3044206,-1.313689,-1.3242948,-1.3364916,-1.3413376,-1.3522635,-1.362753,-1.3754473,-1.3856716,-1.3917319,-1.4021881,-1.4093475,-1.4155864,-1.4277395,-1.4334173,-1.4378569,-1.442533,-1.4540699
38,0.7554149,0.75582635,0.7583064,0.76281226,0.7651546,0.76815736,0.7722889,0.77729696,0.77820843,0.7816811,0.78700477,0.79341555,0.79573864,0.79680127,0.7994518,0.7994522,0.79922587,0.8009385,0.80319375,0.80665445,0.8091799,0.81256515,0.8165539,0.8185706,0.82204247,0.82131225,0.8249682,0.8271097,0.83139896,0.83702147,0.83999646,0.8434342,0.8476369,0.8520075,0.85564405,0.8608492,0.8612849,0.86026603,0.86534643,0.86948454,0.87087727,0.87515223,0.8760468,0.8798356,0.8830743,0.88562375,0.8865118,0.8874739,0.89034003,0.89057505,0.892418,0.89013386,0.8941237,0.89685667,0.8992159,0.9038166,0.9066418,0.9061903,0.9089093,0.90706885,0.90775234,0.90808123,0.90951586,0.91305226,0.9156807,0.9190008,0.9214972,0.9197528,0.919325,0.92196655,0.92449206,0.9246063,0.9224579,0.9195811,0.92106164,0.92199004,0.9238901,0.9250175,0.92626065,0.92877734,0.9316205,0.93236744,0.9336872,0.93715,0.93895614,0.9397367,0.94192505,0.9478232,0.9472351,0.9474373,0.94895124,0.94679546,0.94764346,0.9498984,0.95109403,0.951429,0.9493912,0.94885814,0.9524437,0.9484334,0.9473402,0.9451664,0.9448056,0.9457793,0.9467928,0.9477383,0.95184785,0.9545437,0.9562348,0.95654315,0.9600962,0.9613163,0.96493876,0.9676027,0.96664935,0.9633648,0.9641851,0.96319485,0.9677067,0.970286
39,-0.2396477,-0.23427495,-0.2326814,-0.23202467,-0.23259442,-0.23477665,-0.23394993,-0.23608227,-0.23536408,-0.23705602,-0.23841467,-0.24106896,-0.24201412,-0.2394867,-0.24027534,-0.23851135,-0.24087596,-0.23890793,-0.24004173,-0.23892196,-0.23967397,-0.2408011,-0.2436355,-0.24571785,-0.24828482,-0.2504179,-0.2528922,-0.25421572,-0.25652853,-0.2586156,-0.2587563,-0.26147488,-0.26320845,-0.26716292,-0.26860026,-0.27016184,-0.27495307,-0.27573165,-0.28036574,-0.28400695,-0.28897446,-0.2913161,-0.29483622,-0.2980297,-0.30031925,-0.30292434,-0.30859396,-0.31271696,-0.3176598,-0.32021037,-0.32372907,-0.3308223,-0.33300045,-0.3357676,-0.3396452,-0.3421928,-0.3470233,-0.35166302,-0.3571767,-0.36139584,-0.3624691,-0.365856,-0.36832967,-0.37252498,-0.3788525,-0.38262075,-0.3844982,-0.38861543,-0.39187914,-0.39742678,-0.4030086,-0.40853348,-0.41133142,-0.41697136,-0.42161244,-0.42773885,-0.4334086,-0.43728966,-0.44079357,-0.44648662,-0.44958586,-0.4578413,-0.45820028,-0.46168953,-0.46479645,-0.4680263,-0.47030884,-0.47376782,-0.47317967,-0.4780569,-0.48183736,-0.48645195,-0.4874196,-0.49172983,-0.5003903,-0.5049448,-0.5106608,-0.5140814,-0.52192926,-0.5268301,-0.5346288,-0.5394464,-0.54229134,-0.5471319,-0.5509611,-0.55466986,-0.5567285,-0.5645678,-0.5695354,-0.5759926,-0.5797357,-0.5860198,-0.5918852,-0.5948385,-0.60182405,-0.6085793,-0.6140852,-0.6201516,-0.6209008,-0.62605125
40,-0.49343675,-0.49928904,-0.5117303,-0.51489335,-0.5161293,-0.51939696,-0.5266571,-0.5305716,-0.53196836,-0.53588283,-0.54110086,-0.54809964,-0.55088824,-0.55713964,-0.5625531,-0.56656533,-0.5691448,-0.5695094,-0.57446325,-0.5802105,-0.58359253,-0.5913315,-0.5948827,-0.6007196,-0.6056692,-0.6067673,-0.6141198,-0.6168941,-0.6232735,-0.628872,-0.633078,-0.6370975,-0.6411328,-0.64872444,-0.654634,-0.6613771,-0.6652712,-0.6674684,-0.676445,-0.68223053,-0.68795663,-0.6923446,-0.6975399,-0.7036384,-0.70969,-0.71386063,-0.7188324,-0.7214054,-0.72908455,-0.73259413,-0.7359061,-0.73945135,-0.7431202,-0.74810594,-0.7543397,-0.7608715,-0.76737523,-0.7730473,-0.77801293,-0.78265345,-0.78545445,-0.7937949,-0.7983599,-0.8034604,-0.8094735,-0.8170255,-0.8234129,-0.8298346,-0.83589983,-0.84362763,-0.85293245,-0.85813934,-0.861464,-0.86305666,-0.86811244,-0.8734757,-0.87757415,-0.8818749,-0.8841407,-0.89090693,-0.897395,-0.8997553,-0.895569,-0.90101624,-0.9007392,-0.90439177,-0.9049058,-0.91214025,-0.91646636,-0.92205846,-0.92520344,-0.9322206,-0.9338416,-0.940489,-0.9460605,-0.95231897,-0.9563004,-0.96162474,-0.96728706,-0.97247994,-0.97760737,-0.97770166,-0.98153526,-0.98916876,-0.9967281,-0.9973134,-1.001772,-1.0051732,-1.010972,-1.0161836,-1.021185,-1.0263115,-1.0328556,-1.037656,-1.04293,-1.0472069,-1.053107,-1.0613556,-1.0629797,-1.0722543
41,0.7166062,0.69957435,0.6847241,0.6667567,0.64859354,0.63221306,0.6191008,0.6022384,0.5896661,0.57357085,0.55880034,0.5452701,0.5286358,0.5150231,0.50289345,0.48286843,0.4664723,0.4513967,0.4387169,0.4283437,0.4172047,0.40428385,0.39053747,0.37676573,0.36580795,0.3542598,0.34343177,0.32860452,0.31638473,0.30684537,0.29572853,0.2874532,0.2771875,0.26434076,0.25186938,0.23725069,0.226777,0.2130036,0.20340934,0.19215426,0.1814114,0.17236745,0.15961319,0.14703733,0.13658051,0.12731043,0.11421822,0.10378269,0.091693364,0.08117732,0.070475735,0.061951958,0.051468063,0.042360343,0.03565942,0.026574913,0.015941447,0.0046462743,-0.009246193,-0.019494375,-0.03056905,-0.038068615,-0.046193626,-0.05816264,-0.07012225,-0.08051522,-0.09226771,-0.10083443,-0.11480693,-0.12634659,-0.13678063,-0.14496568,-0.1563231,-0.17164671,-0.17919073,-0.19089605,-0.20075817,-0.20848748,-0.22041085,-0.23115948,-0.23891088,-0.24875398,-0.26005167,-0.27082363,-0.2840098,-0.29503042,-0.3072552,-0.315441,-0.32680544,-0.33589566,-0.34527606,-0.35570148,-0.36135393,-0.37348792,-0.38386723,-0.39834422,-0.41001815,-0.42063856,-0.43061504,-0.4405941,-0.45043498,-0.457688,-0.46708566,-0.47730917,-0.4863537,-0.49864602,-0.50620544,-0.5147654,-0.5260859,-0.5354251,-0.54462737,-0.55216163,-0.56242347,-0.5735094,-0.5810679,-0.5852832,-0.59445345,-0.6090875,-0.6147987,-0.6232402
42,-0.071690194,-0.07827328,-0.0815118,-0.08429354,-0.087120555,-0.09155369,-0.09665355,-0.101637326,-0.106098294,-0.10870536,-0.1127965,-0.11740507,-0.1221957,-0.12769791,-0.13275231,-0.1367904,-0.1393602,-0.14185861,-0.14563161,-0.14822501,-0.1506462,-0.15464094,-0.1587744,-0.16248086,-0.16816773,-0.1720582,-0.17652516,-0.17821857,-0.18329278,-0.18610264,-0.18953034,-0.19404645,-0.19715829,-0.20275557,-0.20779821,-0.21110144,-0.21498194,-0.21818638,-0.2240339,-0.22887325,-0.2339221,-0.23909914,-0.24215642,-0.24529564,-0.2502597,-0.2544194,-0.256299,-0.26002094,-0.26277977,-0.2650981,-0.2661897,-0.27080214,-0.273589,-0.2768238,-0.28207392,-0.2847705,-0.2906971,-0.29275757,-0.2978271,-0.30269116,-0.30411953,-0.30993167,-0.31262287,-0.31828418,-0.32063177,-0.3244928,-0.3293199,-0.3325491,-0.33755165,-0.3427927,-0.34753296,-0.3532734,-0.35416377,-0.35984632,-0.36489925,-0.3696135,-0.3758749,-0.37889075,-0.38189653,-0.38482314,-0.38486877,-0.38811272,-0.38879496,-0.3948891,-0.39830962,-0.4010207,-0.4027341,-0.40474373,-0.40431482,-0.40654173,-0.41053373,-0.411349,-0.41241083,-0.4152275,-0.41794342,-0.42133468,-0.42707968,-0.42931157,-0.43343085,-0.43816453,-0.4431618,-0.44271407,-0.44586372,-0.45233268,-0.45473275,-0.45768213,-0.45936698,-0.46278325,-0.46544695,-0.46803656,-0.46987122,-0.4697388,-0.47280034,-0.47346148,-0.47644958,-0.4787182,-0.48021722,-0.4832345,-0.48447186,-0.48566326
43,-1.9122012,-1.9107364,-1.9105418,-1.9111574,-1.9073273,-1.9100078,-1.9134665,-1.9155445,-1.9161646,-1.9167881,-1.9185231,-1.9202554,-1.9222329,-1.9220364,-1.9247539,-1.9226984,-1.9237039,-1.9222536,-1.9243997,-1.9259939,-1.928153,-1.929414,-1.930183,-1.9340127,-1.9400578,-1.942035,-1.9452913,-1.9453106,-1.9501518,-1.9544233,-1.9554411,-1.9582272,-1.9601738,-1.9664586,-1.9728153,-1.9766695,-1.9813769,-1.9823952,-1.9847791,-1.9892807,-1.9919714,-1.9961275,-1.9961536,-1.9949558,-2.0002077,-2.0037544,-2.0053098,-2.0070043,-2.009974,-2.0123231,-2.015227,-2.0154948,-2.0189292,-2.0234537,-2.0272002,-2.0307848,-2.037125,-2.0394394,-2.04436,-2.0495265,-2.0488012,-2.0487564,-2.0530717,-2.0580304,-2.0616057,-2.0659168,-2.0697815,-2.0695083,-2.0744772,-2.0796194,-2.0828104,-2.085767,-2.0860853,-2.0890062,-2.0934622,-2.0970936,-2.10374,-2.1046512,-2.1052182,-2.1104894,-2.1121023,-2.1140351,-2.1145031,-2.1186996,-2.120853,-2.120775,-2.12306,-2.1268013,-2.123396,-2.1304862,-2.127084,-2.1288002,-2.1260312,-2.1301866,-2.1338425,-2.1362453,-2.1401734,-2.1403832,-2.1415734,-2.1391616,-2.1427588,-2.1395984,-2.142071,-2.1464775,-2.1491718,-2.1507297,-2.1512895,-2.153764,-2.154339,-2.1582122,-2.1606593,-2.1592317,-2.162255,-2.1623845,-2.1632552,-2.1650653,-2.165268,-2.1691356,-2.1654499,-2.1662695
44,-1.8794234,-1.8707012,-1.8573755,-1.851708,-1.8412263,-1.8339087,-1.8286602,-1.8249496,-1.8173778,-1.811043,-1.804692,-1.7981732,-1.790996,-1.7827349,-1.7786562,-1.7664223,-1.7566907,-1.7425436,-1.7371153,-1.7279196,-1.7237698,-1.7164781,-1.7089021,-1.7033291,-1.6990366,-1.6934569,-1.688665,-1.6831493,-1.6785786,-1.6741148,-1.667284,-1.6627735,-1.6581815,-1.6534373,-1.650698,-1.6445065,-1.6411728,-1.631991,-1.6299286,-1.6256104,-1.6200949,-1.6175201,-1.6096323,-1.6050913,-1.6031692,-1.5996382,-1.5950211,-1.5882584,-1.5837712,-1.5775818,-1.5734031,-1.5689404,-1.563371,-1.5610259,-1.5569525,-1.5548978,-1.5531,-1.5489764,-1.5452545,-1.5420667,-1.5364475,-1.5295154,-1.5265262,-1.5247228,-1.5208507,-1.5180274,-1.5167974,-1.5120554,-1.5096645,-1.5096102,-1.5078689,-1.5049908,-1.4970627,-1.4947091,-1.4933883,-1.4913067,-1.4884895,-1.4845879,-1.4800557,-1.4786929,-1.4758861,-1.4708979,-1.4604461,-1.4580724,-1.4537684,-1.449408,-1.4468949,-1.4425894,-1.4353204,-1.4288242,-1.4236202,-1.4184387,-1.4140635,-1.4120414,-1.4093099,-1.4053564,-1.4025257,-1.3987658,-1.3973646,-1.3919891,-1.3923922,-1.3873823,-1.383343,-1.3806535,-1.3802491,-1.3767922,-1.3727832,-1.3675511,-1.3647025,-1.3642868,-1.3622684,-1.3574722,-1.3557286,-1.3549885,-1.3482243,-1.3442528,-1.3405272,-1.3396528,-1.3351362,-1.3327739
45,-1.0453454,-1.0459603,-1.0430142,-1.0455767,-1.0454185,-1.0486099,-1.0534626,-1.0567822,-1.0584323,-1.0623517,-1.0662681,-1.0665596,-1.0670722,-1.0699389,-1.0721841,-1.0694141,-1.0708439,-1.0708756,-1.0750542,-1.0787457,-1.0828699,-1.0831864,-1.0846918,-1.0855513,-1.0903585,-1.092664,-1.0961322,-1.0976158,-1.1011716,-1.1049409,-1.1078675,-1.1077559,-1.1129003,-1.1167713,-1.1227112,-1.1269405,-1.1313274,-1.1295246,-1.1349175,-1.1399959,-1.144447,-1.1496062,-1.1519333,-1.154089,-1.1587206,-1.1643173,-1.1696736,-1.1713743,-1.1764758,-1.1792357,-1.1830034,-1.1885478,-1.191324,-1.1956357,-1.1996235,-1.2045507,-1.2088299,-1.2134718,-1.2194259,-1.2253169,-1.2240283,-1.2243335,-1.22849,-1.2355146,-1.2428807,-1.2480371,-1.2544184,-1.256431,-1.2630937,-1.2703367,-1.2769983,-1.2816306,-1.2849917,-1.2905172,-1.2972195,-1.3019812,-1.3107779,-1.3155422,-1.3192791,-1.3256996,-1.3286854,-1.3315083,-1.3361758,-1.3433361,-1.346838,-1.3493611,-1.355306,-1.3613515,-1.3633639,-1.3699878,-1.3728092,-1.3796065,-1.3841999,-1.3897675,-1.3959142,-1.4017154,-1.4080861,-1.4132533,-1.4176755,-1.4221911,-1.430186,-1.4314381,-1.4380127,-1.4430546,-1.4510084,-1.4565833,-1.4612623,-1.465221,-1.4720461,-1.4787476,-1.4853985,-1.4910579,-1.4975961,-1.5019206,-1.5075523,-1.5157487,-1.5184613,-1.522039,-1.5227343,-1.5308751
46,-1.9380672,-1.9395233,-1.9375792,-1.9369724,-1.9339336,-1.9366076,-1.9384091,-1.9377854,-1.9368246,-1.9411427,-1.9428129,-1.940526,-1.9426086,-1.9396461,-1.9408998,-1.9388613,-1.9380871,-1.9304311,-1.9313008,-1.9317989,-1.931798,-1.9320867,-1.9326401,-1.9358088,-1.9370143,-1.9391572,-1.9431915,-1.9428946,-1.9445789,-1.9473953,-1.9486773,-1.9502447,-1.9521122,-1.9555776,-1.9582478,-1.9594629,-1.9614446,-1.9606383,-1.9641485,-1.9677683,-1.9718071,-1.9750515,-1.9740082,-1.9779365,-1.9815569,-1.9859108,-1.9869461,-1.987799,-1.9912952,-1.9919974,-1.9940841,-1.992526,-1.9946144,-1.9980104,-2.000758,-2.0032809,-2.007403,-2.0102184,-2.0147882,-2.0189528,-2.0197139,-2.0203557,-2.0235362,-2.027988,-2.0310473,-2.035885,-2.0400062,-2.0382295,-2.0425138,-2.0476089,-2.0522048,-2.0538042,-2.0535157,-2.0546746,-2.058867,-2.0616431,-2.0673153,-2.070318,-2.0739415,-2.0785983,-2.0817075,-2.0803752,-2.0802016,-2.0831542,-2.084668,-2.0844293,-2.0859025,-2.0874767,-2.0850186,-2.0906937,-2.0918565,-2.0946746,-2.0977383,-2.103191,-2.1061714,-2.1102357,-2.1113005,-2.1125119,-2.1149642,-2.1120129,-2.1187825,-2.1166472,-2.1196465,-2.1245587,-2.1266372,-2.1311166,-2.1303303,-2.132776,-2.1362386,-2.141589,-2.1451898,-2.145606,-2.1507115,-2.1548572,-2.1566985,-2.1575334,-2.1600387,-2.1657057,-2.161237,-2.1670446
47,-1.2834285,-1.2826233,-1.2775676,-1.2773902,-1.2801043,-1.279399,-1.2793577,-1.2774972,-1.275437,-1.2727438,-1.2680752,-1.2666929,-1.2642004,-1.261724,-1.2649763,-1.2642295,-1.2607099,-1.259708,-1.2611887,-1.2587166,-1.2615074,-1.2608833,-1.2609549,-1.259538,-1.259155,-1.2607385,-1.2627586,-1.2610414,-1.2629284,-1.2626626,-1.2603331,-1.2587559,-1.2591782,-1.261241,-1.2624317,-1.2609864,-1.2628181,-1.2601936,-1.2610857,-1.2621574,-1.2608206,-1.258217,-1.2600038,-1.2619715,-1.2648243,-1.265599,-1.2680099,-1.264846,-1.2659203,-1.2672694,-1.2687652,-1.2703923,-1.2716191,-1.2742077,-1.2755557,-1.2776997,-1.2775198,-1.2792377,-1.2812264,-1.2828083,-1.2813473,-1.2809107,-1.2841741,-1.2863753,-1.287293,-1.2908456,-1.2905875,-1.2924769,-1.2960275,-1.2993426,-1.3031114,-1.3044741,-1.3088342,-1.3091575,-1.3103232,-1.3130145,-1.3134853,-1.3151251,-1.3126271,-1.3165039,-1.3181393,-1.316564,-1.3143402,-1.3168663,-1.3161342,-1.31523,-1.3154105,-1.3187747,-1.3156326,-1.3177736,-1.3132137,-1.3127863,-1.3160539,-1.3187145,-1.3236971,-1.3263878,-1.3300693,-1.3328862,-1.3338739,-1.332432,-1.3314952,-1.3323941,-1.3333756,-1.3331114,-1.3362387,-1.3343878,-1.331867,-1.3325216,-1.3357681,-1.339318,-1.3402547,-1.3427109,-1.3446832,-1.3458177,-1.3489758,-1.3484404,-1.3489635,-1.3499606,-1.3495809,-1.350147
48,-0.61798674,-0.62243354,-0.6267967,-0.6304486,-0.63162804,-0.63873327,-0.64456654,-0.64844847,-0.6544615,-0.65781236,-0.662837,-0.668712,-0.6753969,-0.678623,-0.68423784,-0.687164,-0.6916788,-0.69294095,-0.6988214,-0.70260507,-0.7061547,-0.7107301,-0.7156453,-0.72190595,-0.72777116,-0.73088825,-0.735415,-0.7388163,-0.74590963,-0.7520424,-0.75776607,-0.76376545,-0.7692448,-0.77456987,-0.7791807,-0.78458047,-0.7891656,-0.79313487,-0.80075157,-0.8080047,-0.81337416,-0.8192895,-0.8230176,-0.8296175,-0.83284533,-0.8385609,-0.84265214,-0.84555304,-0.8516382,-0.85587084,-0.8610853,-0.8656184,-0.8721261,-0.876976,-0.88083553,-0.88599646,-0.88966084,-0.89687586,-0.9030096,-0.9098377,-0.9139705,-0.9160663,-0.92032844,-0.92550707,-0.9299873,-0.9351061,-0.9396923,-0.94264996,-0.94795454,-0.9534276,-0.9606495,-0.96491003,-0.97004926,-0.97882116,-0.9861431,-0.9905118,-0.9967414,-0.9986348,-1.0011227,-1.0062634,-1.0112817,-1.0157759,-1.0200607,-1.0253894,-1.0320107,-1.0371437,-1.0409434,-1.0461285,-1.0511119,-1.0544816,-1.0571741,-1.0622735,-1.0654864,-1.0709065,-1.0746667,-1.0813957,-1.0863512,-1.0888953,-1.0957702,-1.0970957,-1.1000568,-1.1009125,-1.1060765,-1.1160018,-1.1208984,-1.1235988,-1.1266488,-1.133495,-1.1390717,-1.1451335,-1.151904,-1.1573284,-1.1635109,-1.1667743,-1.172046,-1.179574,-1.1827369,-1.187648,-1.1922882,-1.1996706
49,0.4812774,0.47664332,0.4745273,0.4739852,0.46678153,0.463597,0.4587353,0.4542603,0.44880286,0.44443494,0.4390375,0.43476382,0.42804614,0.42228752,0.4184607,0.41529948,0.41227514,0.40536013,0.40360555,0.3978259,0.3950215,0.39146715,0.3876845,0.38448614,0.3785518,0.37515372,0.37232453,0.36783475,0.36201328,0.3584413,0.35634866,0.35612354,0.3551755,0.35047582,0.34618714,0.33855027,0.33593285,0.3328487,0.3284306,0.3232651,0.3218507,0.31665963,0.31312448,0.30695185,0.30114934,0.29757893,0.29254264,0.2887152,0.28272563,0.27931198,0.27698272,0.27160138,0.26790974,0.2653326,0.2629184,0.2597149,0.25603464,0.25337905,0.24984515,0.24595885,0.24198906,0.23609066,0.23029566,0.22504345,0.22146042,0.21701011,0.21275885,0.20607185,0.20147976,0.19886383,0.19300075,0.18864274,0.18138179,0.17647298,0.173527,0.16492848,0.16142684,0.1568896,0.15383372,0.15061392,0.14865449,0.14787912,0.141149,0.13632587,0.1345574,0.13138953,0.1286891,0.12570298,0.12443729,0.11929902,0.11464354,0.11008705,0.10661354,0.101996146,0.09514967,0.087392434,0.08259392,0.0784045,0.072602995,0.06964661,0.06309722,0.0605837,0.05516051,0.052279394,0.04806487,0.044191174,0.041543342,0.039460164,0.03476475,0.030396214,0.026831627,0.025222588,0.019385105,0.014888135,0.012570542,0.008459711,0.0068783746,0.002512763,0.00037651433,-0.0065094293
50,0.22950956,0.22405747,0.21619587,0.20905355,0.20243768,0.19730702,0.18948224,0.18455365,0.18097422,0.17096213,0.16530553,0.15864934,0.15345386,0.1466954,0.13995495,0.13108502,0.12497832,0.11939522,0.11410636,0.10562041,0.10007145,0.09632375,0.09180162,0.08620102,0.07721971,0.07275402,0.06686506,0.057250865,0.052282237,0.044481523,0.03628993,0.031400174,0.02742731,0.020251492,0.015130408,0.0073026516,0.0014861256,-0.0032759719,-0.011158399,-0.019311812,-0.02614126,-0.03165415,-0.03664979,-0.04111062,-0.048921242,-0.05827881,-0.06303264,-0.067301445,-0.07505983,-0.076606095,-0.082531884,-0.08894454,-0.09502514,-0.10075039,-0.10754748,-0.11287335,-0.11858286,-0.12415619,-0.13008454,-0.13643064,-0.14200136,-0.148525,-0.15504505,-0.16384663,-0.1686276,-0.17738158,-0.1858969,-0.19258544,-0.20067254,-0.20816565,-0.214539,-0.21967319,-0.22761273,-0.23378238,-0.24017067,-0.2483387,-0.25725058,-0.26369095,-0.26893044,-0.27603287,-0.28360233,-0.28800458,-0.2964124,-0.3032915,-0.30921537,-0.31489474,-0.320563,-0.32693762,-0.33449388,-0.34220317,-0.34918526,-0.35820264,-0.36726224,-0.3759753,-0.38160276,-0.3897938,-0.39921635,-0.40667385,-0.41363955,-0.421381,-0.43095493,-0.43275553,-0.44006738,-0.44686645,-0.45407352,-0.4613336,-0.46699363,-0.47538432,-0.48158127,-0.48947057,-0.4987995,-0.50426275,-0.51206005,-0.5203956,-0.52892053,-0.53886855,-0.54579884,-0.5520295,-0.55819595,-0.56659466
51,-0.7422357,-0.7474552,-0.74982584,-0.75476974,-0.7571961,-0.76343274,-0.7692156,-0.7723568,-0.7772011,-0.7822301,-0.786797,-0.79008234,-0.79708976,-0.8007129,-0.80821246,-0.8111744,-0.8115512,-0.8167056,-0.82038987,-0.8254647,-0.8297316,-0.8298966,-0.8343647,-0.8389884,-0.84560394,-0.8529968,-0.8587699,-0.8619553,-0.8687213,-0.87484753,-0.8783351,-0.8812171,-0.8862432,-0.8951667,-0.9019842,-0.9083022,-0.91481704,-0.91715926,-0.9228174,-0.9303015,-0.9337519,-0.9404434,-0.9440875,-0.94618833,-0.9546841,-0.9599527,-0.9654392,-0.97121155,-0.9768092,-0.9799307,-0.98723996,-0.99276257,-0.99715996,-1.0007966,-1.0075874,-1.0135207,-1.0168291,-1.0217937,-1.0284973,-1.0344709,-1.0378618,-1.044872,-1.0522921,-1.0608788,-1.0697072,-1.0742677,-1.0811783,-1.0848715,-1.091666,-1.0986726,-1.1068469,-1.1115544,-1.1182371,-1.1236228,-1.1283376,-1.1352236,-1.142613,-1.1497434,-1.1562929,-1.1647036,-1.1734347,-1.1779801,-1.1842638,-1.1890348,-1.1936862,-1.1972201,-1.2029822,-1.2094496,-1.2147388,-1.2229573,-1.2269821,-1.2333629,-1.240917,-1.2472198,-1.2524159,-1.2562554,-1.263806,-1.2681243,-1.2739924,-1.2773154,-1.2828586,-1.285883,-1.2914536,-1.297845,-1.3075368,-1.3127062,-1.3176827,-1.3221648,-1.3312135,-1.3420881,-1.3474166,-1.3501427,-1.3574194,-1.363955,-1.3707731,-1.3714746,-1.3772182,-1.3868893,-1.3916506,-1.397733
52,-0.85629356,-0.8632473,-0.8701288,-0.87746906,-0.882445,-0.8912498,-0.90171564,-0.90859145,-0.91724074,-0.926079,-0.93174523,-0.9374612,-0.9479319,-0.95242184,-0.96000326,-0.96793765,-0.97546864,-0.98333055,-0.9911663,-1.0005168,-1.0067623,-1.0131996,-1.0184295,-1.0278491,-1.0370753,-1.0446441,-1.0534754,-1.0604002,-1.0718008,-1.0798547,-1.0856898,-1.0917892,-1.0997806,-1.1081352,-1.1163871,-1.1253729,-1.134721,-1.1447622,-1.1545403,-1.163758,-1.1730853,-1.1815587,-1.1905301,-1.1992255,-1.2082361,-1.2176536,-1.2270099,-1.2338301,-1.2404697,-1.2477527,-1.257066,-1.2600902,-1.2686645,-1.2780044,-1.2873448,-1.2949405,-1.3005425,-1.3098819,-1.3210595,-1.3314977,-1.3333828,-1.3417151,-1.3513652,-1.3620627,-1.3707594,-1.3813585,-1.3912542,-1.4009086,-1.4108161,-1.4186237,-1.4273472,-1.4335101,-1.4442703,-1.4509885,-1.4597393,-1.4679713,-1.4778557,-1.4858704,-1.4926727,-1.5022234,-1.5092512,-1.5148413,-1.5241381,-1.5349329,-1.5458186,-1.5523205,-1.561588,-1.5690266,-1.5723919,-1.5827833,-1.5924281,-1.6010361,-1.6119534,-1.623489,-1.6317753,-1.6420273,-1.6536433,-1.662339,-1.668856,-1.6764284,-1.6855023,-1.6897281,-1.698526,-1.7088941,-1.721373,-1.7312886,-1.7403396,-1.7460428,-1.7557354,-1.765371,-1.7720627,-1.7799515,-1.789609,-1.795038,-1.8066471,-1.8141394,-1.8251988,-1.8353761,-1.8431551,-1.8524504
