ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.913752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043519,,,,,,,,,,,,
5_gen,1.9137518,1.9115734,1.9075787,1.9007143,1.8986114,1.8962322,1.8942854,1.8895801,1.8867791,1.8862041,1.8797474,1.8745931,1.8708903,1.8676554,1.8652017,1.8601278,1.8586104,1.8550129,1.8536619,1.8533043,1.8527368,1.8464344,1.8442119,1.8387644,1.8400099,1.8375553,1.8343627,1.8328636,1.8322769,1.8293813,1.8253151,1.8274338,1.826964,1.8189837,1.8199543,1.8171523,1.8147957,1.8114498,1.8086605,1.8059438,1.8007612,1.7996641,1.794162,1.7922723,1.7923839,1.7899557,1.7846988,1.7803943,1.7789834,1.7770042,1.7728342,1.7697144,1.7720852,1.7707901,1.7694359,1.7670357,1.7662446,1.7593348,1.7562443,1.7550484,1.7530718,1.7523963,1.7530563,1.7496128,1.7450659,1.7400382,1.7368358,1.7328713,1.7303181,1.7299868
6_real,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.071372,,,,,,,,,,,,
6_gen,0.88332903,0.87973005,0.87537956,0.87407243,0.8708352,0.86798,0.8651621,0.863653,0.86045235,0.85873663,0.8544005,0.85224533,0.8519595,0.8496212,0.84842765,0.84751636,0.84501064,0.84374607,0.8431161,0.8412073,0.83927953,0.83871204,0.8364509,0.8341583,0.8336749,0.8319248,0.8293414,0.8279637,0.8266169,0.8248404,0.82365304,0.82299393,0.8222331,0.8202513,0.81792593,0.8162182,0.81489384,0.81381273,0.8119916,0.81032324,0.8082902,0.8057138,0.8052605,0.8032376,0.8003591,0.7989867,0.7983614,0.7965894,0.79585874,0.79584557,0.7934703,0.7924345,0.7917904,0.79248327,0.79364765,0.7922665,0.7901738,0.7892893,0.7873474,0.7876288,0.78566074,0.7857734,0.7829553,0.78078896,0.7805394,0.77886546,0.77877194,0.77610546,0.77549887,0.77349174
7_real,1.3522242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3810985,,,,,,,,,,,,
7_gen,1.3522242,1.3494103,1.3461306,1.3438336,1.342623,1.3439438,1.3455815,1.3443453,1.3439082,1.3422841,1.3419653,1.3385762,1.3396693,1.3370464,1.3353188,1.3362806,1.336429,1.334027,1.334908,1.3348252,1.333208,1.3330644,1.3356893,1.3364359,1.3386123,1.3399141,1.3407185,1.3437524,1.3462842,1.3467417,1.3459936,1.3471533,1.3493555,1.3489792,1.3462229,1.3496366,1.3523222,1.352638,1.3536243,1.3535776,1.355256,1.3570083,1.3578618,1.3602301,1.3613362,1.3616978,1.3624547,1.3653272,1.36675,1.3679905,1.3722637,1.3726445,1.3735831,1.3740094,1.3746917,1.3756607,1.3782716,1.3780574,1.380291,1.3815881,1.3801119,1.3809681,1.3836528,1.3831456,1.3823954,1.3829979,1.3857292,1.384601,1.3853877,1.3866427
8_real,-0.65051335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49040943,,,,,,,,,,,,
8_gen,-0.6505133,-0.65122473,-0.65117323,-0.6511515,-0.6520008,-0.6540755,-0.65723217,-0.65606797,-0.6546323,-0.65816766,-0.65877944,-0.660205,-0.65863144,-0.6577353,-0.656451,-0.653843,-0.65532506,-0.6573329,-0.6563128,-0.6562054,-0.6559148,-0.65436995,-0.65229553,-0.652073,-0.65170395,-0.6517598,-0.65250075,-0.65240645,-0.65218914,-0.65188444,-0.65059865,-0.6504126,-0.64866436,-0.6463641,-0.64816874,-0.6459943,-0.6426609,-0.64202785,-0.64284027,-0.64319503,-0.64085984,-0.64106077,-0.6414226,-0.6404077,-0.63996446,-0.6392516,-0.63869214,-0.63910306,-0.6386637,-0.6395037,-0.6365357,-0.6349402,-0.63372856,-0.63270336,-0.6322273,-0.6308945,-0.62968296,-0.6265157,-0.6300871,-0.6297625,-0.6288915,-0.6281691,-0.6271315,-0.62536156,-0.6231935,-0.6224557,-0.6214328,-0.6194893,-0.61871874,-0.61611557
9_real,-1.0761981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1216251,,,,,,,,,,,,
9_gen,-1.0761982,-1.0784214,-1.0749002,-1.0804989,-1.0831138,-1.0896327,-1.089713,-1.0923038,-1.0926772,-1.0979071,-1.0979908,-1.100723,-1.1060503,-1.1067152,-1.1086292,-1.108115,-1.1142105,-1.1183038,-1.1217606,-1.1225342,-1.1272405,-1.1312001,-1.1319987,-1.1356102,-1.1384691,-1.1409643,-1.1442829,-1.1454321,-1.1491292,-1.1541551,-1.1581047,-1.1585523,-1.1592338,-1.1619073,-1.1608527,-1.170262,-1.169883,-1.17259,-1.174291,-1.1749227,-1.1779311,-1.181445,-1.1860173,-1.1885531,-1.1924227,-1.1945882,-1.194538,-1.1968956,-1.2000864,-1.2033291,-1.2038448,-1.2062461,-1.2067347,-1.210159,-1.2093917,-1.2126906,-1.213972,-1.2196962,-1.2205542,-1.2226224,-1.2258261,-1.2288319,-1.2279294,-1.2302501,-1.2334471,-1.2355164,-1.2384254,-1.2412462,-1.2460573,-1.2454903
10_real,-0.23809142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44622248,,,,,,,,,,,,
10_gen,-0.23809144,-0.24013145,-0.23813727,-0.23750079,-0.23869678,-0.24198513,-0.245083,-0.2492083,-0.2518932,-0.25455904,-0.26020423,-0.26374027,-0.26652616,-0.26823178,-0.2685868,-0.2694357,-0.2703774,-0.2719874,-0.27358875,-0.27599278,-0.27741474,-0.27557138,-0.27785686,-0.27740794,-0.2797337,-0.28136525,-0.28302455,-0.28373688,-0.285662,-0.2885632,-0.29030553,-0.2955823,-0.30014625,-0.3025207,-0.30375847,-0.30715385,-0.3079307,-0.30855587,-0.30822796,-0.3084921,-0.31134656,-0.31197858,-0.31267804,-0.3136037,-0.31182748,-0.3122781,-0.31424323,-0.3172837,-0.31769967,-0.3198538,-0.32337677,-0.32337025,-0.32447487,-0.32688776,-0.33012095,-0.333851,-0.3353699,-0.33795434,-0.34062842,-0.34324718,-0.3446156,-0.34702688,-0.3505286,-0.3509253,-0.35476828,-0.35729134,-0.35636467,-0.35707688,-0.35982987,-0.36189193
11_real,0.6300183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59982276,,,,,,,,,,,,
11_gen,0.6300183,0.6240929,0.6235348,0.62309974,0.6168868,0.61409914,0.6136075,0.6111836,0.60986,0.60670227,0.6057601,0.60342544,0.6011451,0.59582716,0.5986945,0.5995885,0.59567297,0.59510314,0.5953828,0.59029764,0.58768,0.58694357,0.5851614,0.57922065,0.57869816,0.5721205,0.56963533,0.57131803,0.56982625,0.56692207,0.5652258,0.5645236,0.5635796,0.5607999,0.55576545,0.5536978,0.54781306,0.54457325,0.5420362,0.53720826,0.5338705,0.5301492,0.5272623,0.5277603,0.5228469,0.5185125,0.5171292,0.5142967,0.5125233,0.5120109,0.5047597,0.5008987,0.49830493,0.49057117,0.4868763,0.48578897,0.48532495,0.48252344,0.47771788,0.47850767,0.47838545,0.47365588,0.46845847,0.46465272,0.46207303,0.45662817,0.45523626,0.45216274,0.45157003,0.44824582
12_real,1.9414871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7536588,,,,,,,,,,,,
12_gen,1.9414871,1.9384922,1.9377588,1.9366211,1.9347913,1.9360775,1.9330086,1.9294354,1.9273927,1.9259303,1.9237553,1.9212164,1.9187368,1.9174776,1.9149716,1.9147793,1.9133316,1.9129444,1.9103606,1.9097506,1.9085763,1.9070189,1.9071007,1.9050045,1.9039743,1.9028677,1.9011825,1.9003894,1.8975064,1.8977544,1.9006428,1.8985733,1.8954397,1.896107,1.8949318,1.8940258,1.8899645,1.8881483,1.8855467,1.8852266,1.8802576,1.8806394,1.8809259,1.8797134,1.8784971,1.8747816,1.8724922,1.8710406,1.8670847,1.8627183,1.8635118,1.8572943,1.8577325,1.855765,1.8538147,1.8544251,1.8529999,1.8525378,1.849613,1.8466709,1.8454323,1.8410906,1.8407478,1.8385732,1.8372943,1.833712,1.8312275,1.8287891,1.8297117,1.8279845
13_real,0.22614467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3408724,,,,,,,,,,,,
13_gen,0.2261447,0.22228365,0.21880884,0.21630554,0.21204495,0.20876789,0.20761304,0.20700867,0.20560881,0.20226538,0.19719103,0.19322239,0.18986683,0.18671727,0.18650088,0.18382362,0.18294987,0.1810548,0.17829075,0.17583162,0.1690481,0.16765575,0.16395228,0.15872897,0.15257354,0.15010259,0.1463386,0.14175828,0.1414896,0.14045987,0.1381925,0.13440484,0.12845592,0.13066237,0.12845758,0.1243095,0.121629395,0.117545284,0.11546259,0.114013016,0.112139404,0.10748619,0.10340904,0.09801483,0.09348075,0.09068116,0.08766284,0.08444995,0.082601875,0.08090853,0.07659961,0.07267107,0.064098954,0.060735524,0.056169607,0.05088834,0.046448883,0.040524997,0.036640555,0.0325344,0.029434744,0.023791088,0.016145822,0.012424562,0.0083176475,0.008037148,0.005286352,0.0030206987,-0.0022605292,-0.0069879675
14_real,-0.26889774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29233244,,,,,,,,,,,,
14_gen,-0.26889774,-0.27727446,-0.28359008,-0.28778115,-0.29385686,-0.2984543,-0.30618286,-0.30931434,-0.31241181,-0.31622192,-0.31923693,-0.3224671,-0.32634702,-0.32771096,-0.33018246,-0.33361927,-0.33693066,-0.34141868,-0.33993647,-0.3430235,-0.34377044,-0.3438555,-0.3484265,-0.34984136,-0.35400003,-0.35517138,-0.35860604,-0.36056298,-0.36395824,-0.366597,-0.36647052,-0.36882228,-0.3691885,-0.3737564,-0.3771144,-0.38077143,-0.3878011,-0.38564718,-0.39142436,-0.39116606,-0.39433017,-0.3992223,-0.4028667,-0.40954953,-0.41334638,-0.41592646,-0.4168094,-0.4168651,-0.42058188,-0.42528072,-0.4258818,-0.4291617,-0.43077224,-0.4332981,-0.43607745,-0.43543482,-0.43893868,-0.44181013,-0.44369617,-0.4465908,-0.4504489,-0.45026475,-0.45482832,-0.45827714,-0.45914754,-0.4619061,-0.4643003,-0.46611422,-0.46920323,-0.47306433
15_real,-0.847166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92381144,,,,,,,,,,,,
15_gen,-0.84716594,-0.8487114,-0.84933674,-0.84505063,-0.84125787,-0.84102905,-0.83484524,-0.8362241,-0.8328125,-0.83120143,-0.82973766,-0.8264588,-0.8217333,-0.82133245,-0.81789386,-0.814655,-0.8086936,-0.80209446,-0.7985748,-0.79481065,-0.7891408,-0.7853783,-0.78393346,-0.78412545,-0.7777055,-0.7728578,-0.76671064,-0.7615398,-0.75491965,-0.75220543,-0.7532859,-0.74891925,-0.74322045,-0.7374928,-0.72899836,-0.72465396,-0.7176938,-0.7137673,-0.7081877,-0.6999739,-0.6988393,-0.6929378,-0.683596,-0.6806066,-0.6751126,-0.6677201,-0.6629604,-0.6612194,-0.65249616,-0.64340574,-0.6384706,-0.63690865,-0.62767243,-0.6228771,-0.619568,-0.6170975,-0.60949606,-0.60188895,-0.59211755,-0.5817334,-0.5770548,-0.5726579,-0.5657653,-0.5676224,-0.5619918,-0.55621475,-0.55739415,-0.54817545,-0.5458995,-0.5415975
16_real,-0.32505408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44845656,,,,,,,,,,,,
16_gen,-0.3250541,-0.32762995,-0.325894,-0.32436833,-0.32293716,-0.32025695,-0.31782085,-0.32158887,-0.31920314,-0.31472838,-0.31377298,-0.31267908,-0.3188296,-0.31766844,-0.31595844,-0.31436715,-0.31311926,-0.30735654,-0.30435798,-0.301321,-0.30123696,-0.29895422,-0.29411072,-0.29479223,-0.29723588,-0.29612836,-0.29318306,-0.29283646,-0.28485787,-0.28548893,-0.27728218,-0.27133217,-0.27051654,-0.26976472,-0.2690639,-0.26412258,-0.2623805,-0.25752026,-0.2547696,-0.25023216,-0.24086073,-0.24126473,-0.23883316,-0.23431659,-0.23290427,-0.22350018,-0.22175613,-0.21781003,-0.21218824,-0.20711127,-0.20251746,-0.19771495,-0.18637066,-0.18177262,-0.17969376,-0.17812136,-0.17855579,-0.1714628,-0.17298521,-0.16824043,-0.16672504,-0.15727486,-0.15460385,-0.15542509,-0.1553447,-0.15017328,-0.14568044,-0.14686699,-0.14522937,-0.14184625
17_real,1.1130774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0983292,,,,,,,,,,,,
17_gen,1.1130773,1.1164948,1.117323,1.1208909,1.1238924,1.1278238,1.134421,1.1405331,1.1466959,1.1512015,1.1554973,1.1584399,1.1633383,1.1667553,1.1692462,1.1729902,1.1754363,1.1787289,1.1823269,1.1828897,1.1869255,1.1873283,1.1930336,1.1971973,1.1978306,1.2028056,1.2055904,1.2082914,1.2132908,1.2143792,1.2178231,1.2231401,1.2281315,1.2304341,1.2330285,1.238191,1.241431,1.2419019,1.2447213,1.2471337,1.2504156,1.2566102,1.260945,1.2664034,1.2715,1.2743238,1.2772815,1.2814016,1.285178,1.2912916,1.2937756,1.2967008,1.3011249,1.3028963,1.3080113,1.3140624,1.3198518,1.322202,1.3257668,1.3308643,1.3359921,1.3392859,1.344332,1.352054,1.3554001,1.3602582,1.3652637,1.3711231,1.3757545,1.3789545
18_real,1.4379028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5474079,,,,,,,,,,,,
18_gen,1.4379027,1.4398651,1.4465405,1.4502666,1.4520086,1.4555514,1.4599806,1.4631371,1.4639909,1.4718617,1.4785856,1.4821289,1.4861358,1.4915731,1.4949783,1.4983834,1.5033922,1.5091139,1.5135405,1.5170149,1.5224838,1.5266317,1.5302174,1.5324979,1.5370945,1.5440857,1.549587,1.5549535,1.5604883,1.566887,1.5715973,1.5772505,1.5840288,1.5853446,1.590105,1.594692,1.6006008,1.6080236,1.6127115,1.6165873,1.621422,1.6287668,1.6355778,1.6407194,1.6463983,1.6519794,1.656148,1.662163,1.6674579,1.6704261,1.675938,1.6800823,1.6874777,1.6922871,1.6956947,1.6980066,1.7002491,1.7041836,1.7083724,1.714442,1.720713,1.7258917,1.7302892,1.7374752,1.7407858,1.7473389,1.7518886,1.757539,1.7638845,1.7688986
19_real,1.2229214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532328,,,,,,,,,,,,
19_gen,1.2229214,1.2170876,1.212428,1.2076156,1.2041953,1.2018921,1.1982702,1.1942246,1.1919426,1.1883463,1.184765,1.1805638,1.1778657,1.1765771,1.1728551,1.169825,1.1672221,1.1653359,1.1629094,1.1608505,1.1555097,1.1538813,1.1526544,1.1479521,1.1467133,1.1434333,1.1403648,1.1387479,1.1352198,1.1321676,1.1311747,1.1271542,1.1224316,1.1191499,1.1159761,1.1142557,1.1089876,1.105511,1.1007111,1.0990108,1.0974267,1.0950271,1.0915352,1.0889345,1.0846889,1.0815544,1.080382,1.076478,1.0730951,1.0721099,1.0664499,1.0643432,1.0619645,1.0571816,1.0555875,1.0535295,1.0530388,1.0509632,1.0494415,1.0463803,1.045095,1.0413973,1.0383885,1.0358136,1.0332116,1.0325027,1.0302358,1.025719,1.020644,1.0188053
20_real,1.0994245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3623623,,,,,,,,,,,,
20_gen,1.0994245,1.0948727,1.090514,1.0865624,1.0849329,1.0835106,1.0785625,1.0749973,1.0722641,1.0687937,1.0653422,1.0630131,1.061577,1.0585924,1.0573092,1.0528935,1.0500978,1.0475484,1.0462344,1.0414774,1.0391934,1.0378554,1.0364404,1.0329397,1.0316083,1.0292631,1.0249822,1.0206554,1.0179249,1.015802,1.0121377,1.0096824,1.00716,1.0027794,0.9988004,0.9963199,0.9915851,0.9885205,0.9833503,0.9803669,0.97617054,0.9727335,0.9707407,0.9670019,0.96321213,0.96166724,0.95764923,0.9534434,0.9509119,0.94793576,0.94522154,0.9415762,0.9369524,0.9339383,0.929258,0.9255912,0.92288506,0.9194398,0.91723824,0.91327417,0.90808153,0.90613383,0.90346825,0.89863586,0.8953787,0.8920351,0.88849103,0.88505906,0.8828951,0.8794254
21_real,0.6422928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89349264,,,,,,,,,,,,
21_gen,0.64229286,0.63933885,0.6365838,0.6314204,0.6280953,0.62478805,0.6247451,0.6211337,0.6158879,0.6118018,0.6078669,0.60666066,0.60285866,0.6001693,0.5967243,0.5947916,0.593885,0.593336,0.5916174,0.5931565,0.5923849,0.58618706,0.581151,0.58065945,0.5781539,0.5761474,0.57606256,0.5792748,0.5785627,0.57609,0.5738789,0.57148856,0.5701202,0.5700178,0.56691086,0.5650557,0.56278175,0.5622523,0.56152195,0.55933684,0.55731684,0.5547679,0.5517021,0.5481068,0.5452714,0.54412055,0.54141337,0.5407891,0.53708154,0.5325153,0.53290534,0.52921665,0.5280552,0.52564645,0.52419555,0.52096903,0.51742923,0.5147687,0.5124732,0.5098337,0.50838935,0.50684386,0.50133723,0.5000565,0.4944071,0.48893777,0.4873256,0.48240495,0.47923407,0.47587258
22_real,0.45846182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.666567,,,,,,,,,,,,
22_gen,0.45846182,0.454861,0.4520321,0.44814277,0.44447875,0.4447926,0.44060507,0.4376753,0.43203005,0.42931938,0.42692462,0.42225426,0.41915315,0.41767898,0.4122917,0.40827695,0.4034968,0.3988764,0.3957489,0.38837764,0.38154387,0.37998423,0.37756708,0.3726887,0.37271196,0.37092233,0.36778623,0.36465257,0.36274058,0.35958531,0.3552821,0.35200328,0.35011673,0.34490874,0.34364873,0.34179956,0.33791083,0.3321417,0.32977527,0.32510146,0.32080746,0.31904083,0.31735963,0.31321034,0.31025082,0.30469352,0.2991139,0.29592314,0.29459113,0.289888,0.28533524,0.28154522,0.27586454,0.27585545,0.27297342,0.26936728,0.266282,0.2636487,0.26191634,0.25818667,0.25435117,0.25113404,0.244947,0.24269374,0.23835203,0.2355884,0.23272875,0.23231237,0.227719,0.2261467
23_real,1.9345719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.095394,,,,,,,,,,,,
23_gen,1.934572,1.924354,1.9178355,1.9117782,1.9053828,1.899902,1.8931983,1.8880304,1.8814415,1.8775768,1.8715388,1.8667202,1.8646986,1.8605158,1.857837,1.8518826,1.8492864,1.8461771,1.8420385,1.8395611,1.8357016,1.8346144,1.8325583,1.8317668,1.8265302,1.8245411,1.8219684,1.8224757,1.819504,1.8159059,1.8113077,1.8081701,1.8063377,1.8027999,1.797344,1.7937977,1.7932409,1.7889286,1.7851902,1.7830976,1.7808167,1.7758417,1.7733723,1.7720394,1.7699429,1.7659976,1.7622864,1.7599661,1.7561724,1.7532161,1.7505407,1.7493769,1.747843,1.7466424,1.7401373,1.7373593,1.7350706,1.7308731,1.7276103,1.7263377,1.724006,1.720692,1.718166,1.7183218,1.7163213,1.7114499,1.7067108,1.7029965,1.699593,1.6961012
24_real,1.3325825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6596708,,,,,,,,,,,,
24_gen,1.3325825,1.3260394,1.3183396,1.3125432,1.3052962,1.299173,1.2952816,1.2879373,1.2828666,1.2744989,1.2698619,1.2654374,1.2591822,1.2548783,1.2509646,1.2474918,1.2437589,1.2388914,1.2346429,1.2284881,1.2245076,1.2205807,1.2182466,1.2149721,1.2111148,1.2069689,1.2040949,1.2000678,1.1940991,1.1891842,1.1866236,1.1817877,1.1770309,1.1716608,1.1684132,1.1630363,1.159025,1.1544738,1.1484487,1.1440718,1.1393706,1.136399,1.1322945,1.1303343,1.125556,1.1209751,1.117555,1.1133357,1.1097412,1.104677,1.1001022,1.0950155,1.0896348,1.0852401,1.08144,1.0753815,1.0713184,1.0664123,1.0624694,1.0584707,1.0544103,1.0515213,1.0476124,1.0440649,1.0412887,1.0375332,1.0334004,1.0313241,1.0275364,1.023612
25_real,-0.14670262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33120373,,,,,,,,,,,,
