ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-2.0999334,-2.1001325,-2.101584,-2.1035638,-2.1062028,-2.1092997,-2.1098862,-2.1113002,-2.1111379,-2.112059,-2.1124697,-2.1141756,-2.1141758,-2.116839,-2.116468,-2.1150455,-2.1128926,-2.1135266,-2.1154656,-2.1161811,-2.1177688,-2.1189003,-2.1189392,-2.1179848,-2.1180532,-2.1178434,-2.118278,-2.1191158,-2.1162765,-2.1181722,-2.115818,-2.115946,-2.1150894,-2.1167095,-2.118216,-2.1188803,-2.1227708,-2.1223164,-2.123065,-2.1227374,-2.1239357,-2.1229596,-2.124907,-2.125443,-2.12614,-2.126433,-2.1282992,-2.1299126,-2.1302042,-2.1300464,-2.1296666,-2.1295838,-2.1315958,-2.1311386,-2.1293151,-2.1293921,-2.1305885,-2.132064,-2.134749,-2.1353903,-2.1353085,-2.1335552,-2.1318157,-2.133372,-2.133307,-2.136763,-2.138865,-2.1401424,-2.1420655,-2.1452959
8_real,-0.7902733,,,,-0.8411911,,,-0.7504246,,,,,,-0.85226023,,,,,,,,,,,,-0.9186747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.79027325,-0.79189366,-0.7939272,-0.79281,-0.7950602,-0.7988764,-0.800954,-0.8037243,-0.8042113,-0.8090509,-0.8070466,-0.8061425,-0.80660236,-0.8109716,-0.81232834,-0.81487703,-0.81664497,-0.8181113,-0.8187311,-0.82012594,-0.81963366,-0.82039607,-0.82196873,-0.8262178,-0.8283578,-0.8295172,-0.830348,-0.8335649,-0.83157,-0.83378476,-0.8346178,-0.83706796,-0.83942604,-0.84245,-0.84234846,-0.8425768,-0.8414345,-0.8434957,-0.8462383,-0.8484581,-0.85098773,-0.85458356,-0.8585557,-0.8597474,-0.8602859,-0.8613059,-0.8631574,-0.8677362,-0.8686727,-0.8668494,-0.8674741,-0.8679124,-0.8695739,-0.87054336,-0.8726261,-0.8735832,-0.87407076,-0.8753995,-0.8795002,-0.8811167,-0.8838474,-0.8863212,-0.89069355,-0.88689244,-0.8897935,-0.8906716,-0.8915843,-0.893857,-0.8962167,-0.89456064
9_real,-1.0299652,,,,-1.1238713,,,-1.0279237,,,,,,-1.1402029,,,,,,,,,,,,-1.1402029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0299653,-1.0310618,-1.0320618,-1.0378501,-1.0443156,-1.0479025,-1.0521643,-1.0555433,-1.0588695,-1.0633144,-1.0684168,-1.0736632,-1.0790684,-1.0823959,-1.0827873,-1.0869336,-1.092406,-1.0965993,-1.1006199,-1.102792,-1.1066678,-1.1134236,-1.1166975,-1.120655,-1.1248654,-1.1306684,-1.1364317,-1.138449,-1.1436951,-1.1463851,-1.1499621,-1.1536846,-1.1562121,-1.1611823,-1.1634815,-1.1680958,-1.1730125,-1.1781301,-1.1828829,-1.1890537,-1.1922601,-1.1951311,-1.202031,-1.2073196,-1.2113097,-1.2176377,-1.2233658,-1.2282356,-1.232734,-1.236934,-1.2425034,-1.2500193,-1.2544751,-1.2606039,-1.2633394,-1.267483,-1.2733376,-1.2784716,-1.281105,-1.2845366,-1.2901499,-1.2978923,-1.2995414,-1.3044393,-1.3087811,-1.3117923,-1.3143346,-1.3183333,-1.3224831,-1.3281254
10_real,0.7829391,,,,1.0448285,,,1.0406045,,,,,,0.9687961,,,,,,,,,,,,0.95823604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.782939,0.78194654,0.7778384,0.77418387,0.7708107,0.76713574,0.7640878,0.7599063,0.75921685,0.75522316,0.75071543,0.7486812,0.7445229,0.7398727,0.73679096,0.7362124,0.73395264,0.73384935,0.7311815,0.7262926,0.7235009,0.71953,0.7187586,0.71657085,0.7136203,0.71269804,0.70885575,0.7043172,0.70012146,0.69753367,0.6943765,0.69153965,0.6872028,0.6818336,0.6771188,0.67691946,0.6744632,0.66765136,0.6605916,0.65820736,0.6557427,0.652838,0.6503401,0.647772,0.64346355,0.6422427,0.63752526,0.6356602,0.63328046,0.6293805,0.6292833,0.62425584,0.62173223,0.61903965,0.6158552,0.60827196,0.6063262,0.60321665,0.5999074,0.5953396,0.59366333,0.59105265,0.58638316,0.58322775,0.5807906,0.5786503,0.5727826,0.56928277,0.56614846,0.5641178
11_real,-0.11324617,,,,-0.29428035,,,-0.24287559,,,,,,-0.32557023,,,,,,,,,,,,-0.18476586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.11324619,-0.112761594,-0.10977242,-0.11283108,-0.11434712,-0.11440535,-0.113693394,-0.11607282,-0.11676775,-0.11646078,-0.12210649,-0.12259112,-0.12461487,-0.12529528,-0.122927114,-0.12371025,-0.12451595,-0.12552553,-0.12698025,-0.12971203,-0.13185671,-0.13543305,-0.13182016,-0.13364363,-0.13257873,-0.13243203,-0.13758296,-0.14080183,-0.14338621,-0.14600569,-0.14458907,-0.14528188,-0.14486398,-0.14757724,-0.14853854,-0.15114567,-0.15049978,-0.14684322,-0.15145078,-0.15395068,-0.15223472,-0.1531112,-0.15760109,-0.1556646,-0.15992588,-0.16385357,-0.16437037,-0.16412598,-0.1689003,-0.17114633,-0.1710774,-0.17120068,-0.16709521,-0.16645387,-0.16997702,-0.17381355,-0.17618778,-0.17605846,-0.1818415,-0.18285652,-0.1835844,-0.18886366,-0.18734401,-0.19024156,-0.19369851,-0.19282298,-0.19524793,-0.19369754,-0.19566104,-0.19643511
12_real,-0.535465,,,,-0.5933922,,,-0.62583137,,,,,,-0.73241735,,,,,,,,,,,,-0.71388066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.53546506,-0.5297717,-0.5299155,-0.5330869,-0.53276116,-0.5341418,-0.53597057,-0.53636956,-0.53657556,-0.539738,-0.54027045,-0.54080236,-0.5395188,-0.5407485,-0.5419429,-0.5433412,-0.5417327,-0.5436448,-0.54425377,-0.54786646,-0.54276353,-0.54458356,-0.54771453,-0.54965746,-0.5507392,-0.5492263,-0.54840505,-0.5485133,-0.55059856,-0.5464128,-0.54675084,-0.54954827,-0.5513425,-0.5518769,-0.55494887,-0.5572929,-0.5570037,-0.5571006,-0.5569714,-0.56032044,-0.56288874,-0.5644068,-0.56790215,-0.569344,-0.5666507,-0.57080156,-0.57117593,-0.5696348,-0.5753544,-0.5756577,-0.57816356,-0.5805318,-0.5812379,-0.5843686,-0.5854549,-0.5821867,-0.58200467,-0.582508,-0.5826284,-0.583234,-0.583983,-0.5876686,-0.5876292,-0.58660996,-0.5886609,-0.591035,-0.5889781,-0.58591294,-0.58666945,-0.5862934
13_real,-1.788498,,,,-1.6892499,,,-1.663686,,,,,,-1.7343627,,,,,,,,,,,,-1.7704529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.7884982,-1.791641,-1.7936672,-1.7987411,-1.8043467,-1.8081554,-1.8139257,-1.8218759,-1.8286417,-1.8350189,-1.8412333,-1.8487135,-1.8545153,-1.8597,-1.8631386,-1.869333,-1.8725096,-1.8802952,-1.886158,-1.8905079,-1.8978084,-1.9008839,-1.9079746,-1.9117577,-1.9162064,-1.9203856,-1.9296509,-1.9352518,-1.9431527,-1.9536984,-1.9631304,-1.9693463,-1.9755789,-1.9835917,-1.9915642,-1.9991583,-2.0067644,-2.0157592,-2.0252357,-2.0301929,-2.0382228,-2.047957,-2.0556054,-2.0601597,-2.072651,-2.078764,-2.0858212,-2.0937364,-2.1032472,-2.1115756,-2.116631,-2.125,-2.1301658,-2.1380806,-2.1458087,-2.1504126,-2.1597188,-2.1646135,-2.1733162,-2.1815917,-2.1908274,-2.2018116,-2.2098455,-2.218736,-2.2251403,-2.2329783,-2.2414186,-2.2510743,-2.2604146,-2.2698529
14_real,-1.1796253,,,,-1.0647786,,,-1.2572243,,,,,,-1.0570186,,,,,,,,,,,,-1.3255116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1796254,-1.1857421,-1.1927701,-1.1982876,-1.2034947,-1.2083886,-1.2154754,-1.2246121,-1.2331723,-1.237199,-1.2413545,-1.2485619,-1.2538239,-1.2614616,-1.2702292,-1.2781274,-1.2857215,-1.289983,-1.2945825,-1.3001854,-1.3062036,-1.3118919,-1.3176636,-1.3208786,-1.3252323,-1.3308017,-1.3380945,-1.3461711,-1.353406,-1.3597621,-1.364446,-1.3703492,-1.3777332,-1.3856395,-1.3907288,-1.3952048,-1.4017253,-1.4071088,-1.4125397,-1.4180752,-1.4226991,-1.4309255,-1.4384587,-1.4467208,-1.4538641,-1.4571832,-1.4622346,-1.4668446,-1.473022,-1.4826059,-1.4875313,-1.4946288,-1.5015337,-1.5068934,-1.5123304,-1.5184462,-1.5245138,-1.5290519,-1.5366681,-1.5435975,-1.5507845,-1.5573913,-1.5645461,-1.5706019,-1.5770948,-1.5850415,-1.5951911,-1.6027769,-1.6114632,-1.619528
15_real,-1.3387018,,,,-1.7244709,,,-1.8278017,,,,,,-2.0069087,,,,,,,,,,,,-1.9862425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.338702,-1.3356313,-1.3268421,-1.3221697,-1.312523,-1.3057027,-1.3031309,-1.2936771,-1.2858456,-1.2783207,-1.2729475,-1.2654625,-1.2610428,-1.2518957,-1.2423222,-1.2380412,-1.2310225,-1.2224786,-1.2168298,-1.212658,-1.2073287,-1.2042565,-1.1993434,-1.1914423,-1.1805049,-1.171313,-1.1621945,-1.1530292,-1.1486742,-1.1402752,-1.1275078,-1.1172116,-1.1099553,-1.1039144,-1.0935789,-1.0862279,-1.0801997,-1.0683157,-1.0604972,-1.0560547,-1.0439262,-1.0384561,-1.0307043,-1.0234501,-1.0163558,-1.0040474,-0.9987852,-0.9887581,-0.9820196,-0.9651629,-0.9550792,-0.9487359,-0.9393238,-0.92997855,-0.9236375,-0.91217166,-0.9077052,-0.8979502,-0.89082396,-0.87943316,-0.86997634,-0.8612792,-0.85369456,-0.84880507,-0.84103155,-0.8313429,-0.8243747,-0.8227026,-0.81504345,-0.8035978
16_real,-0.7866066,,,,-0.67427915,,,-0.9319716,,,,,,-0.9319716,,,,,,,,,,,,-0.98813534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.78660667,-0.7775687,-0.76966465,-0.76343817,-0.7524046,-0.747321,-0.7440588,-0.7341596,-0.7259049,-0.7188536,-0.70933044,-0.7008192,-0.6944251,-0.6915905,-0.68749845,-0.68083465,-0.6743109,-0.66406584,-0.6589707,-0.655553,-0.65052426,-0.64157027,-0.6376389,-0.6300268,-0.6159246,-0.6090125,-0.6024454,-0.59747493,-0.588081,-0.5782937,-0.5726495,-0.56362796,-0.5587803,-0.55499,-0.5509783,-0.5423861,-0.5354146,-0.52738816,-0.5179564,-0.51188594,-0.50536406,-0.4959039,-0.48874107,-0.4794105,-0.4744029,-0.47138423,-0.45947886,-0.44910508,-0.43953976,-0.43381944,-0.42290944,-0.41817832,-0.4164795,-0.40848693,-0.4009564,-0.3940958,-0.38869303,-0.38003948,-0.3733255,-0.36373252,-0.3517357,-0.34532246,-0.3368719,-0.32628205,-0.31543842,-0.30590293,-0.2935925,-0.2863894,-0.27756044,-0.2693002
17_real,0.87883073,,,,0.6283034,,,0.6283034,,,,,,0.7257307,,,,,,,,,,,,0.51231855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8788308,0.87910634,0.8850812,0.888312,0.895306,0.89905035,0.90440416,0.9093159,0.9154693,0.9196889,0.92574346,0.93137753,0.9409043,0.9468414,0.9518682,0.9576658,0.9633093,0.9651109,0.97049713,0.9779383,0.9852168,0.99211043,0.998116,1.0074437,1.0135387,1.020942,1.0267365,1.0357991,1.0433512,1.0519302,1.0597034,1.0641612,1.0741636,1.0801754,1.0855795,1.0950581,1.1047134,1.1112144,1.1164101,1.1210365,1.1271591,1.1333995,1.1436514,1.1517279,1.1603055,1.170273,1.1772888,1.1828941,1.1892362,1.195069,1.1985061,1.2047803,1.2147074,1.2221403,1.2317778,1.2383113,1.245743,1.2514168,1.2580618,1.2650218,1.2730982,1.2786258,1.2865922,1.2968388,1.303896,1.3098549,1.3177145,1.3262994,1.3314816,1.3390665
18_real,0.99058646,,,,0.9105798,,,0.96391755,,,,,,0.86168677,,,,,,,,,,,,0.79501456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9905864,0.99782693,1.0064868,1.0131351,1.01898,1.0264906,1.0326844,1.0387099,1.0435662,1.049831,1.0583298,1.0637596,1.0701463,1.0796078,1.0850065,1.0901916,1.0917546,1.0998644,1.1087935,1.1142542,1.1201414,1.125494,1.1312125,1.1382682,1.1455625,1.1508529,1.1561897,1.1594131,1.1683115,1.1736585,1.1830512,1.1865627,1.189826,1.195912,1.2016323,1.2037104,1.2125493,1.221025,1.2277256,1.236201,1.2424902,1.2503105,1.2593195,1.266509,1.2728086,1.2818747,1.2935171,1.3013419,1.3091278,1.3164594,1.3238096,1.3320214,1.3392106,1.3466513,1.3539695,1.3603486,1.3674428,1.3763579,1.3800427,1.3854603,1.3926903,1.4016016,1.4090515,1.4168962,1.4237659,1.431772,1.4374969,1.4461354,1.4513537,1.4575543
19_real,0.16194399,,,,0.62290317,,,0.48897585,,,,,,0.49520501,,,,,,,,,,,,0.5294655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.161944,0.15978208,0.1572781,0.1544808,0.15384088,0.14843485,0.14519437,0.14200763,0.13900396,0.13696408,0.13185537,0.12881124,0.12535603,0.121554755,0.11701157,0.11305739,0.109521225,0.10716033,0.10410887,0.09995775,0.09672497,0.09080927,0.08771881,0.082704544,0.079419054,0.075936325,0.07239662,0.07059567,0.06610218,0.0607769,0.05867322,0.053560562,0.049744707,0.045720182,0.042002667,0.039174743,0.037510503,0.03584816,0.032010052,0.02790531,0.023561884,0.020210557,0.015890816,0.010699379,0.006509787,0.0038533383,-0.0022137095,-0.006163817,-0.010472069,-0.015860181,-0.018478213,-0.01982289,-0.023523083,-0.027732795,-0.029613772,-0.034328032,-0.037388925,-0.03988429,-0.044768278,-0.048739802,-0.0530081,-0.056011133,-0.06143766,-0.06606002,-0.0697561,-0.07485769,-0.07877324,-0.08097263,-0.08405258,-0.08647756
20_real,0.32710683,,,,0.64141655,,,0.5818631,,,,,,0.5223097,,,,,,,,,,,,0.6050228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.32710686,0.32039818,0.3152179,0.31251782,0.30706868,0.30343628,0.3007371,0.2949869,0.28907493,0.28659865,0.28334084,0.28101513,0.2759944,0.27291736,0.2686799,0.26477376,0.2615196,0.25687912,0.25477487,0.25065964,0.24796566,0.24374127,0.24106777,0.23672584,0.23283842,0.22883913,0.22383976,0.22131327,0.21839797,0.2169903,0.21321234,0.2105912,0.20720287,0.20222607,0.19859579,0.19543603,0.19138129,0.18559562,0.17977135,0.17664675,0.17277871,0.16941294,0.16474874,0.16230187,0.15883127,0.15413848,0.15134719,0.14771435,0.1424729,0.13994399,0.1362625,0.13337661,0.12862268,0.12509596,0.12058512,0.117751464,0.11650179,0.11475134,0.11140994,0.10542784,0.09896724,0.09399557,0.088076964,0.08541805,0.08399652,0.07898376,0.07305322,0.07038838,0.06559159,0.06054593
21_real,0.38736108,,,,0.21152708,,,0.34863573,,,,,,0.27118504,,,,,,,,,,,,0.0733718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.38736108,0.3848232,0.382914,0.3784818,0.3734638,0.36784697,0.36137536,0.3574535,0.35409725,0.349101,0.34256762,0.33899957,0.33418965,0.33080617,0.32798836,0.32442665,0.3198798,0.31655735,0.31481653,0.3097697,0.30497694,0.3028428,0.3002197,0.29671025,0.291146,0.28723297,0.28128332,0.27491394,0.27073413,0.26560926,0.26278138,0.25982314,0.25582248,0.25155482,0.24849674,0.24468498,0.23986523,0.23614493,0.23110314,0.2262102,0.22186859,0.21970701,0.21583095,0.21242109,0.20663154,0.2022223,0.1978667,0.19332832,0.19030926,0.1866394,0.18175939,0.17805535,0.175751,0.17207235,0.16956154,0.16418841,0.1598356,0.15681732,0.15256205,0.14827602,0.14371164,0.1418694,0.13793084,0.13298151,0.12860636,0.124211654,0.12042113,0.11612098,0.11190388,0.10763121
22_real,-0.5581211,,,,-0.6487214,,,-0.77025837,,,,,,-0.8343415,,,,,,,,,,,,-1.1702255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.55812114,-0.566542,-0.5740747,-0.5757487,-0.58182704,-0.58467877,-0.58949256,-0.5927497,-0.5982919,-0.60358655,-0.6075622,-0.6101199,-0.61696094,-0.62221843,-0.62717056,-0.63060105,-0.63667893,-0.63990945,-0.6434889,-0.6444322,-0.6496675,-0.65163624,-0.6516268,-0.6591283,-0.6628422,-0.67057645,-0.6715755,-0.6745072,-0.67908525,-0.6812893,-0.6891974,-0.69325656,-0.699129,-0.7012721,-0.7082354,-0.7106961,-0.7113632,-0.71954453,-0.7224728,-0.72743213,-0.7343699,-0.73650897,-0.7369029,-0.74206954,-0.7450989,-0.749014,-0.7497586,-0.7552306,-0.7578744,-0.76505005,-0.76835746,-0.7703187,-0.775494,-0.78012764,-0.78528917,-0.790856,-0.79337627,-0.79707485,-0.80190706,-0.80379456,-0.8078292,-0.81291425,-0.816496,-0.8163331,-0.82355344,-0.8278413,-0.83548105,-0.84083927,-0.8409319,-0.8444505
23_real,0.5972757,,,,0.7720418,,,0.8272311,,,,,,0.78124,,,,,,,,,,,,0.8318302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
