ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.30923557,0.30834025,0.30979416,0.3058885,0.30373508,0.30338943,0.30333915,0.3031137,0.30026558,0.3011096,0.29728785,0.2925272,0.2901311,0.28738517,0.28183287,0.27990705,0.27824956,0.27310485,0.27189884,0.27008826,0.26803422,0.26985878,0.2681355,0.26198202,0.25719377,0.2542898,0.25224793,0.25039262,0.24588291,0.24175915,0.24176984,0.24178644,0.23823948,0.23812504,0.23823509,0.23298474,0.23385152,0.22799405,0.22440703,0.21873541,0.2120876,0.20882253,0.20963852,0.211235,0.2098891,0.20647924,0.20009229,0.19517748,0.19407527,0.19362977,0.19257006,0.19018129,0.18699892,0.18442374,0.18255967,0.1798319,0.17404714,0.1707047,0.16805443,0.1652424,0.16453806,0.16455512,0.16538136,0.16417868,0.16440798,0.16276899,0.15874708,0.15671349,0.15351228,0.15102294
10_real,-0.4568046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45678875,,,,,,,,,
10_gen,-0.4568046,-0.4635039,-0.4640647,-0.46773204,-0.47169098,-0.47375947,-0.4758758,-0.47705078,-0.48203716,-0.4844637,-0.48324633,-0.48582435,-0.48990387,-0.4904717,-0.49047774,-0.4957834,-0.49821466,-0.49895483,-0.4974695,-0.50136757,-0.50157523,-0.5028614,-0.50448847,-0.5063342,-0.5089966,-0.5125951,-0.51518863,-0.5182313,-0.5200452,-0.52218246,-0.52708924,-0.5312017,-0.5333601,-0.53746945,-0.542239,-0.54575366,-0.5471308,-0.5512527,-0.55548745,-0.55886185,-0.5620048,-0.5665272,-0.5699959,-0.57343036,-0.57607514,-0.5765399,-0.58033407,-0.5823003,-0.5858878,-0.5892979,-0.59032834,-0.5937608,-0.5963007,-0.6000561,-0.60589427,-0.6099838,-0.61334497,-0.61532193,-0.6199986,-0.62447524,-0.6295712,-0.63170856,-0.63259345,-0.6336449,-0.6371239,-0.639229,-0.64472467,-0.64794475,-0.6512866,-0.6549916
11_real,0.26895553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055080976,,,,,,,,,
11_gen,0.2689555,0.26590687,0.26441133,0.2636028,0.25856152,0.25662398,0.25441077,0.25277478,0.2539211,0.25239336,0.24660857,0.2440203,0.2408586,0.24043238,0.23793192,0.23699848,0.23181935,0.23184474,0.22620218,0.22610405,0.22202225,0.21552816,0.21296155,0.2118597,0.20733592,0.2043467,0.19986936,0.198133,0.19286372,0.19431561,0.19707677,0.1949358,0.19295006,0.19016959,0.18635431,0.18426172,0.18430278,0.18150958,0.17868471,0.1759112,0.17226286,0.16746251,0.16971382,0.16597366,0.1656194,0.16312346,0.16065104,0.16147837,0.16250682,0.15982005,0.15647997,0.15184276,0.14891008,0.14300755,0.13944063,0.13678408,0.13773738,0.13541013,0.13651283,0.13256475,0.12843199,0.12539084,0.12418143,0.124476,0.12173233,0.12044364,0.1168437,0.11508997,0.11270956,0.10982225
12_real,0.2917538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00910848,,,,,,,,,
12_gen,0.2917538,0.28561652,0.2818551,0.2784736,0.27473214,0.27224112,0.27302027,0.27070218,0.2669333,0.26508433,0.265442,0.26499623,0.2606519,0.26022094,0.25796157,0.25763875,0.25442553,0.2539446,0.25026217,0.24953823,0.24518058,0.24663565,0.24610253,0.24550934,0.24230261,0.24440129,0.24377449,0.24201563,0.2391425,0.2368381,0.23444442,0.2310605,0.23055987,0.22641996,0.22751506,0.22357652,0.22358179,0.22334483,0.22296421,0.21876189,0.21432137,0.20995982,0.20823261,0.20536819,0.20226744,0.20214972,0.19923718,0.19916369,0.19449623,0.19381642,0.19171846,0.18955031,0.18706201,0.18704005,0.18525326,0.18288364,0.18217523,0.18036677,0.18243322,0.17529187,0.17495029,0.1719732,0.16771778,0.16501589,0.16612904,0.1642335,0.1613444,0.1606547,0.15681711,0.15641919
13_real,-1.0817175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2907122,,,,,,,,,
13_gen,-1.0817175,-1.0886842,-1.091266,-1.0947739,-1.0967455,-1.098239,-1.1047661,-1.108148,-1.1098686,-1.1152442,-1.1186152,-1.1219397,-1.1268781,-1.1326039,-1.1383584,-1.1443063,-1.149463,-1.1506553,-1.1549197,-1.1604955,-1.1664217,-1.1738374,-1.1763632,-1.1787076,-1.1833904,-1.1867622,-1.1923783,-1.1988811,-1.2029543,-1.2090786,-1.209072,-1.2151355,-1.2181011,-1.2219589,-1.228864,-1.2340218,-1.2394708,-1.2448978,-1.2492564,-1.2540377,-1.2577614,-1.2640071,-1.2693104,-1.2732759,-1.276131,-1.281037,-1.2836663,-1.2861956,-1.2894603,-1.2928126,-1.2971721,-1.302262,-1.3081146,-1.3129487,-1.3166734,-1.3223143,-1.3253453,-1.3304881,-1.3361794,-1.340715,-1.3474276,-1.3502789,-1.3542287,-1.3601186,-1.3633773,-1.3682112,-1.374355,-1.3819567,-1.3884685,-1.3936474
14_real,0.3537511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38793373,,,,,,,,,
14_gen,0.35375112,0.34383038,0.33725128,0.33350134,0.32552314,0.3203114,0.31432548,0.30848125,0.30264574,0.29443154,0.29176447,0.28895688,0.28341162,0.2818581,0.27925664,0.2726003,0.26900738,0.26452783,0.26290995,0.2604796,0.2583123,0.25318277,0.2468342,0.24056777,0.23693483,0.23287539,0.22745407,0.22199912,0.21822834,0.21326825,0.2060425,0.2037168,0.20049587,0.1956305,0.18713515,0.17997032,0.17328146,0.16830398,0.16573933,0.16208239,0.15619384,0.15093544,0.14544085,0.13936985,0.13630763,0.1293102,0.122045815,0.1186535,0.1121755,0.10631168,0.09908095,0.09578864,0.09223719,0.08436342,0.077815965,0.07267131,0.06648601,0.059716053,0.053892035,0.048164714,0.04120297,0.036769055,0.03340899,0.029992187,0.024369236,0.018022528,0.01441972,0.009694935,0.0033925667,-0.0022013406
15_real,1.1309273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7624181,,,,,,,,,
15_gen,1.1309272,1.1368297,1.140145,1.1447674,1.1561648,1.1626066,1.1692561,1.1705427,1.1737726,1.1832309,1.1884079,1.1933796,1.2013167,1.2044148,1.214174,1.2187793,1.2264514,1.2322733,1.24351,1.2512958,1.2642901,1.2728525,1.2857896,1.2851226,1.2914544,1.300482,1.3136427,1.3204498,1.3247039,1.3316182,1.3434387,1.3493698,1.35724,1.3648254,1.3714403,1.3836541,1.3885449,1.3940594,1.399518,1.4069647,1.4122062,1.4180087,1.4272273,1.4315945,1.4419864,1.4524312,1.4621781,1.473119,1.4794123,1.4870769,1.4952632,1.5011991,1.5087931,1.5143957,1.5160658,1.5223722,1.5305846,1.5354881,1.5459591,1.5566477,1.5598747,1.5662354,1.5734805,1.5821531,1.5865719,1.5943282,1.6006954,1.6095898,1.6158164,1.6250238
16_real,1.0073475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0833737,,,,,,,,,
16_gen,1.0073473,1.0103686,1.0139964,1.0158306,1.0180843,1.0245663,1.0284688,1.032191,1.0413616,1.04386,1.0562588,1.0638081,1.0708961,1.0766317,1.0794357,1.080666,1.0833042,1.0871562,1.0965887,1.1053519,1.1139393,1.1204168,1.1228397,1.1293666,1.1351868,1.1429194,1.150514,1.157484,1.162823,1.1688817,1.173766,1.1728041,1.1847298,1.1892862,1.1957257,1.2025993,1.2111567,1.2146652,1.2188737,1.2295617,1.2383398,1.2386932,1.247285,1.2526988,1.2595205,1.2644192,1.2695466,1.2701263,1.2773374,1.2861861,1.2906042,1.2987012,1.3075427,1.3130357,1.3201804,1.3278965,1.3347576,1.3414453,1.3474362,1.3500745,1.353903,1.3595364,1.3639061,1.3711917,1.3802254,1.3907502,1.3965689,1.4021808,1.4117671,1.4185653
17_real,1.7232211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2825191,,,,,,,,,
17_gen,1.7232211,1.7261121,1.7294457,1.7354434,1.7399533,1.7445562,1.7499621,1.754049,1.7590237,1.7667567,1.7725016,1.7798378,1.7830074,1.7878147,1.792024,1.7979746,1.8013321,1.8077986,1.8126234,1.81644,1.8191277,1.8247926,1.8296705,1.8314377,1.8347104,1.8382849,1.8465903,1.8515793,1.8553007,1.8585947,1.8610649,1.8676125,1.874527,1.8779879,1.8824081,1.8884691,1.8947849,1.9003837,1.9066927,1.9100701,1.9134804,1.9204468,1.9246252,1.9298462,1.9368122,1.9412546,1.9475358,1.9529501,1.9581287,1.9628559,1.9680513,1.9750111,1.9797812,1.9827137,1.9884373,1.9953196,2.0001183,2.0037386,2.0092463,2.0137992,2.01792,2.0242553,2.031654,2.0384457,2.043335,2.0487504,2.0565677,2.063645,2.069771,2.074452
18_real,0.40388623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034996733,,,,,,,,,
18_gen,0.40388626,0.40989,0.41585183,0.41961932,0.42575574,0.43031758,0.4368066,0.4428361,0.44916266,0.45323172,0.4582747,0.4608016,0.4638663,0.4681384,0.47283345,0.47936592,0.48313636,0.48846918,0.49365336,0.4990669,0.50351316,0.5124457,0.5178444,0.5221449,0.53121305,0.5371827,0.54220104,0.54730415,0.5517965,0.55660766,0.56207955,0.5650003,0.56724465,0.5725051,0.57948947,0.58424395,0.5909448,0.59321976,0.5969759,0.603407,0.6092451,0.613176,0.6181143,0.6230249,0.6293757,0.63353956,0.6388916,0.64472604,0.65142024,0.6525464,0.6584265,0.66545177,0.67031485,0.6770631,0.6804668,0.68752134,0.69370466,0.69907457,0.70723265,0.71176213,0.71523154,0.7197306,0.72644025,0.7311949,0.73669666,0.741855,0.7473048,0.7542573,0.7604404,0.7648033
19_real,0.09967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2802695,,,,,,,,,
19_gen,0.099671625,0.09228987,0.08599593,0.08289747,0.07905475,0.0751488,0.069857985,0.06620278,0.06296048,0.05932309,0.05723241,0.052822955,0.05163005,0.046211272,0.043438442,0.039198298,0.0350934,0.029792428,0.027247753,0.024624566,0.02103373,0.01684903,0.014632838,0.012062132,0.00981202,0.0071466276,0.0035308911,-0.00039912332,-0.0018876635,-0.0051392866,-0.009593669,-0.013591865,-0.017117934,-0.019079851,-0.022006625,-0.025214365,-0.030974329,-0.03642261,-0.03921542,-0.042954814,-0.045394488,-0.048264273,-0.050686967,-0.053194493,-0.059668202,-0.06415741,-0.06917654,-0.07378326,-0.07673225,-0.07965757,-0.08404723,-0.087272204,-0.089752704,-0.09367592,-0.098764494,-0.100563005,-0.10214682,-0.104193196,-0.10595618,-0.1077749,-0.111800134,-0.114151955,-0.1168499,-0.12115892,-0.12529455,-0.12882146,-0.1315119,-0.13537374,-0.13874738,-0.1443309
20_real,0.5785763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57862353,,,,,,,,,
20_gen,0.57857627,0.57087886,0.56744826,0.564059,0.55959374,0.55525243,0.5516678,0.5490308,0.54565996,0.5425974,0.53964704,0.537151,0.5335361,0.53095824,0.5276099,0.5240862,0.5217285,0.51722383,0.51295865,0.5090209,0.5045286,0.49906263,0.49721965,0.49187985,0.48924193,0.48538756,0.48303404,0.4801324,0.47528973,0.4715705,0.4686721,0.4637217,0.46026468,0.45647755,0.4502759,0.44636518,0.44176102,0.43713745,0.43226928,0.42825443,0.42506868,0.422371,0.41891193,0.4140343,0.40890232,0.40529174,0.40310687,0.39654085,0.39271337,0.38806885,0.3858901,0.37992796,0.37404528,0.36984545,0.36548984,0.36173892,0.35798866,0.3538133,0.3490055,0.34353366,0.3394242,0.3354166,0.33102006,0.32529718,0.32053822,0.31739408,0.31214702,0.3072851,0.30528238,0.30120474
21_real,-0.16733564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20811622,,,,,,,,,
21_gen,-0.16733564,-0.17790584,-0.18458956,-0.18709031,-0.18941405,-0.19217432,-0.19357863,-0.19641061,-0.19988939,-0.2040967,-0.20773892,-0.21144363,-0.213691,-0.21661861,-0.22257788,-0.2250962,-0.22853771,-0.2319462,-0.23666163,-0.23964877,-0.24289434,-0.245068,-0.24776492,-0.25084457,-0.25478896,-0.2571304,-0.26189318,-0.26216146,-0.26631635,-0.26911694,-0.27434102,-0.27364847,-0.27355248,-0.2807386,-0.2865985,-0.29019102,-0.29201722,-0.29541394,-0.30275923,-0.30543023,-0.31088847,-0.3151898,-0.3185213,-0.32092953,-0.32405037,-0.32817826,-0.32842422,-0.33359358,-0.3365434,-0.34155765,-0.34236762,-0.34688827,-0.3506043,-0.3573807,-0.35668257,-0.36154348,-0.36530158,-0.3662187,-0.36913595,-0.37196437,-0.3747393,-0.37916374,-0.3810821,-0.3852837,-0.38749695,-0.39035138,-0.3972323,-0.39731187,-0.40208656,-0.40885505
22_real,0.44513118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41092253,,,,,,,,,
22_gen,0.44513124,0.4386612,0.43311843,0.42643076,0.4208858,0.41402283,0.40819663,0.40344915,0.3975041,0.39308095,0.38646492,0.38256726,0.37712148,0.37030947,0.36984497,0.3664693,0.35991865,0.3549147,0.3502742,0.34416074,0.3395957,0.33332628,0.32954678,0.32475758,0.3203145,0.3146904,0.31151557,0.30801338,0.30227083,0.29713416,0.29163846,0.28834274,0.28549683,0.27870256,0.27463347,0.26955128,0.26344404,0.26004073,0.25474104,0.25032914,0.24723208,0.2413952,0.2376877,0.23196384,0.22451928,0.2214201,0.21641178,0.21254122,0.20884094,0.20478804,0.19960411,0.19375859,0.18784547,0.18060708,0.17749779,0.1739001,0.17037836,0.16617681,0.16157894,0.15832452,0.15319867,0.1493757,0.14428464,0.14195997,0.13888398,0.13297094,0.1308342,0.12711687,0.122032344,0.119410336
23_real,0.5007183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19722624,,,,,,,,,
23_gen,0.50071824,0.49108943,0.4828492,0.47968155,0.47512168,0.4695142,0.4621858,0.45657396,0.45179734,0.44430256,0.44008002,0.43731365,0.4323997,0.42936596,0.42274874,0.41859823,0.41491938,0.41033798,0.40959692,0.4067417,0.40398297,0.4052433,0.4030121,0.40049744,0.39874008,0.3935387,0.38956317,0.3865302,0.38261464,0.3796305,0.37262812,0.37045845,0.36667973,0.36375898,0.36008018,0.3591328,0.3554495,0.3519207,0.35017687,0.34598202,0.3427561,0.3412233,0.3376518,0.33533594,0.33105397,0.32645646,0.3234786,0.32014674,0.3181519,0.3129423,0.30828387,0.30170262,0.29905504,0.2954852,0.2921002,0.28645575,0.28452465,0.28114915,0.27684984,0.27224743,0.2680996,0.2646636,0.26182437,0.258102,0.2552162,0.25220805,0.2478166,0.24451366,0.24218802,0.23733437
24_real,0.65323395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70303607,,,,,,,,,
24_gen,0.65323395,0.6433858,0.6357915,0.62914836,0.6210179,0.614126,0.60786563,0.60069144,0.5945932,0.58852094,0.58344966,0.57643956,0.5707466,0.5672253,0.5615084,0.55496776,0.5488955,0.5444527,0.5396627,0.53477657,0.5327724,0.52695453,0.5222001,0.51797783,0.51296854,0.5070864,0.5013698,0.49772897,0.4930958,0.48765904,0.4817555,0.47734323,0.4732623,0.46596795,0.46231645,0.45828262,0.45357758,0.44653663,0.44072714,0.43722796,0.43233156,0.42793837,0.42372656,0.41884813,0.41248792,0.4070662,0.40212154,0.39627284,0.3891101,0.38437587,0.3807048,0.3743626,0.3699354,0.365142,0.35954112,0.3561894,0.35020718,0.3453747,0.34053937,0.33507836,0.3295427,0.32367426,0.31732693,0.3116992,0.30663526,0.3007983,0.29523754,0.2903195,0.28591195,0.2812711
25_real,0.24477753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055825673,,,,,,,,,
