ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1451548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7295064,,,,,,,,,,,,,,,,,,,
5_gen,1.1451548,1.1374607,1.1317518,1.1256418,1.1225868,1.1198336,1.118531,1.1124831,1.1074517,1.1055233,1.104018,1.1013389,1.0964406,1.0964113,1.0916681,1.0925683,1.0877827,1.0842913,1.0849085,1.081487,1.0825251,1.0800946,1.0770395,1.0751125,1.0707785,1.0695359,1.0664399,1.0578649,1.0577886,1.0523977,1.0517741,1.0467966,1.0402298,1.0368882,1.0300186,1.0278385,1.0198733,1.0169125,1.0125716,1.0083507,1.0023663,1.0011972,0.9956525,0.9931472,0.9919626,0.9859978,0.97865725,0.971447,0.9629493,0.952407,0.9477094,0.94631594,0.93950397,0.9361764,0.93565285,0.93193066,0.92528903,0.9183197,0.9107189,0.9043566,0.8993165,0.8961398,0.8933625,0.88846815,0.8825633,0.87843335,0.876033,0.87347114,0.8665754,0.8662588
6_real,2.1111796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0878453,,,,,,,,,,,,,,,,,,,
6_gen,2.1111796,2.1076894,2.1051106,2.1013541,2.0993521,2.0964477,2.093861,2.0906851,2.086515,2.084988,2.082812,2.0809488,2.0784345,2.0771232,2.0736659,2.0722237,2.0706315,2.0684097,2.066173,2.0640721,2.0637128,2.0630221,2.061757,2.0591004,2.0567403,2.0557442,2.0534356,2.05072,2.0490046,2.0477889,2.0456357,2.0428138,2.0413492,2.0390596,2.0389638,2.037728,2.0363834,2.0345213,2.0325198,2.0306058,2.028602,2.0272899,2.0249896,2.0227091,2.021402,2.0200877,2.0186155,2.017695,2.016255,2.0129962,2.0102077,2.0071492,2.0066228,2.0039814,2.001597,1.9988403,1.9978964,1.9956343,1.993364,1.9901022,1.987467,1.9856329,1.9836986,1.9833453,1.9817703,1.9796698,1.9788046,1.9767916,1.9756616,1.9735115
7_real,1.3834062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4642295,,,,,,,,,,,,,,,,,,,
7_gen,1.383406,1.3798289,1.3785546,1.379506,1.3816636,1.3801434,1.378504,1.3787469,1.3743154,1.3729621,1.3724363,1.3723835,1.3729016,1.3736585,1.3734728,1.3710623,1.3721937,1.3717502,1.3710217,1.3685286,1.3676318,1.3684621,1.3665814,1.3637574,1.3627439,1.3631583,1.3649622,1.3625472,1.357856,1.3591182,1.3571774,1.3569219,1.3598112,1.3559787,1.3571073,1.355721,1.3533509,1.3514006,1.3531185,1.3529199,1.3541176,1.3521965,1.3515725,1.3518302,1.3524014,1.3538901,1.353138,1.3511615,1.3500184,1.3483495,1.3490636,1.3468874,1.3469999,1.3460563,1.3444583,1.3436519,1.3415365,1.3396943,1.3381513,1.3386147,1.3392341,1.3395399,1.3387525,1.3391458,1.3388404,1.3373291,1.3352723,1.332811,1.3335425,1.3332756
8_real,0.09302843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19485116,,,,,,,,,,,,,,,,,,,
8_gen,0.09302843,0.08830051,0.08391186,0.08226544,0.07983403,0.07681686,0.07524776,0.0718068,0.06838147,0.06754498,0.06659176,0.06572317,0.066362716,0.06631063,0.06474834,0.06382906,0.063297726,0.06441045,0.06487403,0.06437029,0.062121235,0.06030057,0.06059157,0.058550764,0.055624295,0.052445423,0.053525276,0.052873414,0.05120801,0.051517356,0.052980833,0.0518562,0.049945068,0.049356557,0.04861697,0.04760465,0.047423087,0.047345094,0.048776954,0.04576797,0.04750011,0.047496613,0.04618211,0.043425374,0.043379538,0.04302477,0.04419367,0.044476796,0.044783153,0.042637665,0.0423108,0.04339873,0.04391051,0.039999206,0.038532518,0.038645923,0.037437525,0.03486716,0.031459317,0.031160483,0.030521626,0.031197691,0.030027982,0.031395398,0.030457372,0.028775493,0.028678369,0.026004303,0.025020968,0.024463821
9_real,1.1135339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1278095,,,,,,,,,,,,,,,,,,,
9_gen,1.1135339,1.11114,1.107361,1.10208,1.0966029,1.0955937,1.092529,1.0905939,1.086473,1.0855229,1.0810069,1.0764307,1.0721107,1.069239,1.0637903,1.0611866,1.058677,1.0551519,1.0521084,1.0502211,1.0479774,1.0420885,1.0382211,1.0338148,1.0290573,1.026621,1.02334,1.0197432,1.0144521,1.0111126,1.0072813,1.0045893,0.99869794,0.9968112,0.99155694,0.98623693,0.9843687,0.98232955,0.98039705,0.97780067,0.9755968,0.9734966,0.9691849,0.9653877,0.96191007,0.9581793,0.9546896,0.95304596,0.9491941,0.9459917,0.9423316,0.9399846,0.93684447,0.9322692,0.92779124,0.9241066,0.9232378,0.91892624,0.9172161,0.9112936,0.9087548,0.9046602,0.90178454,0.8984019,0.897219,0.8934325,0.8932393,0.88951147,0.88717383,0.8853814
10_real,0.29928148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20845786,,,,,,,,,,,,,,,,,,,
10_gen,0.2992815,0.2967835,0.29404277,0.29248714,0.2896568,0.28703573,0.28334892,0.27869743,0.2757114,0.27383587,0.26885706,0.26865336,0.26730594,0.26555628,0.26227596,0.25804412,0.25536135,0.25244257,0.24840894,0.24587286,0.24625604,0.2463804,0.24314241,0.23970489,0.23839419,0.23738222,0.23408854,0.23159118,0.2282964,0.22643986,0.22224824,0.22062178,0.21747248,0.2165865,0.21534714,0.21174964,0.20876698,0.20595172,0.20426652,0.20103677,0.1971807,0.19122048,0.18784106,0.18570362,0.18334454,0.18297695,0.18089916,0.17682084,0.17565978,0.17398492,0.17198196,0.16749954,0.16580124,0.1638273,0.1618577,0.1576949,0.15370277,0.15343972,0.1490868,0.145019,0.14151073,0.13847187,0.13636556,0.13426928,0.13055512,0.12821367,0.12593578,0.12308188,0.12221758,0.11901929
11_real,0.843315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83882916,,,,,,,,,,,,,,,,,,,
11_gen,0.843315,0.84014434,0.83821404,0.8371849,0.8334855,0.83181983,0.83143675,0.8282121,0.82701254,0.8234874,0.82122403,0.81996936,0.82029915,0.8204858,0.8184104,0.81420344,0.8105019,0.8028266,0.8010085,0.8006981,0.80332077,0.8013822,0.80091727,0.7972996,0.7945817,0.7898127,0.78713477,0.78444487,0.78251326,0.7824563,0.78122586,0.7800498,0.7748824,0.7714167,0.7711112,0.7681118,0.7683196,0.7653458,0.76311934,0.76321805,0.7581368,0.7532434,0.7499692,0.7505731,0.74832046,0.74444646,0.74185675,0.7412995,0.73645663,0.73332584,0.7314478,0.727451,0.72559947,0.7215491,0.71794045,0.7154837,0.71192783,0.7095122,0.7072994,0.70529866,0.7022554,0.7024338,0.70125216,0.69781184,0.6983608,0.69078577,0.6856006,0.68576175,0.68258005,0.6808721
12_real,1.102699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0864624,,,,,,,,,,,,,,,,,,,
12_gen,1.1026992,1.1014076,1.1037413,1.0979449,1.0946009,1.0954355,1.093087,1.0863556,1.0809214,1.0805613,1.0771358,1.0729535,1.0750405,1.0752562,1.0715665,1.0707406,1.0679781,1.0691694,1.0651478,1.063831,1.0637729,1.0608103,1.0562718,1.0561906,1.0530872,1.0476696,1.0452995,1.0432923,1.0435226,1.0344814,1.0292532,1.0271077,1.0227387,1.0219243,1.0242512,1.0213791,1.0171362,1.0156184,1.0125542,1.0100099,1.0037539,1.002556,1.0023131,1.0025328,0.9979094,0.9921219,0.99045384,0.9883481,0.9800064,0.9750918,0.9748281,0.97221434,0.9719122,0.969147,0.9621897,0.9595979,0.9558693,0.95642203,0.9553459,0.9483908,0.9458705,0.9447669,0.9448322,0.9388851,0.93487185,0.9301551,0.928489,0.92393655,0.91913235,0.9137584
13_real,1.3347951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.473124,,,,,,,,,,,,,,,,,,,
13_gen,1.3347951,1.3317984,1.3262277,1.3190849,1.3112994,1.31131,1.304563,1.2985667,1.297426,1.2900219,1.2857726,1.2815708,1.2769806,1.2750916,1.2692719,1.2655807,1.2623317,1.2575018,1.2532122,1.2447785,1.240372,1.2366854,1.2289766,1.2244707,1.2195299,1.2149785,1.2115481,1.2056298,1.2007692,1.1955467,1.1915915,1.1847851,1.1786977,1.1733713,1.167737,1.1629558,1.1579368,1.1542703,1.149217,1.1443206,1.1377095,1.1314865,1.1267672,1.1214925,1.1132061,1.1092876,1.1010458,1.0977457,1.0902114,1.0860602,1.0814986,1.0784727,1.0742953,1.066645,1.0579987,1.0534183,1.0497525,1.0448754,1.0399705,1.0327952,1.0274029,1.0241876,1.0163345,1.010805,1.0051899,0.99943924,0.99527866,0.9900606,0.98788756,0.9842703
14_real,1.9848503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065535,,,,,,,,,,,,,,,,,,,
14_gen,1.9848502,1.9781857,1.9751116,1.9711819,1.965202,1.9567235,1.9500196,1.9471395,1.9434694,1.9387934,1.934748,1.9334202,1.9285553,1.9271713,1.9206663,1.9157261,1.9128212,1.9106783,1.9064169,1.8988895,1.8944876,1.8895485,1.8858979,1.8815886,1.8772047,1.8692548,1.8643568,1.8615425,1.8592771,1.855149,1.8498237,1.8443552,1.8395598,1.8341465,1.833898,1.8307787,1.8327892,1.8278145,1.8237922,1.8223906,1.8209215,1.8157642,1.8106468,1.8070142,1.8062065,1.8012054,1.7980105,1.7909899,1.7911956,1.7881981,1.7845882,1.7792069,1.7753445,1.7705215,1.7629589,1.7574427,1.7504259,1.746587,1.7468641,1.7420769,1.7374508,1.7361971,1.7363241,1.7292675,1.7234116,1.7194456,1.7152399,1.7117183,1.7090162,1.7030697
15_real,0.9070112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77611136,,,,,,,,,,,,,,,,,,,
15_gen,0.90701115,0.91319525,0.9189766,0.92881167,0.9359088,0.9400219,0.9462236,0.95306647,0.95732117,0.9667385,0.9654547,0.9738963,0.99111444,0.99621665,0.99969685,1.0087001,1.0159572,1.0244672,1.0286136,1.0340916,1.0492487,1.0624425,1.0678029,1.0721416,1.0802503,1.093681,1.1019318,1.1068329,1.1152645,1.121791,1.1279254,1.134225,1.1374533,1.1464803,1.1521977,1.1572402,1.1601903,1.1682987,1.1735198,1.1825647,1.188144,1.1963876,1.2071534,1.2172023,1.2249204,1.2337477,1.2417631,1.2508576,1.2537671,1.2606187,1.2706574,1.2824329,1.2875159,1.2965145,1.300842,1.31112,1.3180754,1.3248535,1.3292581,1.3438476,1.3449551,1.3530648,1.361254,1.3619384,1.3654435,1.3749851,1.3801619,1.393906,1.4029126,1.4132813
16_real,1.2088448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1493627,,,,,,,,,,,,,,,,,,,
16_gen,1.2088449,1.2196114,1.2183528,1.2232556,1.2263322,1.2320349,1.2359982,1.2400911,1.2444834,1.2520714,1.2597561,1.2635405,1.2723161,1.2770846,1.2861501,1.2846782,1.2925988,1.297129,1.3012805,1.3065497,1.3111535,1.3157023,1.3185022,1.3195206,1.3225441,1.3282526,1.3334881,1.3364055,1.3378704,1.3479025,1.3539612,1.3624777,1.3631976,1.3682559,1.378237,1.3854128,1.3940125,1.3998451,1.4043777,1.4130046,1.4171005,1.4234365,1.4383262,1.4407244,1.4437071,1.448432,1.4504282,1.4577461,1.4624243,1.4681246,1.4714695,1.4818612,1.4854772,1.4928144,1.5035564,1.5038724,1.507732,1.5185492,1.5273649,1.5307955,1.5404075,1.5434401,1.5478065,1.5527763,1.5580477,1.5585501,1.568846,1.5738852,1.5789744,1.5835251
17_real,0.6468484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62827706,,,,,,,,,,,,,,,,,,,
17_gen,0.6468483,0.65615064,0.66301924,0.6681739,0.6773701,0.68440413,0.6918994,0.69858384,0.706554,0.7155211,0.7205254,0.7264472,0.7346073,0.74235755,0.7525251,0.75946844,0.7664154,0.77660865,0.7822124,0.78745246,0.7929964,0.8003608,0.80612546,0.8136598,0.8195645,0.8264388,0.83387214,0.841359,0.8486683,0.85533553,0.8603735,0.866356,0.8722106,0.88076174,0.88987505,0.89599484,0.9031223,0.9114413,0.9226573,0.9316214,0.9381901,0.9482018,0.9559538,0.9656254,0.97320336,0.98324555,0.990935,0.9973432,1.0015023,1.0076618,1.0160589,1.0239601,1.0297459,1.0352695,1.041675,1.0479517,1.053925,1.0617361,1.0696232,1.0761318,1.0826877,1.0919756,1.0994208,1.1046578,1.112948,1.1205999,1.1271023,1.132269,1.1395628,1.146957
18_real,2.1506686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0884252,,,,,,,,,,,,,,,,,,,
18_gen,2.1506689,2.1611037,2.167645,2.1753721,2.182422,2.191154,2.1987834,2.203632,2.2118697,2.218589,2.2253358,2.231164,2.2391753,2.246034,2.2502656,2.2569888,2.262888,2.2710383,2.2789557,2.2879944,2.29394,2.30179,2.3097787,2.31497,2.322314,2.3305526,2.3367648,2.3453434,2.3537862,2.3611555,2.3669221,2.3730836,2.3805213,2.3894594,2.3965058,2.4054523,2.412054,2.417913,2.427127,2.434448,2.4447641,2.4485335,2.4548645,2.4629,2.4716053,2.4785101,2.4855564,2.4921775,2.498132,2.5077617,2.5160558,2.520734,2.5271747,2.5304666,2.5369713,2.5442667,2.5512404,2.5562274,2.5622702,2.5676062,2.573551,2.581345,2.5925689,2.6009393,2.6074471,2.6139195,2.6175904,2.6274285,2.6328816,2.6439166
19_real,2.2113252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9341077,,,,,,,,,,,,,,,,,,,
19_gen,2.211325,2.2068787,2.2014244,2.197455,2.1965904,2.1931262,2.1890829,2.1867852,2.1837173,2.1804695,2.17711,2.174546,2.1702614,2.1674113,2.1621141,2.1578114,2.1544156,2.1494184,2.1456132,2.142503,2.1382673,2.133697,2.1307213,2.1262856,2.1223884,2.1194444,2.1136584,2.107794,2.1058633,2.1039193,2.1012962,2.0983415,2.0963442,2.0934935,2.091497,2.0896401,2.085653,2.0810351,2.0796847,2.0755134,2.0727804,2.0690644,2.0651896,2.0616717,2.0577562,2.055448,2.0511134,2.0466914,2.0441399,2.0399594,2.036088,2.0343335,2.0317628,2.0290956,2.0261552,2.0213518,2.0199327,2.016996,2.0123987,2.0100498,2.0069652,2.0041497,2.0003822,1.998249,1.995443,1.9889492,1.9833294,1.980088,1.9731338,1.9693857
20_real,2.669521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5139992,,,,,,,,,,,,,,,,,,,
20_gen,2.669521,2.6629758,2.6573853,2.6519182,2.6471791,2.6417706,2.6377487,2.6353202,2.6323407,2.6268213,2.6221662,2.617791,2.615044,2.6103673,2.6071534,2.6038334,2.598125,2.5965724,2.5921881,2.5877423,2.5832672,2.5803907,2.5755868,2.572236,2.568938,2.566304,2.5637815,2.559698,2.5584064,2.5556903,2.5521579,2.551652,2.5500352,2.5462346,2.5439818,2.5413353,2.5357904,2.5338464,2.5311842,2.5284896,2.5267475,2.525682,2.5234673,2.5184264,2.51545,2.5114026,2.5077353,2.5044084,2.5002248,2.4966292,2.4911447,2.4888682,2.4848588,2.4828677,2.4788032,2.4753299,2.4688067,2.462864,2.4588962,2.45507,2.4528136,2.4493687,2.4458869,2.4431818,2.439385,2.4361737,2.4338071,2.4313323,2.4250393,2.4215732
21_real,3.4278038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3995225,,,,,,,,,,,,,,,,,,,
21_gen,3.4278035,3.425839,3.4232965,3.4216163,3.419302,3.4160736,3.4096112,3.4040732,3.4003296,3.3965518,3.393893,3.389339,3.3880959,3.3871899,3.3843658,3.381699,3.3784206,3.3749726,3.3727608,3.3686333,3.3657012,3.364678,3.3612416,3.3568661,3.3539395,3.351768,3.346716,3.3434155,3.3416283,3.338966,3.3378932,3.3342361,3.3303323,3.3272057,3.324758,3.322226,3.3192127,3.3155754,3.311816,3.3097463,3.3056474,3.3038712,3.2998784,3.2964497,3.2932315,3.2894478,3.2859378,3.2821243,3.2779498,3.2771301,3.2728412,3.2702508,3.2664375,3.2624874,3.2592292,3.2569294,3.2567706,3.2518144,3.250965,3.2468867,3.245112,3.2400265,3.2361279,3.233089,3.231887,3.2264462,3.2205124,3.2169948,3.213475,3.2099624
22_real,2.0228648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8317018,,,,,,,,,,,,,,,,,,,
22_gen,2.022865,2.0206466,2.0145507,2.0123346,2.0069191,2.0049157,2.0019333,1.9983332,1.9918406,1.9876066,1.9853344,1.9815384,1.9814522,1.9767109,1.9726505,1.969445,1.968124,1.9636084,1.9603691,1.9594837,1.9558378,1.9521137,1.9491713,1.9438225,1.9393698,1.932901,1.9278545,1.9227295,1.9181759,1.9143889,1.912653,1.9090198,1.907041,1.9052414,1.8979943,1.896999,1.8916734,1.8883209,1.8866737,1.8835808,1.8787371,1.8762964,1.8736378,1.8715929,1.8689358,1.8654602,1.8608303,1.8569167,1.8510097,1.8460627,1.8440723,1.8412272,1.8387085,1.8343475,1.8300054,1.8259366,1.8221712,1.8145771,1.8103065,1.8061937,1.8016962,1.7976923,1.7958578,1.7911469,1.7877836,1.7839006,1.7809324,1.7789863,1.7745459,1.771903
23_real,2.0045824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9953619,,,,,,,,,,,,,,,,,,,
23_gen,2.0045822,1.9960356,1.986017,1.9794964,1.9701831,1.9609047,1.9512682,1.9447577,1.940347,1.9329958,1.9255768,1.9171727,1.9092766,1.9010336,1.894553,1.8878714,1.8801651,1.8738791,1.8690315,1.8625495,1.8572404,1.8490374,1.8412907,1.8343766,1.8280281,1.8216393,1.8155215,1.8067364,1.7991194,1.7945626,1.7889296,1.7808237,1.7756418,1.7669538,1.7619957,1.7529259,1.7469934,1.74023,1.734829,1.7293237,1.7218993,1.7157882,1.7113711,1.7046082,1.6961546,1.6897213,1.6835817,1.6768612,1.6693974,1.6628383,1.6562723,1.6507828,1.6427898,1.636282,1.6279984,1.6231426,1.6162674,1.6081412,1.6022921,1.5970862,1.5898726,1.5840065,1.5779848,1.5717329,1.564534,1.5586432,1.5526335,1.5430831,1.5373482,1.5287796
24_real,1.5351324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7702949,,,,,,,,,,,,,,,,,,,
24_gen,1.5351324,1.5293962,1.5235486,1.5184886,1.5111275,1.5077975,1.5024292,1.4976366,1.4913301,1.4875844,1.4835026,1.4795244,1.4755329,1.470852,1.4658809,1.460263,1.4558865,1.4519591,1.445617,1.4392986,1.4336383,1.4278419,1.4237413,1.4186524,1.4140483,1.4075744,1.4021375,1.3970613,1.3938739,1.3871378,1.3811868,1.3755403,1.3707982,1.3674701,1.3648424,1.3580139,1.3508948,1.3475945,1.3412269,1.3362181,1.3295275,1.32313,1.3187397,1.311987,1.30576,1.3003457,1.295857,1.2915773,1.2884824,1.2833086,1.2807533,1.2751719,1.2704303,1.2665112,1.2627902,1.256428,1.2517419,1.2468681,1.2425164,1.2375423,1.2331707,1.2277728,1.2235055,1.2177489,1.2121265,1.207088,1.1992953,1.194346,1.1911047,1.1887119
25_real,-0.1381541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08171675,,,,,,,,,,,,,,,,,,,
25_gen,-0.13815412,-0.14255753,-0.1469665,-0.15095866,-0.15423182,-0.1566066,-0.16038445,-0.16468412,-0.16784234,-0.17065735,-0.17344293,-0.17497683,-0.17738271,-0.1798773,-0.18206504,-0.18208852,-0.18559565,-0.18807873,-0.1908879,-0.19317552,-0.19537553,-0.19736236,-0.20020548,-0.20336965,-0.20669432,-0.21097843,-0.21291038,-0.2166309,-0.21948075,-0.22327022,-0.22540367,-0.22757646,-0.22964723,-0.23102276,-0.23258407,-0.23629963,-0.23806217,-0.24063876,-0.2436165,-0.24651818,-0.24817161,-0.24908487,-0.2525838,-0.25508496,-0.2567605,-0.25888574,-0.26057193,-0.26294973,-0.26426214,-0.267098,-0.26982546,-0.27188057,-0.27400222,-0.27612677,-0.27953494,-0.2826743,-0.28505048,-0.28798422,-0.28991324,-0.2946788,-0.29692286,-0.30044127,-0.30130607,-0.3047655,-0.3084119,-0.3105448,-0.31254092,-0.31702128,-0.31867453,-0.32226676
26_real,0.95307744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8310425,,,,,,,,,,,,,,,,,,,
