ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.78597385,,,,,,-0.55113596,,,,,,,,,,,,-0.85120434,,,,,,,,,,,,,,-0.65116245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7859739,-0.7951125,-0.80678195,-0.8164543,-0.8268921,-0.8389516,-0.85695374,-0.8706137,-0.88299817,-0.8954337,-0.9087862,-0.9218133,-0.93492717,-0.9468516,-0.9582599,-0.9703431,-0.9872736,-0.9944211,-1.0091708,-1.0210392,-1.0331357,-1.0423578,-1.0550392,-1.0671729,-1.0774491,-1.08559,-1.0994259,-1.1086965,-1.1231558,-1.1343756,-1.1428759,-1.1511045,-1.1667477,-1.1795539,-1.1949152,-1.2067878,-1.2197897,-1.2315085,-1.24151,-1.2543648,-1.2643255,-1.2765611,-1.2867422,-1.2961677,-1.3103179,-1.3184593,-1.3323815,-1.3470603,-1.3586397,-1.3728548,-1.3870869,-1.4011773,-1.4131804,-1.4244087,-1.435467,-1.443898,-1.4571624,-1.4741132,-1.486991,-1.5018646,-1.5167305,-1.5306898,-1.5450993,-1.562108,-1.5764949,-1.5918387,-1.6077778,-1.6188027,-1.6318386,-1.6437819
6_real,-1.0603464,,,,,,-1.1278955,,,,,,,,,,,,-1.3707669,,,,,,,,,,,,,,-1.6553888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0603465,-1.0617415,-1.0633013,-1.064623,-1.0676062,-1.070257,-1.0734816,-1.0750843,-1.0787556,-1.0803903,-1.0819733,-1.084418,-1.0879056,-1.0919187,-1.0939093,-1.0981746,-1.1003659,-1.102987,-1.1085259,-1.1118048,-1.1142223,-1.1162379,-1.1198328,-1.1248386,-1.1293266,-1.1314142,-1.1360676,-1.1405196,-1.1454134,-1.1492599,-1.1509928,-1.1537459,-1.1558425,-1.1602523,-1.164149,-1.1674435,-1.1688244,-1.1724151,-1.1767313,-1.1808971,-1.185876,-1.1904435,-1.193116,-1.1969421,-1.2000179,-1.203133,-1.2063609,-1.2097495,-1.2129872,-1.216233,-1.2205582,-1.2250235,-1.2296462,-1.2327154,-1.2360746,-1.2399969,-1.242512,-1.2461736,-1.2506146,-1.2561604,-1.2600896,-1.263163,-1.2663122,-1.2702461,-1.272757,-1.2755902,-1.2792578,-1.2830702,-1.2873803,-1.2911818
7_real,-1.5502996,,,,,,-1.5351317,,,,,,,,,,,,-1.8560529,,,,,,,,,,,,,,-2.0061398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5502996,-1.5565621,-1.5583618,-1.5595429,-1.5635053,-1.5659373,-1.5693654,-1.5714536,-1.571706,-1.5755478,-1.5787824,-1.5796571,-1.5807993,-1.5850072,-1.5860983,-1.5861335,-1.5878165,-1.5885279,-1.5894679,-1.5868317,-1.5887156,-1.5911744,-1.5930121,-1.5933869,-1.5938998,-1.5948516,-1.5961567,-1.5954558,-1.5968583,-1.5996469,-1.5990982,-1.598966,-1.6017017,-1.6060486,-1.6088024,-1.608386,-1.6090094,-1.6104784,-1.6140802,-1.615381,-1.6155844,-1.61537,-1.6141074,-1.6169943,-1.617486,-1.6191232,-1.6183186,-1.620352,-1.6201245,-1.6190174,-1.6198508,-1.6186863,-1.6195015,-1.6167666,-1.615625,-1.6156737,-1.6150182,-1.615907,-1.6168158,-1.6166403,-1.6162472,-1.6146733,-1.6139576,-1.6148838,-1.6191165,-1.6186192,-1.6194317,-1.6182791,-1.618823,-1.6178834
8_real,-0.11616801,,,,,,-0.11616801,,,,,,,,,,,,-0.3243596,,,,,,,,,,,,,,-0.39051974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.11616801,-0.122944675,-0.12722325,-0.13435887,-0.13751349,-0.14330228,-0.14805445,-0.15021992,-0.15302071,-0.15671948,-0.15933205,-0.16373456,-0.16860388,-0.17342135,-0.17805964,-0.18401559,-0.18617716,-0.19005688,-0.1935772,-0.19742961,-0.19971043,-0.20481928,-0.20871058,-0.21295762,-0.21401925,-0.21863337,-0.22198561,-0.22766952,-0.2302982,-0.23734133,-0.23862998,-0.24417321,-0.24792483,-0.25152254,-0.25805908,-0.26381582,-0.27050787,-0.273213,-0.27805096,-0.28086412,-0.28679654,-0.2898207,-0.29521564,-0.29961473,-0.3036381,-0.30518615,-0.30857828,-0.31274253,-0.3171952,-0.3219108,-0.32402897,-0.32721266,-0.33065873,-0.33578673,-0.33917007,-0.34435144,-0.34962353,-0.35526562,-0.36086842,-0.36690384,-0.37188122,-0.3739623,-0.37760183,-0.38072142,-0.38412443,-0.38787606,-0.39008576,-0.394889,-0.39725968,-0.4001239
9_real,0.052953057,,,,,,-0.051112507,,,,,,,,,,,,-0.31845114,,,,,,,,,,,,,,-0.54811794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.052953057,0.05290708,0.051989395,0.050221343,0.048990153,0.04753733,0.04338914,0.0415931,0.041557156,0.036699466,0.034545023,0.031398557,0.028483767,0.02670064,0.022127455,0.019777631,0.017136553,0.013993208,0.0102188485,0.005144514,0.00097350497,-0.0039354577,-0.0077096536,-0.011634205,-0.014616324,-0.018318787,-0.021121684,-0.026404232,-0.03285608,-0.036028683,-0.039779708,-0.044152904,-0.046523638,-0.051232357,-0.05753987,-0.06375011,-0.069534585,-0.071821295,-0.07763429,-0.078818366,-0.082192935,-0.087853014,-0.092067264,-0.09604691,-0.101805866,-0.10702324,-0.11113101,-0.11476042,-0.1188338,-0.12405429,-0.12812613,-0.13116577,-0.1342365,-0.13733074,-0.14079265,-0.14522913,-0.14764793,-0.15180783,-0.1553584,-0.16034079,-0.16258743,-0.16622615,-0.16858639,-0.17324378,-0.1781873,-0.1794612,-0.18221867,-0.1852105,-0.18942747,-0.1939414
10_real,-1.1458483,,,,,,-1.1458483,,,,,,,,,,,,-1.1551287,,,,,,,,,,,,,,-1.201537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1458483,-1.1484206,-1.1518013,-1.1559026,-1.1598742,-1.1646721,-1.1680733,-1.171191,-1.1767126,-1.1777648,-1.1809154,-1.1859381,-1.1898239,-1.1954186,-1.1985543,-1.2037531,-1.2083831,-1.2154331,-1.2194653,-1.2230351,-1.228534,-1.2321154,-1.2354547,-1.2427932,-1.2473857,-1.2501229,-1.2554728,-1.2595835,-1.2639205,-1.2682356,-1.2718889,-1.2787865,-1.2842772,-1.2876174,-1.2953908,-1.2984364,-1.3031069,-1.3074423,-1.3124127,-1.317596,-1.3205826,-1.3270366,-1.3305216,-1.334439,-1.3402354,-1.3464539,-1.3537651,-1.3589997,-1.3645477,-1.3720201,-1.378491,-1.383478,-1.388355,-1.3940406,-1.4000028,-1.4050832,-1.409762,-1.4147547,-1.4204067,-1.4267608,-1.4332652,-1.4386166,-1.4439147,-1.4492621,-1.454973,-1.4597274,-1.4623312,-1.4681098,-1.4759518,-1.4803169
11_real,-1.5128144,,,,,,-1.5187075,,,,,,,,,,,,-1.7799635,,,,,,,,,,,,,,-1.7563958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.5128144,-1.5060947,-1.5059859,-1.5046273,-1.5042601,-1.5025172,-1.5034353,-1.5044434,-1.5071837,-1.5092918,-1.509158,-1.5110048,-1.5143771,-1.517476,-1.5164616,-1.5169953,-1.5192297,-1.5230232,-1.5246432,-1.5251573,-1.5264711,-1.5275571,-1.5288926,-1.528661,-1.5316217,-1.5373585,-1.539809,-1.5402472,-1.5429628,-1.5417265,-1.5449713,-1.547274,-1.549275,-1.5500857,-1.5482242,-1.5504739,-1.5524983,-1.5534573,-1.5574298,-1.5598552,-1.5633023,-1.5691459,-1.5731196,-1.5795807,-1.5839602,-1.5857342,-1.5873454,-1.590267,-1.595577,-1.5993364,-1.5992577,-1.5998503,-1.6009274,-1.6034405,-1.6041887,-1.6067097,-1.6103218,-1.6137302,-1.6125355,-1.6141179,-1.6174066,-1.6163998,-1.6204844,-1.6214812,-1.6230179,-1.6241608,-1.6262562,-1.630386,-1.6324446,-1.637126
12_real,-1.1122042,,,,,,-1.2384672,,,,,,,,,,,,-1.5317211,,,,,,,,,,,,,,-1.495069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1122043,-1.1048157,-1.1002324,-1.0945283,-1.0947986,-1.0927632,-1.0910473,-1.0893614,-1.0874758,-1.0871618,-1.0853832,-1.0866828,-1.0840468,-1.0830982,-1.0837467,-1.0848436,-1.0892265,-1.0884546,-1.08812,-1.0911052,-1.0940974,-1.0929502,-1.0967329,-1.0985779,-1.0982289,-1.1035856,-1.1050335,-1.1072766,-1.110585,-1.111325,-1.1148411,-1.1158845,-1.1191916,-1.1201546,-1.1205314,-1.1236632,-1.126444,-1.1253725,-1.1266055,-1.1288038,-1.1283741,-1.1312605,-1.1314013,-1.1331387,-1.132194,-1.1287448,-1.1301428,-1.1353749,-1.1364585,-1.1424136,-1.1412092,-1.1444781,-1.146714,-1.149958,-1.1497052,-1.1498883,-1.1532478,-1.1546279,-1.1586149,-1.1581137,-1.1561697,-1.1601646,-1.1604881,-1.1617345,-1.1620611,-1.1635813,-1.1652308,-1.169732,-1.1699303,-1.1701237
13_real,-0.838547,,,,,,-0.6125427,,,,,,,,,,,,-0.8226848,,,,,,,,,,,,,,-0.91784954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8385469,-0.8445872,-0.85694045,-0.870958,-0.883508,-0.89769936,-0.90995944,-0.9210092,-0.93221456,-0.94297063,-0.95171785,-0.9636323,-0.97460926,-0.9877351,-0.9956024,-1.0064216,-1.0166073,-1.0260451,-1.0347922,-1.0456132,-1.0558188,-1.0665476,-1.0770482,-1.087932,-1.1009551,-1.1131278,-1.1237364,-1.1381981,-1.1525953,-1.1633708,-1.1728446,-1.1852106,-1.1926696,-1.2020191,-1.2154766,-1.2249196,-1.2366431,-1.2511413,-1.2635285,-1.2740858,-1.2857383,-1.2971438,-1.3123037,-1.324235,-1.3353921,-1.347974,-1.3596705,-1.3705626,-1.3827678,-1.3931706,-1.401886,-1.4087439,-1.4215983,-1.431175,-1.4420061,-1.4563086,-1.4697421,-1.4813168,-1.4891981,-1.5002859,-1.5133982,-1.526153,-1.5369072,-1.5481513,-1.559355,-1.572037,-1.5870426,-1.6005924,-1.6117166,-1.6210115
14_real,-1.3394872,,,,,,-1.1457926,,,,,,,,,,,,-1.5222675,,,,,,,,,,,,,,-1.6955056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3394872,-1.3527342,-1.3675715,-1.3801997,-1.3935391,-1.4075806,-1.4201912,-1.4323893,-1.4435141,-1.4517304,-1.4612284,-1.4737962,-1.4839891,-1.4939996,-1.5035257,-1.5148331,-1.5266125,-1.5374056,-1.5473254,-1.5562773,-1.567003,-1.5792191,-1.5895126,-1.6014618,-1.6142046,-1.6237175,-1.6342785,-1.6470091,-1.6595188,-1.669425,-1.6831684,-1.6961784,-1.7097582,-1.7203386,-1.7329056,-1.7447895,-1.7565403,-1.7674706,-1.7776916,-1.7874514,-1.7983633,-1.8094318,-1.821463,-1.8321536,-1.8417597,-1.8509849,-1.861296,-1.8722063,-1.8868036,-1.8973354,-1.9086164,-1.9222333,-1.9359591,-1.9514338,-1.9634354,-1.9745731,-1.9852655,-1.9974791,-2.0106711,-2.0236487,-2.036977,-2.049646,-2.0637183,-2.0764573,-2.0883167,-2.0983984,-2.1134903,-2.1221516,-2.1335256,-2.1452427
15_real,-1.202651,,,,,,-1.0724783,,,,,,,,,,,,-0.89386714,,,,,,,,,,,,,,-1.5719806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.202651,-1.1987191,-1.1904144,-1.1805025,-1.1675187,-1.1518307,-1.1385231,-1.1291602,-1.1140089,-1.1090524,-1.0980164,-1.0850315,-1.0705789,-1.0550268,-1.0456258,-1.0364175,-1.0280169,-1.0164015,-1.000981,-0.98477906,-0.97070026,-0.95180786,-0.9382599,-0.92432916,-0.914117,-0.90366423,-0.8886491,-0.879014,-0.8680922,-0.8559259,-0.8433155,-0.8275198,-0.8088233,-0.79223794,-0.7763554,-0.7632555,-0.75382775,-0.7437768,-0.733915,-0.72455734,-0.71323925,-0.6950575,-0.6820764,-0.6671778,-0.65388536,-0.64628506,-0.63791835,-0.625255,-0.6075964,-0.5964329,-0.580099,-0.5644535,-0.5460451,-0.53009826,-0.5183581,-0.49770084,-0.48401627,-0.46949396,-0.457862,-0.44471726,-0.42995423,-0.41215667,-0.39687404,-0.3836167,-0.371206,-0.3599227,-0.3472697,-0.33049092,-0.315849,-0.29608878
16_real,-1.696262,,,,,,-2.0650299,,,,,,,,,,,,-2.0737395,,,,,,,,,,,,,,-2.0911648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6962621,-1.6844298,-1.6676499,-1.6547016,-1.6427715,-1.6338066,-1.6235431,-1.6075933,-1.5959883,-1.5847032,-1.5742108,-1.5605009,-1.5482442,-1.5371605,-1.5230112,-1.5128063,-1.5079482,-1.4954826,-1.4828745,-1.4709111,-1.4560215,-1.4389962,-1.4205728,-1.4018096,-1.387,-1.3708464,-1.3562809,-1.3447975,-1.3296802,-1.3155124,-1.306596,-1.2879416,-1.2740815,-1.2617943,-1.2519917,-1.2385956,-1.2307158,-1.2128338,-1.198973,-1.186639,-1.1700737,-1.1574566,-1.1467426,-1.1322618,-1.1206248,-1.1035866,-1.0854051,-1.0680945,-1.0546896,-1.0436008,-1.0299861,-1.0199158,-1.0059793,-0.99236584,-0.97136366,-0.9538841,-0.93991345,-0.925717,-0.9100774,-0.898528,-0.8901652,-0.87613374,-0.8660884,-0.8488266,-0.8335625,-0.8199385,-0.8060554,-0.79174536,-0.77536595,-0.75921583
17_real,-0.9333077,,,,,,-1.0719458,,,,,,,,,,,,-1.3981513,,,,,,,,,,,,,,-1.2228191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.93330777,-0.9260911,-0.9212122,-0.9127325,-0.9034262,-0.8978745,-0.8902612,-0.88360775,-0.8739045,-0.86758786,-0.8617527,-0.8542813,-0.84442586,-0.8353779,-0.8292877,-0.8215089,-0.8139393,-0.80487204,-0.7947958,-0.78785735,-0.7822348,-0.7735715,-0.763237,-0.7571449,-0.7477923,-0.7378868,-0.72920597,-0.7197931,-0.71399975,-0.7086721,-0.6985935,-0.6927509,-0.6840044,-0.6752715,-0.66911215,-0.6574092,-0.65142167,-0.6450952,-0.6377393,-0.62925076,-0.62023026,-0.61236936,-0.6038904,-0.5950154,-0.58368045,-0.57312095,-0.56278926,-0.55325705,-0.54493237,-0.5357613,-0.5250772,-0.5140435,-0.5046409,-0.496197,-0.48762456,-0.47753757,-0.46911588,-0.46102127,-0.45028752,-0.44216475,-0.43435496,-0.42542467,-0.4156758,-0.4085881,-0.4012882,-0.39143807,-0.3831573,-0.37324086,-0.36384958,-0.3558547
18_real,-0.942233,,,,,,-0.8172226,,,,,,,,,,,,-1.2156916,,,,,,,,,,,,,,-1.1531903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.94223297,-0.9372323,-0.9300333,-0.9230293,-0.9148266,-0.9067812,-0.8968401,-0.8900155,-0.88125086,-0.87481624,-0.8656639,-0.8603326,-0.8535916,-0.8439906,-0.83725774,-0.8291625,-0.8200043,-0.811669,-0.804337,-0.79762155,-0.78713834,-0.7779554,-0.7690171,-0.7638395,-0.7573751,-0.74783,-0.74035084,-0.73365337,-0.7225116,-0.7153998,-0.70269763,-0.6943855,-0.6865729,-0.6776058,-0.67178303,-0.66134244,-0.6528916,-0.6420254,-0.6360935,-0.6278222,-0.6185454,-0.60907876,-0.601897,-0.59296924,-0.5846971,-0.57732856,-0.56729066,-0.5592226,-0.5519449,-0.5423704,-0.53354245,-0.5285455,-0.5191236,-0.5100294,-0.50394523,-0.49893013,-0.4886106,-0.478391,-0.46944332,-0.46097136,-0.4487392,-0.4394107,-0.42921668,-0.4205088,-0.4095791,-0.40025553,-0.38985687,-0.38015568,-0.36870635,-0.36018977
19_real,-0.39935365,,,,,,-0.4677894,,,,,,,,,,,,-0.65666944,,,,,,,,,,,,,,-0.831871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.39935368,-0.40502518,-0.40885943,-0.41442904,-0.41939968,-0.42443854,-0.4285845,-0.43357778,-0.43809766,-0.4426775,-0.44775724,-0.4554519,-0.4591836,-0.46536794,-0.47001767,-0.4748074,-0.47904658,-0.4834524,-0.48822957,-0.49300995,-0.49850646,-0.5027119,-0.5068397,-0.5100686,-0.51579314,-0.52036554,-0.5251019,-0.5304548,-0.5364606,-0.5407532,-0.5478594,-0.55297905,-0.55898833,-0.563206,-0.56922716,-0.5750984,-0.57973015,-0.58340424,-0.587681,-0.5937909,-0.5980804,-0.60150933,-0.60655,-0.6117768,-0.6153771,-0.6195836,-0.6239258,-0.6280289,-0.63526523,-0.64045155,-0.64576036,-0.65042764,-0.65550196,-0.6584959,-0.6630596,-0.66772115,-0.6705514,-0.6723026,-0.67568934,-0.67836875,-0.68174696,-0.68676805,-0.6921444,-0.69772923,-0.7024838,-0.7063343,-0.71019614,-0.71316564,-0.7176684,-0.720572
20_real,-0.37562093,,,,,,-0.8437897,,,,,,,,,,,,-0.7827214,,,,,,,,,,,,,,-0.80017495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3756209,-0.37735072,-0.38167974,-0.3864664,-0.38832253,-0.39107087,-0.39568937,-0.4000699,-0.4020945,-0.40533382,-0.4083994,-0.41408712,-0.41781655,-0.4208254,-0.4233846,-0.42541796,-0.43092537,-0.43349868,-0.43743563,-0.4403484,-0.44532433,-0.4478063,-0.45364055,-0.46073008,-0.46657807,-0.4697829,-0.4737813,-0.47661322,-0.47825032,-0.48175994,-0.48735842,-0.4900461,-0.4921012,-0.49760923,-0.50197804,-0.5067018,-0.5105418,-0.5151672,-0.518222,-0.52567357,-0.5294441,-0.53293073,-0.5366704,-0.5382376,-0.5415581,-0.5452908,-0.5499565,-0.55557257,-0.5585295,-0.5633023,-0.56901914,-0.57330686,-0.57708365,-0.57981473,-0.5819372,-0.583569,-0.5887636,-0.5911156,-0.5971968,-0.6041707,-0.6068773,-0.613412,-0.61932784,-0.6223118,-0.62508446,-0.6325296,-0.6349419,-0.63827395,-0.64414406,-0.6496092
21_real,-0.6842686,,,,,,-0.6778293,,,,,,,,,,,,-0.9924294,,,,,,,,,,,,,,-1.1111006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.68426853,-0.68899536,-0.69721586,-0.7040657,-0.70913076,-0.71572363,-0.72258776,-0.728016,-0.7361338,-0.7398859,-0.7480802,-0.75616723,-0.76312417,-0.7671573,-0.77358115,-0.7793638,-0.78364724,-0.7920905,-0.7957733,-0.80043155,-0.8058335,-0.8101393,-0.8164274,-0.8222002,-0.8268898,-0.832571,-0.8386494,-0.8449297,-0.8499201,-0.8560842,-0.86377877,-0.8702186,-0.8719104,-0.87774163,-0.88306415,-0.8894396,-0.8961031,-0.90177566,-0.9071518,-0.91314447,-0.91985404,-0.92447823,-0.9303238,-0.93495256,-0.9392824,-0.9439138,-0.95111513,-0.9584797,-0.964534,-0.9712418,-0.9757956,-0.98223686,-0.9877219,-0.99270105,-0.998788,-1.0035212,-1.0081155,-1.0132185,-1.0196159,-1.0232607,-1.0279654,-1.0349977,-1.0420876,-1.0463351,-1.0530498,-1.0586774,-1.0630382,-1.0683205,-1.0736029,-1.0791684
22_real,-0.86349356,,,,,,-1.0004169,,,,,,,,,,,,-1.2363886,,,,,,,,,,,,,,-1.5364596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
