ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1674927,,,,,0.8357881,,,,0.66736895,,,,,,,,,0.8510989,,,,,,,,,1.0858649,,,,,,,,,,,,,,,,,,,,,,,,0.9429639,,,,,,,,,,,,,,,,,,
5_gen,1.1674927,1.154671,1.1431924,1.1387655,1.1298587,1.1169739,1.1054019,1.0980419,1.0890573,1.0772737,1.0640671,1.0518693,1.0395553,1.0318357,1.0231092,1.0134318,1.0063951,0.99598897,0.9882404,0.9792719,0.970434,0.96305025,0.9504398,0.94229186,0.9352318,0.9211135,0.91087264,0.90018064,0.8907139,0.8801958,0.8697422,0.8603622,0.851871,0.84792006,0.8360399,0.82465,0.80821216,0.7965949,0.79017615,0.7818383,0.7684373,0.75566256,0.7425128,0.7296275,0.72273004,0.7144379,0.707401,0.6965974,0.68662083,0.6789795,0.66737676,0.65483177,0.64469385,0.6336479,0.62578905,0.6147217,0.6007319,0.591472,0.5809757,0.5730824,0.5623411,0.5552579,0.5467487,0.5338328,0.52109486,0.50390184,0.49398905,0.4853564,0.47528577,0.4627098
6_real,0.7147532,,,,,0.49299675,,,,0.63194644,,,,,,,,,0.272993,,,,,,,,,0.2774465,,,,,,,,,,,,,,,,,,,,,,,,0.56425303,,,,,,,,,,,,,,,,,,
6_gen,0.7147532,0.7147788,0.7135128,0.7119602,0.7101121,0.70718634,0.7055608,0.70368063,0.70185983,0.70128983,0.69801694,0.6972318,0.696465,0.6949865,0.69323826,0.6918615,0.68979055,0.68856883,0.68458974,0.6825876,0.68092567,0.6787495,0.67552793,0.6723898,0.6719612,0.6701752,0.66806644,0.66683733,0.66484255,0.6626454,0.6614471,0.65971076,0.6576422,0.6547942,0.652652,0.6501182,0.6476719,0.645646,0.6445032,0.64184475,0.63958424,0.636151,0.6334191,0.6325611,0.63010055,0.62704384,0.6237825,0.621197,0.61773425,0.61543345,0.61330444,0.6115565,0.6093282,0.6078046,0.6047094,0.6020206,0.60039,0.59680146,0.5930095,0.5906035,0.58929783,0.58711684,0.5841974,0.582871,0.5800144,0.577036,0.57424676,0.5719182,0.56905544,0.5672982
7_real,-0.14204702,,,,,-0.11485548,,,,0.00037906462,,,,,,,,,-0.18043612,,,,,,,,,-0.153267,,,,,,,,,,,,,,,,,,,,,,,,-0.28536513,,,,,,,,,,,,,,,,,,
7_gen,-0.14204703,-0.14491828,-0.14666611,-0.14730047,-0.14773187,-0.147642,-0.14732511,-0.14766589,-0.14841542,-0.14887099,-0.14881472,-0.14835182,-0.14856362,-0.1509281,-0.15033498,-0.14870636,-0.14992574,-0.14999023,-0.15234233,-0.15299371,-0.15396854,-0.15517958,-0.15650982,-0.15682873,-0.15667053,-0.15436387,-0.15451269,-0.15564297,-0.1546607,-0.15373294,-0.15368037,-0.15276186,-0.15181558,-0.15114912,-0.15196595,-0.15058208,-0.15015545,-0.14902477,-0.14907669,-0.1508907,-0.14972273,-0.15070435,-0.15236412,-0.15230618,-0.15000819,-0.14993347,-0.1489982,-0.14930332,-0.14814891,-0.14834788,-0.15040387,-0.15013744,-0.14903125,-0.1488244,-0.14725775,-0.14866196,-0.14668903,-0.14712183,-0.1456301,-0.14528465,-0.1437415,-0.14458735,-0.14419925,-0.1422538,-0.14300115,-0.14329521,-0.14189263,-0.14070955,-0.1397748,-0.13674773
8_real,0.29601514,,,,,0.66367084,,,,0.37824243,,,,,,,,,0.43532813,,,,,,,,,0.4010767,,,,,,,,,,,,,,,,,,,,,,,,0.2412368,,,,,,,,,,,,,,,,,,
8_gen,0.29601517,0.29219472,0.28723007,0.28603464,0.28570002,0.28314468,0.2819492,0.2807586,0.28024754,0.2788661,0.2774368,0.2789686,0.27773243,0.27575338,0.27364427,0.2744635,0.27372155,0.27247444,0.27301916,0.27141184,0.2709017,0.2710188,0.26745957,0.2656176,0.2657764,0.2658886,0.26784223,0.26471993,0.26370615,0.2602152,0.25858533,0.25877532,0.2559313,0.25473064,0.2527754,0.25393537,0.25284272,0.2521861,0.25071597,0.24694195,0.24647093,0.24597938,0.24352384,0.24346642,0.24136858,0.24203916,0.24029787,0.23964465,0.2375162,0.23569176,0.23596172,0.23358405,0.23132005,0.23079081,0.22959118,0.22773854,0.22461796,0.2244664,0.22329228,0.22115245,0.22170325,0.22124405,0.22148499,0.22051588,0.22165728,0.21948461,0.21865094,0.21812467,0.21812212,0.2173464
9_real,0.720828,,,,,0.6661068,,,,0.40500867,,,,,,,,,0.45764944,,,,,,,,,0.37552986,,,,,,,,,,,,,,,,,,,,,,,,0.2597202,,,,,,,,,,,,,,,,,,
9_gen,0.720828,0.72401893,0.72278255,0.7208776,0.7181364,0.7138499,0.70726526,0.70567054,0.7068231,0.708468,0.70575666,0.7033087,0.69887435,0.6973151,0.69400173,0.69263846,0.6900736,0.68508804,0.6831277,0.6794332,0.6734753,0.6707463,0.6661345,0.66233,0.6576857,0.65291065,0.64863956,0.6454422,0.6402526,0.63828754,0.6369912,0.63583267,0.6323037,0.6263815,0.62479335,0.6209693,0.61602306,0.6100861,0.60843605,0.602883,0.6021029,0.5994723,0.59516716,0.59166795,0.5869909,0.5815022,0.57821846,0.5757568,0.5750769,0.5738391,0.5708498,0.56826407,0.56508607,0.5615328,0.55962086,0.555495,0.5499949,0.54781187,0.54224384,0.53435326,0.5313242,0.52817315,0.52647716,0.517742,0.5141656,0.50860393,0.5041964,0.50048363,0.49513572,0.4918332
10_real,0.62051344,,,,,0.42011407,,,,0.47457457,,,,,,,,,0.76648295,,,,,,,,,0.49200195,,,,,,,,,,,,,,,,,,,,,,,,0.3700104,,,,,,,,,,,,,,,,,,
10_gen,0.62051344,0.6179659,0.6149801,0.6097837,0.6051995,0.5988243,0.5938901,0.59041864,0.58342767,0.5807393,0.57505083,0.571217,0.5646082,0.5638468,0.56107336,0.55637944,0.55194914,0.5486063,0.5435754,0.54033697,0.53515136,0.5299129,0.525093,0.5166542,0.510068,0.50334036,0.49681464,0.49188226,0.48610386,0.4803267,0.47436133,0.46912494,0.46329522,0.45761618,0.45043412,0.44390744,0.43729314,0.42825675,0.42160302,0.41681457,0.40940928,0.40434295,0.3989262,0.3918046,0.3887095,0.38492224,0.3782692,0.37240857,0.36517972,0.35937724,0.35277146,0.34458658,0.33904445,0.33226284,0.3258385,0.31752986,0.3081607,0.30123717,0.29287258,0.28535444,0.27604273,0.26768976,0.2595555,0.25156438,0.24232864,0.23822527,0.23237424,0.22731504,0.2186708,0.21071121
11_real,-0.2631741,,,,,-0.2677598,,,,-0.32539144,,,,,,,,,-0.42221257,,,,,,,,,-0.33230722,,,,,,,,,,,,,,,,,,,,,,,,-0.38993886,,,,,,,,,,,,,,,,,,
11_gen,-0.2631741,-0.2598729,-0.25874704,-0.25998574,-0.25493166,-0.25485831,-0.2540891,-0.25814256,-0.25345927,-0.25927854,-0.2579221,-0.25867027,-0.25755593,-0.25686273,-0.25561625,-0.25346652,-0.25240457,-0.24887612,-0.2508042,-0.25125247,-0.2527618,-0.25246444,-0.2521795,-0.25083548,-0.25235382,-0.2523422,-0.25941676,-0.26211187,-0.26558724,-0.26625034,-0.26261687,-0.26608875,-0.26435405,-0.2648155,-0.2644313,-0.26614285,-0.26509768,-0.26402402,-0.2658557,-0.26539835,-0.2681744,-0.27330333,-0.2763702,-0.27461287,-0.2804725,-0.28652388,-0.2884058,-0.29042548,-0.2899386,-0.29152775,-0.2983669,-0.29790467,-0.30002064,-0.29867014,-0.29956558,-0.30148298,-0.30057925,-0.30134544,-0.30226392,-0.3065706,-0.3100021,-0.31615514,-0.31949574,-0.32365817,-0.32828048,-0.32762262,-0.32996958,-0.3340324,-0.33896536,-0.3405707
12_real,-0.050759614,,,,,0.16436203,,,,-0.17739978,,,,,,,,,0.11178329,,,,,,,,,0.04964478,,,,,,,,,,,,,,,,,,,,,,,,-0.13438082,,,,,,,,,,,,,,,,,,
12_gen,-0.050759614,-0.0491956,-0.04957123,-0.047082733,-0.048429277,-0.053427618,-0.056185536,-0.055893462,-0.059587218,-0.060453124,-0.06561642,-0.069029465,-0.06927153,-0.07336246,-0.07879587,-0.08183924,-0.086707875,-0.0897436,-0.09243861,-0.09471975,-0.09525725,-0.10013332,-0.10252924,-0.104236916,-0.103606686,-0.10238175,-0.10777955,-0.114282325,-0.117983185,-0.12455867,-0.12714101,-0.13321778,-0.1364055,-0.14392398,-0.14890778,-0.15131274,-0.1555181,-0.15976046,-0.16265872,-0.16428518,-0.16701253,-0.16961499,-0.1679016,-0.16835226,-0.17195053,-0.17604288,-0.1788564,-0.18498625,-0.1861843,-0.19189891,-0.19105378,-0.19444478,-0.19517392,-0.19648702,-0.20206764,-0.20367591,-0.20620494,-0.20728442,-0.20960894,-0.21518382,-0.21872135,-0.22688994,-0.22806025,-0.23144849,-0.23474002,-0.23949274,-0.24610686,-0.25265762,-0.25586948,-0.26204365
13_real,-0.2069249,,,,,-0.073511474,,,,-0.43490437,,,,,,,,,-0.13555317,,,,,,,,,-0.09832815,,,,,,,,,,,,,,,,,,,,,,,,-0.28755534,,,,,,,,,,,,,,,,,,
13_gen,-0.20692489,-0.21612254,-0.22353204,-0.2330728,-0.24236076,-0.2476438,-0.25676304,-0.26638818,-0.27454934,-0.28185406,-0.28870788,-0.29554793,-0.30641645,-0.31071582,-0.31823605,-0.3261474,-0.3363108,-0.34377152,-0.35134447,-0.36091793,-0.3698249,-0.3769545,-0.38516727,-0.39030233,-0.40143967,-0.41229463,-0.42176414,-0.43043762,-0.43750024,-0.44922107,-0.4572053,-0.46607286,-0.47436795,-0.4815628,-0.48923525,-0.49708095,-0.5064156,-0.5161653,-0.5250796,-0.5356518,-0.5456204,-0.55456114,-0.5646312,-0.57211006,-0.5828025,-0.58827525,-0.59653795,-0.60252774,-0.6148553,-0.62533516,-0.63875085,-0.647568,-0.6552846,-0.66561264,-0.67302924,-0.68288004,-0.6931273,-0.7005587,-0.7089242,-0.71753633,-0.72893846,-0.7392658,-0.7486104,-0.75863147,-0.7678452,-0.775726,-0.788859,-0.7979592,-0.8087325,-0.8198296
14_real,0.18809548,,,,,0.031244382,,,,-0.2600979,,,,,,,,,-0.076008,,,,,,,,,-0.0407908,,,,,,,,,,,,,,,,,,,,,,,,-0.04239158,,,,,,,,,,,,,,,,,,
14_gen,0.18809547,0.17636867,0.16498491,0.15607738,0.14489788,0.1350948,0.12478013,0.11447179,0.104439236,0.09458696,0.08216861,0.07333751,0.06261237,0.05223588,0.040793695,0.0313197,0.019106599,0.006687195,-0.0026410515,-0.011611151,-0.021300282,-0.029869786,-0.039920963,-0.053351868,-0.061778385,-0.0750549,-0.08313967,-0.0951405,-0.10540922,-0.11674495,-0.12354598,-0.13175926,-0.13986419,-0.1531642,-0.16558619,-0.17268124,-0.18033442,-0.19014333,-0.19863515,-0.21078475,-0.22015616,-0.22851212,-0.2394398,-0.24803007,-0.25836736,-0.2705326,-0.28066993,-0.2909401,-0.30091447,-0.3145556,-0.3260372,-0.33745086,-0.34964132,-0.35989282,-0.37460953,-0.38333982,-0.3958555,-0.40621662,-0.41798997,-0.43056354,-0.4393888,-0.4492066,-0.4625102,-0.47319978,-0.4808147,-0.49244028,-0.50577015,-0.5137933,-0.5272498,-0.53796417
15_real,-0.4664692,,,,,-0.76131946,,,,-0.6653974,,,,,,,,,-0.5872387,,,,,,,,,-0.72224015,,,,,,,,,,,,,,,,,,,,,,,,-0.9105315,,,,,,,,,,,,,,,,,,
15_gen,-0.46646923,-0.45504013,-0.4473845,-0.43569177,-0.42889887,-0.41666636,-0.4051507,-0.39573058,-0.38638023,-0.37549865,-0.3630634,-0.35390627,-0.34079152,-0.32966706,-0.3150357,-0.30187812,-0.2918381,-0.2810586,-0.2719481,-0.26123434,-0.24720514,-0.23968863,-0.22601226,-0.21352068,-0.20073092,-0.18366253,-0.17570718,-0.16620615,-0.14992894,-0.1321185,-0.12355667,-0.10952339,-0.096668795,-0.08433698,-0.07065588,-0.054055095,-0.03806836,-0.029918034,-0.015293784,-0.0017723273,0.010815875,0.02633977,0.042086076,0.055136036,0.06890184,0.08011152,0.091670066,0.110453844,0.12864032,0.14335574,0.1540043,0.16465989,0.17940632,0.1930998,0.20597573,0.22028545,0.24009685,0.25559944,0.27006713,0.2908245,0.30240318,0.32056743,0.33783287,0.35011664,0.36306816,0.38131413,0.39953345,0.41508514,0.43233937,0.44304577
16_real,-0.1111834,,,,,-0.008932688,,,,-0.28154314,,,,,,,,,-0.029378472,,,,,,,,,0.062627554,,,,,,,,,,,,,,,,,,,,,,,,-0.37014154,,,,,,,,,,,,,,,,,,
16_gen,-0.11118339,-0.09925175,-0.08969114,-0.08405749,-0.071525596,-0.05965026,-0.04928706,-0.035660695,-0.022591066,-0.010641905,0.00385977,0.016473627,0.026054913,0.036661316,0.049390573,0.056634955,0.06611218,0.07771975,0.086029395,0.09773923,0.1119238,0.12254008,0.13938214,0.15394232,0.16393745,0.17174318,0.18468192,0.20057091,0.20979652,0.22516623,0.24124709,0.2571637,0.26731881,0.28384995,0.29127234,0.30523503,0.31947783,0.33521512,0.34925675,0.3610955,0.37637383,0.3979145,0.40848058,0.42143685,0.43840894,0.4508377,0.46799177,0.48285046,0.4968423,0.5140781,0.5286408,0.53983855,0.5558996,0.56358355,0.5816924,0.593728,0.61028075,0.62763613,0.6390094,0.6599819,0.67633116,0.69078946,0.7080679,0.7284656,0.74589455,0.7607853,0.7749179,0.79263896,0.8112632,0.83098525
17_real,-0.7326491,,,,,-0.58907115,,,,-0.6656355,,,,,,,,,-0.8283348,,,,,,,,,-0.81876427,,,,,,,,,,,,,,,,,,,,,,,,-0.64649445,,,,,,,,,,,,,,,,,,
17_gen,-0.732649,-0.72859824,-0.7213391,-0.71734405,-0.7121323,-0.705172,-0.6996395,-0.6930216,-0.68612325,-0.6807538,-0.6717626,-0.6659107,-0.65885437,-0.6534282,-0.6450696,-0.63575584,-0.6267806,-0.6183214,-0.6115436,-0.6060297,-0.60044914,-0.5929777,-0.5856782,-0.5782395,-0.5716074,-0.56333864,-0.55762875,-0.5513913,-0.54256034,-0.53508544,-0.5270633,-0.5186024,-0.51216173,-0.5063467,-0.49810305,-0.49052095,-0.4846344,-0.47623596,-0.46965128,-0.46133438,-0.4544623,-0.44787592,-0.43956366,-0.4295308,-0.42301196,-0.41442603,-0.4061021,-0.39820752,-0.3909039,-0.3850701,-0.37829435,-0.3691433,-0.36163718,-0.35388902,-0.3455034,-0.33589303,-0.3276525,-0.31928387,-0.3102209,-0.29997873,-0.2927627,-0.28634316,-0.27892014,-0.27101773,-0.2590487,-0.24972317,-0.2397188,-0.23049912,-0.22281012,-0.2124414
18_real,-0.999686,,,,,-0.6604105,,,,-0.7383483,,,,,,,,,-0.92173135,,,,,,,,,-0.9125622,,,,,,,,,,,,,,,,,,,,,,,,-1.0959452,,,,,,,,,,,,,,,,,,
18_gen,-0.9996861,-0.99651384,-0.99111426,-0.98781,-0.98289835,-0.9778074,-0.97285736,-0.9659234,-0.9596178,-0.9545584,-0.9508926,-0.94583285,-0.94486123,-0.93643796,-0.933634,-0.92888176,-0.922054,-0.91554725,-0.90853655,-0.9029282,-0.8967613,-0.8914584,-0.8847168,-0.87728727,-0.8726324,-0.86890185,-0.8641779,-0.8599138,-0.8532829,-0.8471165,-0.8427378,-0.8345769,-0.8280094,-0.8244339,-0.8177022,-0.81039345,-0.8037065,-0.79787105,-0.7920917,-0.78592324,-0.7805717,-0.7729691,-0.76737255,-0.76242864,-0.75534767,-0.7488452,-0.7425246,-0.73611736,-0.7265886,-0.7186427,-0.70966434,-0.7023883,-0.69884205,-0.6919428,-0.684214,-0.6749415,-0.6668607,-0.6594056,-0.6511712,-0.6441965,-0.635249,-0.62618244,-0.61673814,-0.6083736,-0.60038495,-0.59391695,-0.5844373,-0.57620376,-0.56612855,-0.55914193
19_real,0.42087314,,,,,0.04503799,,,,0.11250095,,,,,,,,,0.21851419,,,,,,,,,-0.1991137,,,,,,,,,,,,,,,,,,,,,,,,-0.07061281,,,,,,,,,,,,,,,,,,
19_gen,0.4208731,0.41732302,0.41558003,0.4116188,0.40802783,0.40341774,0.40000138,0.3956165,0.3926886,0.38882095,0.38485357,0.3813972,0.37858918,0.37625316,0.3726956,0.36855045,0.36545068,0.3607996,0.35471013,0.35086107,0.3456853,0.34110874,0.33645624,0.331887,0.32829463,0.32453483,0.3204333,0.31717277,0.31449273,0.30908027,0.3056211,0.30172738,0.29873562,0.29481655,0.29125947,0.2871025,0.28330335,0.2788245,0.2732842,0.26849252,0.26218545,0.25791773,0.2533092,0.25070646,0.2468336,0.24206491,0.23771104,0.23322766,0.2276361,0.22529002,0.22284412,0.21563506,0.21062437,0.2064186,0.2028031,0.19824833,0.19382405,0.18883407,0.18487816,0.17944679,0.17456752,0.1701034,0.16565147,0.16153987,0.15717483,0.15247321,0.1481016,0.14433208,0.13985525,0.135694
20_real,0.64508533,,,,,0.5836916,,,,0.887409,,,,,,,,,0.9044717,,,,,,,,,0.28338686,,,,,,,,,,,,,,,,,,,,,,,,0.3175124,,,,,,,,,,,,,,,,,,
20_gen,0.64508533,0.6427227,0.64006495,0.6373788,0.63359624,0.631559,0.6286129,0.6237153,0.6194849,0.61332154,0.6082125,0.6036935,0.59895813,0.5937642,0.58730435,0.58074176,0.5740792,0.56959057,0.56330645,0.5576913,0.55278236,0.5486563,0.5442754,0.54154843,0.53790605,0.53418744,0.53037703,0.5259252,0.52121556,0.5158999,0.5120071,0.50627595,0.50263846,0.498295,0.49035722,0.4872435,0.48404378,0.47833347,0.47361556,0.4686262,0.46336254,0.45813656,0.45371342,0.44942284,0.44205037,0.4377939,0.43359265,0.42761594,0.42241102,0.41678828,0.41362634,0.40741557,0.40164298,0.39359328,0.3884228,0.38371056,0.37837583,0.37333858,0.367922,0.3634677,0.36012766,0.35436803,0.34811404,0.34318087,0.33750683,0.33334124,0.3288465,0.32043615,0.3173489,0.3121001
21_real,-0.98160547,,,,,-0.87794703,,,,-0.9491967,,,,,,,,,-0.9643102,,,,,,,,,-0.90817416,,,,,,,,,,,,,,,,,,,,,,,,-1.0107305,,,,,,,,,,,,,,,,,,
21_gen,-0.9816054,-0.98726255,-0.9910642,-0.99841034,-1.0038277,-1.0064396,-1.0104403,-1.0172026,-1.0220459,-1.0274948,-1.0330592,-1.0378928,-1.0444275,-1.0493692,-1.0555897,-1.0583775,-1.0632263,-1.0665014,-1.071718,-1.0749257,-1.080795,-1.0856515,-1.0872185,-1.0910267,-1.094445,-1.0977204,-1.1018473,-1.1036224,-1.1120994,-1.1167166,-1.1222332,-1.1281008,-1.1299502,-1.1320342,-1.1326201,-1.1351626,-1.1374462,-1.1454222,-1.1518229,-1.1550391,-1.1569132,-1.1592762,-1.165466,-1.169455,-1.1770024,-1.1818908,-1.1864822,-1.186872,-1.1922344,-1.1940053,-1.1982371,-1.2022784,-1.2092108,-1.2160485,-1.222985,-1.2276108,-1.231549,-1.2348425,-1.2394676,-1.2413181,-1.2419641,-1.2455543,-1.2501434,-1.2548008,-1.2578659,-1.2615592,-1.2688332,-1.2741652,-1.2798424,-1.2832779
22_real,-0.39307937,,,,,-0.4158463,,,,-0.37140098,,,,,,,,,-0.31555948,,,,,,,,,-0.41812554,,,,,,,,,,,,,,,,,,,,,,,,-0.47852552,,,,,,,,,,,,,,,,,,
22_gen,-0.39307934,-0.40289873,-0.40860182,-0.41384903,-0.419197,-0.42417812,-0.4295829,-0.43338504,-0.4401067,-0.4456386,-0.45164314,-0.4554275,-0.45843333,-0.4625432,-0.46671763,-0.4702263,-0.47320008,-0.47719535,-0.48118153,-0.48582584,-0.4886712,-0.49426413,-0.49948993,-0.5043411,-0.512917,-0.52051294,-0.52322984,-0.52631104,-0.5301487,-0.5348145,-0.53519326,-0.5412894,-0.5411688,-0.5434547,-0.5461682,-0.5517777,-0.5552288,-0.55922616,-0.5660994,-0.57019347,-0.5738502,-0.5766226,-0.5793533,-0.58302265,-0.5857614,-0.5910965,-0.595586,-0.60050887,-0.60427696,-0.6074874,-0.6108466,-0.61539495,-0.6210377,-0.62497866,-0.628441,-0.6346041,-0.6381289,-0.6437696,-0.65182,-0.65497625,-0.6589018,-0.6627061,-0.66623574,-0.67042124,-0.6750782,-0.67760736,-0.67848575,-0.68265593,-0.684577,-0.691063
23_real,-0.21580978,,,,,-0.42924505,,,,-0.62848127,,,,,,,,,-0.5288632,,,,,,,,,-0.36757672,,,,,,,,,,,,,,,,,,,,,,,,-0.6427125,,,,,,,,,,,,,,,,,,
