ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9633783,,,,1.3053201,,,,,,,,,,,0.8306845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9633783,0.9533285,0.94631225,0.9388258,0.93434584,0.9295257,0.92517745,0.92140514,0.91724986,0.91278523,0.90610236,0.9046426,0.9031038,0.8963521,0.8931901,0.8949872,0.8882724,0.8842575,0.8786233,0.87456334,0.86907303,0.86796653,0.8666624,0.86398333,0.8626081,0.8562602,0.8562843,0.8509017,0.8480403,0.84253967,0.8358755,0.831861,0.8273447,0.8247614,0.8232233,0.82167846,0.818449,0.8182039,0.8110014,0.8090596,0.8058094,0.80167246,0.7973228,0.79348826,0.7903788,0.786008,0.7844733,0.7843461,0.78028697,0.7731918,0.7656917,0.7614955,0.7602781,0.75536233,0.75416964,0.7503421,0.7427162,0.7401482,0.73757124,0.7306523,0.72664577,0.72297496,0.719521,0.71683246,0.71329427,0.7081553,0.70316434,0.69416857,0.6866724,0.6823703
6_real,0.46538493,,,,0.46271282,,,,,,,,,,,0.3602819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.4653849,0.45946306,0.4568142,0.45488185,0.45229572,0.45047736,0.44781446,0.4463709,0.444621,0.44274825,0.43992242,0.43787822,0.43633693,0.4341151,0.43110028,0.42995304,0.42933217,0.42723113,0.42517632,0.42354923,0.42204532,0.41946822,0.41682515,0.41423854,0.41326147,0.4127876,0.4118577,0.41001636,0.40704674,0.40367517,0.40258503,0.40025386,0.39986593,0.39845967,0.3958113,0.3927453,0.39094585,0.3895897,0.38801023,0.3868354,0.3846736,0.38344523,0.38282913,0.3815017,0.37926298,0.37790802,0.37514362,0.3745379,0.37353298,0.37186283,0.37166035,0.36895522,0.36605203,0.36467376,0.3635914,0.3627196,0.36100316,0.35884592,0.3558167,0.35326958,0.35183364,0.34855828,0.3463777,0.3431718,0.34224212,0.34027943,0.33866853,0.337151,0.33445668,0.3333897
7_real,0.30579746,,,,0.3320297,,,,,,,,,,,0.18962604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3057975,0.30047208,0.2979095,0.29551893,0.29443917,0.29255146,0.2925035,0.2914491,0.2935397,0.29603875,0.29563445,0.29487827,0.2965817,0.2955906,0.29358068,0.2953776,0.29746372,0.29857224,0.29769784,0.29725903,0.29800183,0.2996607,0.29969442,0.2974992,0.29797918,0.29836515,0.29906893,0.2980229,0.30086964,0.3026588,0.3041467,0.3038842,0.30312443,0.3015438,0.30255562,0.30283102,0.30333817,0.30471155,0.30639005,0.3055306,0.3050967,0.30407482,0.30557215,0.30426818,0.30490458,0.30331486,0.30610862,0.3074714,0.30834678,0.30874524,0.3107279,0.31159228,0.3119555,0.31448823,0.31577858,0.31398872,0.3149477,0.31720653,0.31616992,0.31545836,0.31716308,0.318982,0.31911582,0.3197189,0.32007903,0.32118946,0.32279876,0.32412416,0.32342356,0.32517213
8_real,0.80067647,,,,0.9970512,,,,,,,,,,,0.86004555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.80067647,0.797537,0.79551226,0.79550827,0.7933821,0.7911878,0.79199755,0.78994656,0.78887534,0.78778994,0.78538275,0.7834256,0.7826371,0.7824577,0.7831951,0.7830157,0.7822074,0.78427255,0.78417,0.7853824,0.78436863,0.78411394,0.7843261,0.78512114,0.78854686,0.78995943,0.7901745,0.79209626,0.7914397,0.79133683,0.7917652,0.79244304,0.7933923,0.7949344,0.79605186,0.79589885,0.7968179,0.7965454,0.7978725,0.7971585,0.7971705,0.79974717,0.80140674,0.80279416,0.8026611,0.8038987,0.8059241,0.8074706,0.8079864,0.80649644,0.8075241,0.8067881,0.80702746,0.8089371,0.80884904,0.80569154,0.80381477,0.80160713,0.8048754,0.8056935,0.8071166,0.8087877,0.8084213,0.8110822,0.81237775,0.81030643,0.81040126,0.8088709,0.80954325,0.8068104
9_real,0.5587197,,,,0.48291698,,,,,,,,,,,0.54398024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5587197,0.55552924,0.5548615,0.54921037,0.5472249,0.54360306,0.5428096,0.5407237,0.53567994,0.5314766,0.5297076,0.5251581,0.5164659,0.50589037,0.50209635,0.49630418,0.49479818,0.4942146,0.48706207,0.48304877,0.47968444,0.47809857,0.4716255,0.46999097,0.46611086,0.46341094,0.46036038,0.45576662,0.45026055,0.44611216,0.4441507,0.4418513,0.43742794,0.43478465,0.4313634,0.42840195,0.42658162,0.4218976,0.41922864,0.41948906,0.41484314,0.4137873,0.4079697,0.40306526,0.40080842,0.3966779,0.39450723,0.3915116,0.3867327,0.38482693,0.3817861,0.37803632,0.3738373,0.3734096,0.3697078,0.36687607,0.3593666,0.35673016,0.35231823,0.35098943,0.34728155,0.34550014,0.34274998,0.34220928,0.33767575,0.33597994,0.33520147,0.33118853,0.32877296,0.32857683
10_real,-0.5558183,,,,-0.605922,,,,,,,,,,,-0.61681414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5558184,-0.5617965,-0.56767553,-0.56906855,-0.5717669,-0.5751139,-0.5765456,-0.5799607,-0.5824712,-0.5849908,-0.5869185,-0.5875094,-0.5893429,-0.59123456,-0.59613144,-0.5966674,-0.5972225,-0.59936243,-0.6026599,-0.6037372,-0.60928077,-0.6123757,-0.61480385,-0.6145628,-0.61703455,-0.6214012,-0.62749183,-0.6284367,-0.62789786,-0.63167065,-0.63469285,-0.6366063,-0.6436662,-0.64418054,-0.64688754,-0.6491847,-0.6525692,-0.6541639,-0.6574732,-0.65858305,-0.6613579,-0.6658031,-0.6682661,-0.6696986,-0.6697446,-0.6731559,-0.67699754,-0.6798936,-0.6816994,-0.6846002,-0.6868605,-0.69045496,-0.6920144,-0.6948013,-0.6954369,-0.69973075,-0.69966394,-0.7009442,-0.7018409,-0.70369947,-0.7073959,-0.7073178,-0.70797545,-0.7107703,-0.71573925,-0.71692735,-0.7220188,-0.7253118,-0.7279733,-0.7326519
11_real,1.2168312,,,,1.4012525,,,,,,,,,,,1.2329681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2168312,1.2128217,1.2111164,1.2052104,1.2026011,1.1985111,1.1978797,1.1951371,1.1957742,1.195643,1.1971943,1.1943563,1.1941271,1.1938626,1.1924573,1.1889471,1.1868244,1.190408,1.1882699,1.1863865,1.1826437,1.1841697,1.1825249,1.1802015,1.1794462,1.1808125,1.178407,1.1772462,1.1755223,1.1691746,1.1691157,1.1686004,1.169378,1.1670717,1.1653446,1.1640775,1.1635671,1.1641338,1.1620946,1.1606085,1.158465,1.157757,1.1580875,1.1557944,1.1547654,1.1576061,1.1599485,1.1604147,1.1604054,1.1575954,1.1585642,1.1574047,1.1580528,1.1618156,1.1626236,1.1604183,1.1598326,1.1589,1.1545027,1.1551788,1.1555084,1.1588804,1.1601495,1.1585046,1.1563488,1.1595072,1.1613961,1.1609006,1.1586529,1.1552886
12_real,1.335434,,,,1.3139244,,,,,,,,,,,1.5170696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.335434,1.3277528,1.3260248,1.3219936,1.3198025,1.3184125,1.3139422,1.3114028,1.3085783,1.3067784,1.3011448,1.3002517,1.2967197,1.2918208,1.2864721,1.2812688,1.2808758,1.277553,1.2751063,1.2737582,1.2701805,1.267739,1.2673819,1.2609005,1.2566826,1.2568551,1.2522606,1.2453787,1.2436054,1.2399359,1.2355586,1.2342099,1.2314594,1.2288735,1.2234106,1.2201507,1.2168701,1.2134069,1.2113822,1.2075922,1.205889,1.204035,1.2002094,1.1963235,1.1946505,1.1896907,1.1878029,1.1854761,1.1827377,1.179271,1.175037,1.1745613,1.1700151,1.1649122,1.1611732,1.155119,1.1516297,1.1480759,1.1436464,1.1405442,1.1417084,1.1386273,1.1322256,1.1301167,1.125366,1.1189554,1.114444,1.1109527,1.1062645,1.1013242
13_real,0.45539403,,,,0.5934368,,,,,,,,,,,0.47710863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.45539397,0.44820482,0.44505492,0.43983707,0.43475494,0.42821503,0.42282867,0.41822013,0.41370606,0.40941826,0.40426788,0.40114084,0.39760154,0.39033124,0.385507,0.383145,0.38161725,0.375591,0.3705215,0.3664618,0.36240864,0.35936663,0.35586065,0.3512257,0.3459757,0.34144634,0.3327399,0.32955834,0.32888857,0.32136837,0.31903625,0.31777805,0.3138626,0.30936265,0.30586022,0.3007027,0.2943433,0.29151434,0.2860728,0.28080457,0.2791201,0.27890024,0.27540985,0.26891744,0.26472625,0.26113337,0.25720996,0.25297028,0.24927041,0.24546847,0.24285074,0.23975274,0.23721692,0.22884707,0.22118859,0.214048,0.2113218,0.20585887,0.20305905,0.19732463,0.19070226,0.18921177,0.1852219,0.17873701,0.17344578,0.17005858,0.16507871,0.16148058,0.1513359,0.14620201
14_real,0.29857492,,,,0.14810145,,,,,,,,,,,0.28897026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.29857492,0.2894884,0.28118542,0.27669507,0.2692467,0.2635091,0.25875968,0.25286224,0.24655418,0.24315271,0.23801818,0.23443866,0.2304177,0.22749254,0.22115195,0.21871619,0.2155432,0.2126348,0.20359226,0.19772854,0.19285417,0.18842998,0.1868258,0.18185411,0.17626284,0.17109254,0.16815154,0.16471219,0.16064306,0.15970568,0.15375689,0.14810748,0.14366266,0.13781607,0.13649146,0.13647489,0.13164632,0.1293036,0.123176515,0.1200946,0.11429878,0.11186309,0.10663617,0.102573,0.098231114,0.096686706,0.09319582,0.08995605,0.08598426,0.08247936,0.07735743,0.072460815,0.06924823,0.06416248,0.061930038,0.056669813,0.0504741,0.04848922,0.043601934,0.03971189,0.033802934,0.027274493,0.020551255,0.01922929,0.01660433,0.009006845,0.005656748,0.0016405478,-0.004257294,-0.008412378
15_real,-0.359868,,,,-0.3136833,,,,,,,,,,,-0.38473666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.35986802,-0.35693437,-0.35311955,-0.3521969,-0.34930438,-0.34669486,-0.34447625,-0.33590117,-0.3281998,-0.3276977,-0.3244893,-0.31932145,-0.31894886,-0.31866178,-0.31235453,-0.30815956,-0.30595064,-0.30004048,-0.28969392,-0.281512,-0.27352694,-0.27509657,-0.26842928,-0.26443547,-0.2582993,-0.24906066,-0.24408862,-0.23644455,-0.23119454,-0.2243253,-0.21820161,-0.21327507,-0.20405228,-0.19389427,-0.18672648,-0.1841758,-0.17522943,-0.1762256,-0.1721058,-0.16953227,-0.16202228,-0.15992911,-0.15423246,-0.14884622,-0.14969498,-0.14556167,-0.14209943,-0.13375168,-0.13332394,-0.13304123,-0.12398591,-0.11834164,-0.11922101,-0.113114536,-0.10672351,-0.10530069,-0.10081792,-0.095206186,-0.08734276,-0.07827221,-0.0674177,-0.06269961,-0.056072127,-0.05319972,-0.043332037,-0.035993796,-0.03214534,-0.02960757,-0.02405854,-0.022007499
16_real,-0.4655552,,,,-0.46214756,,,,,,,,,,,-0.3769568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.4655552,-0.46592063,-0.46429023,-0.46412164,-0.46722755,-0.46325046,-0.46218896,-0.45888466,-0.4555315,-0.45012507,-0.44471222,-0.43404478,-0.42932844,-0.42601618,-0.42632276,-0.41542974,-0.40572253,-0.39769602,-0.39106384,-0.37934592,-0.38137087,-0.38142383,-0.3834085,-0.37785667,-0.37006584,-0.36515707,-0.3613889,-0.3531285,-0.34697205,-0.34056547,-0.33521992,-0.33173913,-0.3272429,-0.3170925,-0.30925316,-0.3082226,-0.3034389,-0.30056542,-0.29988903,-0.30305883,-0.3030261,-0.29765758,-0.2973363,-0.29203123,-0.28548267,-0.2796158,-0.2775568,-0.2688478,-0.26705042,-0.26530528,-0.26069474,-0.25346383,-0.2543757,-0.2437303,-0.2358027,-0.2247266,-0.21826704,-0.21230309,-0.20336275,-0.2004149,-0.18756825,-0.18129888,-0.17992464,-0.17588471,-0.16714385,-0.16353287,-0.15765783,-0.15106758,-0.14198105,-0.13907972
17_real,0.45890355,,,,0.104793385,,,,,,,,,,,0.4349772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4589035,0.46379313,0.4658494,0.4671082,0.46903843,0.47484407,0.48009205,0.47948998,0.4844719,0.48811704,0.49251062,0.49593362,0.49988317,0.50201213,0.5087265,0.5141932,0.51755565,0.5209636,0.5271743,0.5312144,0.53465456,0.54079026,0.5460172,0.5520672,0.5557677,0.5591859,0.56172675,0.5657964,0.569718,0.570192,0.5736395,0.57659084,0.57897925,0.5831034,0.58772206,0.59067035,0.593943,0.5974223,0.60227287,0.6081591,0.6142712,0.6169403,0.62240696,0.62486285,0.63094115,0.6366335,0.6418065,0.64423525,0.6477091,0.6519537,0.65550786,0.66055727,0.6669277,0.67309344,0.67961484,0.68681765,0.691077,0.69312793,0.69758993,0.70133173,0.7054737,0.7085457,0.7118105,0.71574724,0.72066945,0.72298056,0.72570306,0.7312643,0.73730236,0.7404069
18_real,-0.7521021,,,,-0.4816121,,,,,,,,,,,-0.71542543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.752102,-0.74830353,-0.74575937,-0.7415799,-0.73745984,-0.7321618,-0.7255031,-0.7169674,-0.70941144,-0.7063508,-0.70227593,-0.6974494,-0.6955596,-0.6889233,-0.6853935,-0.68112123,-0.67808396,-0.6729032,-0.66839683,-0.66433007,-0.6593456,-0.6520724,-0.64585,-0.6434734,-0.63837564,-0.6285433,-0.6227025,-0.6191026,-0.6127885,-0.6074616,-0.60293955,-0.5949523,-0.5902551,-0.5855069,-0.5782725,-0.57424396,-0.5682922,-0.56256074,-0.5554413,-0.550438,-0.5444304,-0.540583,-0.5364115,-0.5286904,-0.5257545,-0.5192152,-0.51107085,-0.5049251,-0.4979414,-0.49142218,-0.48564476,-0.47865033,-0.4745458,-0.46883836,-0.46386012,-0.45720965,-0.45151296,-0.44252062,-0.43750325,-0.43404895,-0.42736164,-0.4213075,-0.41639957,-0.40931654,-0.4033069,-0.398651,-0.3924033,-0.38614187,-0.38146216,-0.3758516
19_real,0.63292956,,,,0.6104419,,,,,,,,,,,0.6843299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6329296,0.62341547,0.61805475,0.61366904,0.6087448,0.6039859,0.59964263,0.5970517,0.59418523,0.5912012,0.58601767,0.58319616,0.5808416,0.57447386,0.5703684,0.5665042,0.56328326,0.55745226,0.55382556,0.55094403,0.5461284,0.54059756,0.53953505,0.53670806,0.5330479,0.52967274,0.52634573,0.5224215,0.5175875,0.51264364,0.5107894,0.50861967,0.5081278,0.50336224,0.49932343,0.49700493,0.491826,0.4860477,0.48214293,0.4785185,0.47642985,0.4715677,0.46852988,0.465415,0.46109954,0.45839325,0.4561847,0.45147553,0.44770455,0.4426734,0.43897122,0.4346549,0.4314302,0.4264322,0.4228064,0.41780767,0.41339302,0.40839165,0.40267152,0.39906952,0.39416242,0.38936505,0.38583463,0.3815113,0.37818524,0.37445194,0.36840513,0.3631074,0.3606655,0.35617197
20_real,0.4130639,,,,0.6212297,,,,,,,,,,,0.86693364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.41306394,0.40610027,0.40067047,0.39612755,0.39145404,0.38629162,0.3837853,0.3798948,0.37442786,0.36933583,0.36654034,0.36235017,0.35664025,0.35125008,0.34568414,0.34074652,0.33476695,0.33027378,0.32654995,0.32063216,0.3169349,0.31285694,0.30670777,0.30125466,0.29788998,0.29205656,0.28701255,0.28296325,0.2774493,0.27332658,0.26932135,0.2646672,0.26051563,0.25583333,0.25282574,0.24914484,0.24437861,0.24040465,0.2356062,0.23082224,0.22614375,0.2225658,0.21850574,0.21453643,0.21098265,0.20440385,0.19739082,0.1918113,0.18889606,0.18501817,0.18258993,0.17889278,0.17512847,0.1694834,0.1649055,0.1595281,0.15269798,0.14787576,0.14256811,0.1387967,0.13546479,0.12902129,0.1250441,0.120954275,0.117069446,0.113104925,0.10834886,0.103734195,0.09932722,0.096446015
21_real,0.48011497,,,,0.3451724,,,,,,,,,,,0.29983172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.480115,0.4710698,0.46477175,0.46181035,0.46117216,0.4555877,0.45124978,0.45008478,0.4467988,0.44350275,0.43937927,0.43507177,0.43091425,0.42901215,0.42550653,0.42379504,0.42243105,0.41848904,0.41528445,0.4153626,0.41078225,0.4089354,0.40597755,0.4022008,0.4027153,0.3993868,0.3958481,0.3932462,0.3901322,0.39030892,0.3876449,0.38352412,0.3824728,0.38157874,0.3824627,0.37889916,0.38001174,0.37667412,0.37506214,0.37022966,0.36677414,0.36490718,0.36020288,0.3566417,0.35296756,0.34831858,0.34587935,0.34516785,0.3430103,0.3397317,0.33628073,0.33366677,0.32839012,0.3231865,0.3211674,0.31727308,0.31413415,0.30839497,0.30242038,0.3001883,0.29630238,0.29179478,0.28750306,0.28378838,0.28078756,0.2767269,0.27306205,0.26827455,0.26495367,0.26280537
22_real,0.5699274,,,,0.61209345,,,,,,,,,,,0.61437273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.56992733,0.56460994,0.55835927,0.555568,0.54960173,0.5435771,0.53916585,0.5332711,0.52961797,0.52634543,0.52132857,0.5164648,0.51479745,0.51450366,0.5132745,0.5092033,0.50676495,0.5042355,0.49877945,0.4921979,0.49032035,0.4854795,0.48294473,0.48075587,0.48037624,0.47766504,0.47875938,0.47731835,0.4756413,0.47165966,0.46696958,0.46455202,0.46016774,0.45573068,0.45318618,0.44928408,0.44496903,0.4422609,0.43743616,0.43274698,0.43071657,0.42582974,0.41831455,0.41442972,0.4115869,0.41202417,0.41046405,0.40772992,0.40639734,0.40006393,0.39823502,0.3948297,0.39225167,0.38587737,0.38059646,0.3765859,0.37104765,0.36722964,0.36446536,0.36074668,0.35843655,0.3548803,0.35289925,0.35000062,0.3486449,0.3451398,0.34206465,0.33880773,0.3339079,0.3296748
23_real,0.7282226,,,,0.5953984,,,,,,,,,,,0.69501656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.72822267,0.7178679,0.71056664,0.7039512,0.69910944,0.69428504,0.68841136,0.68031853,0.6743146,0.6702167,0.6659383,0.66093135,0.65987825,0.6548211,0.6498222,0.6455289,0.64121044,0.63632774,0.63056034,0.6258112,0.6224201,0.617988,0.6129801,0.61041206,0.6052852,0.6028172,0.5987686,0.59463996,0.5890549,0.58385956,0.5803075,0.5772944,0.5707089,0.56659544,0.56171274,0.5587605,0.5566195,0.55044746,0.54652286,0.54283434,0.5397335,0.5353378,0.5297752,0.52456754,0.5221235,0.5188324,0.5137814,0.5079353,0.50262773,0.49959502,0.4947037,0.48971206,0.48555058,0.48274255,0.4796361,0.47453132,0.47082037,0.46355572,0.45910698,0.45491886,0.4501099,0.4459133,0.44246086,0.43789297,0.4324686,0.42734677,0.42344874,0.4202582,0.4159029,0.4129855
24_real,0.047305856,,,,0.1266106,,,,,,,,,,,0.07529577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
