ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.8206643,-0.7894384,-0.7654623,-0.73126495,-0.6991182,-0.68090475,-0.65663266,-0.63859224,-0.6196608,-0.6051094,-0.5880844,-0.5749131,-0.5598423,-0.5504426,-0.5408417,-0.5321763,-0.5239855,-0.5148123,-0.50293595,-0.49417576,-0.49113864,-0.4817899,-0.47296628,-0.46545488,-0.45684257,-0.45347553,-0.44479686,-0.44048008,-0.43722385,-0.43408266,-0.42795786,-0.42176104,-0.4193214,-0.41701865,-0.4147624,-0.4097185,-0.4092173,-0.406708,-0.40574828,-0.3977004,-0.39836282,-0.3935768,-0.3909894,-0.39167446,-0.38981682,-0.38557506,-0.38801235,-0.38320553,-0.3841542,-0.38330108,-0.3832788,-0.3812166,-0.3831086,-0.38692144,-0.38948762,-0.39096546,-0.39115483,-0.3921489,-0.3912951,-0.39028856,-0.39160743,-0.3894054,-0.3891078,-0.3872234,-0.3883026,-0.39224896,-0.39231083,-0.39579287,-0.40036258,-0.40256318,-0.4029042,-0.40609527,-0.40832916,-0.4083909,-0.4117783,-0.41432625,-0.41226506,-0.41385585,-0.41568422,-0.41820803,-0.4218853,-0.42820805,-0.4309582,-0.4356371,-0.43859187,-0.44330207,-0.44504684,-0.4445211,-0.44682327,-0.44949698,-0.45524955,-0.4594778,-0.4627903,-0.46705323,-0.47072428,-0.4727862,-0.4760487,-0.47975332,-0.48297206,-0.48852038,-0.4913578,-0.49571013,-0.5018163,-0.5069902,-0.51256,-0.51411784,-0.5198332,-0.5227798,-0.5261746,-0.531534,-0.53469586,-0.53341186,-0.53930247,-0.5437578,-0.5483221,-0.5532721,-0.55627525,-0.56173754,-0.56416035,-0.5672558
36,0.30192763,0.32479998,0.35683158,0.39136833,0.41725674,0.44076592,0.465443,0.49285445,0.50815046,0.53136283,0.55109775,0.565246,0.57985806,0.60077435,0.6210428,0.6368453,0.6495278,0.65842617,0.66789395,0.6792242,0.69406694,0.70428956,0.7176035,0.73176473,0.7457583,0.7588209,0.77503955,0.78815806,0.7971146,0.80871,0.8193307,0.8282336,0.84075344,0.85280114,0.8637236,0.8728083,0.881736,0.8948881,0.9059078,0.9130265,0.9222015,0.9293541,0.9388854,0.95099354,0.9629849,0.96893084,0.9748967,0.9815278,0.9888463,0.9988583,1.0061951,1.0141485,1.0250068,1.0330065,1.0406262,1.0504693,1.0559376,1.0634053,1.0713363,1.0781035,1.0850141,1.0945557,1.1019638,1.1095031,1.1187372,1.1274171,1.1358323,1.1430385,1.1470652,1.1547897,1.162027,1.167942,1.1753496,1.1840549,1.1879904,1.1964133,1.2035719,1.2083719,1.2200037,1.2258791,1.2341037,1.2394884,1.245841,1.2515237,1.2559103,1.260412,1.266923,1.2718819,1.2749155,1.2766609,1.2848108,1.2918812,1.2989838,1.3042428,1.3115947,1.3186883,1.3265493,1.3356855,1.3423095,1.3484046,1.352389,1.3576856,1.3646561,1.3710564,1.3750352,1.3798369,1.3879089,1.3939053,1.4000896,1.4022954,1.4078127,1.4104304,1.416073,1.4211134,1.4212596,1.4289229,1.4357439,1.4381368,1.4425122,1.449676
37,-1.2873172,-1.2504393,-1.2251024,-1.1845951,-1.1598749,-1.1292043,-1.0987716,-1.0716274,-1.0404761,-1.0144957,-0.98866856,-0.97050077,-0.94799817,-0.9300351,-0.9139923,-0.8978426,-0.88172185,-0.863966,-0.8418689,-0.824083,-0.8139206,-0.79689777,-0.7857075,-0.76624084,-0.7506927,-0.7408332,-0.7276537,-0.71568274,-0.7054196,-0.69134486,-0.67796016,-0.6664921,-0.65464336,-0.6471995,-0.6367552,-0.6252974,-0.61470705,-0.6053716,-0.5973508,-0.5836819,-0.57100755,-0.5608925,-0.55396235,-0.5430056,-0.534883,-0.5264381,-0.52165776,-0.512693,-0.5053714,-0.49931893,-0.49260512,-0.48732376,-0.480227,-0.4759428,-0.4681696,-0.46255058,-0.4530147,-0.45041403,-0.44572586,-0.4411181,-0.43478546,-0.4288106,-0.4246536,-0.41929692,-0.4172021,-0.41107672,-0.40264836,-0.3992261,-0.39737523,-0.394108,-0.3904634,-0.3864574,-0.3847707,-0.3802973,-0.37358648,-0.36891678,-0.36457697,-0.36206844,-0.35738415,-0.35413402,-0.34614843,-0.348327,-0.34482712,-0.3413876,-0.34142476,-0.33734438,-0.3319219,-0.32555857,-0.32487532,-0.3215923,-0.3189183,-0.3181712,-0.3167808,-0.314708,-0.3115744,-0.30627936,-0.30522513,-0.30170125,-0.29991996,-0.29677653,-0.29478988,-0.28808814,-0.2859333,-0.284945,-0.2838089,-0.2803232,-0.2788157,-0.27687588,-0.2733974,-0.26883352,-0.26652816,-0.26324305,-0.25999922,-0.25719485,-0.2573309,-0.25411344,-0.2555588,-0.2539315,-0.25295705,-0.2510628
38,-1.5305358,-1.485893,-1.4379333,-1.3907732,-1.3577139,-1.3245689,-1.2876735,-1.2530469,-1.2199824,-1.1876838,-1.1580083,-1.134581,-1.108968,-1.0840979,-1.0656811,-1.0450985,-1.0210086,-1.0004561,-0.97785485,-0.9597573,-0.94254416,-0.9247673,-0.9039122,-0.8846725,-0.8655,-0.8448173,-0.82734185,-0.8110964,-0.79619694,-0.7794396,-0.76190674,-0.74394214,-0.7253378,-0.71092576,-0.6954328,-0.68242294,-0.668687,-0.6541429,-0.6418673,-0.624805,-0.6145991,-0.60052764,-0.5853086,-0.5682431,-0.5552832,-0.54258597,-0.52712876,-0.5157864,-0.50485915,-0.49339384,-0.48094043,-0.4659547,-0.45536265,-0.4436159,-0.42970544,-0.41783062,-0.4056171,-0.39272362,-0.38053095,-0.3675101,-0.35651347,-0.34442204,-0.33213377,-0.32212967,-0.312087,-0.30248886,-0.2932499,-0.2821559,-0.26760167,-0.25343916,-0.24037261,-0.22900386,-0.21925673,-0.20753524,-0.19709328,-0.18506314,-0.17015521,-0.16012968,-0.14942814,-0.13572207,-0.12433276,-0.1132284,-0.10251254,-0.09389463,-0.08690036,-0.07590479,-0.063469425,-0.053435255,-0.042635113,-0.033651046,-0.022234052,-0.012561831,-0.00065055117,0.006938573,0.018365405,0.029145539,0.03872075,0.04920658,0.059147835,0.06814783,0.07611154,0.08634998,0.09524063,0.10303025,0.11160059,0.11905923,0.12861964,0.13729648,0.14717093,0.15786076,0.16812357,0.18113557,0.1918489,0.20238896,0.21240807,0.22376387,0.2348446,0.24630311,0.2567891,0.26592305
39,-0.061360486,-0.044925626,-0.022652108,-0.005160152,0.013442998,0.030852193,0.054416813,0.06839283,0.09008702,0.10566576,0.1252288,0.14099431,0.15204518,0.16627997,0.17552462,0.18825197,0.19666654,0.20588322,0.21499225,0.2216858,0.22773656,0.2371345,0.2438924,0.25117964,0.25975055,0.2646601,0.2695093,0.27866992,0.28604165,0.28842425,0.29329592,0.30056766,0.30864528,0.3150665,0.32191467,0.3251517,0.3297899,0.33470023,0.33889744,0.34443966,0.3521411,0.35698166,0.35875937,0.36168388,0.36402762,0.3687082,0.37326998,0.37151626,0.37127742,0.37334844,0.37335497,0.37529993,0.38138467,0.38004708,0.3852996,0.38605988,0.3903974,0.3920743,0.39447477,0.39568478,0.3968243,0.3994324,0.40087357,0.40343937,0.40615487,0.41029054,0.413248,0.4171497,0.41515332,0.41510797,0.41680345,0.41691208,0.41749185,0.41834077,0.41907573,0.4228654,0.42274785,0.424964,0.4244508,0.42170683,0.42063603,0.41894808,0.4166793,0.41779795,0.41737708,0.41495314,0.41450587,0.4142677,0.41110927,0.40789613,0.4081312,0.40566167,0.40577585,0.40534204,0.40576544,0.40879053,0.40693393,0.40782252,0.40693456,0.40663534,0.40569407,0.4066917,0.40697542,0.40523463,0.4051021,0.4052775,0.4035402,0.39935237,0.3996141,0.3970593,0.39712384,0.3953438,0.39402774,0.39234227,0.39028436,0.39066488,0.38804966,0.38418636,0.3850847,0.38471517
40,-0.3750231,-0.37433207,-0.36794773,-0.35968894,-0.35772943,-0.36367986,-0.36028537,-0.35577634,-0.3525625,-0.35294068,-0.35866842,-0.36530605,-0.370225,-0.37307596,-0.374281,-0.38296777,-0.38649932,-0.3896729,-0.39172396,-0.39801955,-0.40656415,-0.41119114,-0.41783684,-0.42684016,-0.4335432,-0.43730783,-0.4418861,-0.4514402,-0.45894828,-0.46870977,-0.4770407,-0.4881242,-0.49631372,-0.5031358,-0.51014423,-0.52117634,-0.5283332,-0.5342201,-0.54135627,-0.5460537,-0.55652684,-0.56851864,-0.5815414,-0.5918561,-0.60136384,-0.6049377,-0.6171468,-0.63107324,-0.6390259,-0.64935684,-0.6592726,-0.6660342,-0.6760067,-0.68745357,-0.6947839,-0.70509356,-0.7087272,-0.7113447,-0.72474074,-0.7330307,-0.74287724,-0.7484747,-0.7605707,-0.7705032,-0.7798294,-0.7897894,-0.79617655,-0.8064496,-0.80918473,-0.8192393,-0.8278244,-0.8370889,-0.8473134,-0.85451967,-0.8614181,-0.8711014,-0.8797364,-0.8866804,-0.8932915,-0.9023735,-0.91128635,-0.9184294,-0.92585164,-0.9340283,-0.93873036,-0.95028895,-0.95304286,-0.9613458,-0.96841735,-0.9765112,-0.9863323,-0.9946381,-1.0037911,-1.0140779,-1.022269,-1.0288599,-1.0371916,-1.0488718,-1.057749,-1.063416,-1.074971,-1.0828307,-1.0907753,-1.0998514,-1.106313,-1.1145775,-1.1210139,-1.1259363,-1.1316824,-1.1377724,-1.1453096,-1.151367,-1.1589994,-1.1692358,-1.1723596,-1.1800747,-1.1879051,-1.1959674,-1.2022723,-1.207075
41,-0.49720138,-0.4864162,-0.47434682,-0.46902895,-0.45520568,-0.4473823,-0.43196172,-0.42248067,-0.4226579,-0.41781884,-0.41719025,-0.41306806,-0.408125,-0.40611902,-0.40647492,-0.40377602,-0.40305534,-0.40331715,-0.40472946,-0.404594,-0.40801796,-0.40957895,-0.4083036,-0.40845266,-0.405253,-0.40766278,-0.40806586,-0.4108469,-0.4121616,-0.41610527,-0.4164149,-0.41436133,-0.41605002,-0.42251748,-0.42115384,-0.42058325,-0.4200813,-0.42378768,-0.42773962,-0.43216762,-0.43486777,-0.43744293,-0.44250345,-0.4425656,-0.44763273,-0.45197725,-0.4534166,-0.45801535,-0.4629654,-0.46751037,-0.4724434,-0.47635913,-0.4832546,-0.4907547,-0.49615568,-0.500044,-0.50730413,-0.5110035,-0.5154291,-0.5198163,-0.5214113,-0.52933764,-0.53734845,-0.5443821,-0.5511752,-0.5578437,-0.5680624,-0.5722002,-0.5712718,-0.57341707,-0.5803225,-0.5856601,-0.59022987,-0.5981038,-0.6043137,-0.6111807,-0.6144587,-0.61989987,-0.62577856,-0.63333935,-0.64045066,-0.6460589,-0.65383804,-0.6609517,-0.66643995,-0.666918,-0.66993797,-0.6742134,-0.67782265,-0.6830145,-0.68914545,-0.6950704,-0.7001808,-0.7038708,-0.7099021,-0.71452415,-0.7171346,-0.72515196,-0.72806615,-0.7340759,-0.73984945,-0.7493502,-0.75378275,-0.7601769,-0.7664436,-0.7738363,-0.7800976,-0.78922224,-0.7962451,-0.80432147,-0.81037056,-0.81392175,-0.82146657,-0.82814616,-0.8287444,-0.8348796,-0.8391436,-0.84379977,-0.8453884,-0.8491243
42,-0.9166719,-0.89126843,-0.86564004,-0.8336315,-0.80618465,-0.7884041,-0.7689321,-0.74332964,-0.71994984,-0.7031943,-0.68649805,-0.6724437,-0.6574112,-0.6409737,-0.626169,-0.611817,-0.60090846,-0.5903612,-0.5773263,-0.565457,-0.55658233,-0.5447583,-0.53054637,-0.5216609,-0.51197535,-0.5044302,-0.4964784,-0.491119,-0.4870152,-0.47984752,-0.47052985,-0.46592742,-0.45902985,-0.45551834,-0.44940224,-0.4425214,-0.43467808,-0.42834443,-0.42252845,-0.41324934,-0.40858755,-0.4022048,-0.4009568,-0.39463118,-0.39227682,-0.39024487,-0.3879723,-0.38337684,-0.383405,-0.3780485,-0.37572232,-0.37236366,-0.3703771,-0.36917144,-0.36560124,-0.36369318,-0.35665232,-0.3538282,-0.3515972,-0.34715608,-0.34349725,-0.34009963,-0.33804187,-0.33572942,-0.3362101,-0.33609733,-0.33328146,-0.33239865,-0.3293771,-0.32822204,-0.32905754,-0.32863086,-0.33102927,-0.3319254,-0.33255905,-0.33153766,-0.32919258,-0.3276312,-0.32788637,-0.3254484,-0.32531515,-0.32130307,-0.32060415,-0.32191625,-0.32514596,-0.3224205,-0.3202784,-0.31756574,-0.32028478,-0.32335523,-0.32222563,-0.32103348,-0.3203923,-0.32062894,-0.32299173,-0.32281056,-0.32289273,-0.32286605,-0.32183853,-0.32066828,-0.32153213,-0.32059783,-0.3235623,-0.32396936,-0.32348558,-0.32379857,-0.325463,-0.3229549,-0.32272732,-0.3231328,-0.32370183,-0.3260718,-0.32770568,-0.3275243,-0.3274717,-0.3293506,-0.32554537,-0.3252431,-0.32600936,-0.326685
43,-1.0085194,-0.98074853,-0.95660937,-0.9273766,-0.9037778,-0.88107413,-0.8649503,-0.84214,-0.82343036,-0.8068603,-0.7925668,-0.77790606,-0.76536673,-0.7536132,-0.7401685,-0.7325379,-0.7227631,-0.71254766,-0.70306873,-0.69265234,-0.6859136,-0.6738454,-0.66446406,-0.659526,-0.6534977,-0.6470716,-0.6425675,-0.6369389,-0.6323581,-0.63203084,-0.6247897,-0.62309813,-0.61812896,-0.6167156,-0.61189073,-0.60931385,-0.60622966,-0.6017958,-0.6008632,-0.5981763,-0.59462106,-0.5912726,-0.58992726,-0.59022176,-0.5906237,-0.59025526,-0.5879443,-0.58700186,-0.5873265,-0.5870589,-0.58755475,-0.5883206,-0.58798313,-0.5897617,-0.5883573,-0.5897774,-0.58334553,-0.58475596,-0.5863972,-0.5867528,-0.58722603,-0.5864214,-0.5882193,-0.58799744,-0.5924241,-0.59525836,-0.5976076,-0.5999583,-0.6031838,-0.6047691,-0.6098901,-0.61277497,-0.6153928,-0.61821103,-0.62316924,-0.6254054,-0.6233762,-0.6234124,-0.62547874,-0.62754667,-0.6287877,-0.63240194,-0.6356537,-0.6386061,-0.64296097,-0.6425024,-0.6426613,-0.6459461,-0.64478534,-0.6480517,-0.65213454,-0.65822357,-0.66226226,-0.66507757,-0.66898274,-0.6708771,-0.67463124,-0.6763425,-0.67779654,-0.68214166,-0.68416154,-0.687706,-0.6907851,-0.6946094,-0.69673246,-0.69880074,-0.70267355,-0.70771325,-0.71388376,-0.71907496,-0.7208329,-0.7217387,-0.72825605,-0.7319201,-0.73243374,-0.7377446,-0.7369739,-0.74072146,-0.74407136,-0.7452477
44,-0.60106325,-0.574324,-0.5618108,-0.54478294,-0.5313076,-0.508539,-0.48374504,-0.467057,-0.4511178,-0.43283683,-0.42010102,-0.4071191,-0.39338604,-0.37915137,-0.3673374,-0.35077816,-0.33843654,-0.32465363,-0.31557268,-0.30502576,-0.29627746,-0.2865026,-0.27360818,-0.26386073,-0.25006726,-0.24302964,-0.23475417,-0.22807312,-0.2205427,-0.21662483,-0.20433064,-0.1970111,-0.19114235,-0.18305816,-0.17531614,-0.17111072,-0.16368684,-0.15838711,-0.150574,-0.13881025,-0.13082077,-0.12096379,-0.111353375,-0.1040926,-0.09903831,-0.09537795,-0.0870353,-0.082659885,-0.076404735,-0.07161189,-0.067381285,-0.060418703,-0.054180138,-0.051299788,-0.04499746,-0.041027136,-0.032905143,-0.029032614,-0.024693064,-0.022152638,-0.017798819,-0.010567505,-0.0055358903,2.0331889e-05,0.0055368273,0.009648274,0.015220001,0.019035941,0.025679994,0.02962536,0.0322075,0.0346561,0.038445044,0.043349765,0.044098202,0.04892049,0.05252645,0.05658353,0.059841376,0.06312511,0.06638483,0.06810472,0.07343627,0.079296924,0.08479642,0.08711413,0.09584854,0.10209658,0.10628637,0.11093156,0.11441457,0.11999993,0.124512374,0.12423642,0.12574004,0.13160957,0.13545659,0.13657385,0.13984087,0.14155383,0.14776549,0.15435174,0.15503499,0.15814683,0.16177033,0.16816583,0.17080306,0.17455474,0.17814952,0.18368928,0.18517628,0.18525472,0.18504769,0.18833077,0.191626,0.1924293,0.1965905,0.19877407,0.2042,0.2085619
45,-1.535019,-1.510897,-1.4825933,-1.4654818,-1.4369565,-1.4120716,-1.3793272,-1.3556173,-1.3320895,-1.3141125,-1.2940576,-1.2791318,-1.2552235,-1.2367706,-1.2220551,-1.205137,-1.1936566,-1.177645,-1.1625916,-1.1476277,-1.1394494,-1.1222022,-1.109587,-1.1019043,-1.0881022,-1.0809113,-1.0716763,-1.0641506,-1.0530792,-1.0461383,-1.0366466,-1.0288703,-1.0180922,-1.0126983,-1.0047584,-0.9937525,-0.98162735,-0.97280705,-0.9630461,-0.9547137,-0.94705695,-0.9399457,-0.93401253,-0.92604524,-0.9208412,-0.9157634,-0.9074133,-0.90241635,-0.8936058,-0.889053,-0.88303137,-0.8724287,-0.8663243,-0.86284924,-0.8562952,-0.85123605,-0.84457064,-0.83777696,-0.8328802,-0.8276377,-0.8212186,-0.8164684,-0.81476086,-0.811062,-0.8026118,-0.8008461,-0.7955285,-0.7908918,-0.78581727,-0.7810495,-0.77621746,-0.7736141,-0.77187586,-0.7685738,-0.7650151,-0.7606447,-0.753247,-0.7511636,-0.7477721,-0.7392698,-0.73447233,-0.72848475,-0.72281367,-0.7195758,-0.7147555,-0.71040094,-0.7051909,-0.7024014,-0.6997867,-0.69192404,-0.69138813,-0.68782765,-0.68576425,-0.68472624,-0.6823028,-0.67621326,-0.67288303,-0.670655,-0.66875327,-0.66533697,-0.6648787,-0.6601669,-0.6596066,-0.6583324,-0.6534481,-0.6511509,-0.64847344,-0.64434284,-0.6411215,-0.63766694,-0.635326,-0.63082045,-0.6294873,-0.6263054,-0.6210038,-0.6184689,-0.6133956,-0.61293215,-0.6061303,-0.60186243
46,-1.383942,-1.3553646,-1.3245181,-1.3037282,-1.2755156,-1.2550167,-1.2353923,-1.218902,-1.202082,-1.1776991,-1.1644,-1.153257,-1.1369724,-1.1216729,-1.1076758,-1.0953856,-1.0809119,-1.0715008,-1.0625571,-1.046766,-1.0360922,-1.0242121,-1.0149612,-1.0065928,-0.99628466,-0.9889513,-0.9810101,-0.975043,-0.96677864,-0.95939416,-0.9535612,-0.9470876,-0.942928,-0.9348135,-0.9287208,-0.9200495,-0.91836727,-0.91475135,-0.9102746,-0.900462,-0.8926362,-0.8846528,-0.8827704,-0.8767241,-0.8744153,-0.87132967,-0.86490136,-0.86124307,-0.85260785,-0.8489586,-0.847829,-0.8434149,-0.840569,-0.8370465,-0.8329481,-0.8299883,-0.82537746,-0.8240566,-0.82074594,-0.8207344,-0.8200488,-0.8206148,-0.81752855,-0.81241477,-0.8096439,-0.8075754,-0.8051239,-0.8043343,-0.79988736,-0.79779017,-0.79906654,-0.79737455,-0.79685414,-0.7960936,-0.79216135,-0.7920823,-0.78892255,-0.78942937,-0.7875633,-0.78262967,-0.7809427,-0.77970076,-0.7808454,-0.77918345,-0.77934325,-0.7782676,-0.77535355,-0.7739743,-0.7737665,-0.7717301,-0.77062654,-0.7695923,-0.7689687,-0.76865226,-0.7701364,-0.76801026,-0.7682079,-0.768541,-0.76709837,-0.7656577,-0.7612851,-0.76164114,-0.7599977,-0.76027983,-0.7599522,-0.75931036,-0.75764877,-0.7547312,-0.7537413,-0.75399387,-0.75423324,-0.7518059,-0.75227606,-0.75274956,-0.7566082,-0.757449,-0.75610864,-0.760221,-0.7571819,-0.7612984
47,-1.0701866,-1.061068,-1.0406039,-1.0145223,-0.9978887,-0.9884451,-0.9694303,-0.9570466,-0.94435996,-0.93092346,-0.9181935,-0.9098159,-0.9004755,-0.89493597,-0.8834616,-0.8749396,-0.87240565,-0.866004,-0.85547316,-0.8464147,-0.83982813,-0.82883036,-0.8224314,-0.8151371,-0.80587804,-0.8025595,-0.8003392,-0.7958127,-0.7891134,-0.783588,-0.7799143,-0.7793554,-0.7746698,-0.7716102,-0.76815665,-0.7657914,-0.76037467,-0.757173,-0.75334966,-0.7465586,-0.74184966,-0.7373793,-0.73777074,-0.73823386,-0.73527265,-0.7377997,-0.73483807,-0.72897327,-0.7280427,-0.72493076,-0.7238363,-0.7220367,-0.71833706,-0.715526,-0.7155911,-0.7147538,-0.7097028,-0.70989406,-0.70810616,-0.7069255,-0.70388967,-0.70187634,-0.7005053,-0.6997336,-0.69783914,-0.6964306,-0.6943123,-0.6932629,-0.6908945,-0.68912107,-0.68397224,-0.6825096,-0.6820524,-0.68402785,-0.6842536,-0.68346435,-0.67750365,-0.678156,-0.67853606,-0.674649,-0.67011595,-0.66874444,-0.6692955,-0.6650024,-0.66146743,-0.66086805,-0.65949446,-0.65627784,-0.65534866,-0.6573334,-0.6568156,-0.6562396,-0.65714437,-0.6596962,-0.6594418,-0.65898836,-0.6593982,-0.66232497,-0.6604998,-0.6615441,-0.66300404,-0.66196316,-0.6635834,-0.6634532,-0.66500366,-0.6612605,-0.6638442,-0.6631153,-0.6619913,-0.6629051,-0.6637087,-0.6638685,-0.66365325,-0.6633153,-0.6620024,-0.6609243,-0.6579363,-0.6571385,-0.6589871,-0.66055393
48,-1.79687,-1.7662618,-1.7366438,-1.7001736,-1.6707697,-1.6520119,-1.6275108,-1.5988772,-1.5757438,-1.553526,-1.5276994,-1.5166304,-1.5012622,-1.4913019,-1.4770619,-1.4646056,-1.4524933,-1.4388254,-1.4244468,-1.4092516,-1.3975813,-1.3876431,-1.3758377,-1.3662058,-1.3557625,-1.3504674,-1.344655,-1.3356106,-1.3291764,-1.321565,-1.3152483,-1.3107916,-1.3040892,-1.3003528,-1.2944641,-1.2864791,-1.2792562,-1.2769995,-1.2729714,-1.2637486,-1.2536528,-1.2500541,-1.2444909,-1.2369668,-1.2333888,-1.2300324,-1.2259624,-1.219355,-1.215924,-1.2140557,-1.2122884,-1.2063887,-1.2034068,-1.2018133,-1.1980221,-1.1962736,-1.188535,-1.18715,-1.1831969,-1.179521,-1.1776168,-1.171962,-1.1688287,-1.1675314,-1.1608384,-1.1577961,-1.1561908,-1.154205,-1.1502945,-1.1493928,-1.1486342,-1.1458673,-1.141981,-1.1414231,-1.1422625,-1.1413767,-1.1383334,-1.137188,-1.1362101,-1.1300957,-1.1292613,-1.1269392,-1.1254746,-1.1225309,-1.1202798,-1.1200408,-1.1193373,-1.1180804,-1.1173431,-1.1155853,-1.1170986,-1.1171205,-1.1142038,-1.1125766,-1.1113595,-1.1093645,-1.1070501,-1.1073451,-1.1055495,-1.1057456,-1.1057639,-1.1022178,-1.0996971,-1.0986866,-1.0953009,-1.0977408,-1.0975498,-1.0954648,-1.093528,-1.0921578,-1.0917989,-1.0872008,-1.0881832,-1.0878341,-1.0860573,-1.0861682,-1.0846497,-1.0822431,-1.0827969,-1.0800829
49,-1.0826854,-1.064469,-1.0483115,-1.0342909,-1.0149153,-1.0074024,-0.9952167,-0.9819044,-0.97629803,-0.9641789,-0.9570977,-0.95368826,-0.9457981,-0.9399406,-0.9335619,-0.9281169,-0.9290093,-0.92681485,-0.92457324,-0.92144203,-0.9168253,-0.918266,-0.91818744,-0.91569054,-0.91307324,-0.9115528,-0.9138247,-0.90975475,-0.9119566,-0.91140795,-0.90757716,-0.9070686,-0.90827656,-0.90473765,-0.9041764,-0.8993597,-0.8991434,-0.8982481,-0.8992052,-0.8987075,-0.8958033,-0.8957345,-0.895933,-0.8942274,-0.89411193,-0.8973595,-0.89921093,-0.8987339,-0.89755297,-0.90027964,-0.9016544,-0.9005494,-0.9009164,-0.90252465,-0.90413463,-0.90656817,-0.90781575,-0.9104827,-0.91475976,-0.9169418,-0.91908485,-0.9197774,-0.92334396,-0.9267,-0.9277918,-0.9286768,-0.92697084,-0.92965424,-0.9296093,-0.9290021,-0.930616,-0.93347657,-0.93518305,-0.9375067,-0.9400361,-0.9436331,-0.9413827,-0.9433428,-0.9450501,-0.9476779,-0.94723904,-0.9472982,-0.9497651,-0.9502517,-0.9512965,-0.94945586,-0.95018864,-0.95123005,-0.9541817,-0.9560145,-0.9590184,-0.9603945,-0.96385306,-0.9677385,-0.97099555,-0.9715104,-0.97566575,-0.97956145,-0.98368204,-0.98826617,-0.99151075,-0.9910647,-0.9941862,-0.99549997,-0.9981694,-0.99858,-1.0028116,-1.0026678,-1.0053341,-1.008815,-1.0124307,-1.015886,-1.0205933,-1.0246366,-1.0273489,-1.0312884,-1.0302196,-1.0314461,-1.0339493,-1.0323544
50,-0.5248632,-0.506461,-0.49148417,-0.48694086,-0.47626647,-0.4688073,-0.45875034,-0.4560427,-0.44453168,-0.4404706,-0.42616242,-0.421223,-0.42053705,-0.41539416,-0.41289082,-0.40770945,-0.40260315,-0.39512774,-0.3931479,-0.38658613,-0.38535893,-0.38392085,-0.3865691,-0.38794622,-0.38486475,-0.38549018,-0.38695282,-0.3847635,-0.3857272,-0.38632044,-0.38648048,-0.38522023,-0.38416624,-0.3855577,-0.38187858,-0.38048044,-0.38309717,-0.38277954,-0.38577986,-0.38978437,-0.38832968,-0.38660246,-0.38713077,-0.38876048,-0.38841492,-0.39501405,-0.39357322,-0.39381662,-0.3935312,-0.39660147,-0.3996624,-0.40002066,-0.40248084,-0.40664595,-0.4105062,-0.41385594,-0.41497716,-0.41714483,-0.41913277,-0.418758,-0.41810805,-0.41706896,-0.41961488,-0.4170385,-0.42126665,-0.4252162,-0.42476258,-0.4294943,-0.43027577,-0.43242273,-0.43331352,-0.43852276,-0.444005,-0.44856262,-0.45247254,-0.45145908,-0.44736308,-0.45475262,-0.45875898,-0.45951384,-0.46073437,-0.4638318,-0.46586418,-0.4669066,-0.47310653,-0.4728364,-0.4768556,-0.4780504,-0.48451918,-0.4881875,-0.49279675,-0.49575797,-0.49868536,-0.50310934,-0.50441444,-0.5085213,-0.5074721,-0.511153,-0.5123537,-0.5153444,-0.51975656,-0.5218584,-0.5254134,-0.5298871,-0.53194815,-0.53718036,-0.5405829,-0.5398579,-0.54196465,-0.5460333,-0.5477844,-0.5491309,-0.55288136,-0.5581437,-0.56107426,-0.5637349,-0.56520087,-0.5681403,-0.5719016,-0.57638055
