ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8794123,0.8770529,0.8722852,0.8718376,0.87159777,0.87249553,0.87136376,0.86684644,0.8670786,0.8657602,0.86576813,0.86917,0.87086725,0.87324345,0.8751513,0.8768293,0.87596214,0.87800586,0.8814991,0.88441116,0.883012,0.8861106,0.88946295,0.89040697,0.8916501,0.8915658,0.8933218,0.8970498,0.9013937,0.9032591,0.90551054,0.9020643,0.9029536,0.90975446,0.9160722,0.9178945,0.92141664,0.92394704,0.9273995,0.929379,0.92904186,0.9336766,0.93104327,0.9364936,0.94099456,0.9431881,0.94388926,0.9483473,0.9485323,0.9505639,0.9564724,0.9606158,0.96179104,0.9675988,0.9730309,0.976163,0.9798568,0.98503125,0.98398954,0.9849458,0.98442376,0.9852122,0.9870974,0.98493004,0.98599863,0.9885111,0.9928918,0.9976605,1.0014515,1.0040715,1.0058011,1.0008298,1.0043192,1.0084199,1.0121217,1.0151546,1.0148408,1.0189092,1.024822,1.0248759,1.0268697,1.0259217,1.0252196,1.0257084,1.0278089,1.0251213,1.0260212,1.0273254,1.028171,1.0287014,1.0233926,1.0228412,1.0228177,1.024246,1.0239147,1.0196295,1.0183789,1.0186423,1.0177339,1.0192039,1.0158582,1.009028,1.0061463,1.003492,0.9970706,0.9947974,0.99482965,0.9974866,0.9960171,0.99678123,0.9935959,0.9950487,1.0001684,0.9977463,0.9992026,0.99832314,0.9985424,1.0017531,0.9981783,0.99726313
38,1.4116935,1.4027545,1.395087,1.3908192,1.3907124,1.3732437,1.3619869,1.3493164,1.3509842,1.3435647,1.3396695,1.3369488,1.332092,1.3304437,1.3272593,1.3165389,1.3095249,1.3075567,1.3035816,1.2983489,1.2905523,1.2855479,1.2845733,1.2812909,1.2783853,1.273831,1.2692713,1.2619923,1.2608969,1.2565596,1.2495549,1.2412822,1.2397223,1.2299503,1.2274947,1.2302717,1.226606,1.2231263,1.2217484,1.2185017,1.2173462,1.2124081,1.2114705,1.2122672,1.2153823,1.211715,1.2054603,1.2031791,1.2028195,1.2014654,1.2049396,1.2060192,1.2106808,1.2106944,1.2107464,1.2123129,1.2129427,1.2127349,1.2144783,1.2130914,1.2064848,1.2036932,1.2034423,1.2046164,1.1996424,1.2019128,1.2033479,1.2031482,1.1976465,1.1944538,1.1973593,1.1932937,1.1921761,1.1902883,1.1916814,1.1966482,1.1966696,1.1983703,1.202439,1.2110301,1.207268,1.2064365,1.2043705,1.2054214,1.2060692,1.2062625,1.2080189,1.2066848,1.2056516,1.2040126,1.2050034,1.2008903,1.1986088,1.1954895,1.1912996,1.1880891,1.1827315,1.1830765,1.1834353,1.1785291,1.1764839,1.1767104,1.1761,1.1720698,1.1677656,1.1694313,1.1735984,1.1747243,1.1735557,1.1766369,1.1739652,1.1675452,1.1685638,1.1649871,1.1664337,1.1654146,1.1664361,1.1676768,1.1682056,1.1630883
39,1.3210629,1.3100883,1.2985795,1.2892764,1.2850744,1.2752903,1.2707969,1.2650614,1.261699,1.2605108,1.2607148,1.2601277,1.2561047,1.259565,1.2650301,1.2625859,1.2622979,1.2602946,1.2596748,1.261444,1.2619144,1.2591093,1.2608273,1.2609928,1.2630475,1.2611947,1.258657,1.2619855,1.2615175,1.2573063,1.2542845,1.253381,1.257603,1.2603151,1.2638681,1.2620418,1.267218,1.267563,1.2727461,1.2705835,1.2741354,1.2753441,1.2741328,1.27861,1.2803433,1.279732,1.2815188,1.283812,1.2838846,1.2849634,1.2826356,1.2868416,1.2815654,1.2861426,1.2903812,1.2937099,1.2950915,1.2965446,1.294042,1.2894049,1.2882204,1.2865158,1.2862257,1.2847192,1.2849013,1.2838162,1.281946,1.2821767,1.2861667,1.2869773,1.286524,1.2848337,1.2871282,1.293778,1.296328,1.2987053,1.2986219,1.2993325,1.3049608,1.3047171,1.3012019,1.3028327,1.3055599,1.3040447,1.3061278,1.3066103,1.306779,1.3072964,1.3098018,1.3108734,1.3095558,1.3113296,1.3101885,1.3133522,1.3130821,1.3117163,1.3083084,1.3097408,1.313084,1.3127004,1.3092979,1.3058528,1.3082726,1.3094151,1.3076626,1.3084972,1.3106687,1.3094107,1.304817,1.3035706,1.303798,1.3023216,1.3008261,1.3035746,1.300686,1.3030374,1.3045046,1.3053598,1.3028762,1.3034346
40,1.1137238,1.0894445,1.0616993,1.0239565,0.9866184,0.9534794,0.9213172,0.88152325,0.8465184,0.8142046,0.78472227,0.75442356,0.7219456,0.6911112,0.66176397,0.628944,0.60265,0.5746463,0.54962206,0.52431184,0.4941042,0.46155792,0.43528837,0.40844187,0.38348815,0.35707963,0.33142835,0.30685183,0.27917972,0.25444335,0.22798428,0.20997529,0.18796396,0.16452937,0.14087833,0.119521,0.09920221,0.07954835,0.057085037,0.038374495,0.01766035,-0.0022807876,-0.022900647,-0.04637014,-0.064593695,-0.086967506,-0.10390186,-0.122702494,-0.14195874,-0.16419749,-0.18292677,-0.20379083,-0.22594348,-0.24574283,-0.26376835,-0.28430876,-0.3001843,-0.3235692,-0.3408721,-0.36217943,-0.37612647,-0.39210278,-0.40792197,-0.42098466,-0.43071327,-0.4507629,-0.46980676,-0.4888712,-0.5018698,-0.52042276,-0.53303474,-0.5453032,-0.5637673,-0.58069396,-0.5939176,-0.603673,-0.6192153,-0.63446707,-0.6486246,-0.6635603,-0.6803592,-0.6949206,-0.7066239,-0.7140927,-0.72835696,-0.73587006,-0.7489481,-0.75509554,-0.7688056,-0.783042,-0.79492223,-0.81271315,-0.82065564,-0.8323699,-0.8502544,-0.85713804,-0.8642541,-0.87233,-0.8809226,-0.88930494,-0.9018251,-0.9115103,-0.9176388,-0.927231,-0.93868047,-0.9489485,-0.9639576,-0.9777567,-0.99256814,-1.0014895,-1.0069699,-1.0156287,-1.0248222,-1.0339057,-1.0402662,-1.052434,-1.0612509,-1.0686926,-1.0757287,-1.0808485
41,0.21001646,0.19590624,0.17817868,0.15523565,0.1365692,0.10528831,0.085355975,0.059254814,0.033213288,0.012238879,-0.011700134,-0.03577464,-0.0620292,-0.085501194,-0.111984536,-0.13563378,-0.15579307,-0.17891872,-0.20218754,-0.2227861,-0.24718866,-0.26406094,-0.28280178,-0.3068449,-0.32759762,-0.3482816,-0.36716768,-0.3857594,-0.40747175,-0.42850345,-0.44863862,-0.46826848,-0.48857602,-0.5020238,-0.5180272,-0.5355956,-0.55269843,-0.56745404,-0.5829607,-0.5975409,-0.62154305,-0.6384792,-0.6520818,-0.6708282,-0.6846293,-0.70197946,-0.7181754,-0.73772305,-0.75558025,-0.7703589,-0.78590095,-0.80069035,-0.8161148,-0.83166933,-0.846437,-0.86522657,-0.87956345,-0.8953327,-0.9112622,-0.92504233,-0.9391185,-0.9481762,-0.95939195,-0.97090757,-0.9864956,-0.9963831,-1.0092783,-1.0232402,-1.0364791,-1.0485871,-1.0635788,-1.0707792,-1.0834854,-1.0940263,-1.1096745,-1.1190643,-1.1341512,-1.1389328,-1.1494645,-1.159753,-1.1715481,-1.1778241,-1.1875187,-1.1994976,-1.214982,-1.2226131,-1.2363725,-1.2500666,-1.263044,-1.275588,-1.2808203,-1.2924949,-1.301919,-1.3187596,-1.3244736,-1.3314704,-1.3370024,-1.3446023,-1.3512486,-1.3554561,-1.3637083,-1.3686464,-1.3772993,-1.3898871,-1.400828,-1.4161716,-1.4204957,-1.4305029,-1.4384273,-1.4486724,-1.4604881,-1.4636796,-1.4736433,-1.4781079,-1.4882712,-1.4914991,-1.5014651,-1.5087292,-1.5144794,-1.5148284
42,0.70155233,0.6835282,0.6685293,0.64761627,0.63190114,0.61058724,0.5980902,0.58227813,0.56667256,0.55046356,0.53696054,0.5249615,0.5112988,0.49022937,0.47562742,0.46131688,0.44779378,0.439456,0.42558232,0.41466975,0.40260395,0.39362338,0.38285863,0.3717219,0.36270759,0.3494036,0.33969727,0.32940716,0.31933168,0.30839166,0.29756457,0.28880206,0.28210098,0.27456322,0.266884,0.26192802,0.2515019,0.24123397,0.23257494,0.22144897,0.2129179,0.21008682,0.2051233,0.19994298,0.19346406,0.18620057,0.18023661,0.17295995,0.16510731,0.16352202,0.15609169,0.15143023,0.1479316,0.14588769,0.14033605,0.1342618,0.1283812,0.12220206,0.11575832,0.11366649,0.10826303,0.10138965,0.09389319,0.08762564,0.08475746,0.07938806,0.074095815,0.066089205,0.0631209,0.05984951,0.05515399,0.05166775,0.045956768,0.046029933,0.040960733,0.036134332,0.033609144,0.03258154,0.030534536,0.030225346,0.025621042,0.018432371,0.017921481,0.01775127,0.014945793,0.010754237,0.009592859,0.0081541585,0.006346914,0.0027507134,0.0026790344,0.0009582117,-0.00090779027,-0.004490952,-0.0066249026,-0.010331606,-0.00953837,-0.014802894,-0.014512363,-0.017479815,-0.017096477,-0.016009903,-0.021492679,-0.024310108,-0.027656768,-0.03165411,-0.029567733,-0.02744079,-0.026867608,-0.027268067,-0.031124052,-0.033924572,-0.034380194,-0.03838316,-0.041735377,-0.04976665,-0.050441515,-0.052709002,-0.05418936,-0.054756887
43,1.3435813,1.3209624,1.2985488,1.2720023,1.2497586,1.2242115,1.2007364,1.177301,1.1559281,1.1349485,1.1119791,1.0938715,1.0761977,1.0559107,1.040257,1.0222223,1.0008099,0.98438156,0.9665297,0.9495239,0.9306854,0.91546375,0.89930993,0.8817853,0.8658646,0.8531863,0.8406607,0.8233368,0.8107232,0.79604167,0.78353083,0.7665903,0.75224644,0.73615336,0.7238168,0.71233904,0.6969562,0.6855468,0.6715802,0.65856314,0.64646894,0.63637275,0.62620234,0.61709905,0.6033716,0.5898718,0.5798787,0.5705717,0.56078357,0.55031204,0.5395146,0.53333545,0.5240271,0.51845694,0.50852954,0.5023568,0.49265748,0.4827071,0.4745677,0.46911263,0.45774585,0.44916683,0.4360706,0.42640495,0.41699386,0.40600547,0.39657274,0.38802737,0.3781785,0.37242585,0.3665021,0.35758546,0.34899485,0.34172925,0.3347501,0.32816267,0.31784707,0.31359395,0.31036592,0.3024441,0.29045784,0.28498194,0.28071538,0.2733062,0.26481456,0.25597194,0.24679045,0.23687486,0.23005238,0.22267282,0.2163012,0.20719203,0.20461531,0.19653168,0.19316383,0.18642364,0.18172295,0.17417851,0.16895314,0.16264853,0.15751356,0.15513499,0.15133859,0.15082188,0.146045,0.14092943,0.139517,0.13544714,0.12990615,0.12711808,0.119590186,0.1108068,0.10672362,0.10103593,0.09640564,0.089798555,0.083654486,0.07919952,0.07627632,0.07173742
44,-0.90787303,-0.9198222,-0.9261877,-0.9353771,-0.94113386,-0.94602996,-0.9482252,-0.9512372,-0.95365,-0.95554465,-0.96340144,-0.9646133,-0.96877134,-0.9785091,-0.98518765,-0.98846304,-0.98994094,-0.9956218,-1.0002391,-1.0055678,-1.0057619,-1.0133866,-1.0167474,-1.022135,-1.0262969,-1.0289361,-1.0315654,-1.0249861,-1.0268981,-1.0297426,-1.0292704,-1.0304552,-1.0326483,-1.031779,-1.0332062,-1.0345981,-1.0349607,-1.0344443,-1.0368855,-1.0378327,-1.0418407,-1.0430458,-1.0455155,-1.0472314,-1.0476458,-1.0465436,-1.0445068,-1.0428994,-1.0425057,-1.0415566,-1.0433562,-1.0440375,-1.0435216,-1.0406606,-1.0398644,-1.0417117,-1.0416145,-1.0441117,-1.0450652,-1.041918,-1.0331137,-1.030494,-1.0295773,-1.0260432,-1.0246562,-1.0233508,-1.0258201,-1.0287066,-1.0266781,-1.0230888,-1.0232921,-1.0191298,-1.0222104,-1.0234857,-1.0280112,-1.0295714,-1.0283828,-1.0227944,-1.0210984,-1.0218537,-1.0228769,-1.0217414,-1.0166094,-1.0155873,-1.0121195,-1.0098431,-1.0116857,-1.010072,-1.0086244,-1.0129734,-1.0104386,-1.0102261,-1.0057766,-1.0047483,-1.0003083,-0.9966551,-0.9891893,-0.9865042,-0.9800642,-0.9746448,-0.9671693,-0.9648272,-0.96313286,-0.96254236,-0.9601574,-0.95679843,-0.95801115,-0.95640135,-0.95535946,-0.95568687,-0.9552954,-0.9521433,-0.9473506,-0.9400896,-0.93728286,-0.9351288,-0.9293453,-0.9286215,-0.9238656,-0.91726905
45,1.9501488,1.9303873,1.9091845,1.8916395,1.8739872,1.8556283,1.8438072,1.8287153,1.8155063,1.8016727,1.7866882,1.7753595,1.7629017,1.7482452,1.7431412,1.7319915,1.7221363,1.7135534,1.7060817,1.696776,1.6785505,1.6721351,1.6635706,1.6533387,1.6412704,1.6322463,1.6237605,1.6144154,1.6033815,1.5966969,1.5851562,1.5736353,1.564654,1.5568955,1.5509807,1.5455405,1.5377722,1.5310408,1.5240445,1.5164144,1.5109771,1.5049284,1.4941117,1.4915751,1.4875041,1.4812438,1.4710811,1.4648033,1.4546808,1.4466403,1.441142,1.4366041,1.4283193,1.4280456,1.425425,1.4222351,1.4217767,1.4144104,1.4072067,1.399437,1.3912619,1.3843095,1.3811569,1.3748193,1.372706,1.3677933,1.3579261,1.3536929,1.345785,1.3364586,1.3284715,1.3225653,1.3205694,1.3184946,1.3132656,1.307506,1.2993178,1.2907565,1.2886732,1.2810463,1.273056,1.2688609,1.2688782,1.2589223,1.2546144,1.2456055,1.2376521,1.227956,1.2244643,1.216065,1.2133248,1.2100914,1.2064282,1.2003262,1.195876,1.1899922,1.1764079,1.1779422,1.1703922,1.166891,1.1621054,1.1532389,1.149791,1.1421945,1.1352808,1.1274564,1.1249514,1.1214073,1.114001,1.1122035,1.105726,1.0980959,1.094321,1.0881479,1.0784563,1.0745566,1.0709312,1.0688376,1.0651305,1.0616378
46,1.0654556,1.0491362,1.0324701,1.0117635,0.9936689,0.9703515,0.95259917,0.93465245,0.9210129,0.9031912,0.8937389,0.88238966,0.86768854,0.8524326,0.8397635,0.8252083,0.806639,0.79643095,0.78563154,0.774219,0.75578403,0.7452742,0.7337544,0.72312176,0.7087415,0.69769406,0.68796337,0.6773378,0.6687769,0.66139615,0.6491748,0.6368409,0.6254417,0.6143678,0.60686153,0.59747165,0.5891686,0.5787012,0.56985205,0.5628091,0.5525653,0.5441264,0.53542817,0.5287491,0.52166736,0.5137306,0.50327045,0.49427223,0.49030733,0.47984543,0.46823105,0.46002692,0.45157647,0.4423573,0.4360853,0.4263289,0.418188,0.41096267,0.40712968,0.40391025,0.39889383,0.39130393,0.38151643,0.3751811,0.36980778,0.3640037,0.36012056,0.35249135,0.34481642,0.34113407,0.33437195,0.32670635,0.32251555,0.31746,0.30905533,0.30568916,0.29604664,0.29056925,0.28791192,0.28369722,0.2782629,0.27247006,0.2680305,0.26217192,0.25775084,0.2562285,0.25296435,0.247498,0.24079132,0.23351517,0.23025116,0.22246881,0.21726994,0.21180621,0.21227188,0.20967233,0.20623028,0.2007406,0.19506209,0.19020799,0.1851485,0.17751615,0.1732131,0.17063373,0.16791564,0.16660391,0.16363898,0.16117787,0.15363608,0.15236571,0.14661911,0.14604053,0.14290139,0.14079165,0.13681471,0.13521376,0.13150331,0.12942584,0.12687607,0.12459429
47,0.42955583,0.42002225,0.40760008,0.38765118,0.372619,0.3597346,0.34321657,0.32719713,0.31439286,0.30027872,0.28467116,0.27088043,0.259369,0.24301346,0.22937,0.21862328,0.20013435,0.1865418,0.16977638,0.15694556,0.1475592,0.13594303,0.12281303,0.10928565,0.09724362,0.08145644,0.06957175,0.057503384,0.04486915,0.032416783,0.026069125,0.014671765,-0.002890117,-0.016039299,-0.027653774,-0.04082515,-0.053181082,-0.061967336,-0.072755285,-0.08366046,-0.091981895,-0.10337223,-0.112966165,-0.12542969,-0.13440882,-0.14445019,-0.1553254,-0.16430853,-0.17546529,-0.18277676,-0.19553758,-0.20574863,-0.21773012,-0.22458486,-0.23159985,-0.23908076,-0.24946523,-0.25632432,-0.26261112,-0.26989126,-0.27824458,-0.28658968,-0.29591593,-0.30292684,-0.3113318,-0.31748426,-0.32490176,-0.3315214,-0.33986783,-0.3457241,-0.35031995,-0.3590155,-0.3666064,-0.373876,-0.38197866,-0.38696933,-0.3932484,-0.39991057,-0.408736,-0.41201153,-0.4160494,-0.41930643,-0.42508474,-0.43218607,-0.43973008,-0.44951838,-0.456361,-0.4627777,-0.4720962,-0.4769817,-0.4790249,-0.48350224,-0.4912974,-0.49976245,-0.5070508,-0.51207775,-0.5156036,-0.522071,-0.5289391,-0.5274799,-0.53155583,-0.5359281,-0.54349124,-0.54751456,-0.55251044,-0.55678856,-0.56514823,-0.5707421,-0.57443625,-0.5813567,-0.59107774,-0.5948833,-0.6033122,-0.6111289,-0.61940134,-0.6285322,-0.6298714,-0.63174653,-0.6353438,-0.6396726
48,-0.69169104,-0.6994003,-0.70410395,-0.71933734,-0.7274543,-0.735257,-0.7446748,-0.76113844,-0.7731698,-0.7795898,-0.7913298,-0.8026821,-0.81374866,-0.82583237,-0.8398062,-0.84879017,-0.85598546,-0.8677573,-0.8857872,-0.8953309,-0.905671,-0.9176838,-0.9276827,-0.9336437,-0.94175893,-0.951801,-0.9607541,-0.96899045,-0.97896785,-0.98503923,-0.98705894,-0.99324286,-1.003349,-1.0061804,-1.0150672,-1.0240014,-1.0328686,-1.0394622,-1.046308,-1.0540298,-1.0608108,-1.0619645,-1.0699697,-1.0778216,-1.0860243,-1.0930374,-1.1015128,-1.1084759,-1.1137488,-1.1185197,-1.1266011,-1.134847,-1.1404146,-1.1437725,-1.1529384,-1.1632023,-1.1705844,-1.1763293,-1.18062,-1.1861731,-1.1890781,-1.194679,-1.1980886,-1.2012678,-1.2059457,-1.2070131,-1.2073058,-1.2140152,-1.2123291,-1.2117761,-1.2143632,-1.2191403,-1.2231581,-1.2255839,-1.2317915,-1.2340474,-1.2343872,-1.2357786,-1.2386249,-1.2404675,-1.2404128,-1.2428086,-1.2469232,-1.2479537,-1.2514206,-1.2547019,-1.2601929,-1.2630055,-1.2666281,-1.271397,-1.2705638,-1.2720592,-1.2763603,-1.2785287,-1.2759798,-1.2759074,-1.2701803,-1.2723496,-1.2767638,-1.2801603,-1.2775013,-1.2778108,-1.2809366,-1.2855177,-1.2851608,-1.2859519,-1.2902617,-1.2951577,-1.2912842,-1.2930944,-1.2967403,-1.2905526,-1.2930399,-1.2921779,-1.2921876,-1.2943114,-1.2961934,-1.2975447,-1.2964355,-1.291996
49,0.34690064,0.3269437,0.3094601,0.2868485,0.26364154,0.24354093,0.2245293,0.19898407,0.17921625,0.16151358,0.14016414,0.11864598,0.09924226,0.079960994,0.059989333,0.043718256,0.020725105,0.00077355804,-0.018085167,-0.037007228,-0.055928297,-0.07631157,-0.09529053,-0.11489953,-0.13369241,-0.14640969,-0.16167977,-0.1777483,-0.19597371,-0.21142769,-0.22688763,-0.24309333,-0.25875157,-0.27058005,-0.2855938,-0.30212116,-0.3180101,-0.32951587,-0.34360787,-0.35505828,-0.36837307,-0.38071886,-0.39343616,-0.40481567,-0.42107445,-0.43513006,-0.45097297,-0.4643299,-0.4745767,-0.49181733,-0.510022,-0.5236814,-0.5370061,-0.54835016,-0.56457424,-0.57822347,-0.58925164,-0.6003773,-0.60837114,-0.61454487,-0.6237117,-0.6326021,-0.64155173,-0.6505302,-0.66142017,-0.6696312,-0.67874545,-0.6859578,-0.69543684,-0.6995167,-0.71041155,-0.7174372,-0.7246048,-0.7335788,-0.74427944,-0.7529243,-0.76358944,-0.769672,-0.77779204,-0.78711265,-0.7944449,-0.8007414,-0.8105706,-0.81785506,-0.8283618,-0.8318416,-0.8397624,-0.8482963,-0.857083,-0.8637826,-0.8728461,-0.87113285,-0.87188435,-0.8829276,-0.8874574,-0.8883278,-0.8894974,-0.8971456,-0.9066516,-0.9104533,-0.9128095,-0.91801417,-0.9284813,-0.93270206,-0.93631935,-0.94219315,-0.9450921,-0.9513664,-0.9534194,-0.95731515,-0.9637931,-0.9632905,-0.9668087,-0.9678367,-0.9715845,-0.9746674,-0.97987443,-0.98456943,-0.9882725,-0.9891059
50,1.4123442,1.3881223,1.3586538,1.3351854,1.3104002,1.2874995,1.2645419,1.239742,1.2183082,1.1982113,1.1770761,1.157107,1.1338865,1.1112784,1.0901326,1.060745,1.0371487,1.0142652,0.9942934,0.9765608,0.95592654,0.9397709,0.9208558,0.8962674,0.8721908,0.8562647,0.83467674,0.82177985,0.804588,0.7888959,0.77103835,0.7488124,0.7292959,0.711255,0.6985539,0.68261427,0.66650563,0.6523546,0.63849974,0.6223843,0.60837495,0.59364307,0.576746,0.55972946,0.5447612,0.5333165,0.5136025,0.4987131,0.48333722,0.467215,0.4529264,0.44175386,0.42999846,0.41936368,0.4088688,0.3929994,0.38080546,0.36458653,0.3504684,0.3391323,0.32514697,0.3095231,0.29747686,0.28378573,0.27267903,0.26017118,0.25052828,0.23397918,0.22265832,0.2139355,0.20202987,0.19269648,0.18200621,0.17132494,0.15704751,0.14583822,0.13468337,0.12352993,0.11286847,0.10093902,0.08497514,0.07540758,0.063934274,0.05393386,0.042943664,0.034943577,0.026042357,0.015731784,0.00568944,-0.005862585,-0.013403582,-0.0210699,-0.029498588,-0.043092303,-0.05207937,-0.05430109,-0.06272468,-0.07086868,-0.08097486,-0.08839869,-0.09945997,-0.10629417,-0.11635494,-0.12765948,-0.1389688,-0.14930758,-0.15480267,-0.16458559,-0.17489803,-0.18447287,-0.1962435,-0.19934916,-0.20839922,-0.21721005,-0.226312,-0.23431894,-0.24676411,-0.25483027,-0.2631482,-0.27314195
51,1.164852,1.1566185,1.1428782,1.1289222,1.120952,1.104619,1.0918467,1.0737785,1.0588671,1.0494255,1.0410991,1.0327661,1.020261,1.00791,1.0016778,0.9924323,0.97770625,0.9677755,0.9574057,0.9480241,0.93885934,0.9314476,0.9213892,0.90989685,0.9016441,0.8936461,0.8861619,0.8777836,0.87012327,0.8612507,0.85061324,0.8456519,0.8397231,0.83653146,0.8298645,0.82269174,0.8163746,0.8089223,0.800741,0.79662764,0.7906369,0.7793628,0.7731704,0.7648484,0.75584143,0.7494585,0.742952,0.7333859,0.72508085,0.7163745,0.7118586,0.7083171,0.7046369,0.69850177,0.69032735,0.68273795,0.6776246,0.67329776,0.667529,0.6597825,0.6441234,0.63971925,0.63059723,0.62653697,0.6190257,0.6106453,0.60421264,0.59755325,0.5909771,0.58701575,0.58420825,0.57497114,0.5726924,0.5690873,0.55985063,0.5570188,0.5532095,0.5483178,0.54625714,0.5415335,0.5309917,0.5254284,0.5194486,0.51367813,0.5082228,0.5005048,0.4937056,0.4853452,0.48006406,0.47458878,0.4686429,0.46673617,0.45892686,0.45106325,0.44320256,0.4398598,0.4374524,0.43131837,0.42489314,0.4197999,0.4166667,0.41082153,0.4067095,0.40381318,0.39541775,0.39200768,0.39391577,0.3888864,0.38490707,0.38030988,0.37597993,0.37375912,0.36760983,0.36419356,0.3603919,0.35900545,0.35280305,0.34896827,0.34410912,0.33458444
52,2.034632,2.0130868,1.9964993,1.969313,1.9399964,1.9101217,1.8950634,1.8736441,1.8531864,1.831661,1.816856,1.793071,1.779118,1.7636839,1.75258,1.7334152,1.717549,1.7079308,1.6938648,1.6807686,1.6659193,1.6560688,1.6474264,1.6304274,1.617595,1.6089224,1.5955789,1.5839813,1.5725548,1.559232,1.5500529,1.5399086,1.5263412,1.5152129,1.5058254,1.4975716,1.486624,1.4746004,1.464279,1.4569749,1.4459159,1.4351904,1.4257438,1.417193,1.4057667,1.3992193,1.3859981,1.3784002,1.3652505,1.3589429,1.3517299,1.345699,1.3278955,1.3185861,1.3089871,1.2968395,1.2918094,1.2869236,1.2805862,1.2731955,1.2611567,1.2538286,1.2437167,1.2347314,1.2295785,1.2180141,1.2104172,1.206355,1.1937845,1.1870573,1.1816063,1.1766038,1.1712873,1.163553,1.1598253,1.1553627,1.1471123,1.1429522,1.1384422,1.1284847,1.1206483,1.1130233,1.1096237,1.10079,1.0957229,1.0932798,1.0881078,1.0801076,1.0728722,1.0653164,1.0608513,1.0525545,1.0446036,1.0361234,1.026338,1.0171257,1.0136306,1.0073664,0.9964573,0.9942099,0.9870372,0.9770338,0.97325027,0.97129184,0.9668659,0.9617022,0.9600614,0.95796216,0.9504555,0.9478386,0.9437431,0.93171054,0.92926633,0.9205843,0.91898,0.916747,0.9158882,0.9138007,0.9111617,0.9088775
53,-0.26262212,-0.28629604,-0.30932918,-0.33440062,-0.35235074,-0.37101835,-0.38942942,-0.4115273,-0.43028855,-0.45504123,-0.48150238,-0.5010168,-0.5210064,-0.543068,-0.56837267,-0.5891471,-0.61439085,-0.63320315,-0.65489477,-0.6709654,-0.6862813,-0.7062088,-0.72635406,-0.75036305,-0.76123315,-0.7789308,-0.79367423,-0.80316436,-0.82009715,-0.8344728,-0.8513657,-0.8630034,-0.88207257,-0.89287364,-0.9062935,-0.920117,-0.93563575,-0.9465706,-0.96035177,-0.97278804,-0.98361367,-0.99237937,-1.0043513,-1.016637,-1.0291668,-1.0424635,-1.0597893,-1.0683577,-1.0812842,-1.0891738,-1.0969942,-1.1041317,-1.1099086,-1.1195319,-1.1259754,-1.1358693,-1.1440408,-1.1539118,-1.1613251,-1.1713088,-1.1745613,-1.1826227,-1.1918943,-1.1967752,-1.2040113,-1.2099692,-1.2123603,-1.2217243,-1.2282029,-1.2290719,-1.2371802,-1.2371578,-1.2425348,-1.2475723,-1.2563357,-1.2609738,-1.2576251,-1.2597469,-1.2649602,-1.2712857,-1.2734383,-1.2765385,-1.2785327,-1.2807684,-1.282106,-1.2807863,-1.2804247,-1.2805405,-1.282837,-1.2829906,-1.2801361,-1.2791647,-1.2771012,-1.2778304,-1.2769574,-1.2678748,-1.2615943,-1.2621605,-1.2651424,-1.2652385,-1.2578342,-1.2497027,-1.2491757,-1.2537283,-1.254983,-1.2520239,-1.2454513,-1.248859,-1.2517087,-1.247165,-1.2499921,-1.2451855,-1.2441571,-1.2320349,-1.2289081,-1.226451,-1.2229984,-1.2245443,-1.2216575,-1.2180383
