ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.12623087,-0.11420987,-0.097129196,-0.07935466,-0.06372225,-0.049048845,-0.03158601,-0.020625908,-0.011890595,-0.0004646401,0.01163474,0.02084696,0.030295089,0.0421398,0.050227635,0.05933227,0.06740302,0.076732025,0.08367666,0.090691306,0.09992651,0.10612233,0.113433674,0.12045463,0.12620154,0.1327465,0.13806574,0.14669363,0.1515353,0.15820873,0.16478178,0.17284517,0.17886882,0.18404189,0.18815114,0.19206405,0.19736162,0.2013751,0.2067047,0.21062753,0.21479407,0.22122416,0.22361061,0.22712556,0.2314662,0.236154,0.24058251,0.2465004,0.25148827,0.25614354,0.2598414,0.26489204,0.26828995,0.27241284,0.275159,0.27772453,0.28227857,0.28558192,0.289404,0.29402047,0.297908,0.303836,0.30898848,0.3143195,0.31705996,0.32239112,0.3274681,0.33117765,0.33577064,0.34047067,0.34434968,0.34794664,0.3528399,0.35767442,0.36041322,0.36440477,0.36750188,0.369449,0.37199292,0.3755172,0.3777685,0.3815588,0.3838636,0.38747504,0.39269763,0.39375776,0.39597663,0.39994293,0.40491423,0.40934205,0.41190997,0.4169858,0.4210239,0.42464766,0.42746654,0.43150935,0.43831173,0.44352666,0.44687253,0.4507447,0.45504847,0.45906383,0.46200818,0.4642304,0.467511,0.47076488,0.47217926,0.4724331,0.4770809,0.47978416,0.48391008,0.48676482,0.49026522,0.49185294,0.49689418,0.49857816,0.50052476,0.5040735,0.5092055,0.5118614
35,-0.32477954,-0.31148168,-0.29521963,-0.27959606,-0.26628533,-0.25339174,-0.2404172,-0.23210636,-0.22397885,-0.21321693,-0.20187612,-0.19491504,-0.18750301,-0.18065058,-0.17567165,-0.17084977,-0.1654946,-0.15845661,-0.15567113,-0.14809288,-0.1425146,-0.13861828,-0.13561353,-0.13380444,-0.13246524,-0.13152312,-0.13064289,-0.12781638,-0.1268706,-0.12414913,-0.1213616,-0.11896481,-0.11690424,-0.11761798,-0.11654545,-0.11710676,-0.11751155,-0.11829849,-0.11681912,-0.11884332,-0.119956195,-0.11977927,-0.12185936,-0.12183289,-0.123041704,-0.1237007,-0.124863006,-0.12537292,-0.12635577,-0.12743533,-0.12934464,-0.13037291,-0.13204834,-0.13257663,-0.13289924,-0.13390796,-0.13649862,-0.13763516,-0.13846487,-0.13824794,-0.14017513,-0.1415386,-0.14254098,-0.14431266,-0.14495173,-0.14555454,-0.14701176,-0.1475387,-0.14876777,-0.15046224,-0.15128319,-0.15224989,-0.15257534,-0.15408045,-0.15597987,-0.15599668,-0.15838568,-0.15988079,-0.16241331,-0.1654391,-0.16769233,-0.17056265,-0.17279352,-0.17437379,-0.17438473,-0.17827435,-0.17973112,-0.18172678,-0.18209082,-0.18379663,-0.18703598,-0.18983707,-0.19206257,-0.19598754,-0.19847836,-0.19981971,-0.20080414,-0.20252314,-0.20552532,-0.20805609,-0.212673,-0.21554032,-0.2186574,-0.22234027,-0.22405216,-0.22597337,-0.22939053,-0.23247185,-0.23404701,-0.23556073,-0.23629567,-0.23992404,-0.2431825,-0.24964723,-0.25136536,-0.25489098,-0.25831163,-0.25999063,-0.26270252,-0.26221916
36,-0.31791,-0.30099043,-0.2802899,-0.26126078,-0.24509642,-0.23063803,-0.215372,-0.20047005,-0.18830116,-0.17582867,-0.16542003,-0.15403363,-0.14285295,-0.13192205,-0.1206077,-0.11132401,-0.10345106,-0.09434444,-0.08633046,-0.07667756,-0.06812562,-0.058298092,-0.047848113,-0.040745996,-0.03390021,-0.026720429,-0.020130387,-0.011164049,-0.0032126375,0.004118304,0.012420141,0.019496873,0.028283963,0.03317847,0.041867517,0.047901336,0.056658737,0.06363731,0.06991579,0.0754468,0.0801057,0.087826565,0.092416264,0.0987967,0.10361514,0.10884301,0.11339259,0.11921169,0.124215126,0.13006267,0.13535178,0.14052877,0.14424147,0.14899342,0.15415718,0.15810916,0.16431776,0.16901663,0.17533186,0.1811395,0.18642403,0.19169958,0.19616807,0.20061727,0.20680681,0.21141255,0.21678285,0.22071019,0.22631685,0.23196404,0.23649803,0.24214773,0.24728172,0.2513438,0.25530708,0.26129726,0.2657994,0.27155522,0.27578858,0.28161573,0.28672653,0.29158264,0.2953593,0.30197635,0.30710173,0.3092618,0.31236643,0.31812006,0.32335204,0.328288,0.3316694,0.33651742,0.34248638,0.34699905,0.35125118,0.3558678,0.36102542,0.36635253,0.3705983,0.3761422,0.3803913,0.38465124,0.38791063,0.39191324,0.39490342,0.40016896,0.40470305,0.40769315,0.4127671,0.4157911,0.42071486,0.4245631,0.42938465,0.43364233,0.43912855,0.44372115,0.44911584,0.45375624,0.45823693,0.46448678
37,-0.8372718,-0.8202022,-0.8043828,-0.78634447,-0.7730614,-0.7582232,-0.74193245,-0.73028547,-0.7188748,-0.7055459,-0.69050777,-0.6798407,-0.66801226,-0.65614,-0.64677197,-0.63733757,-0.62718624,-0.6173665,-0.60819566,-0.59963024,-0.5902342,-0.5818892,-0.57447195,-0.56619203,-0.5613543,-0.5551685,-0.5488819,-0.539355,-0.53368294,-0.52654374,-0.52019435,-0.513951,-0.50782204,-0.5011922,-0.4952188,-0.4912675,-0.4852655,-0.4778081,-0.47243676,-0.4675057,-0.46323282,-0.4580745,-0.45409966,-0.45037657,-0.44583297,-0.4396213,-0.43636876,-0.43272734,-0.4294291,-0.4255135,-0.42221326,-0.4187242,-0.41393217,-0.41227755,-0.4093997,-0.40538105,-0.40294796,-0.40025148,-0.39696229,-0.3911933,-0.38824916,-0.38398278,-0.38061768,-0.3774785,-0.3725247,-0.3703032,-0.3676118,-0.36430612,-0.36089826,-0.35605648,-0.35335207,-0.3497388,-0.34674963,-0.34427977,-0.34206358,-0.33971655,-0.33806768,-0.33366412,-0.32947993,-0.32600924,-0.32396173,-0.32274145,-0.31914032,-0.31462997,-0.31109542,-0.3109916,-0.308075,-0.304836,-0.30314496,-0.30077648,-0.29605982,-0.29285476,-0.28922552,-0.28588003,-0.2824859,-0.27959555,-0.2754409,-0.2740515,-0.27204558,-0.2679718,-0.26541573,-0.26167426,-0.2598088,-0.25919944,-0.25231668,-0.2513377,-0.24865094,-0.2451705,-0.24152121,-0.2400953,-0.23747894,-0.23617725,-0.23427156,-0.23336431,-0.2306349,-0.23009124,-0.22552475,-0.22401817,-0.22220019,-0.21837369
38,-0.9715835,-0.9496778,-0.9244154,-0.90486604,-0.88546115,-0.8675448,-0.8497634,-0.83606356,-0.82263005,-0.8082534,-0.790277,-0.7770564,-0.7649349,-0.752947,-0.74015594,-0.727997,-0.71825767,-0.7061364,-0.6955237,-0.6849705,-0.6741711,-0.6666633,-0.65731335,-0.64897156,-0.6410891,-0.6334089,-0.6273654,-0.61623794,-0.6073065,-0.6011215,-0.5924166,-0.58287084,-0.5753234,-0.56731,-0.557821,-0.5515645,-0.5432061,-0.5363642,-0.5287242,-0.5210918,-0.5145527,-0.5055011,-0.49971876,-0.49090654,-0.48250332,-0.47530165,-0.46865615,-0.46112293,-0.45529214,-0.44784537,-0.44084564,-0.4340613,-0.42842284,-0.42075342,-0.41193214,-0.4040269,-0.39854848,-0.39227122,-0.3852064,-0.3755796,-0.36874762,-0.3612372,-0.35267365,-0.34583715,-0.33832788,-0.32939535,-0.32167,-0.3137601,-0.3066729,-0.29921457,-0.29181242,-0.2846559,-0.27743688,-0.26915073,-0.26279455,-0.25558823,-0.24866112,-0.24082239,-0.23449767,-0.22725372,-0.22185807,-0.215215,-0.20917535,-0.20105457,-0.19382794,-0.1872659,-0.17954005,-0.17261079,-0.16650054,-0.15973315,-0.15181263,-0.14567192,-0.1392762,-0.13287976,-0.12634052,-0.11861892,-0.11004244,-0.10112456,-0.09493183,-0.08697586,-0.08138412,-0.07419558,-0.06805146,-0.060691677,-0.05385245,-0.045986008,-0.038658343,-0.03137081,-0.024342831,-0.016925331,-0.009497844,-0.0044878414,0.0023074504,0.008643525,0.015505818,0.022918623,0.029664194,0.03646779,0.044949498,0.054575227
39,-0.9544983,-0.9326583,-0.91204244,-0.8881322,-0.868142,-0.8484476,-0.8278071,-0.80798626,-0.79189277,-0.77446586,-0.7579599,-0.74466157,-0.7288979,-0.71628517,-0.7034186,-0.69264275,-0.679363,-0.66616875,-0.65534747,-0.6449674,-0.63366544,-0.6232231,-0.6132737,-0.6036731,-0.59485936,-0.58683497,-0.5789911,-0.5675762,-0.56013155,-0.5535239,-0.5474081,-0.53901577,-0.5304909,-0.52247053,-0.51672304,-0.51090074,-0.50443876,-0.49732065,-0.4906699,-0.48515907,-0.48019975,-0.4744824,-0.4690086,-0.46239728,-0.4556281,-0.45011243,-0.44419783,-0.4377803,-0.433469,-0.42772666,-0.42213717,-0.4160901,-0.41083845,-0.4042031,-0.39839494,-0.39391756,-0.38824958,-0.38339728,-0.37702975,-0.37061864,-0.36604318,-0.36077613,-0.35543564,-0.35139614,-0.34599146,-0.3410093,-0.33690614,-0.3316491,-0.32636338,-0.32049918,-0.31549093,-0.31001386,-0.3040259,-0.29903513,-0.2955729,-0.29240176,-0.2888525,-0.28282648,-0.2784006,-0.2743082,-0.27044663,-0.26636863,-0.26185977,-0.25566325,-0.25094047,-0.2473959,-0.24336818,-0.2395527,-0.2361598,-0.23174603,-0.22715656,-0.22370183,-0.21783528,-0.21390629,-0.21067598,-0.2060401,-0.19991341,-0.1963456,-0.19326209,-0.18853983,-0.18502685,-0.18179186,-0.17866793,-0.1754985,-0.17279406,-0.16945764,-0.1640377,-0.1604253,-0.1552189,-0.15272038,-0.14845005,-0.14552422,-0.14157936,-0.13806209,-0.13338292,-0.13020852,-0.12550381,-0.12224716,-0.120261334,-0.11660005
40,-0.18164097,-0.1725634,-0.16436961,-0.16019526,-0.15823373,-0.15668878,-0.15328214,-0.15571958,-0.1561712,-0.15706699,-0.15732278,-0.16087356,-0.1607208,-0.16368768,-0.1677028,-0.17011698,-0.17253461,-0.17653444,-0.18435621,-0.18678908,-0.18919575,-0.19366649,-0.19597787,-0.2031568,-0.21090004,-0.2184153,-0.22493668,-0.23067372,-0.23650376,-0.24187097,-0.24972518,-0.2562323,-0.26170343,-0.2695219,-0.27723882,-0.28515437,-0.29261357,-0.29965553,-0.30704162,-0.31504467,-0.32223967,-0.3310422,-0.33849853,-0.34728444,-0.35347316,-0.3606924,-0.36791834,-0.37718636,-0.3856203,-0.39398128,-0.40012473,-0.40723556,-0.41405305,-0.4217294,-0.42901382,-0.43770733,-0.44703737,-0.4558813,-0.46270147,-0.47146907,-0.48073584,-0.48827916,-0.49837202,-0.5050467,-0.51158977,-0.51768935,-0.52706534,-0.5332775,-0.5429785,-0.5501117,-0.55984753,-0.5688678,-0.57743984,-0.58588785,-0.5945702,-0.60414255,-0.6131128,-0.6202994,-0.6295775,-0.6379741,-0.6466465,-0.6554698,-0.66352975,-0.6681701,-0.67721266,-0.68780255,-0.6953464,-0.7023852,-0.7089708,-0.7170502,-0.7230018,-0.7313822,-0.7415258,-0.7509685,-0.75855744,-0.7671043,-0.77557695,-0.78322256,-0.79069626,-0.79850566,-0.80671006,-0.81666005,-0.8241618,-0.83137655,-0.8384779,-0.8454428,-0.8535553,-0.86318004,-0.87294036,-0.8801513,-0.8870041,-0.89612275,-0.90483683,-0.9114995,-0.9198186,-0.92536485,-0.931417,-0.9394358,-0.94722664,-0.9519922
41,-0.67651415,-0.6579502,-0.63812864,-0.6196342,-0.60352707,-0.59280336,-0.58267385,-0.5723219,-0.56566864,-0.55379194,-0.5422953,-0.5356162,-0.5298867,-0.52123636,-0.5141316,-0.5097307,-0.50296134,-0.49614745,-0.49032092,-0.48618063,-0.48351678,-0.48034605,-0.47706762,-0.47472316,-0.47247654,-0.47011742,-0.46625638,-0.46101826,-0.46104568,-0.45839357,-0.4580132,-0.45582008,-0.45531097,-0.45313388,-0.45228228,-0.45212322,-0.44884452,-0.4478672,-0.44979253,-0.44891104,-0.44837826,-0.4471883,-0.44743523,-0.44652367,-0.4487248,-0.4511621,-0.453266,-0.45141935,-0.451754,-0.4545525,-0.45533115,-0.45655236,-0.45718208,-0.45606956,-0.45687014,-0.45808372,-0.45818335,-0.4607442,-0.46608466,-0.46763238,-0.46925727,-0.47175917,-0.4745707,-0.4751904,-0.4769381,-0.4790775,-0.4814067,-0.4796055,-0.48113203,-0.4824814,-0.4838806,-0.4839819,-0.4859032,-0.4878686,-0.4919795,-0.49475965,-0.49723953,-0.49765176,-0.500738,-0.50143594,-0.5029342,-0.50556874,-0.5081092,-0.5105158,-0.5130993,-0.5134877,-0.5164839,-0.51537895,-0.518346,-0.5192634,-0.5226486,-0.5240267,-0.5259868,-0.52901775,-0.5342563,-0.53578436,-0.5387014,-0.54175097,-0.54494536,-0.547256,-0.55192125,-0.55416125,-0.55782115,-0.5593682,-0.5627667,-0.563517,-0.5665598,-0.56906426,-0.57335895,-0.5768261,-0.5764736,-0.5769297,-0.58122635,-0.58688694,-0.591431,-0.59684,-0.5981106,-0.6024353,-0.6044735,-0.6053537
42,-0.41293043,-0.39449933,-0.3772995,-0.3560019,-0.33764076,-0.32269195,-0.30493045,-0.2918858,-0.27737686,-0.2600581,-0.24760823,-0.23333402,-0.22069797,-0.20808356,-0.19775675,-0.18809111,-0.17575744,-0.1649529,-0.1576565,-0.14726534,-0.13786677,-0.12877789,-0.122166656,-0.11603756,-0.10982393,-0.10244765,-0.09600052,-0.087798744,-0.08170966,-0.07158359,-0.064854376,-0.058281027,-0.051458377,-0.044198386,-0.03544032,-0.030602604,-0.024814304,-0.019947957,-0.016888408,-0.013715135,-0.009581474,-0.0037423153,0.000938276,0.005921879,0.011415102,0.014095101,0.017888244,0.020771852,0.023207199,0.026261518,0.029996723,0.03278818,0.035157412,0.038708605,0.041442156,0.04338855,0.04548944,0.048163157,0.05044831,0.054285545,0.057443343,0.06082412,0.064280175,0.06764994,0.07056995,0.074063025,0.07588188,0.07732668,0.078859545,0.08095488,0.08416779,0.086744845,0.08937885,0.09298756,0.09334171,0.097382076,0.09947546,0.10208602,0.10448599,0.10578368,0.10560552,0.10838284,0.10928905,0.11213648,0.11353357,0.116020724,0.11961125,0.122438714,0.12412705,0.1265361,0.13028805,0.13069053,0.13167599,0.13414899,0.13427211,0.13583882,0.13772862,0.14000487,0.1420969,0.1448014,0.14731221,0.14869735,0.15118837,0.15364897,0.15630135,0.15827058,0.15919903,0.15983465,0.16271824,0.16281581,0.16544273,0.16618752,0.16706765,0.16882329,0.16977632,0.17236419,0.1749625,0.17570297,0.17740777,0.18004073
43,-0.6631182,-0.6438483,-0.62555826,-0.60630274,-0.59041125,-0.57681006,-0.5638155,-0.55347383,-0.5404446,-0.5273243,-0.5113772,-0.50101584,-0.49038562,-0.48164207,-0.47331175,-0.46505293,-0.45644182,-0.44957972,-0.44414607,-0.43584055,-0.4294394,-0.42263922,-0.41852874,-0.4149297,-0.41060773,-0.40780511,-0.40359068,-0.39755836,-0.39523473,-0.39082852,-0.38715357,-0.3847323,-0.38044125,-0.37539822,-0.37414268,-0.372978,-0.3688478,-0.36427245,-0.36447766,-0.36380738,-0.36153334,-0.3570451,-0.35495016,-0.35302678,-0.35127148,-0.35043833,-0.3494948,-0.34955436,-0.34846422,-0.34839493,-0.3477292,-0.34702832,-0.34550124,-0.3447463,-0.34353465,-0.34249187,-0.34281823,-0.34283504,-0.34159672,-0.33888775,-0.33888692,-0.33918908,-0.3383269,-0.33867154,-0.33674031,-0.33739197,-0.33879685,-0.3384912,-0.33910197,-0.33796564,-0.33881503,-0.3372879,-0.33648056,-0.3362382,-0.33765334,-0.33766004,-0.3370623,-0.3353585,-0.33541837,-0.3351838,-0.3359994,-0.3360467,-0.33750626,-0.33784956,-0.33857983,-0.33783945,-0.33615017,-0.3377944,-0.33702657,-0.33722514,-0.3368129,-0.33868235,-0.3407009,-0.34092718,-0.34308982,-0.34281468,-0.3434145,-0.34159416,-0.34144396,-0.3414082,-0.3425298,-0.3433885,-0.34361064,-0.3443089,-0.34388041,-0.34412014,-0.34606797,-0.34673476,-0.34797028,-0.3491195,-0.34994632,-0.35138008,-0.35373586,-0.35427853,-0.35609984,-0.3572717,-0.35823083,-0.3605198,-0.3599959,-0.35915515
44,-0.87115955,-0.851989,-0.83281595,-0.80984,-0.7906618,-0.7716977,-0.75490063,-0.74085724,-0.7268326,-0.70916903,-0.6914709,-0.67802465,-0.6636423,-0.65066296,-0.63881093,-0.626508,-0.6134234,-0.6000299,-0.58957744,-0.5800176,-0.5684543,-0.55754775,-0.5473693,-0.53781885,-0.5300591,-0.5210827,-0.5130968,-0.5014582,-0.49334997,-0.48523632,-0.47730088,-0.46990395,-0.46115294,-0.45271534,-0.44522256,-0.4390816,-0.43177167,-0.4244021,-0.41805205,-0.41167983,-0.4059124,-0.40019685,-0.3932555,-0.38650012,-0.3812778,-0.3756702,-0.36902085,-0.36274636,-0.356163,-0.35182995,-0.34568614,-0.3378513,-0.33258122,-0.32633272,-0.31970513,-0.3154269,-0.31071964,-0.30501714,-0.2979145,-0.29222575,-0.2870557,-0.28173554,-0.2746905,-0.26939085,-0.26432762,-0.25878483,-0.25469857,-0.24883887,-0.2451032,-0.24024563,-0.23474082,-0.22974034,-0.22438928,-0.21890469,-0.2158227,-0.2116659,-0.20685224,-0.20335107,-0.19936,-0.19512534,-0.1922683,-0.18767425,-0.18398517,-0.17827986,-0.17634013,-0.17021169,-0.16343728,-0.15781593,-0.15241146,-0.1472197,-0.1411362,-0.13617924,-0.1309667,-0.12504604,-0.120870665,-0.11692409,-0.11276685,-0.107919976,-0.103446186,-0.098384604,-0.095006905,-0.09257938,-0.08802724,-0.08423383,-0.07970591,-0.077306025,-0.07076018,-0.0670181,-0.06120049,-0.054259934,-0.04868142,-0.044496723,-0.04129087,-0.03755923,-0.032728426,-0.02884112,-0.02425018,-0.021210622,-0.01604537,-0.010481982
45,-1.1345893,-1.1135191,-1.0940595,-1.0712936,-1.0543699,-1.0367546,-1.0178344,-1.0042893,-0.9915584,-0.9750369,-0.9602048,-0.9452569,-0.9320394,-0.9175479,-0.90725505,-0.8950742,-0.8811232,-0.8714935,-0.85960734,-0.84970695,-0.8378639,-0.82760364,-0.8166048,-0.80761623,-0.79874384,-0.79063445,-0.7805839,-0.77028793,-0.76212204,-0.7557043,-0.7471536,-0.74023736,-0.7324537,-0.7224671,-0.71752566,-0.71191597,-0.70467186,-0.69627315,-0.6911243,-0.68547434,-0.680251,-0.67466176,-0.66905576,-0.66283035,-0.6590569,-0.6534649,-0.64778215,-0.64237887,-0.6370263,-0.6325389,-0.6273122,-0.6192659,-0.61488277,-0.60892105,-0.60334647,-0.5975262,-0.59471315,-0.5901763,-0.5851091,-0.58036554,-0.5767593,-0.5729334,-0.56737286,-0.56375927,-0.5597761,-0.557145,-0.55335844,-0.5480545,-0.5452636,-0.54034907,-0.5351552,-0.53124636,-0.52640617,-0.5223783,-0.52075964,-0.5176613,-0.51503927,-0.5096773,-0.506817,-0.5039281,-0.50210035,-0.49759525,-0.49415702,-0.4911912,-0.48774642,-0.4824005,-0.47824973,-0.47449595,-0.47068578,-0.468162,-0.4646592,-0.4618186,-0.45911154,-0.45576358,-0.45421314,-0.45113292,-0.44666213,-0.44478077,-0.44276953,-0.43930787,-0.4353519,-0.43344855,-0.43048063,-0.42805403,-0.42462358,-0.422709,-0.41855115,-0.417108,-0.41383642,-0.4111886,-0.4085788,-0.40532008,-0.401702,-0.39908704,-0.39662105,-0.39582464,-0.3930648,-0.39271218,-0.39168268,-0.38868076
46,-0.85219586,-0.83450127,-0.8173583,-0.8018492,-0.78866136,-0.7758365,-0.7590436,-0.7458376,-0.7343894,-0.7231348,-0.7087812,-0.69693726,-0.6870593,-0.68007135,-0.67318594,-0.6638977,-0.654729,-0.6474505,-0.6398036,-0.6325315,-0.62551105,-0.6186825,-0.6109546,-0.6014963,-0.5963691,-0.5911695,-0.58474624,-0.5756089,-0.5693443,-0.5622979,-0.55653524,-0.5518424,-0.54636467,-0.54130316,-0.536311,-0.5329247,-0.5248401,-0.5187421,-0.51609445,-0.5121607,-0.5093869,-0.50581205,-0.50082177,-0.49654728,-0.49361247,-0.48979926,-0.4865183,-0.4825202,-0.4810287,-0.47831932,-0.47527885,-0.47143084,-0.4704122,-0.46731877,-0.46556416,-0.462215,-0.45886564,-0.4578704,-0.45663816,-0.4530409,-0.45134455,-0.449351,-0.4481482,-0.44545346,-0.44397846,-0.44217625,-0.44178095,-0.44163656,-0.4409864,-0.43808216,-0.43627676,-0.43473935,-0.4331692,-0.4311963,-0.4312461,-0.4308136,-0.4286836,-0.42593956,-0.42496237,-0.42488617,-0.42516732,-0.42465028,-0.42353716,-0.4207074,-0.42165262,-0.42194828,-0.4222731,-0.4202659,-0.41979465,-0.4188071,-0.41691217,-0.41655213,-0.4153935,-0.41270247,-0.4135097,-0.41272146,-0.41178855,-0.41191477,-0.41110373,-0.40954226,-0.40992388,-0.40953106,-0.4091738,-0.40953454,-0.40923166,-0.40998143,-0.40984043,-0.40888304,-0.4081162,-0.40949336,-0.40810698,-0.40818352,-0.40963134,-0.4095109,-0.41020703,-0.41175383,-0.41224685,-0.41317958,-0.4157204,-0.41502112
47,-0.6646139,-0.64877677,-0.63703173,-0.62245274,-0.6081993,-0.59526527,-0.58119726,-0.5740178,-0.56211585,-0.5502474,-0.5414902,-0.53203946,-0.5206361,-0.5124205,-0.5042329,-0.49848372,-0.4925899,-0.4883779,-0.47669125,-0.46877813,-0.46333843,-0.45669204,-0.44960576,-0.44444284,-0.44078383,-0.43487716,-0.42905203,-0.42306414,-0.41841364,-0.41171113,-0.40695494,-0.40242672,-0.397099,-0.3896807,-0.38487667,-0.38174495,-0.3762694,-0.37212715,-0.36706638,-0.36296874,-0.35976285,-0.35571125,-0.35265753,-0.34821466,-0.34468013,-0.34297433,-0.33846432,-0.33526248,-0.33084184,-0.32939464,-0.3264193,-0.324154,-0.32332334,-0.32205608,-0.32042378,-0.31695142,-0.3148916,-0.31453118,-0.31284145,-0.30988526,-0.30718333,-0.30415815,-0.3013715,-0.29935557,-0.29605252,-0.2946749,-0.29256052,-0.28969795,-0.28791952,-0.28844815,-0.28619844,-0.2849905,-0.2840136,-0.28393665,-0.28411347,-0.2843256,-0.28381562,-0.28255302,-0.2821077,-0.28192812,-0.2818986,-0.28048837,-0.28107476,-0.27892396,-0.2803494,-0.2812821,-0.27691665,-0.27670503,-0.27561605,-0.2750231,-0.27419728,-0.27395886,-0.2733485,-0.2727746,-0.272206,-0.2706549,-0.26923406,-0.26882005,-0.2680499,-0.26745856,-0.26803592,-0.2678538,-0.2669465,-0.2670589,-0.26652843,-0.2659222,-0.26689836,-0.26740897,-0.2674408,-0.2679747,-0.2691979,-0.27015492,-0.269839,-0.2709407,-0.2712254,-0.2730457,-0.27217346,-0.27366814,-0.27214465,-0.2707431
48,-1.0483522,-1.0333762,-1.015046,-0.99862826,-0.98631144,-0.97460145,-0.96270955,-0.95301104,-0.94338477,-0.93235016,-0.9192147,-0.91060334,-0.90437573,-0.8935831,-0.88500005,-0.8794308,-0.8724001,-0.8660078,-0.8564377,-0.8496612,-0.84380305,-0.8402177,-0.83503133,-0.8291569,-0.8238689,-0.81983125,-0.8148947,-0.8073309,-0.8034234,-0.8003561,-0.79662895,-0.7928715,-0.7873446,-0.78313124,-0.78058666,-0.7786716,-0.77701867,-0.7733785,-0.7690469,-0.76736856,-0.7652537,-0.7619149,-0.75724447,-0.7554146,-0.7541153,-0.75168335,-0.74929893,-0.7479625,-0.7460345,-0.7447489,-0.7421611,-0.74042356,-0.7397776,-0.7364717,-0.7353938,-0.7296467,-0.7284703,-0.72864294,-0.7263081,-0.723539,-0.7226572,-0.7200728,-0.71872544,-0.71794796,-0.7160289,-0.7164308,-0.71456015,-0.7137494,-0.71330637,-0.713371,-0.71164197,-0.71132475,-0.71058077,-0.7082149,-0.7086311,-0.7094492,-0.70860016,-0.70602757,-0.7063857,-0.7043639,-0.7032361,-0.70230144,-0.70152026,-0.69701374,-0.69512606,-0.69330335,-0.6881197,-0.68794143,-0.6862162,-0.68469995,-0.6845623,-0.6849753,-0.6841119,-0.6791274,-0.67906076,-0.6781446,-0.67826396,-0.677047,-0.6771945,-0.67722845,-0.6774576,-0.6774543,-0.6776129,-0.67788815,-0.67553246,-0.6752133,-0.67495185,-0.67494094,-0.6744409,-0.6762068,-0.67354476,-0.6742984,-0.6744517,-0.6738194,-0.675701,-0.6722314,-0.67068136,-0.67293,-0.6724512,-0.66988444
49,-0.46729946,-0.4470647,-0.42922157,-0.40899307,-0.3919334,-0.37850615,-0.36413282,-0.3505481,-0.33728096,-0.32732007,-0.31751853,-0.3073525,-0.29736215,-0.28830287,-0.27792984,-0.26713234,-0.2576068,-0.24723057,-0.23829512,-0.22881456,-0.22260182,-0.21431632,-0.20603013,-0.1987867,-0.19379804,-0.1898699,-0.18399684,-0.17790765,-0.1739524,-0.16846576,-0.16320507,-0.15981595,-0.15355101,-0.14605448,-0.1430962,-0.1410204,-0.13579203,-0.13217059,-0.12916523,-0.12704134,-0.1251857,-0.12095455,-0.11746363,-0.11526875,-0.114207245,-0.11156328,-0.108884595,-0.106910944,-0.10720317,-0.10604205,-0.10366231,-0.102474496,-0.10097579,-0.10055784,-0.10112007,-0.10039035,-0.09837327,-0.09918384,-0.09805888,-0.095759794,-0.09604384,-0.09450595,-0.09404372,-0.09338967,-0.095137134,-0.09648786,-0.096870124,-0.09586041,-0.09630498,-0.09585656,-0.094311714,-0.09488711,-0.09447313,-0.09423015,-0.09504794,-0.09701728,-0.097092114,-0.09641898,-0.09862202,-0.09768672,-0.098762676,-0.0998262,-0.10319148,-0.10388553,-0.10504613,-0.107430935,-0.109914705,-0.11227737,-0.113752976,-0.11440791,-0.114852205,-0.117514074,-0.11943807,-0.12159018,-0.1259065,-0.12817466,-0.1287427,-0.13203084,-0.13353,-0.13548674,-0.1385547,-0.14073211,-0.14151098,-0.14486045,-0.14633714,-0.14897679,-0.15094618,-0.15438677,-0.15683167,-0.1611872,-0.16186917,-0.16427398,-0.16656832,-0.17074107,-0.17539541,-0.17875043,-0.18107493,-0.18593328,-0.1889886,-0.19211338
