ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,0.908208,,,,,,0.9280081,,,,,,,,,,,,,0.91810805,,,,,,,,,,,,,0.9412082,,,,,,,,,,,,,0.8389076,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.908208,0.903062,0.8993417,0.89738035,0.89556533,0.89241827,0.88821733,0.8851843,0.883025,0.8798588,0.8751162,0.8711087,0.8670939,0.8660653,0.8636185,0.85988903,0.85458755,0.85208476,0.8483138,0.8467644,0.84116334,0.8392394,0.8365227,0.8325942,0.830867,0.8270351,0.8240054,0.81865656,0.8142406,0.81301194,0.8076521,0.80216205,0.796752,0.7916409,0.785577,0.7815138,0.7776352,0.77331346,0.7676155,0.7611989,0.75582474,0.74954057,0.7432453,0.73607427,0.72995245,0.7249355,0.72062266,0.71449316,0.708635,0.7035279,0.69987017,0.6952561,0.6893222,0.68666947,0.68055767,0.67597306,0.66942036,0.6638027,0.65926623,0.6572803,0.65489274,0.650501,0.64480567,0.63978785,0.63520724,0.62991655,0.62717164,0.62093747,0.61791706,0.6094657
11_real,-0.84646225,,,,,,-0.87789184,,,,,,,,,,,,,-0.87789184,,,,,,,,,,,,,-0.9512274,,,,,,,,,,,,,-0.82550925,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.84646225,-0.8405464,-0.84156543,-0.8391137,-0.83931434,-0.84124863,-0.84104097,-0.8426862,-0.8417765,-0.84581155,-0.84680843,-0.84679735,-0.8482335,-0.85333765,-0.8541945,-0.8564563,-0.8582066,-0.8612878,-0.86590517,-0.86962974,-0.8710408,-0.8707884,-0.87127435,-0.8740983,-0.87928945,-0.88116395,-0.88415223,-0.8855877,-0.88984185,-0.8940195,-0.8974082,-0.89762086,-0.9014691,-0.9029721,-0.9032251,-0.9043719,-0.9062499,-0.9097892,-0.91471833,-0.9182286,-0.9219726,-0.926309,-0.9276727,-0.9302808,-0.93306226,-0.9354313,-0.94045293,-0.94567204,-0.9502637,-0.9542106,-0.9553193,-0.95692605,-0.9589202,-0.9617284,-0.966112,-0.9671153,-0.9683274,-0.9691458,-0.9738995,-0.97736275,-0.98293626,-0.9852074,-0.9872335,-0.99213743,-0.9978863,-0.9995698,-1.0050801,-1.0091482,-1.0107243,-1.0116074
12_real,-1.1429757,,,,,,-1.1755596,,,,,,,,,,,,,-0.9909169,,,,,,,,,,,,,-1.0995303,,,,,,,,,,,,,-1.0126395,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1429757,-1.1408427,-1.1395571,-1.1381916,-1.138096,-1.1419303,-1.1417463,-1.1431277,-1.1407077,-1.1421245,-1.1395128,-1.1403874,-1.1398041,-1.1405118,-1.1447914,-1.147943,-1.1481245,-1.1472456,-1.14703,-1.1495596,-1.150902,-1.15511,-1.155089,-1.1566874,-1.1596489,-1.1633484,-1.1616333,-1.1623355,-1.1610608,-1.1605141,-1.1632931,-1.1662365,-1.167612,-1.1727375,-1.1779498,-1.1790111,-1.1843295,-1.1862357,-1.1864271,-1.1848333,-1.187563,-1.1904695,-1.1940951,-1.1994025,-1.2024921,-1.204232,-1.206831,-1.2111843,-1.2127664,-1.2129323,-1.2129772,-1.2121698,-1.2151073,-1.2138293,-1.2124966,-1.2150117,-1.2148756,-1.2183285,-1.2186857,-1.2238226,-1.2255894,-1.2300328,-1.2304238,-1.2343621,-1.2324519,-1.2355427,-1.2369235,-1.2371397,-1.2384789,-1.2402065
13_real,-0.23821583,,,,,,-0.045546662,,,,,,,,,,,,,-0.14188124,,,,,,,,,,,,,-0.3228023,,,,,,,,,,,,,0.0108443145,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.23821583,-0.24159595,-0.24804899,-0.25454685,-0.2616766,-0.26984105,-0.2795156,-0.29003462,-0.29993257,-0.30572763,-0.31265804,-0.3194089,-0.3278522,-0.33436555,-0.3438,-0.35043082,-0.36088324,-0.3697981,-0.37817943,-0.38781223,-0.39535183,-0.4011069,-0.40975586,-0.41765714,-0.424814,-0.43113533,-0.43633246,-0.44425145,-0.44602925,-0.45192385,-0.4616382,-0.46912152,-0.47860956,-0.4856108,-0.4936095,-0.49836808,-0.50708926,-0.51549566,-0.5209736,-0.5297795,-0.54062665,-0.55004793,-0.55787057,-0.5673767,-0.57777447,-0.5853615,-0.59372854,-0.6014603,-0.60777366,-0.6192262,-0.62776285,-0.6335012,-0.64318186,-0.65045804,-0.65904105,-0.6682019,-0.6798253,-0.6900501,-0.7001739,-0.7084974,-0.7177812,-0.72754014,-0.73787796,-0.74700606,-0.7571782,-0.7657386,-0.77222717,-0.78308713,-0.79028064,-0.79986787
14_real,-0.023786074,,,,,,0.0926126,,,,,,,,,,,,,0.5606323,,,,,,,,,,,,,0.2429609,,,,,,,,,,,,,0.1629368,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.023786072,-0.037329044,-0.04902556,-0.05749645,-0.06713064,-0.0756058,-0.085657135,-0.091106445,-0.098046996,-0.10795317,-0.11520865,-0.12177451,-0.12733744,-0.13778616,-0.14316887,-0.15340783,-0.15945078,-0.16798052,-0.17535916,-0.18409191,-0.19273274,-0.19823804,-0.20714934,-0.21544985,-0.22284539,-0.22960636,-0.24052934,-0.2441715,-0.25240913,-0.2605853,-0.26961234,-0.28148478,-0.28854093,-0.29651588,-0.30493587,-0.3133759,-0.31704238,-0.32324773,-0.32787508,-0.33851555,-0.3500189,-0.35697588,-0.3641221,-0.3733107,-0.3819126,-0.39043045,-0.39722782,-0.40216026,-0.4098155,-0.42193928,-0.43191785,-0.44055033,-0.446688,-0.45541826,-0.4613536,-0.47114342,-0.47648916,-0.48500377,-0.4922205,-0.50190246,-0.51020324,-0.5188375,-0.5269287,-0.53490543,-0.5433854,-0.5511835,-0.56246823,-0.57037264,-0.5803477,-0.59076077
15_real,-0.6752306,,,,,,-0.37923047,,,,,,,,,,,,,-0.23392127,,,,,,,,,,,,,-0.513776,,,,,,,,,,,,,-0.30926678,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.67523056,-0.6651098,-0.65619636,-0.6470102,-0.6391348,-0.63419497,-0.62586516,-0.61134386,-0.59979826,-0.5921257,-0.58700395,-0.5748393,-0.564618,-0.55835754,-0.5454452,-0.5303754,-0.5209553,-0.5077807,-0.49436426,-0.48634323,-0.4729363,-0.4619332,-0.45403457,-0.44536963,-0.43637747,-0.42655382,-0.41944313,-0.41019592,-0.40495667,-0.39843923,-0.38802165,-0.38070324,-0.37024957,-0.36085358,-0.35072246,-0.3405391,-0.33334252,-0.32304466,-0.31230274,-0.2966166,-0.28912258,-0.2777146,-0.2646641,-0.2540849,-0.24711487,-0.23610477,-0.22133546,-0.20751897,-0.19704998,-0.18786018,-0.17276832,-0.15894385,-0.15027115,-0.14028013,-0.124748446,-0.11219013,-0.10253568,-0.093594775,-0.07989104,-0.068985514,-0.058394562,-0.045156583,-0.035685867,-0.01783857,-0.0029274374,0.012364644,0.027634513,0.040547125,0.054543544,0.070795596
16_real,-0.30281347,,,,,,-0.2511924,,,,,,,,,,,,,-0.28216505,,,,,,,,,,,,,-0.41121778,,,,,,,,,,,,,-0.24603029,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3028135,-0.29035622,-0.28533962,-0.27498323,-0.2707502,-0.26636058,-0.257735,-0.24717183,-0.24011807,-0.23141482,-0.22508936,-0.2212834,-0.21350288,-0.20066933,-0.19438131,-0.18572836,-0.17303334,-0.16546847,-0.15469192,-0.13994077,-0.13452494,-0.12943038,-0.12088765,-0.116684295,-0.10886957,-0.10123571,-0.08438276,-0.07323633,-0.06875457,-0.060276728,-0.04754777,-0.036048666,-0.024666755,-0.008878768,0.0029048328,0.019749712,0.025459817,0.037838433,0.049348537,0.05891479,0.063646376,0.07185064,0.08664467,0.095425464,0.10809173,0.11304464,0.12469492,0.14060244,0.15099055,0.16356365,0.17474404,0.18850854,0.19502287,0.20538941,0.21171308,0.22622749,0.23565462,0.24983342,0.25943416,0.2753305,0.29087374,0.299056,0.30692786,0.32192892,0.33283383,0.3479453,0.36579773,0.37092122,0.38465124,0.38939902
17_real,0.10376219,,,,,,-0.07021512,,,,,,,,,,,,,-0.12820756,,,,,,,,,,,,,-0.13545662,,,,,,,,,,,,,-0.10646039,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.103762195,0.10955266,0.115511596,0.1201478,0.12332479,0.13010158,0.13807744,0.1411797,0.14802867,0.15559389,0.1596657,0.1653674,0.17394745,0.18073812,0.1851733,0.19115746,0.19820136,0.20266438,0.20894472,0.21307233,0.2178154,0.22600253,0.23413709,0.24201222,0.24837458,0.25569117,0.26163378,0.26832566,0.27603182,0.28269124,0.28868952,0.29640597,0.29999334,0.30375284,0.31084538,0.3197014,0.3258658,0.3299802,0.3358046,0.34437698,0.34968862,0.3568344,0.36485362,0.37187594,0.3799451,0.38885573,0.3954017,0.4044283,0.41132838,0.42013153,0.42591086,0.4320783,0.43826294,0.44759494,0.45226938,0.45766988,0.46587285,0.4734529,0.48157263,0.48741484,0.49506974,0.50493,0.51318276,0.51897717,0.52730376,0.53279173,0.5395771,0.5462121,0.5534537,0.56256855
18_real,-0.33757988,,,,,,-0.35841495,,,,,,,,,,,,,-0.15006419,,,,,,,,,,,,,-0.21256942,,,,,,,,,,,,,-0.22645947,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3375799,-0.33047825,-0.3225947,-0.31410494,-0.3053699,-0.29864377,-0.29374987,-0.28594464,-0.2798489,-0.27346393,-0.27069232,-0.2644656,-0.2596773,-0.25478107,-0.24751754,-0.2378403,-0.23399186,-0.22756246,-0.2237874,-0.21515962,-0.2092735,-0.20153205,-0.1941302,-0.18828619,-0.18116336,-0.17744535,-0.17312893,-0.16441706,-0.15853374,-0.15407497,-0.14845985,-0.1388206,-0.13015513,-0.124843225,-0.118177935,-0.111354195,-0.10352154,-0.09359586,-0.08628223,-0.07760802,-0.07058837,-0.064510114,-0.059141956,-0.048549764,-0.039696287,-0.03554915,-0.027997434,-0.023823824,-0.01844664,-0.013582839,-0.007105673,-0.0008555744,0.0054071476,0.013460611,0.020879611,0.029547375,0.03653382,0.043043606,0.052090764,0.061154354,0.07035825,0.077978626,0.08502298,0.093225285,0.09892225,0.107871056,0.11432401,0.124743715,0.13478522,0.14266957
19_real,-0.83277756,,,,,,-0.8473772,,,,,,,,,,,,,-1.1637027,,,,,,,,,,,,,-1.299966,,,,,,,,,,,,,-1.1880354,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8327776,-0.83584756,-0.84051865,-0.8431513,-0.8451111,-0.8500482,-0.85477096,-0.857683,-0.86174715,-0.8654677,-0.86796224,-0.8711726,-0.8750423,-0.8787862,-0.88399124,-0.8873092,-0.89012146,-0.8949827,-0.897765,-0.9021096,-0.90484905,-0.9093687,-0.9114289,-0.9151912,-0.918748,-0.92310506,-0.9251827,-0.9289483,-0.9317293,-0.9355462,-0.9391715,-0.94292146,-0.9465578,-0.94935024,-0.95385045,-0.9571992,-0.9619738,-0.9654439,-0.9673147,-0.97024834,-0.9724466,-0.9748597,-0.9791377,-0.9828248,-0.98634565,-0.9892622,-0.99364996,-0.9953019,-1.0008881,-1.0046254,-1.0078443,-1.0093157,-1.0144281,-1.0183637,-1.0212915,-1.0252768,-1.0267185,-1.0300093,-1.0334551,-1.0376456,-1.0433135,-1.0455158,-1.0487218,-1.0523217,-1.0585313,-1.0620247,-1.0658374,-1.0706596,-1.0738401,-1.078531
20_real,-1.3507277,,,,,,-1.1801319,,,,,,,,,,,,,-1.3972538,,,,,,,,,,,,,-1.4075929,,,,,,,,,,,,,-1.371406,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3507278,-1.3532671,-1.3588022,-1.3614709,-1.3638916,-1.3655444,-1.3691281,-1.3723834,-1.3753967,-1.379156,-1.3820217,-1.3831884,-1.3842695,-1.3860309,-1.3881958,-1.3895481,-1.3933594,-1.3960142,-1.4003997,-1.403427,-1.4077196,-1.4120121,-1.4168159,-1.4203833,-1.4224453,-1.4257596,-1.4306948,-1.4321756,-1.4345796,-1.4385346,-1.4410881,-1.4418867,-1.4457989,-1.4499266,-1.4541147,-1.456957,-1.460865,-1.4647918,-1.4674782,-1.4739405,-1.4769099,-1.4797146,-1.4834011,-1.4861734,-1.4906505,-1.4944258,-1.4987551,-1.5038135,-1.5059569,-1.508868,-1.5138794,-1.5167495,-1.5183822,-1.5225476,-1.5273077,-1.5297722,-1.5325506,-1.5368409,-1.5410484,-1.5439929,-1.5482972,-1.5527776,-1.5583616,-1.5623666,-1.5652523,-1.5692172,-1.5717025,-1.5743086,-1.5785153,-1.5821992
21_real,0.69291234,,,,,,0.5702602,,,,,,,,,,,,,0.43452528,,,,,,,,,,,,,0.44924355,,,,,,,,,,,,,0.60950893,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6929123,0.6865312,0.6821307,0.6754242,0.6698534,0.6646702,0.65984416,0.6569282,0.65241337,0.64863056,0.64436203,0.6386098,0.6336709,0.62805027,0.6246842,0.6192484,0.6159275,0.61147946,0.60863477,0.6048414,0.6036879,0.59814364,0.5929889,0.59057784,0.5856787,0.5786534,0.5753969,0.57073975,0.5670038,0.5651114,0.5609106,0.55647385,0.55046946,0.54646844,0.5423901,0.53744376,0.53195316,0.52784336,0.5236357,0.52002305,0.5164312,0.5143085,0.508295,0.5042381,0.5000948,0.4973248,0.49160385,0.48867732,0.48700672,0.4847234,0.48019037,0.4735062,0.468491,0.46573353,0.4606722,0.456554,0.4515562,0.44833598,0.4434746,0.43845668,0.43280977,0.42884693,0.42512074,0.41978368,0.41374397,0.40920696,0.40421328,0.4008897,0.39613712,0.3900284
22_real,0.37799025,,,,,,0.33655718,,,,,,,,,,,,,0.31756702,,,,,,,,,,,,,0.23124816,,,,,,,,,,,,,0.3728111,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.37799025,0.37096658,0.3649093,0.35442382,0.34835622,0.3435111,0.3364889,0.3309226,0.32777667,0.322349,0.3163283,0.31593338,0.31202868,0.30959755,0.30411434,0.30013773,0.29744786,0.29321462,0.2881018,0.28113884,0.2770344,0.2742959,0.2691657,0.26697996,0.26212972,0.2567424,0.24989824,0.24462815,0.23948514,0.23470244,0.22989163,0.22883642,0.22325356,0.22281942,0.21872263,0.21603544,0.21008852,0.20888452,0.20330349,0.19889785,0.1952202,0.1906482,0.18640402,0.18388088,0.18148956,0.17405173,0.16874008,0.16297956,0.15931849,0.15568988,0.15253465,0.14419155,0.14224933,0.1349102,0.13170518,0.12552914,0.118875764,0.11308122,0.10986437,0.111493394,0.10862745,0.1052023,0.10071403,0.09839539,0.09292382,0.08967988,0.08405401,0.07930358,0.07587351,0.07334636
23_real,-0.353877,,,,,,-0.4257381,,,,,,,,,,,,,0.012614463,,,,,,,,,,,,,-0.21734098,,,,,,,,,,,,,-0.353877,,,,,,,,,,,,,,,,,,,,,,,,
