ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.27863765,0.2689073,0.2694396,0.27122256,0.2666986,0.2666846,0.26616362,0.2601933,0.2599632,0.25767162,0.26215464,0.26352006,0.26275024,0.2676943,0.26950437,0.27319995,0.27649733,0.27895802,0.2827787,0.28585666,0.28752452,0.295566,0.29640496,0.30095443,0.30463353,0.31065664,0.31441602,0.32115635,0.329344,0.3337199,0.3403476,0.3452738,0.34913516,0.35340106,0.35434505,0.35994452,0.36369118,0.37072238,0.3721243,0.37594244,0.3811161,0.3872488,0.3950482,0.39743677,0.40134993,0.40526396,0.40498114,0.41128412,0.41444868,0.41936636,0.4216543,0.42871475,0.42990428,0.43423384,0.4390762,0.44169945,0.44734305,0.45296034,0.4562756,0.45967674,0.46614876,0.47057748,0.47811022,0.48080888,0.48265973,0.4849971,0.48632926,0.48834795,0.48455602,0.4892363,0.49212998,0.49636656,0.4965333,0.4977483,0.5028764,0.50839263,0.5084844,0.5121087,0.511453,0.5143577,0.51852924,0.5253736,0.5308651,0.53213495,0.5384172,0.5432149,0.5463736,0.55034465,0.5506937,0.55644906,0.5621696,0.5670091,0.57182205,0.57149905,0.5760394,0.57849526,0.57836664,0.5748326,0.5807453,0.5798766,0.58023924,0.5816225,0.58106077,0.5843605,0.58719504,0.5866746,0.58665305,0.58936435,0.58711654,0.59249717,0.5972606,0.5928284,0.59053826,0.59093195,0.58870727,0.5915455,0.5957189,0.5962256,0.5933032,0.5970565
38,0.21221116,0.21641405,0.22885816,0.23759615,0.24181326,0.25389177,0.26101416,0.26548225,0.2687552,0.27660218,0.2798836,0.28633034,0.28883633,0.2937029,0.29485926,0.30160907,0.30611047,0.3130807,0.31700677,0.3246341,0.3306805,0.33792046,0.3404562,0.34602627,0.3580307,0.36642927,0.37323868,0.37826312,0.3852262,0.39047986,0.39387682,0.39914027,0.4068933,0.41821164,0.42187437,0.42789736,0.43392235,0.44296876,0.44959864,0.45462975,0.45903367,0.46611252,0.47148156,0.47486544,0.48192072,0.48953447,0.49533662,0.504752,0.5084057,0.5145333,0.5202643,0.53000826,0.53546244,0.5402648,0.5441415,0.5514593,0.5581256,0.5631015,0.56870574,0.57630944,0.58310205,0.58878696,0.59023637,0.5928284,0.5943655,0.5964696,0.6005485,0.6074767,0.6115167,0.6138856,0.61761075,0.6218133,0.6242758,0.6281483,0.6328189,0.6366154,0.63782245,0.6437353,0.6431154,0.6479908,0.65319145,0.66151345,0.66650724,0.6719873,0.678921,0.6802903,0.68645346,0.6908537,0.6968365,0.70447195,0.71019995,0.7168068,0.71610034,0.7186646,0.7281353,0.7327359,0.73541313,0.74004114,0.7435356,0.74448335,0.7508095,0.7570223,0.7603973,0.7651262,0.76856744,0.7712635,0.77658886,0.7812959,0.7835144,0.7857623,0.78724515,0.78689635,0.78643286,0.79065573,0.79346895,0.79774034,0.7995729,0.80629313,0.80677766,0.812372
39,1.2688711,1.2484764,1.2370565,1.2203953,1.2130522,1.2092341,1.1969904,1.1863053,1.1842191,1.1778083,1.1733899,1.1729285,1.16932,1.1687105,1.1642339,1.1622062,1.1587759,1.1561916,1.1539882,1.1505216,1.1487522,1.1487359,1.1487982,1.1474434,1.1401457,1.1410329,1.1424628,1.1411595,1.1425936,1.1423337,1.1428597,1.1420345,1.1421993,1.1456608,1.1439084,1.1433237,1.142153,1.1400867,1.1387907,1.1420212,1.1402344,1.1432676,1.1432502,1.139974,1.1364328,1.1375707,1.1379943,1.141986,1.141619,1.1412764,1.1425189,1.1433376,1.141205,1.1418661,1.1420757,1.142995,1.1434509,1.1458026,1.148565,1.1515919,1.1532557,1.152827,1.1537428,1.1520392,1.1479906,1.1464165,1.1484686,1.1429595,1.1420255,1.1358382,1.1347563,1.1343516,1.134237,1.133208,1.1310194,1.1342504,1.1327784,1.1303965,1.1287584,1.1237878,1.1217192,1.1234787,1.1256483,1.1250317,1.1267846,1.1250373,1.1274679,1.1278384,1.1249864,1.1212484,1.1263865,1.1271235,1.1273023,1.1211374,1.1240003,1.1248038,1.1271125,1.11958,1.1201607,1.1163199,1.1163347,1.1155932,1.1154134,1.117367,1.115463,1.1150541,1.112922,1.1116823,1.1060646,1.1075829,1.1061721,1.1016107,1.1020979,1.1004157,1.0994332,1.0927831,1.0896314,1.0894238,1.0881326,1.0878198
40,1.2732887,1.2561156,1.2405565,1.2146728,1.1950997,1.1766602,1.1568365,1.1368163,1.1192904,1.0953951,1.0710123,1.048449,1.0247619,1.0058244,0.9804295,0.9607714,0.9323815,0.912731,0.89343435,0.87267923,0.8548435,0.8364002,0.81132853,0.79179966,0.774202,0.75376797,0.73224986,0.71219176,0.69068307,0.66916543,0.6479808,0.627584,0.60886383,0.58935326,0.56735384,0.5477978,0.53093237,0.5174205,0.4968074,0.48133716,0.46310338,0.44694072,0.43126243,0.40965182,0.39340603,0.3777529,0.35946232,0.34364915,0.3304631,0.31272298,0.29513025,0.27604538,0.25464243,0.24012308,0.22330792,0.2064048,0.18845573,0.1733815,0.16035953,0.14417629,0.12913556,0.11318252,0.09889822,0.08356858,0.0715705,0.05824135,0.046353646,0.028078083,0.011864653,-0.0030331549,-0.014765146,-0.028800543,-0.043827288,-0.053546865,-0.06699189,-0.07894875,-0.092248276,-0.10272193,-0.119796775,-0.13273123,-0.1471704,-0.15909469,-0.17187405,-0.18336263,-0.196411,-0.2119774,-0.22614372,-0.2403692,-0.25861302,-0.27133363,-0.2862268,-0.30041242,-0.30544245,-0.31704384,-0.3258305,-0.33767623,-0.34688213,-0.3547682,-0.3702524,-0.38053286,-0.3936245,-0.40291324,-0.4165234,-0.4265949,-0.4383152,-0.44794184,-0.4625872,-0.47437495,-0.48484287,-0.49804702,-0.5109409,-0.5224718,-0.5328785,-0.54372275,-0.55761284,-0.56610036,-0.5737317,-0.58594835,-0.5940586,-0.6063577
41,0.45003182,0.43307805,0.41510087,0.39953563,0.3852583,0.36922663,0.34644982,0.33046398,0.30999598,0.28647146,0.262611,0.24105275,0.21513829,0.19358912,0.16915569,0.14642575,0.12716344,0.108473994,0.087283835,0.06732183,0.04683259,0.028043237,0.009435167,-0.009968568,-0.030958856,-0.05010615,-0.06775357,-0.08768377,-0.10814188,-0.12811697,-0.1481129,-0.16268604,-0.18152048,-0.19861278,-0.21518843,-0.23001365,-0.25012472,-0.26736104,-0.29133767,-0.30652255,-0.3227587,-0.33583957,-0.354438,-0.37514478,-0.38895276,-0.40864834,-0.42672458,-0.44278413,-0.46165687,-0.481002,-0.49687615,-0.51457244,-0.5296563,-0.5439455,-0.55806637,-0.57344216,-0.58630306,-0.60521096,-0.621674,-0.63711536,-0.65130186,-0.67261493,-0.68832403,-0.7054409,-0.7240735,-0.7394383,-0.75407565,-0.7599006,-0.7746238,-0.79036736,-0.80339944,-0.8180176,-0.83811027,-0.85508394,-0.87164193,-0.8908291,-0.9071472,-0.9166438,-0.92345935,-0.9333223,-0.9486043,-0.9587647,-0.972782,-0.9817976,-0.9911628,-0.99388134,-1.0072997,-1.016417,-1.0259438,-1.0306594,-1.0395099,-1.0576426,-1.0651295,-1.0772306,-1.0837383,-1.0975994,-1.1092069,-1.1183369,-1.1314551,-1.1354022,-1.1447935,-1.1544003,-1.1677493,-1.1753778,-1.1891657,-1.1989999,-1.2084033,-1.2209046,-1.2326853,-1.2421416,-1.2516292,-1.2574558,-1.2709225,-1.2822094,-1.293603,-1.2991792,-1.3072182,-1.3177739,-1.3278124,-1.3380976
42,0.06605673,0.0461186,0.034995362,0.021024559,0.010157376,-0.0010750506,-0.011198802,-0.027160117,-0.036922026,-0.05411794,-0.06789599,-0.07791786,-0.0866323,-0.09635824,-0.10336796,-0.112623975,-0.12266569,-0.13215582,-0.14344466,-0.15345412,-0.15909612,-0.1648674,-0.17224714,-0.17907731,-0.1851016,-0.19177648,-0.19773754,-0.20529664,-0.2131913,-0.21808095,-0.22389075,-0.23117872,-0.23891747,-0.2432963,-0.25351506,-0.26089677,-0.26642343,-0.26908404,-0.27619568,-0.2834139,-0.29086223,-0.2955764,-0.30160204,-0.30724102,-0.31098688,-0.31704098,-0.32019386,-0.32242137,-0.3274005,-0.33363247,-0.3360424,-0.34159195,-0.3471431,-0.3506145,-0.35395297,-0.35856274,-0.3599139,-0.3631284,-0.36621645,-0.37029698,-0.3711262,-0.3745886,-0.3768747,-0.37908596,-0.38463178,-0.3880332,-0.39061064,-0.38770208,-0.39267907,-0.39522657,-0.39815694,-0.39988524,-0.40138793,-0.4044815,-0.40413737,-0.4038403,-0.40377355,-0.40525445,-0.40585262,-0.40670377,-0.40916586,-0.41089493,-0.40940538,-0.4134472,-0.41121736,-0.41101623,-0.4104496,-0.41246754,-0.41192698,-0.41220194,-0.40966716,-0.40919536,-0.41073006,-0.4115018,-0.40775815,-0.40941745,-0.405444,-0.40859213,-0.4118623,-0.410775,-0.4085335,-0.40981674,-0.41175538,-0.41396827,-0.4159003,-0.41227883,-0.41623288,-0.41662574,-0.4194011,-0.41622028,-0.42024022,-0.41774353,-0.41722217,-0.41866642,-0.41432375,-0.40971118,-0.4123496,-0.4102835,-0.4065218,-0.40334827
43,0.14908478,0.13248885,0.11830173,0.10826977,0.09678302,0.08617913,0.07790889,0.06794843,0.05626989,0.04331,0.034993205,0.023347512,0.012811947,0.0024826662,-0.012168427,-0.022616832,-0.03395305,-0.04249408,-0.050573237,-0.060646165,-0.07048616,-0.078008525,-0.09090019,-0.098696135,-0.104345754,-0.113002405,-0.12326796,-0.12795672,-0.13598487,-0.14461498,-0.15438001,-0.1651826,-0.1750651,-0.18057688,-0.18988311,-0.1966157,-0.20476075,-0.2091723,-0.21769257,-0.2255303,-0.23321438,-0.23930034,-0.24700591,-0.25385275,-0.2584251,-0.26258373,-0.27035356,-0.2754972,-0.27930188,-0.28879553,-0.29365692,-0.30015925,-0.30706766,-0.31109023,-0.3137769,-0.31716108,-0.3233881,-0.3264653,-0.33200446,-0.3357086,-0.34167355,-0.3469581,-0.35011694,-0.35280743,-0.35936937,-0.3685441,-0.37329578,-0.37918907,-0.3807255,-0.38409427,-0.38708052,-0.39185238,-0.3960933,-0.3986833,-0.40122896,-0.4031624,-0.4058191,-0.4072565,-0.40957433,-0.41351658,-0.4157628,-0.41721374,-0.4199303,-0.4215154,-0.4249381,-0.42981234,-0.43211612,-0.43536836,-0.4403667,-0.44470468,-0.44370323,-0.4474079,-0.45028934,-0.45562896,-0.45994538,-0.46563134,-0.46322924,-0.46308136,-0.46815127,-0.4652844,-0.46416244,-0.4657661,-0.46516687,-0.4671894,-0.46952978,-0.46972924,-0.47140127,-0.47305837,-0.4749402,-0.47548428,-0.47729295,-0.48393568,-0.48333782,-0.48402467,-0.4869403,-0.49098068,-0.49390802,-0.49796757,-0.50521475,-0.50616026
44,-0.19832551,-0.21038833,-0.21789408,-0.21679533,-0.22203013,-0.2179449,-0.21624093,-0.2262762,-0.22821157,-0.22852297,-0.22923803,-0.23072605,-0.22972474,-0.23027603,-0.23345461,-0.23536965,-0.23352213,-0.23706886,-0.2375448,-0.24159095,-0.23915379,-0.2403374,-0.24021988,-0.24254148,-0.24182367,-0.24422517,-0.24058998,-0.23741455,-0.23791394,-0.23798005,-0.24160652,-0.24532545,-0.24584238,-0.24565355,-0.2430019,-0.24244913,-0.24143776,-0.2427688,-0.23886164,-0.23624413,-0.23156583,-0.23035292,-0.2292242,-0.22741799,-0.22470155,-0.22137728,-0.22194254,-0.22119573,-0.2186578,-0.21324968,-0.21030872,-0.20864162,-0.2051218,-0.20214875,-0.20049505,-0.1987656,-0.19475016,-0.1904652,-0.19049722,-0.18732604,-0.18528396,-0.186399,-0.18190832,-0.18047653,-0.17555505,-0.17239024,-0.16887712,-0.16367516,-0.15888964,-0.16026542,-0.1593521,-0.155715,-0.15491825,-0.15222478,-0.14856151,-0.14627892,-0.14632562,-0.1445795,-0.14058903,-0.13799271,-0.13684896,-0.13445953,-0.13068627,-0.12773979,-0.12581436,-0.12579286,-0.12405926,-0.12282902,-0.11826531,-0.1126282,-0.10916607,-0.103281796,-0.09826874,-0.093779415,-0.09153049,-0.08867261,-0.08367022,-0.081370465,-0.08049881,-0.07303326,-0.07031575,-0.06750895,-0.063238785,-0.052488852,-0.051863432,-0.047874738,-0.044632424,-0.04260053,-0.04103456,-0.03375514,-0.030508423,-0.027124207,-0.026597803,-0.025307726,-0.020740053,-0.012751423,-0.012176361,-0.007361587,-0.005610829,-0.0005216714
45,-0.76263297,-0.7766695,-0.78716695,-0.7955435,-0.8044218,-0.8124485,-0.82144547,-0.8313093,-0.8422043,-0.85475075,-0.862463,-0.8700557,-0.8763364,-0.885255,-0.88821423,-0.8953751,-0.9031164,-0.91536444,-0.9189943,-0.9291034,-0.93579227,-0.94215727,-0.9488705,-0.9530056,-0.95895636,-0.9639414,-0.96632195,-0.97156096,-0.9732375,-0.9808571,-0.98333997,-0.9886486,-0.9962574,-1.0005726,-1.0009891,-1.0062025,-1.0106404,-1.0102018,-1.0103943,-1.0135195,-1.0170555,-1.0200913,-1.025584,-1.0277834,-1.0306249,-1.0372956,-1.0410495,-1.0462115,-1.0485518,-1.0510875,-1.0537527,-1.0533884,-1.060065,-1.0654407,-1.0683029,-1.0689542,-1.0709631,-1.0685056,-1.0730288,-1.0734291,-1.0758026,-1.078964,-1.0788692,-1.079612,-1.0805713,-1.081686,-1.0846039,-1.0830609,-1.0854025,-1.0875484,-1.0906931,-1.0926973,-1.0961598,-1.0976899,-1.1013446,-1.1039346,-1.1046388,-1.1036274,-1.1036237,-1.1048414,-1.108347,-1.108544,-1.1063813,-1.1055967,-1.1085418,-1.1077216,-1.10706,-1.1102601,-1.1074414,-1.1098346,-1.1090435,-1.1090856,-1.1104262,-1.1105301,-1.1130503,-1.1152229,-1.1121703,-1.110337,-1.1143292,-1.1083715,-1.1076936,-1.1102285,-1.1090593,-1.1081358,-1.1046576,-1.1007888,-1.0949637,-1.0978667,-1.0984755,-1.095083,-1.0909557,-1.090415,-1.0876926,-1.0879759,-1.0870684,-1.0839317,-1.0846719,-1.0844933,-1.0824177,-1.0792463
46,-0.12693417,-0.14354038,-0.15059844,-0.16109356,-0.17004032,-0.17767546,-0.19132996,-0.20927136,-0.22032627,-0.23466082,-0.2444187,-0.25796095,-0.2671868,-0.27655765,-0.28909546,-0.3029494,-0.3094779,-0.31864175,-0.32994613,-0.3390352,-0.35274115,-0.36187643,-0.37065452,-0.37972555,-0.3921204,-0.4029244,-0.41451946,-0.4223106,-0.43115932,-0.4398567,-0.4515113,-0.46145496,-0.4703048,-0.47904858,-0.48684898,-0.49610013,-0.5059455,-0.51528484,-0.5215319,-0.5317915,-0.54034543,-0.5477985,-0.5550771,-0.56195194,-0.5688672,-0.57315135,-0.58243954,-0.5847799,-0.5944216,-0.597251,-0.60489523,-0.612255,-0.6193439,-0.62808096,-0.6342554,-0.64078814,-0.64643806,-0.65108335,-0.6571524,-0.6633217,-0.67001915,-0.6736378,-0.68407017,-0.690817,-0.69483835,-0.70160085,-0.7058124,-0.71035296,-0.7143955,-0.7201311,-0.7235704,-0.73225933,-0.7392305,-0.7445017,-0.7496852,-0.7532768,-0.76143944,-0.76512426,-0.7689818,-0.7718483,-0.7735022,-0.780498,-0.783757,-0.7921074,-0.7962028,-0.8011158,-0.8036944,-0.80673707,-0.8142279,-0.81665105,-0.8185341,-0.82500744,-0.82943237,-0.8305687,-0.83182526,-0.83464557,-0.8344223,-0.8371302,-0.8405585,-0.84154636,-0.84679973,-0.85280496,-0.85368425,-0.85582054,-0.856551,-0.8527282,-0.8575977,-0.85969865,-0.8617013,-0.86467344,-0.8668372,-0.87016964,-0.87058574,-0.8728876,-0.8768379,-0.8785385,-0.87905157,-0.8799685,-0.87964934,-0.87955856
47,0.63811636,0.6175028,0.5986229,0.5851903,0.56912607,0.55123293,0.53107345,0.5128749,0.49359664,0.4737484,0.45703378,0.43985778,0.42345113,0.40810236,0.39090413,0.37262246,0.35552353,0.33941793,0.32297733,0.30061775,0.2846608,0.2711825,0.2549761,0.23958743,0.22406337,0.20813341,0.19389348,0.17804937,0.16403872,0.14698872,0.13304707,0.11724905,0.10295775,0.08883856,0.075915925,0.058889914,0.04328788,0.032389536,0.019460136,0.0057432605,-0.008576045,-0.022599077,-0.036056075,-0.048555683,-0.06212479,-0.07667647,-0.09063995,-0.102295265,-0.116678074,-0.13058159,-0.14140081,-0.15688577,-0.16798314,-0.18126988,-0.19226936,-0.2048732,-0.21539041,-0.22542317,-0.23473744,-0.24582884,-0.25213268,-0.2610423,-0.27396822,-0.2840175,-0.2947199,-0.30344623,-0.31628788,-0.3240099,-0.33671767,-0.3440617,-0.35096532,-0.36096466,-0.37284422,-0.38583314,-0.39538893,-0.4039668,-0.41518766,-0.4211375,-0.43346152,-0.44283557,-0.4509037,-0.4619221,-0.4699514,-0.4809617,-0.48960033,-0.49923784,-0.51010823,-0.51849526,-0.52829665,-0.5384324,-0.5479515,-0.5597326,-0.56424695,-0.5705015,-0.57918435,-0.5860511,-0.59064937,-0.59523475,-0.60435164,-0.6124574,-0.6176483,-0.62205446,-0.6275582,-0.64001334,-0.64512026,-0.65219766,-0.6612254,-0.6693865,-0.6793318,-0.68292636,-0.6911392,-0.69682425,-0.7064754,-0.7137822,-0.71978444,-0.72564894,-0.73326504,-0.7437034,-0.7512233,-0.75668967
48,0.4286037,0.40889573,0.3920301,0.37490574,0.36099344,0.3449317,0.32609305,0.31478068,0.29985118,0.28075606,0.2634601,0.24686396,0.23024555,0.2158089,0.20033255,0.18459949,0.16818337,0.1495724,0.13397492,0.1169581,0.09978698,0.08601818,0.07275644,0.05775743,0.04386037,0.033334278,0.017328741,0.008386103,-0.007959959,-0.02187719,-0.03590547,-0.048376787,-0.060213845,-0.07283695,-0.08651232,-0.09886708,-0.115471005,-0.12791166,-0.13949595,-0.15032205,-0.16202183,-0.17638296,-0.1887436,-0.197813,-0.20903143,-0.22246723,-0.23681991,-0.24590392,-0.25825232,-0.2698708,-0.28006846,-0.29161876,-0.302304,-0.3152091,-0.32682067,-0.3344241,-0.3442448,-0.35401446,-0.3628355,-0.37519482,-0.38624996,-0.39608008,-0.40714487,-0.41846937,-0.42773646,-0.44093102,-0.44963917,-0.46118063,-0.47215804,-0.48119822,-0.4914992,-0.498583,-0.51237714,-0.5251848,-0.5329667,-0.5421208,-0.5517117,-0.55685705,-0.56440765,-0.57082075,-0.57865417,-0.58387744,-0.5887564,-0.59386826,-0.60211074,-0.61250955,-0.6219363,-0.6305555,-0.6393083,-0.6464545,-0.65179175,-0.6607898,-0.6659413,-0.67400277,-0.6804921,-0.69002295,-0.6929255,-0.69618815,-0.70317936,-0.7087368,-0.714857,-0.7256382,-0.7297364,-0.74073946,-0.74750626,-0.7596528,-0.7662145,-0.77320117,-0.780934,-0.790143,-0.7967764,-0.80494356,-0.8088747,-0.8151681,-0.8189701,-0.8262205,-0.8358076,-0.8476189,-0.8555628,-0.8583371
49,0.6484856,0.63135207,0.6084782,0.5910703,0.5745086,0.55614793,0.5385783,0.51754194,0.49859133,0.47473034,0.45850724,0.44205195,0.4257757,0.41035932,0.3927996,0.37277228,0.35059232,0.33167934,0.3179945,0.29828337,0.28260413,0.263599,0.24509232,0.22779724,0.21222726,0.19360393,0.17816532,0.15776317,0.1422561,0.12378951,0.10636356,0.09017542,0.0736764,0.059322815,0.043059956,0.028132418,0.012355559,-0.0013577032,-0.010888012,-0.02415932,-0.04045827,-0.05475645,-0.06738139,-0.0811736,-0.09414587,-0.10609653,-0.12069223,-0.13364872,-0.14846297,-0.1606271,-0.17214398,-0.18645331,-0.1985416,-0.21216397,-0.22289412,-0.2337172,-0.24584162,-0.25613683,-0.26747683,-0.27752894,-0.2902232,-0.29965118,-0.30890286,-0.31810844,-0.32883054,-0.34102306,-0.35046217,-0.36019328,-0.37174147,-0.37795812,-0.39273992,-0.40049142,-0.41094097,-0.4182814,-0.43281832,-0.43764815,-0.44684863,-0.4560845,-0.46625423,-0.47382116,-0.4868265,-0.49441203,-0.50329745,-0.51163006,-0.51414675,-0.5177347,-0.5252422,-0.53242075,-0.54597306,-0.552141,-0.55497855,-0.5632187,-0.5671986,-0.5741875,-0.57677084,-0.58416045,-0.58920026,-0.5967399,-0.6056001,-0.6135286,-0.62180394,-0.6283833,-0.6339953,-0.6382098,-0.645235,-0.64869153,-0.6572811,-0.6620644,-0.6680788,-0.672909,-0.6754901,-0.6832124,-0.6849354,-0.691733,-0.69743705,-0.7007927,-0.71027875,-0.717415,-0.72691524,-0.7340951
50,-0.18617107,-0.21140227,-0.23589364,-0.2620882,-0.28244576,-0.30689317,-0.32929358,-0.35044348,-0.37580353,-0.39938143,-0.41732144,-0.4384045,-0.46409386,-0.48741347,-0.50838554,-0.5294758,-0.5529394,-0.57434046,-0.5924313,-0.616784,-0.6373216,-0.65874654,-0.6795691,-0.70005846,-0.71795917,-0.73619384,-0.75726116,-0.781934,-0.8011085,-0.8248798,-0.84259224,-0.8620348,-0.88137627,-0.8983906,-0.9178398,-0.937812,-0.9528302,-0.9704401,-0.982255,-0.9978398,-1.0135366,-1.032893,-1.0507236,-1.0636501,-1.0822264,-1.0990676,-1.116087,-1.1329638,-1.1503334,-1.1649312,-1.180725,-1.1970706,-1.2133732,-1.2312949,-1.2486544,-1.2637781,-1.2784761,-1.2939885,-1.3119915,-1.327265,-1.3412873,-1.3508233,-1.3617188,-1.372818,-1.3822172,-1.3961427,-1.4091724,-1.4192219,-1.4263997,-1.4407159,-1.4543352,-1.4666786,-1.4813848,-1.4951088,-1.5133455,-1.5185344,-1.5310229,-1.5415857,-1.5517216,-1.562399,-1.5738974,-1.5866582,-1.5959142,-1.6075119,-1.6132227,-1.6172987,-1.628101,-1.6380762,-1.6422787,-1.6538668,-1.6581433,-1.6672509,-1.6706139,-1.677396,-1.6869633,-1.6949015,-1.702378,-1.7104145,-1.7202072,-1.7267863,-1.7338747,-1.7424223,-1.7484639,-1.7578564,-1.7662678,-1.7721598,-1.7748749,-1.7852974,-1.788068,-1.7907528,-1.7937372,-1.7977743,-1.8017927,-1.804689,-1.8091263,-1.8181639,-1.8260689,-1.8336569,-1.838084,-1.8433259
51,-0.58608526,-0.6004525,-0.6116233,-0.62373406,-0.6328295,-0.6376009,-0.64768386,-0.6627664,-0.67085457,-0.6783551,-0.68608665,-0.6984309,-0.7134761,-0.7210642,-0.7315076,-0.7412359,-0.7525424,-0.7606192,-0.7705384,-0.78161705,-0.79101723,-0.8000167,-0.80810946,-0.8188467,-0.8245355,-0.83240426,-0.84047806,-0.85124654,-0.8592178,-0.86972666,-0.8802494,-0.88909274,-0.8953206,-0.90188724,-0.9100674,-0.91979426,-0.9311477,-0.9356224,-0.94214344,-0.94696873,-0.95270765,-0.95963776,-0.96786386,-0.97381437,-0.9776074,-0.9868784,-0.9966935,-1.001507,-1.0078566,-1.0136881,-1.0193838,-1.0260885,-1.0319816,-1.0359995,-1.042655,-1.050757,-1.056859,-1.0628595,-1.0705335,-1.0779413,-1.0837766,-1.0865549,-1.0894233,-1.0945975,-1.0980637,-1.1030539,-1.1057944,-1.1067914,-1.1073653,-1.1148621,-1.1214358,-1.1276671,-1.1323327,-1.1360605,-1.1390408,-1.1436058,-1.1487677,-1.149143,-1.1516472,-1.1512991,-1.153971,-1.156221,-1.1595992,-1.1605874,-1.1621522,-1.1656913,-1.1682637,-1.1718252,-1.1737716,-1.1754261,-1.1785179,-1.1839001,-1.1852114,-1.1826583,-1.1847891,-1.185714,-1.1826113,-1.1734085,-1.1766768,-1.1775283,-1.1792905,-1.1803861,-1.1813915,-1.1785548,-1.1772232,-1.1796112,-1.1785085,-1.1785159,-1.1742264,-1.1748873,-1.1759698,-1.1762857,-1.1778052,-1.1763933,-1.1785486,-1.1750835,-1.1802744,-1.1838989,-1.1869419,-1.1882246
52,-0.02210192,-0.035031788,-0.046131138,-0.0596075,-0.06555103,-0.074260116,-0.08297594,-0.08532582,-0.092536226,-0.10297127,-0.111577414,-0.12027887,-0.13070096,-0.13572565,-0.14375916,-0.15400387,-0.16024871,-0.1653393,-0.1742325,-0.18257302,-0.19328561,-0.19759825,-0.20623705,-0.21626827,-0.22314899,-0.23062384,-0.2342608,-0.24015033,-0.24581942,-0.25305182,-0.25938413,-0.26549008,-0.27005324,-0.2761775,-0.2786771,-0.2810362,-0.28722763,-0.29276156,-0.29916686,-0.30194655,-0.30932078,-0.31693724,-0.32233304,-0.3247109,-0.32598695,-0.3319421,-0.33663538,-0.3384418,-0.3427698,-0.3489915,-0.35078117,-0.35588485,-0.3598297,-0.3636468,-0.36935318,-0.37515384,-0.3805027,-0.38324425,-0.38558966,-0.39183122,-0.3961861,-0.39708242,-0.39880455,-0.4030416,-0.40573487,-0.40962523,-0.41254884,-0.4148954,-0.4209458,-0.42427164,-0.4281141,-0.42885557,-0.43444857,-0.43881807,-0.43977556,-0.44116473,-0.44227505,-0.4446229,-0.44785365,-0.44991693,-0.45093507,-0.4514727,-0.45234737,-0.45204267,-0.44988567,-0.444942,-0.44774356,-0.45111066,-0.4488972,-0.45222563,-0.45365041,-0.45369387,-0.44740456,-0.44822186,-0.44900876,-0.4525271,-0.4510942,-0.44990674,-0.45108265,-0.45241028,-0.45294684,-0.4542058,-0.453017,-0.454449,-0.45710588,-0.4608335,-0.46349677,-0.4634072,-0.4647878,-0.4604569,-0.46184635,-0.46290892,-0.46618897,-0.46403924,-0.4635036,-0.46701813,-0.46460003,-0.46960267,-0.4710258,-0.46997285
