ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.17738,,,,,,-1.5426825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1773798,-1.186281,-1.1867262,-1.1931578,-1.1972773,-1.2084477,-1.2135489,-1.2146072,-1.2225256,-1.2269263,-1.2270769,-1.2275106,-1.2357105,-1.2414104,-1.2491621,-1.2557098,-1.2659134,-1.2715375,-1.2776625,-1.2835302,-1.2884777,-1.2930849,-1.2976626,-1.3022602,-1.3067306,-1.311584,-1.3141456,-1.3184601,-1.3216425,-1.3186672,-1.3187402,-1.3240354,-1.3257401,-1.3230913,-1.3295124,-1.3338721,-1.3391911,-1.3390298,-1.3395344,-1.3419183,-1.3457792,-1.346233,-1.3487492,-1.3525906,-1.3553454,-1.3621738,-1.3638772,-1.3661122,-1.3697069,-1.3729615,-1.3775126,-1.3841431,-1.3889139,-1.3986366,-1.402542,-1.4080751,-1.4063452,-1.4099871,-1.4163411,-1.419929,-1.423825,-1.4283885,-1.4344984,-1.4355658,-1.4351456,-1.440853,-1.4410837,-1.443017,-1.4469078,-1.4525968
6_real,0.6518981,,,,,,6.171187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.651898,0.649852,0.6488627,0.6480892,0.64584005,0.64560264,0.64505637,0.6452998,0.6439375,0.6433029,0.6435747,0.6437556,0.64259243,0.6421001,0.6432506,0.64386445,0.64310443,0.6416756,0.6416713,0.6426328,0.6433162,0.64318395,0.64300543,0.6421955,0.64134336,0.6404793,0.63988394,0.63984144,0.64030474,0.63951135,0.6383993,0.6377374,0.6362835,0.6351134,0.63441986,0.63342947,0.6337823,0.63300455,0.6303799,0.6299218,0.6302002,0.62958884,0.6281686,0.62802666,0.6267346,0.62435114,0.6236917,0.6239552,0.62299347,0.6219024,0.62220144,0.62047654,0.61916715,0.61788476,0.61637,0.6162685,0.61488324,0.6135773,0.6136558,0.6099442,0.6086918,0.60749376,0.605584,0.604195,0.6038882,0.60213417,0.60219634,0.60290736,0.6013873,0.59946024
7_real,0.7304753,,,,,,-5.233728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.73047537,0.73020357,0.72991407,0.72770965,0.7271026,0.72740763,0.72512376,0.7220346,0.7194208,0.7185815,0.7166192,0.71649873,0.7151174,0.71397555,0.7124945,0.71156204,0.7117654,0.7119609,0.7115714,0.7108338,0.70906055,0.70574605,0.7054464,0.7056772,0.7044752,0.7045437,0.7023088,0.7011636,0.70044255,0.7034564,0.7034548,0.703665,0.7022514,0.7009183,0.7016275,0.7024113,0.69934505,0.6977682,0.69764674,0.69876695,0.69901323,0.699454,0.69810575,0.6982846,0.6968986,0.69238544,0.6909256,0.68870753,0.6862978,0.6861845,0.68499357,0.6841754,0.68476546,0.6855012,0.6842532,0.6847755,0.6799457,0.68076706,0.6801403,0.68153393,0.6815852,0.6815843,0.67861736,0.677028,0.67645633,0.6738599,0.6730859,0.67221034,0.67240584,0.67041105
8_real,-0.6376351,,,,,,-0.43138742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6376352,-0.63864696,-0.6418005,-0.64626676,-0.650215,-0.6526687,-0.6535374,-0.6562122,-0.6584016,-0.66055995,-0.6625487,-0.6640991,-0.66714483,-0.6690407,-0.66873515,-0.66850334,-0.66928846,-0.66999114,-0.67125833,-0.672478,-0.67444813,-0.67337584,-0.6744454,-0.67340106,-0.6731695,-0.6761626,-0.6774974,-0.6791286,-0.6787335,-0.6783128,-0.6800233,-0.68131846,-0.6791526,-0.6777593,-0.6784892,-0.67644966,-0.6773053,-0.67908293,-0.67990226,-0.67975533,-0.67780304,-0.67677057,-0.67665386,-0.67743576,-0.67628443,-0.6760683,-0.6776897,-0.6781572,-0.6796297,-0.6833344,-0.6837696,-0.6857444,-0.6841451,-0.6858481,-0.68448436,-0.6854395,-0.6863421,-0.6857365,-0.68648326,-0.68679386,-0.6875224,-0.687666,-0.6888529,-0.69180524,-0.69406325,-0.6930267,-0.69592726,-0.69700456,-0.6947955,-0.69607866
9_real,-0.2108095,,,,,,-0.28437293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2108095,-0.21054903,-0.21187834,-0.21327221,-0.21691218,-0.22002721,-0.22192311,-0.22447138,-0.22727796,-0.23023076,-0.23244032,-0.23340507,-0.23546138,-0.23874636,-0.23993835,-0.24081889,-0.24302268,-0.24622795,-0.2463365,-0.24840836,-0.25064725,-0.25379935,-0.25611153,-0.25855666,-0.25978374,-0.26298612,-0.26660475,-0.26995677,-0.27322307,-0.2761242,-0.27867427,-0.28157708,-0.2834782,-0.28451842,-0.2888891,-0.2903057,-0.2947878,-0.2997443,-0.30400413,-0.3074821,-0.31054467,-0.31428662,-0.31484622,-0.31582475,-0.31992978,-0.32083112,-0.32176048,-0.32387525,-0.32789317,-0.32999405,-0.33215684,-0.33546335,-0.3372627,-0.33922568,-0.34015754,-0.34310699,-0.34531865,-0.34753793,-0.3502585,-0.35138786,-0.3530497,-0.35255474,-0.35230207,-0.35492125,-0.3566882,-0.36009657,-0.36357158,-0.36781126,-0.3709622,-0.37211674
10_real,1.3879373,,,,,,1.3099746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3879374,1.382809,1.3787935,1.3775828,1.374793,1.3738081,1.3694848,1.367623,1.3672552,1.365037,1.3638427,1.3604258,1.3594625,1.3577375,1.3549526,1.3528278,1.350857,1.3480151,1.3496541,1.3483818,1.3452255,1.34257,1.3396524,1.3359616,1.3344927,1.3333828,1.3350443,1.3344166,1.3311628,1.3277372,1.3265371,1.324362,1.3210008,1.3170924,1.314503,1.3114462,1.3098606,1.3086249,1.308728,1.3073095,1.306443,1.3040828,1.3000269,1.2953622,1.2910097,1.2900898,1.2862318,1.2845132,1.2809769,1.2783964,1.2770588,1.2751882,1.2744277,1.272921,1.2727509,1.2720782,1.2701215,1.267886,1.2655451,1.2618791,1.2590783,1.256687,1.2552131,1.2527922,1.2523791,1.2511531,1.2503364,1.2481161,1.245144,1.2431605
11_real,0.04489932,,,,,,1.1076083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.04489932,0.03973708,0.03644646,0.0329993,0.028256008,0.023339089,0.016837316,0.013132155,0.005088577,-0.0011603013,-0.0072261267,-0.013133632,-0.015591388,-0.020698331,-0.024025671,-0.029801596,-0.033493783,-0.04164817,-0.041199356,-0.048075896,-0.053260017,-0.06093486,-0.0668729,-0.07265584,-0.07759922,-0.08002296,-0.08402274,-0.090516046,-0.09754881,-0.10196589,-0.10475528,-0.11029817,-0.11166378,-0.11805077,-0.12221126,-0.12569124,-0.12729888,-0.12988836,-0.13663456,-0.13839945,-0.14613159,-0.15190929,-0.15769485,-0.16222605,-0.1691003,-0.1740512,-0.17763045,-0.18425532,-0.1908848,-0.19232842,-0.19693278,-0.20086405,-0.2044034,-0.2033221,-0.20592766,-0.21070357,-0.21441552,-0.2176462,-0.22091201,-0.22935228,-0.2321703,-0.23391902,-0.23860526,-0.23762295,-0.24353921,-0.24950676,-0.25124627,-0.25845367,-0.25975445,-0.26130825
12_real,-0.7028792,,,,,,-2.5377624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.70287913,-0.7032911,-0.7064423,-0.7064649,-0.7046759,-0.705054,-0.7037145,-0.707729,-0.70709306,-0.70487565,-0.7047989,-0.7024724,-0.70228505,-0.7031823,-0.70265186,-0.7032596,-0.7010902,-0.7005776,-0.69957554,-0.697502,-0.6979382,-0.6950028,-0.6928073,-0.69431365,-0.69345343,-0.69166374,-0.68859386,-0.6861524,-0.6861872,-0.6842728,-0.68378943,-0.68521994,-0.68587285,-0.6841758,-0.68179065,-0.6795603,-0.6801697,-0.6793467,-0.6809865,-0.67751706,-0.6758422,-0.6736294,-0.6713961,-0.6703344,-0.6713045,-0.6679157,-0.66921455,-0.66552675,-0.66548836,-0.664893,-0.662556,-0.66311854,-0.66334474,-0.6612469,-0.66104585,-0.6609098,-0.65740967,-0.6550649,-0.6568382,-0.6562671,-0.65486586,-0.6530725,-0.6498055,-0.6513695,-0.6495965,-0.65143126,-0.6507305,-0.65209216,-0.6527666,-0.6514021
13_real,1.9977257,,,,,,1.790225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.9977257,1.9913986,1.9891882,1.982468,1.9737514,1.9710814,1.96507,1.9605129,1.9555826,1.9509808,1.9467392,1.9416258,1.9378868,1.9355297,1.9291372,1.9307315,1.9302282,1.9277344,1.9240277,1.92258,1.9211309,1.921582,1.9188545,1.9105943,1.906841,1.9028032,1.9031515,1.8983305,1.8924125,1.8911508,1.8880548,1.8833683,1.8797648,1.8751335,1.8699217,1.865867,1.861756,1.8559058,1.8533875,1.849652,1.8475323,1.8438301,1.8406585,1.835989,1.8301111,1.8276249,1.8251079,1.8198601,1.8158433,1.8152015,1.8126714,1.8088868,1.8049257,1.8022608,1.8010037,1.7976717,1.797409,1.7905315,1.7842098,1.779368,1.77568,1.771548,1.7675234,1.7610956,1.7561346,1.7532771,1.7487304,1.749502,1.7438133,1.741986
14_real,1.2276337,,,,,,1.0339395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2276336,1.2200382,1.2126777,1.2028863,1.1940851,1.180675,1.1723688,1.1657164,1.156107,1.1479118,1.1390872,1.1328614,1.1255541,1.1207407,1.1135199,1.1091069,1.1038545,1.1005286,1.1007298,1.0962832,1.0945523,1.0891573,1.0853751,1.0806609,1.0797746,1.073703,1.0687736,1.0636733,1.0571208,1.0524907,1.0503252,1.0456795,1.041534,1.0391214,1.0336499,1.0291498,1.025152,1.0212023,1.0185112,1.0155325,1.0097713,1.0067918,1.0015764,0.99873275,0.9917793,0.9860023,0.97841185,0.9740591,0.97325766,0.97058123,0.96293795,0.96180695,0.95788705,0.9533294,0.9462711,0.9452466,0.94170797,0.935744,0.9284071,0.92246187,0.9160417,0.9128974,0.9071492,0.90304345,0.89854634,0.8927144,0.8879083,0.88408166,0.8803954,0.8767168
15_real,-1.3176959,,,,,,-1.4569502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3176957,-1.3106215,-1.3119843,-1.3163898,-1.3153404,-1.3099755,-1.3121808,-1.3127215,-1.3088586,-1.3041131,-1.3034326,-1.2990038,-1.2982932,-1.2969089,-1.294586,-1.2858527,-1.281507,-1.2754161,-1.2697349,-1.2696388,-1.2643384,-1.2659266,-1.2569586,-1.2522705,-1.2487016,-1.2464025,-1.2482884,-1.2445831,-1.2385187,-1.2320763,-1.2274001,-1.2261709,-1.220735,-1.2137462,-1.2054013,-1.1986517,-1.1952727,-1.1909581,-1.1818186,-1.1842918,-1.1756816,-1.169678,-1.1617572,-1.1594646,-1.1587514,-1.1488596,-1.148381,-1.136748,-1.1321814,-1.1259325,-1.1228845,-1.1147645,-1.1107922,-1.1058037,-1.1043975,-1.1005037,-1.0923197,-1.0877428,-1.0834754,-1.0748203,-1.0732158,-1.0662982,-1.0595385,-1.0530189,-1.0457691,-1.0414922,-1.0371966,-1.0330722,-1.0294105,-1.0255728
16_real,-1.0661708,,,,,,-1.1590885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0661708,-1.066383,-1.0669359,-1.0657587,-1.0701948,-1.061456,-1.0596294,-1.0597899,-1.0608222,-1.0601597,-1.0598855,-1.0607315,-1.0619817,-1.0609839,-1.062748,-1.0662032,-1.062643,-1.0563275,-1.0584711,-1.0552189,-1.0583568,-1.0505562,-1.0514275,-1.0505661,-1.0455805,-1.0395086,-1.034218,-1.0311346,-1.0308256,-1.0306689,-1.0264403,-1.0231663,-1.024381,-1.0231625,-1.0183724,-1.0159569,-1.0113803,-1.0096295,-1.0061053,-1.0037445,-0.99589384,-0.9936163,-0.9907578,-0.9813091,-0.9766282,-0.97134703,-0.9721588,-0.9702833,-0.96291286,-0.9574687,-0.954214,-0.9539382,-0.9529179,-0.9436642,-0.94068396,-0.93776226,-0.9361073,-0.930679,-0.92708844,-0.9210125,-0.9170861,-0.9100876,-0.9037037,-0.8996916,-0.89999217,-0.8928013,-0.8827516,-0.8782776,-0.8744324,-0.8652666
17_real,-0.2768259,,,,,,-0.26051557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2768259,-0.27617913,-0.2700027,-0.2668745,-0.26222762,-0.25947315,-0.25587696,-0.25023013,-0.2480906,-0.24362946,-0.24066086,-0.23637109,-0.23198977,-0.22706513,-0.22207277,-0.21944785,-0.21684687,-0.2129812,-0.21008572,-0.20515189,-0.20149474,-0.1975257,-0.19309162,-0.18989785,-0.18546182,-0.18260184,-0.17784162,-0.17366052,-0.1708043,-0.16450807,-0.16004722,-0.15457575,-0.15220007,-0.14628986,-0.14247264,-0.13953343,-0.13475305,-0.13096373,-0.12702797,-0.121608175,-0.11690601,-0.1135263,-0.10840825,-0.10469265,-0.100625955,-0.095089346,-0.09052151,-0.08726536,-0.080708176,-0.07517039,-0.07008679,-0.06650342,-0.06280403,-0.058273237,-0.051306516,-0.049118403,-0.043353003,-0.042643514,-0.039061464,-0.036096804,-0.031697534,-0.025967404,-0.02006315,-0.015659325,-0.011786653,-0.008010722,-0.002277779,0.0038125347,0.008582024,0.012667241
18_real,-0.610183,,,,,,-0.9422412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.61018294,-0.60840255,-0.6049252,-0.60064757,-0.59827614,-0.59598804,-0.5919814,-0.58830184,-0.5835274,-0.5786637,-0.57522935,-0.56963456,-0.56534606,-0.5613669,-0.5575773,-0.5550691,-0.5502854,-0.5459752,-0.5427408,-0.5376231,-0.53320324,-0.52806836,-0.52296317,-0.5179195,-0.51303566,-0.5085977,-0.5027904,-0.49910957,-0.49468437,-0.49346656,-0.48889622,-0.4850983,-0.47925964,-0.47499862,-0.47079468,-0.46625406,-0.4649368,-0.45871362,-0.45223314,-0.45022827,-0.44533166,-0.43883944,-0.43300852,-0.42850667,-0.4253834,-0.42226428,-0.41799355,-0.4124013,-0.40757328,-0.403042,-0.4012435,-0.39542466,-0.39216,-0.38765097,-0.38461623,-0.38092047,-0.373936,-0.36943278,-0.36478737,-0.36231753,-0.3609405,-0.35611588,-0.35185033,-0.34739038,-0.34152168,-0.3364008,-0.33261293,-0.3277096,-0.32205507,-0.31941265
19_real,1.6044289,,,,,,1.3553232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.604429,1.5965908,1.5910318,1.5885646,1.5832381,1.5800545,1.577362,1.5749812,1.5727447,1.5684992,1.5659984,1.5648841,1.5600668,1.5571468,1.5550461,1.552504,1.5503377,1.5475535,1.544219,1.5411913,1.5401264,1.540521,1.5381408,1.5357347,1.5340934,1.5336874,1.5290644,1.5261666,1.5232893,1.519089,1.5154408,1.5113468,1.5089374,1.5051259,1.5007627,1.4967973,1.4952328,1.4941796,1.4905175,1.4886467,1.486246,1.4841405,1.4808112,1.4785745,1.4757445,1.4714301,1.4671862,1.463894,1.4590197,1.4553064,1.4514091,1.4477236,1.4442799,1.4398983,1.4360245,1.4348401,1.4315389,1.427186,1.4229347,1.4187847,1.415057,1.411838,1.4065969,1.4044044,1.4022686,1.4003054,1.3985957,1.3971885,1.3908924,1.3859832
20_real,0.33970284,,,,,,-0.087754734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.33970284,0.33448982,0.3313331,0.3269018,0.32356465,0.32035285,0.31740472,0.31394047,0.3096249,0.3072417,0.30700594,0.30501541,0.30342084,0.30060744,0.29892427,0.2948932,0.29248247,0.2912562,0.28772724,0.28670377,0.28381997,0.28011808,0.27900767,0.27683735,0.27501935,0.26917973,0.26680493,0.26218262,0.25972492,0.25599554,0.25306287,0.25006592,0.24570398,0.2417731,0.23683217,0.23107433,0.22743621,0.22340389,0.21957152,0.216784,0.21235669,0.2085493,0.20542511,0.20107865,0.19733137,0.19276638,0.18975353,0.18469614,0.17911743,0.1752671,0.17410044,0.16946585,0.16649355,0.16371626,0.15926328,0.15588918,0.15314914,0.14824376,0.14288333,0.13783818,0.1339229,0.1272563,0.12115274,0.11779895,0.1121517,0.107998036,0.10449573,0.103727005,0.10066545,0.09642285
21_real,0.20985138,,,,,,0.14913875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.20985138,0.20576,0.20178202,0.19852008,0.19691099,0.19110253,0.18661249,0.18593058,0.18402939,0.18037507,0.17762339,0.17381567,0.17122415,0.16834372,0.16588508,0.16429132,0.16186962,0.15827166,0.15701205,0.15325001,0.15182272,0.14984956,0.14806649,0.14556763,0.14290807,0.13946608,0.13672823,0.13472989,0.1306566,0.12734523,0.12324842,0.11837882,0.11345853,0.11077478,0.11017148,0.10668318,0.10480497,0.101503074,0.09885581,0.09329073,0.09315457,0.089657664,0.08547389,0.08110346,0.07860906,0.076545686,0.07430821,0.07340527,0.070867464,0.06866641,0.06402879,0.06116548,0.055953898,0.05168397,0.048024647,0.044223495,0.043402426,0.04103198,0.03462069,0.031914014,0.030834973,0.028264696,0.026137978,0.021615777,0.018552307,0.015611125,0.013545613,0.012499201,0.0095548155,0.0060518477
22_real,0.49892735,,,,,,0.34355378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4989273,0.49117455,0.4853595,0.48137116,0.47496462,0.46886152,0.46538234,0.46236524,0.46015292,0.45630702,0.45403832,0.45195016,0.4486277,0.4509291,0.4473873,0.4410874,0.43821797,0.43445873,0.4305784,0.42967218,0.4283436,0.42459607,0.42246166,0.41832477,0.41569677,0.4126634,0.40573287,0.4043281,0.4011577,0.39600763,0.39059746,0.3888986,0.3886164,0.3869966,0.3861118,0.3831401,0.37454325,0.37127072,0.3668991,0.36547345,0.36145768,0.36192068,0.35679176,0.3528749,0.35007003,0.34434283,0.34074816,0.33796024,0.3363308,0.33292288,0.33227918,0.329549,0.32661518,0.32331306,0.3239064,0.32524174,0.32343364,0.3195506,0.31417054,0.3118978,0.30672517,0.30356044,0.3008656,0.30004144,0.2968325,0.29864958,0.29179806,0.2907429,0.28951538,0.28752252
23_real,-0.35389552,,,,,,-0.4872873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3538955,-0.36559254,-0.37418896,-0.3816787,-0.38960215,-0.3962227,-0.40432626,-0.413628,-0.4235011,-0.42974788,-0.43474665,-0.43974462,-0.44527388,-0.45020968,-0.45382184,-0.4588027,-0.46211797,-0.46520033,-0.466806,-0.46988025,-0.47416383,-0.4785788,-0.48208433,-0.4858501,-0.48969012,-0.49386057,-0.4974969,-0.50062335,-0.5040176,-0.505744,-0.5102666,-0.5156292,-0.5184103,-0.5221078,-0.52644634,-0.53164715,-0.53457797,-0.5382581,-0.540956,-0.54374653,-0.548777,-0.5507995,-0.5548393,-0.55731136,-0.55978274,-0.5650076,-0.56882805,-0.5710458,-0.57389987,-0.57747734,-0.58111155,-0.58620286,-0.5910877,-0.5956301,-0.6007201,-0.602282,-0.60592353,-0.60788554,-0.6122476,-0.6133803,-0.6168678,-0.6209434,-0.6252762,-0.6291338,-0.63175786,-0.6360866,-0.6388332,-0.64374405,-0.64667314,-0.6520481
24_real,-0.71862,,,,,,-0.9491749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
