ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.21861446,0.2012439,0.18988487,0.17790952,0.16938238,0.1523702,0.14766783,0.13472109,0.12711236,0.11348182,0.102087855,0.09199115,0.08159095,0.07256304,0.057564277,0.045992024,0.040531732,0.026851568,0.018577624,0.0014785882,-0.010254899,-0.01891164,-0.03143381,-0.041354373,-0.0511357,-0.061520476,-0.07110052,-0.08078464,-0.08727865,-0.09578522,-0.10203531,-0.111330844,-0.12136153,-0.13282607,-0.14589396,-0.15600227,-0.16321155,-0.17024778,-0.18062392,-0.18612061,-0.19548054,-0.20388016,-0.21181628,-0.22123003,-0.22552958,-0.23340237,-0.24053423,-0.24936323,-0.25538516,-0.26398915,-0.2671025,-0.27531615,-0.27940577,-0.28618354,-0.29308853,-0.29856414,-0.30475324,-0.31049296,-0.3140605,-0.32117647,-0.32501745,-0.32882914,-0.3349196,-0.34032798,-0.34565407,-0.34873214,-0.35328525,-0.3594914,-0.36303538,-0.36825132,-0.3707686,-0.37325746,-0.37542003,-0.37924495,-0.38191485,-0.3848036,-0.3927688,-0.39859194,-0.4015603,-0.40184298,-0.40517563,-0.40786672,-0.41025525,-0.41166717,-0.41536054,-0.4195885,-0.42764363,-0.42914954,-0.4304462,-0.42868906,-0.43029752,-0.43327197,-0.43997797,-0.44317,-0.43940467,-0.44326496,-0.44684896,-0.4499115,-0.45327386,-0.45453006,-0.4537502,-0.4578917,-0.4591629,-0.45962676,-0.464109,-0.46480393,-0.46277,-0.4649797,-0.46572265,-0.46803743,-0.46863323,-0.46969,-0.46956587,-0.47170797,-0.4717558,-0.4725305,-0.47038764,-0.47185546,-0.47107935,-0.46882838
38,-0.034577288,-0.052100517,-0.06211535,-0.068366565,-0.07980935,-0.085403845,-0.09122771,-0.092241764,-0.10071458,-0.10402099,-0.11098721,-0.1175097,-0.12569316,-0.1313158,-0.14069389,-0.14274426,-0.1510847,-0.16146241,-0.16684946,-0.17769629,-0.18412802,-0.1883562,-0.1971927,-0.19808774,-0.20629354,-0.2132205,-0.2190048,-0.2267005,-0.22894791,-0.23341417,-0.24018192,-0.24714275,-0.24991539,-0.25520948,-0.2609121,-0.26506096,-0.27532127,-0.27912503,-0.2841773,-0.28808212,-0.29018277,-0.29714411,-0.29924473,-0.30419937,-0.30826122,-0.31344435,-0.31754208,-0.32011253,-0.32194602,-0.32421917,-0.32898688,-0.33134276,-0.33345062,-0.3346669,-0.3350912,-0.33881176,-0.34245208,-0.34625503,-0.34972847,-0.34863585,-0.3513375,-0.35439548,-0.3599409,-0.3612612,-0.36347908,-0.368797,-0.3669212,-0.37003738,-0.36951208,-0.3698268,-0.3739267,-0.3747925,-0.37627417,-0.37717062,-0.3788256,-0.38194972,-0.3843066,-0.38643247,-0.3895638,-0.38827652,-0.38785893,-0.38686967,-0.39162242,-0.39454764,-0.39787346,-0.39877078,-0.40182108,-0.40163583,-0.4013192,-0.3998962,-0.4006408,-0.40319586,-0.4038666,-0.40210962,-0.3987252,-0.40187964,-0.40359372,-0.40520412,-0.4055058,-0.40687174,-0.4038352,-0.40314692,-0.402882,-0.40305942,-0.40167722,-0.40161467,-0.40520725,-0.40704423,-0.4036309,-0.40503234,-0.40559322,-0.4042161,-0.4069848,-0.40792403,-0.40629268,-0.40644246,-0.40529352,-0.4057921,-0.40835065,-0.409089
39,0.95462865,0.94276035,0.9244207,0.9005907,0.88242406,0.86500674,0.85111076,0.825863,0.80219376,0.7857238,0.77128106,0.75562537,0.7452096,0.73368156,0.7127057,0.70316875,0.6827518,0.66937,0.65593773,0.641864,0.6306133,0.62053,0.6122669,0.5995663,0.5905297,0.5754199,0.5609155,0.55065715,0.5407029,0.52993596,0.5164465,0.5044293,0.49474078,0.4867769,0.4760093,0.4672706,0.4591836,0.45102715,0.4410635,0.43534774,0.43155742,0.42438555,0.41785344,0.4095788,0.40657634,0.39703786,0.38714033,0.38165945,0.3782367,0.37278286,0.36754423,0.359361,0.35554525,0.34918422,0.34656113,0.3410166,0.33494717,0.32556075,0.32192564,0.3173838,0.31433415,0.31056648,0.30745554,0.3043662,0.29985255,0.29215294,0.29117626,0.28931695,0.2817935,0.27595395,0.271437,0.26946193,0.27063593,0.26945433,0.2659089,0.26567957,0.26529905,0.26278022,0.26247978,0.26148427,0.25741333,0.252809,0.24961188,0.24967101,0.24495015,0.24299169,0.23994926,0.23801932,0.23678756,0.23699829,0.2349449,0.23276117,0.23131418,0.22888355,0.2293984,0.22818537,0.22631621,0.2240113,0.21970479,0.21717326,0.214511,0.21123977,0.2097803,0.20657,0.20894286,0.21086851,0.21244028,0.21126854,0.2109412,0.20990881,0.21161015,0.20882067,0.20677641,0.20295158,0.20511453,0.20658043,0.2100019,0.20906858,0.20876929,0.21021184
40,0.11936116,0.09619352,0.07720917,0.046739943,0.020364746,-0.001422318,-0.021911642,-0.05027613,-0.06833553,-0.08334555,-0.09312792,-0.10601417,-0.11779592,-0.13725857,-0.14562036,-0.16028197,-0.17828646,-0.19025484,-0.21574521,-0.23368397,-0.24717173,-0.2635348,-0.28793207,-0.3067053,-0.3235042,-0.34544438,-0.36151308,-0.37403387,-0.388283,-0.39807853,-0.4071954,-0.42220098,-0.4324234,-0.4505878,-0.46476656,-0.47752866,-0.4955966,-0.5084812,-0.5225397,-0.5303318,-0.54318696,-0.5543042,-0.5633624,-0.57297933,-0.5808377,-0.59360075,-0.6059236,-0.6139423,-0.6232482,-0.62942976,-0.642702,-0.6592518,-0.6695724,-0.6829587,-0.6910807,-0.70451635,-0.71834725,-0.7295011,-0.73649734,-0.74484724,-0.75319487,-0.7636106,-0.7732782,-0.77853566,-0.79007274,-0.7981452,-0.80979216,-0.8197506,-0.8289046,-0.83804876,-0.84637547,-0.85438174,-0.86633694,-0.8731259,-0.8757857,-0.87999135,-0.8874817,-0.8953558,-0.90585136,-0.9059857,-0.91337764,-0.9180113,-0.9269377,-0.9301257,-0.93728673,-0.9474417,-0.95323026,-0.9636322,-0.97152966,-0.9810033,-0.98679525,-0.99650365,-1.002913,-1.0139252,-1.0204136,-1.0290318,-1.0339614,-1.0393834,-1.0492445,-1.0588467,-1.0692718,-1.075174,-1.081433,-1.0878899,-1.089252,-1.0971731,-1.104352,-1.1079239,-1.1073878,-1.1121476,-1.115095,-1.1176691,-1.1249398,-1.1234251,-1.1253535,-1.1308695,-1.1324108,-1.1399086,-1.1436504,-1.1495595
41,1.5697963,1.5203216,1.4853871,1.4483593,1.4146168,1.3856381,1.360511,1.3358538,1.3034557,1.2777221,1.2432406,1.217819,1.1880196,1.1603792,1.1253521,1.0981691,1.0691408,1.039786,1.0130522,0.9926292,0.971475,0.9466258,0.92011833,0.8944643,0.8745586,0.8488852,0.83090913,0.8067606,0.77822524,0.762863,0.74494827,0.7229798,0.70172906,0.68512094,0.6649815,0.6436401,0.62397134,0.6068941,0.58474547,0.566877,0.5489299,0.5312538,0.51142544,0.49269167,0.47649223,0.45911202,0.44413036,0.42587867,0.40782514,0.38956943,0.37327212,0.3619588,0.34668347,0.33194375,0.31301796,0.295906,0.28201145,0.26563826,0.2524738,0.24009088,0.22575626,0.2121845,0.19523527,0.17955172,0.16810346,0.15246013,0.13893399,0.12350503,0.11056938,0.100195065,0.08568276,0.072299406,0.057358604,0.041167967,0.025735501,0.014782235,0.0020349436,-0.0085889,-0.01991405,-0.032407258,-0.04695839,-0.064418405,-0.075768545,-0.087682314,-0.09807857,-0.10867097,-0.12082424,-0.13514337,-0.14585343,-0.15654708,-0.16580462,-0.17736518,-0.18986087,-0.20180383,-0.20915052,-0.22459364,-0.23519242,-0.24882731,-0.25933766,-0.27091515,-0.28201276,-0.295561,-0.30705005,-0.31822973,-0.33022124,-0.33955997,-0.35004574,-0.36360276,-0.36948782,-0.38134322,-0.39165127,-0.3980663,-0.4067555,-0.41569096,-0.42370588,-0.43051586,-0.4402028,-0.44798183,-0.45604724,-0.4617117
42,2.3522606,2.293475,2.2459507,2.203195,2.1638367,2.117598,2.0829291,2.039422,1.9999218,1.9709591,1.9418709,1.9056151,1.8761084,1.8510395,1.8208797,1.7973564,1.7743757,1.7460715,1.7204218,1.6946119,1.6677895,1.6498368,1.6266905,1.6033789,1.586354,1.5603409,1.5395651,1.5187451,1.4971453,1.4770582,1.4555242,1.4387556,1.422744,1.4069031,1.3823234,1.363868,1.3463764,1.3330022,1.3129766,1.2994754,1.284626,1.2708933,1.2532059,1.2405784,1.2267289,1.2131037,1.1966854,1.1838391,1.1721225,1.1550752,1.1401883,1.1275575,1.1167207,1.1045651,1.0933704,1.0824349,1.0714812,1.0554948,1.0450737,1.0344381,1.0246316,1.018132,1.0077025,0.99879646,0.9908589,0.97934645,0.9717417,0.96027696,0.94780207,0.93630064,0.92700577,0.9191923,0.9101616,0.9018505,0.8925437,0.884823,0.87402123,0.8650651,0.858885,0.8551115,0.846074,0.8387332,0.8319591,0.82025003,0.80988204,0.8035835,0.7968657,0.78984123,0.78194803,0.7710066,0.76427996,0.75629544,0.7481933,0.7408598,0.73440784,0.729257,0.719432,0.70929253,0.7024671,0.69629943,0.68942606,0.68166673,0.676605,0.6682912,0.6612746,0.65636504,0.6506003,0.6452783,0.64054596,0.6355482,0.6289604,0.6215799,0.6143328,0.6096867,0.60331684,0.59671247,0.5936537,0.5886581,0.58545226,0.58191717
43,1.7933633,1.7484468,1.7037808,1.669646,1.6399082,1.613899,1.5823057,1.5515273,1.5164369,1.4857943,1.4618435,1.437191,1.4066476,1.3866589,1.3623164,1.3347,1.3120096,1.290715,1.2683188,1.2449179,1.2257471,1.2074945,1.1901221,1.1733027,1.1567568,1.1357391,1.1197774,1.1021062,1.0846283,1.0685037,1.0548971,1.0420339,1.0276698,1.0139539,1.0001265,0.985017,0.9713975,0.95536727,0.9391688,0.9288286,0.91479903,0.9039405,0.8912938,0.88029116,0.8690551,0.85988456,0.84814703,0.8360236,0.822945,0.8118602,0.8024543,0.7910415,0.7802831,0.77032435,0.75969493,0.7527789,0.7438744,0.7342283,0.72579736,0.7166648,0.71042573,0.7038971,0.6958118,0.6890842,0.68127584,0.6740547,0.6665421,0.6584612,0.6507255,0.6403649,0.6331735,0.62581575,0.6179285,0.6101679,0.60394967,0.60053384,0.5931274,0.5898692,0.58507097,0.58191276,0.5732506,0.5688418,0.5642158,0.55829394,0.5516087,0.5459817,0.54074156,0.53490305,0.5296124,0.523395,0.51631194,0.51155347,0.50506365,0.50161374,0.49760133,0.49398738,0.48855662,0.48303443,0.47659358,0.4708124,0.4676281,0.4635151,0.4588549,0.45424294,0.45329338,0.45089182,0.44701663,0.44230527,0.44101816,0.4302737,0.42645994,0.42199674,0.4162454,0.4153246,0.4103186,0.40664655,0.40720734,0.4039839,0.4023437,0.40125513
44,0.9971019,0.95657825,0.91960955,0.88682497,0.8638772,0.83995163,0.8221158,0.7983224,0.7780789,0.7576543,0.7377801,0.72020084,0.7052794,0.68588746,0.672888,0.6589819,0.64541394,0.63274646,0.6141116,0.6012,0.5886313,0.5789837,0.5704482,0.55865604,0.5506291,0.5391501,0.52673566,0.51912194,0.50835246,0.49979296,0.4879095,0.47745028,0.46969447,0.46158236,0.4511171,0.44138736,0.42703646,0.42281228,0.41134363,0.40569085,0.39839298,0.39210957,0.3851391,0.37579918,0.3698533,0.36335164,0.35917768,0.35270712,0.34975117,0.34340563,0.3373736,0.33471802,0.33087105,0.3269195,0.32010847,0.31746665,0.31577685,0.31354994,0.31139532,0.30748194,0.30622894,0.30022365,0.29963514,0.29704306,0.29411116,0.2922594,0.2900783,0.2856358,0.28461713,0.28717643,0.28270227,0.28211573,0.2824487,0.28252378,0.28135684,0.28110927,0.2804394,0.27754253,0.27725965,0.27791435,0.27518243,0.27606988,0.27408746,0.27651873,0.27198622,0.2701799,0.2714072,0.2707939,0.2723124,0.26633352,0.26657373,0.2630606,0.26162177,0.2598673,0.26116684,0.26098883,0.26042715,0.25983828,0.25845933,0.25867242,0.25812304,0.2550518,0.2568988,0.25671083,0.2539429,0.25389844,0.25397304,0.25004777,0.24998017,0.24966998,0.25300008,0.25167257,0.25085777,0.25281078,0.25205034,0.25212783,0.2532906,0.25469205,0.25672778,0.25958592
45,1.2971897,1.2604111,1.2168691,1.1770418,1.1426532,1.110842,1.0820279,1.0491078,1.0228479,0.9961858,0.9721448,0.94729537,0.92361003,0.90163124,0.88272536,0.85876065,0.83701897,0.8159992,0.79098487,0.76868814,0.7482697,0.7311582,0.71488464,0.6957348,0.6809306,0.6600254,0.64207727,0.6311968,0.6137184,0.59414816,0.57304406,0.55961883,0.5489522,0.53615034,0.51919216,0.5033313,0.49223012,0.4810214,0.46663505,0.4546318,0.44287792,0.42993703,0.41928726,0.4110546,0.40032965,0.38820437,0.374754,0.3638832,0.3530252,0.34435385,0.33641285,0.32587135,0.31620118,0.30534238,0.29591054,0.28727943,0.2783869,0.27018946,0.25803894,0.24895124,0.24261478,0.23393531,0.22522089,0.21881919,0.2102528,0.20449226,0.19527233,0.18780392,0.17954852,0.16969271,0.16161734,0.15513825,0.14753965,0.14159249,0.13540426,0.12968685,0.12160258,0.1179574,0.110834874,0.10861789,0.10130765,0.09878582,0.09179043,0.088470355,0.082937464,0.074574865,0.072321296,0.06750275,0.06268945,0.05786726,0.055213463,0.05004225,0.044559244,0.042504955,0.033848733,0.027587006,0.021477992,0.019552585,0.016083786,0.014852554,0.012073825,0.005478548,0.00087071134,-0.000818244,-0.0013983364,-0.004320674,-0.0066296933,-0.00929643,-0.013411954,-0.018600488,-0.019897167,-0.0221779,-0.02567638,-0.02765813,-0.027540376,-0.031594567,-0.031306557,-0.033664815,-0.030993562,-0.030980974
46,1.1341865,1.0946896,1.0538971,1.0173421,0.9830779,0.95793706,0.9308208,0.90027094,0.87197715,0.84838027,0.8274624,0.80643606,0.7848517,0.76434267,0.7435292,0.72086895,0.70206773,0.6821998,0.66038305,0.64265144,0.61961377,0.60553133,0.5885938,0.57366306,0.56462514,0.5485698,0.52980363,0.5145968,0.5008826,0.49046922,0.47859168,0.4678424,0.45503497,0.44305125,0.43073326,0.4208098,0.4077391,0.39722842,0.38369653,0.37628317,0.36553887,0.3580635,0.34674978,0.33595628,0.32583275,0.31919423,0.3111647,0.30310726,0.29563192,0.28575444,0.27733245,0.26761553,0.26033852,0.25590605,0.2479244,0.23766354,0.22977217,0.22464284,0.21642432,0.2087981,0.2011356,0.19437858,0.189901,0.18315645,0.17910346,0.17481384,0.1675155,0.16204627,0.15679397,0.15317802,0.15102844,0.14743137,0.14226624,0.13608675,0.12884925,0.12463455,0.11612034,0.10845953,0.101242974,0.0962273,0.090106085,0.09044473,0.0849133,0.08247447,0.07862611,0.07150737,0.06491263,0.06125499,0.0584184,0.052413154,0.05014208,0.04582477,0.04413683,0.042288937,0.03782809,0.03219592,0.027325552,0.027889896,0.023507804,0.019369042,0.017269248,0.011357066,0.008714719,0.0075227544,0.0060771126,0.0071189106,0.0060930806,0.0068658814,0.008628045,0.0072105653,0.0036697164,0.0027941489,0.0022097975,0.0017984085,-0.0010816606,-0.0060021887,-0.009001834,-0.00926861,-0.008527765,-0.009579952
47,1.4333335,1.3895693,1.3405907,1.3086388,1.2779458,1.2523234,1.2142025,1.1814926,1.1557617,1.1273487,1.1046623,1.0775411,1.0542579,1.0328324,1.0047829,0.97885734,0.9572607,0.937106,0.91779584,0.8986042,0.8757458,0.8597398,0.8411778,0.8219142,0.8053349,0.7901189,0.7797868,0.7618023,0.7448508,0.7264326,0.7105269,0.69411993,0.6767696,0.6619005,0.6518428,0.6404772,0.6338273,0.6194512,0.6068276,0.59453034,0.5828811,0.5697719,0.5572021,0.5449977,0.5316566,0.5196892,0.5056904,0.49138302,0.47587347,0.46648806,0.4505248,0.43685693,0.4272651,0.4163155,0.4029747,0.3941074,0.38401204,0.37438586,0.36003017,0.3509082,0.34158158,0.3285269,0.32098445,0.31042272,0.3025593,0.29143283,0.28340426,0.27319708,0.26302764,0.25286978,0.24413943,0.23515937,0.22378764,0.21432753,0.206194,0.19751953,0.18725307,0.1806133,0.1730646,0.1631469,0.15128276,0.1479964,0.14186123,0.13657305,0.12877853,0.12013795,0.111942805,0.10597358,0.09805283,0.0927432,0.08649236,0.081684254,0.07444037,0.06922881,0.06570753,0.05693557,0.04932934,0.043222316,0.04003612,0.036738306,0.028411428,0.021916425,0.014540644,0.010772038,0.006583323,0.003353075,-0.00038209528,-0.0037186765,-0.010752639,-0.016490411,-0.022255018,-0.027887255,-0.03370301,-0.037503615,-0.045915835,-0.051974136,-0.058175884,-0.062615015,-0.06684233,-0.0710904
48,-0.15192436,-0.18616065,-0.22187524,-0.23753765,-0.2648549,-0.286807,-0.309115,-0.3305831,-0.3563844,-0.37418452,-0.3993929,-0.42209154,-0.4389251,-0.4570892,-0.47793633,-0.49739107,-0.5184309,-0.53584945,-0.54996455,-0.5688528,-0.5899867,-0.609522,-0.63282233,-0.6467443,-0.66340005,-0.67730725,-0.6981881,-0.7150151,-0.7317747,-0.74555475,-0.7573844,-0.7759525,-0.7882699,-0.8029636,-0.81610775,-0.8329116,-0.84531605,-0.8565273,-0.8681865,-0.8794893,-0.8923712,-0.90706366,-0.9223612,-0.93444794,-0.9465149,-0.95753926,-0.9663873,-0.97894394,-0.98820114,-0.9993469,-1.0134537,-1.0229439,-1.0318536,-1.0402448,-1.0522928,-1.0653162,-1.0716536,-1.0825298,-1.0913635,-1.100312,-1.1116304,-1.123586,-1.1337777,-1.1412586,-1.1524057,-1.160759,-1.1646954,-1.1760225,-1.1857044,-1.1928428,-1.198436,-1.2049363,-1.2139254,-1.2210139,-1.2275927,-1.2336559,-1.2385479,-1.2499241,-1.2543758,-1.2538792,-1.2620687,-1.2642503,-1.270749,-1.2709093,-1.2749469,-1.2821178,-1.2918369,-1.2986919,-1.3045957,-1.305341,-1.3104045,-1.3156047,-1.322602,-1.3289073,-1.3297622,-1.3378392,-1.3419249,-1.3440244,-1.347131,-1.3512633,-1.3556674,-1.3628536,-1.3666608,-1.3688576,-1.3720162,-1.3781012,-1.380683,-1.3831173,-1.3860059,-1.3897773,-1.3936875,-1.3933425,-1.392548,-1.394607,-1.3930422,-1.3973575,-1.4005221,-1.4059643,-1.4106786,-1.4112079
49,-0.3641859,-0.40456206,-0.44154054,-0.47078696,-0.5011593,-0.5382905,-0.56361824,-0.5971185,-0.62971276,-0.65814745,-0.6814673,-0.7111254,-0.7371727,-0.76372784,-0.7890893,-0.8110449,-0.8286294,-0.853814,-0.86971885,-0.8925145,-0.91185015,-0.93496305,-0.953149,-0.96908206,-0.9928811,-1.0063488,-1.0186965,-1.0363433,-1.0565196,-1.0712278,-1.0851603,-1.1032135,-1.1224854,-1.135672,-1.152457,-1.1702793,-1.1846288,-1.1997464,-1.2077936,-1.2216454,-1.2359155,-1.253048,-1.2627766,-1.2780682,-1.2938211,-1.3098266,-1.321048,-1.3365686,-1.3483732,-1.361821,-1.3804182,-1.3913366,-1.407892,-1.420509,-1.4362342,-1.446003,-1.4548677,-1.4707632,-1.4841257,-1.4955326,-1.5078576,-1.5209408,-1.532342,-1.5451225,-1.5554656,-1.562732,-1.5736622,-1.5870358,-1.5974375,-1.6042888,-1.6148981,-1.6260188,-1.639487,-1.6488565,-1.6555681,-1.6646576,-1.6766052,-1.6907635,-1.7016805,-1.7069727,-1.7187035,-1.7258072,-1.7368515,-1.7410377,-1.7499863,-1.762413,-1.7735097,-1.7870471,-1.7952023,-1.8006251,-1.8088043,-1.8195245,-1.8309176,-1.8404968,-1.8380706,-1.8494374,-1.8597648,-1.8666633,-1.8722347,-1.8773438,-1.8833685,-1.889005,-1.898126,-1.9072142,-1.9103447,-1.918759,-1.9266746,-1.9295905,-1.935948,-1.9446402,-1.9522324,-1.9589449,-1.9656851,-1.9682391,-1.9716089,-1.9795592,-1.9857032,-1.9959501,-1.9987634,-2.001098
50,0.5016842,0.44938952,0.4023462,0.36224037,0.3180204,0.27875504,0.23896582,0.19945456,0.14956564,0.11740406,0.08661067,0.05860257,0.028475419,-0.0007933013,-0.030906942,-0.06398674,-0.089607015,-0.11569847,-0.13911995,-0.16258153,-0.18146217,-0.20603871,-0.23125848,-0.25275788,-0.273915,-0.2921856,-0.31522006,-0.3368062,-0.35781464,-0.37616736,-0.39839655,-0.41696793,-0.43246952,-0.44786316,-0.46734443,-0.48267856,-0.49991673,-0.5159967,-0.5365629,-0.55013627,-0.5659932,-0.583177,-0.596922,-0.6117352,-0.6273831,-0.6398726,-0.65284264,-0.6691133,-0.67881596,-0.6900782,-0.7039303,-0.7161371,-0.73016715,-0.7397718,-0.7522081,-0.76342404,-0.77354944,-0.78707325,-0.7981006,-0.8096943,-0.8219932,-0.83208513,-0.84143907,-0.8516377,-0.8611783,-0.86863345,-0.87756175,-0.88944227,-0.8987026,-0.9044989,-0.91354525,-0.9226426,-0.9345425,-0.9443735,-0.95262796,-0.9596237,-0.9702178,-0.9836532,-0.99209434,-1.0004683,-1.0122594,-1.017113,-1.0296113,-1.0355654,-1.0433409,-1.0554097,-1.0662593,-1.0772887,-1.0837429,-1.0912253,-1.0998753,-1.1087172,-1.1185857,-1.1290478,-1.1291956,-1.1394769,-1.1483551,-1.1571974,-1.1642497,-1.1684989,-1.175236,-1.1822586,-1.1893132,-1.1954873,-1.20271,-1.210995,-1.2200757,-1.2236006,-1.229959,-1.2364776,-1.2412504,-1.2468288,-1.2499664,-1.2540728,-1.2564394,-1.2636818,-1.2674047,-1.2746854,-1.2788538,-1.2848608
51,0.8328203,0.78330725,0.7333962,0.6956488,0.6509391,0.61164254,0.576474,0.53803086,0.50443685,0.46676564,0.43669066,0.40775627,0.37688696,0.35728717,0.32617423,0.2965147,0.26907173,0.2462748,0.2191166,0.1942983,0.16974576,0.14656565,0.12419859,0.104983546,0.08231014,0.06287771,0.03820091,0.017155226,-0.0020341792,-0.020676877,-0.037931867,-0.055332817,-0.07463208,-0.090616,-0.10733102,-0.12429981,-0.1347731,-0.15466717,-0.17366062,-0.18629631,-0.20006494,-0.21315315,-0.22576758,-0.24338102,-0.25732598,-0.27135333,-0.2815407,-0.29548547,-0.3080889,-0.31811848,-0.33105573,-0.3430033,-0.35697165,-0.36840788,-0.3826597,-0.3954955,-0.4049832,-0.41571617,-0.4235831,-0.4352564,-0.44940776,-0.4597753,-0.46836743,-0.48320937,-0.49319762,-0.5007661,-0.5096702,-0.52151716,-0.53338504,-0.5409052,-0.5488261,-0.557912,-0.56734645,-0.57594126,-0.5852484,-0.5924132,-0.5995305,-0.60961306,-0.6189563,-0.6244007,-0.62892085,-0.63524455,-0.64640325,-0.65561986,-0.6647932,-0.6747937,-0.68517286,-0.6908929,-0.6980985,-0.7073057,-0.71329004,-0.7193705,-0.7294781,-0.73661345,-0.7407663,-0.750136,-0.7568239,-0.7629388,-0.7668135,-0.7739447,-0.7781684,-0.7855633,-0.791973,-0.79864985,-0.80463266,-0.8118059,-0.81820947,-0.8242133,-0.8318288,-0.8361495,-0.84026015,-0.8447274,-0.84775,-0.85065806,-0.8511325,-0.8552397,-0.86141044,-0.8682622,-0.86985886,-0.8725133
52,1.8528001,1.7830627,1.725352,1.6709003,1.6279119,1.5823686,1.5416672,1.4932816,1.4491036,1.4053999,1.3639305,1.327238,1.2961633,1.2627599,1.2283729,1.2064152,1.1814954,1.1516277,1.1176473,1.0967866,1.0776458,1.0603977,1.0423844,1.0220553,1.0064523,0.9869978,0.96394193,0.9444124,0.92660713,0.9123229,0.88673115,0.8674819,0.8516776,0.83246934,0.8187814,0.8045753,0.7878737,0.77327126,0.7579799,0.7426714,0.7267188,0.7163826,0.7049677,0.69267595,0.6824405,0.6708925,0.660844,0.64799815,0.63732976,0.623664,0.612301,0.60162914,0.58891857,0.57863176,0.5655781,0.55441654,0.5450732,0.53690106,0.5273851,0.51848423,0.50752085,0.50213367,0.49445957,0.48347345,0.47338516,0.465447,0.45692554,0.4500218,0.4394285,0.4323864,0.42278475,0.41816074,0.41305357,0.40310508,0.39396015,0.38928983,0.38091844,0.37400475,0.3659175,0.35994858,0.35064587,0.34458348,0.3386616,0.33007175,0.3232124,0.31578988,0.31117648,0.30681604,0.30088952,0.29924756,0.29511136,0.2912351,0.28394634,0.2799001,0.27264103,0.26690456,0.26195836,0.2576813,0.25294837,0.24581937,0.23840113,0.23588392,0.22941318,0.22510536,0.22018397,0.21756391,0.21267717,0.21042795,0.20822494,0.20271389,0.20033586,0.19760878,0.19455646,0.19227669,0.18917628,0.18384823,0.1781764,0.17471287,0.17448227,0.17490909
53,1.2696688,1.2305473,1.1938285,1.1497366,1.1139787,1.0877459,1.0539584,1.0278537,0.9948347,0.97029704,0.9441103,0.9158772,0.8932723,0.86921424,0.84604996,0.8189165,0.7933643,0.76944053,0.751382,0.7281199,0.708996,0.688371,0.6658069,0.6516868,0.6352596,0.6204828,0.6077353,0.59061164,0.57416433,0.5605714,0.5482446,0.5317716,0.5164747,0.49981064,0.48470697,0.4691615,0.4573037,0.4442776,0.4277028,0.4139022,0.40032905,0.3890429,0.37805206,0.3649066,0.35244265,0.3385071,0.32799476,0.31632906,0.3073535,0.29617214,0.28447926,0.272595,0.2565179,0.2418634,0.23277262,0.22324657,0.21422672,0.20555413,0.19315019,0.18335682,0.1726606,0.16366169,0.15183252,0.14467455,0.13418877,0.12256972,0.1122648,0.10434612,0.0953339,0.082435496,0.06832646,0.0604029,0.04972326,0.041292112,0.033078745,0.026976207,0.022061089,0.012917979,0.0076451404,0.0025276474,-0.0070041358,-0.013809301,-0.022871513,-0.031418443,-0.03800403,-0.047080677,-0.052784424,-0.05665607,-0.06104014,-0.07117353,-0.07884904,-0.084501036,-0.09277286,-0.098337755,-0.10144968,-0.10839726,-0.11288663,-0.12076465,-0.1228771,-0.12693323,-0.13172963,-0.13732074,-0.14379166,-0.1489174,-0.15427254,-0.15875122,-0.16464806,-0.16588767,-0.16931647,-0.17632923,-0.18123086,-0.18549326,-0.19081631,-0.19176337,-0.19310996,-0.20140508,-0.20574446,-0.20855756,-0.20931776,-0.21245317
