ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.1784708,-0.15580155,-0.13734056,-0.11595547,-0.089283444,-0.06791623,-0.050018985,-0.033715636,-0.017820183,-0.0016522917,0.016602257,0.03633397,0.04980829,0.06557623,0.08606751,0.09893459,0.110772386,0.114809416,0.12572913,0.1400559,0.14950383,0.16475233,0.17744783,0.19104739,0.20280369,0.21311244,0.22441714,0.23443267,0.24359274,0.25398472,0.26002946,0.2729786,0.28620085,0.2983451,0.3109678,0.31997532,0.33095112,0.34205452,0.35338134,0.36502823,0.37449902,0.3855609,0.39475,0.4048217,0.41270036,0.42369375,0.43565693,0.44519824,0.45707315,0.46701002,0.4762447,0.48676133,0.49580136,0.5047894,0.5169624,0.5252311,0.53332335,0.53985,0.54979074,0.5575582,0.5673776,0.5797593,0.5881789,0.5990278,0.6069309,0.61675805,0.62246025,0.6287965,0.6365223,0.6450387,0.6533996,0.6596157,0.6701807,0.6749055,0.68172896,0.69077885,0.70114756,0.710775,0.7196056,0.72332704,0.73343873,0.7399163,0.74910223,0.75669634,0.76302063,0.76762843,0.7709764,0.7799204,0.78983897,0.79052174,0.79894674,0.80640364,0.81519157,0.8217331,0.82840645,0.83360684,0.83736116,0.8434785,0.84902316,0.8574487,0.8643201,0.8723467,0.8734353,0.88020563,0.8852633,0.890403,0.90007067,0.9063838,0.91418535,0.9211477,0.9270846,0.9331783,0.9390386,0.9447049,0.9503509,0.95641595,0.9623976,0.96785563,0.97463405,0.9848755
39,-0.9022225,-0.8790026,-0.84905195,-0.8221874,-0.7861026,-0.7620117,-0.7360196,-0.71195996,-0.6869468,-0.6605619,-0.63949347,-0.6125189,-0.5939323,-0.56850153,-0.5484619,-0.528858,-0.5106569,-0.48906606,-0.47373086,-0.45733047,-0.43664703,-0.4149197,-0.39877588,-0.38349614,-0.36611634,-0.3488054,-0.32825404,-0.3112535,-0.2932707,-0.2751296,-0.25647932,-0.24225445,-0.22667512,-0.20894265,-0.19411549,-0.18106963,-0.16377762,-0.14803256,-0.13521175,-0.12324206,-0.113819286,-0.10065471,-0.09140299,-0.07878084,-0.05919258,-0.049274504,-0.034461975,-0.022210058,-0.014451812,-0.00011146926,0.011875018,0.023442987,0.037545316,0.048304394,0.05932225,0.06915234,0.07862587,0.09042974,0.102636024,0.110980704,0.12437751,0.13633648,0.14766411,0.15780023,0.17069498,0.18133377,0.19087324,0.19949345,0.20731227,0.21841982,0.22718084,0.23552072,0.24478821,0.25688663,0.266054,0.27505118,0.28351742,0.29034624,0.29891413,0.30558947,0.3205182,0.32867044,0.3383492,0.34838727,0.35413033,0.36118942,0.37263662,0.37934387,0.38689107,0.39116022,0.3964755,0.40623522,0.41354614,0.42048034,0.42316142,0.4297788,0.43276516,0.4415564,0.4550361,0.4620095,0.46592087,0.46807176,0.4684046,0.475221,0.48300147,0.48601452,0.4892183,0.49311194,0.49895388,0.5045483,0.508508,0.514035,0.520044,0.5222456,0.5235356,0.5252006,0.5295259,0.53173554,0.5352806,0.5390502
40,-1.0050716,-0.9867827,-0.97067994,-0.95615166,-0.945605,-0.94390905,-0.9402521,-0.9391797,-0.93273175,-0.93064976,-0.92784595,-0.9244564,-0.9202712,-0.91276157,-0.9129313,-0.9119562,-0.9169528,-0.9104514,-0.9143115,-0.916928,-0.9181215,-0.91573584,-0.91649806,-0.91813385,-0.9257056,-0.9256383,-0.9282106,-0.9316664,-0.93499076,-0.9380382,-0.94267476,-0.9450661,-0.9458845,-0.9502373,-0.9536626,-0.96293575,-0.9714855,-0.97580826,-0.9828784,-0.98907804,-0.99529755,-1.0004581,-1.0089529,-1.0163472,-1.0189855,-1.0256193,-1.029115,-1.0309486,-1.0359353,-1.0388355,-1.0458423,-1.0537853,-1.0579772,-1.0641901,-1.0687487,-1.0717825,-1.0733005,-1.0791324,-1.0867754,-1.0962511,-1.0982308,-1.1047748,-1.1144328,-1.1230596,-1.1267835,-1.136705,-1.1429211,-1.151048,-1.1575994,-1.1634592,-1.1675837,-1.1773022,-1.1857849,-1.1930097,-1.2023895,-1.2093637,-1.2183144,-1.2299367,-1.2339697,-1.2432866,-1.2523696,-1.2574117,-1.2642682,-1.2708724,-1.275183,-1.2845984,-1.2932566,-1.3008585,-1.3103483,-1.3169453,-1.3211894,-1.3239458,-1.3336487,-1.3408912,-1.3416117,-1.3466905,-1.3508413,-1.3559431,-1.3568531,-1.3632349,-1.3722565,-1.380779,-1.3857154,-1.3927577,-1.3986499,-1.4063591,-1.4104612,-1.4169194,-1.4205561,-1.4281923,-1.4343231,-1.4416013,-1.450358,-1.4604243,-1.4691792,-1.4758518,-1.4819534,-1.4903322,-1.4965174,-1.505008
41,1.6137893,1.5894711,1.5584574,1.5269468,1.489687,1.4604043,1.4314297,1.4006894,1.3599012,1.3252474,1.2897236,1.2508568,1.2157158,1.1836288,1.1485502,1.115565,1.0805032,1.0403944,1.0065174,0.9733062,0.94351876,0.9132428,0.8845825,0.85583925,0.82704145,0.79257685,0.7658609,0.7345451,0.7057106,0.67716575,0.6472477,0.61449426,0.58953667,0.5639169,0.53703386,0.5051276,0.47348842,0.44352192,0.41639304,0.38814557,0.36001247,0.33199805,0.3038432,0.27911276,0.25226897,0.22990362,0.20529716,0.17624292,0.14905721,0.12538704,0.095401786,0.073012665,0.049941562,0.030421292,0.010472098,-0.017916188,-0.04120246,-0.06370327,-0.09169538,-0.1152312,-0.14257668,-0.16533381,-0.19017437,-0.21192124,-0.23274407,-0.25712407,-0.2797486,-0.30228457,-0.3220484,-0.34418568,-0.36182144,-0.38061547,-0.4027304,-0.41752034,-0.43518686,-0.45376047,-0.47551623,-0.49617958,-0.5162256,-0.5365578,-0.5588621,-0.576517,-0.59615034,-0.61943567,-0.63987267,-0.6583657,-0.6796819,-0.69956005,-0.7184204,-0.7391493,-0.75565183,-0.7725371,-0.79621834,-0.8109439,-0.8332928,-0.84819996,-0.8714488,-0.8902794,-0.9099795,-0.92626905,-0.94447434,-0.964435,-0.98044443,-0.99379,-1.0103558,-1.0264883,-1.0427473,-1.0556228,-1.0666689,-1.0849302,-1.1051378,-1.1199104,-1.1357129,-1.1521051,-1.1679213,-1.1812105,-1.1933082,-1.2073716,-1.2234825,-1.242493
42,0.33593455,0.33992112,0.34608263,0.35373425,0.3536113,0.35988826,0.36519182,0.3660212,0.36406752,0.36835232,0.37043548,0.37183732,0.3742253,0.3767077,0.3745392,0.37645525,0.37401265,0.36231416,0.3627293,0.35958356,0.36035258,0.36250776,0.36332002,0.3677089,0.36412773,0.36424,0.3625806,0.35875762,0.35766688,0.35952204,0.35781568,0.3613028,0.3648481,0.36604765,0.36580077,0.3677653,0.36548132,0.36470953,0.36435553,0.36525697,0.36140284,0.3615648,0.35922524,0.36019334,0.3659461,0.36851802,0.37117848,0.37154812,0.3715462,0.37074524,0.36828858,0.36547208,0.36520267,0.36722025,0.36989674,0.3675413,0.36832327,0.36823517,0.3688478,0.36779994,0.36513448,0.36701354,0.369057,0.36691362,0.37165904,0.3720887,0.37112466,0.37047172,0.37354013,0.37208617,0.37246823,0.37355226,0.37530094,0.37609398,0.375273,0.3761777,0.3794586,0.37885535,0.38064897,0.38203362,0.38793987,0.38855785,0.38651153,0.38626847,0.38434285,0.38572234,0.38629413,0.38952118,0.38932067,0.38973677,0.39279753,0.39389515,0.39453787,0.3944966,0.3972828,0.3962844,0.39962238,0.4038487,0.4052108,0.40485993,0.40650082,0.40720686,0.40975183,0.4086159,0.40878135,0.41172686,0.41089383,0.4106687,0.41213837,0.4152289,0.41447663,0.41359797,0.41820058,0.4196902,0.42143697,0.42013368,0.42238092,0.42508045,0.42423916,0.4249611
43,-1.0544465,-1.0400366,-1.0308163,-1.0164812,-1.0019193,-0.9929973,-0.9828038,-0.97327775,-0.9623944,-0.95593655,-0.9538349,-0.9496527,-0.9422746,-0.93689644,-0.93365717,-0.9281024,-0.9220581,-0.9144794,-0.91057026,-0.90683573,-0.9035907,-0.89589995,-0.8942377,-0.8846464,-0.8876626,-0.88337755,-0.885546,-0.8860699,-0.8793619,-0.8779377,-0.87797815,-0.8724214,-0.8706972,-0.870525,-0.86795634,-0.8696823,-0.8689772,-0.8681855,-0.86535263,-0.8607358,-0.86314917,-0.8626054,-0.8614749,-0.8585243,-0.85323733,-0.85068834,-0.8474436,-0.84313357,-0.84291,-0.8409648,-0.84174824,-0.83697385,-0.8304084,-0.8296769,-0.82816046,-0.8333728,-0.83314306,-0.8316714,-0.8313311,-0.8316372,-0.82963103,-0.8268617,-0.8241981,-0.82572776,-0.8220625,-0.82153434,-0.823531,-0.8176837,-0.81595945,-0.813773,-0.81391066,-0.8132988,-0.8097564,-0.80812466,-0.8058971,-0.80406535,-0.8003844,-0.8000333,-0.79548824,-0.7918865,-0.7862801,-0.7875228,-0.783857,-0.7884946,-0.788047,-0.78810173,-0.78523266,-0.7778856,-0.7760515,-0.7769906,-0.771555,-0.7707005,-0.77108276,-0.7683255,-0.7705763,-0.76715624,-0.7633592,-0.762973,-0.75631744,-0.75500757,-0.75297296,-0.75199884,-0.7482217,-0.74710286,-0.7503671,-0.7526724,-0.7470089,-0.74649537,-0.74406755,-0.74413335,-0.7454512,-0.7471705,-0.7472955,-0.7410282,-0.74182093,-0.74023247,-0.73758227,-0.73283345,-0.7346185,-0.7350887
44,-0.22563362,-0.21250482,-0.19926886,-0.18622033,-0.16973108,-0.16046421,-0.14396854,-0.1321178,-0.12583727,-0.10989902,-0.099955276,-0.08683912,-0.07972981,-0.07072718,-0.05596918,-0.053031106,-0.05158457,-0.04939913,-0.039458282,-0.031479537,-0.021570869,-0.01749232,-0.011087371,-0.0010005763,0.007180152,0.01034956,0.012369089,0.017106652,0.024168344,0.03323877,0.038104076,0.04670541,0.055346955,0.059708618,0.06516283,0.06803549,0.06901583,0.07767775,0.08003251,0.08790395,0.09568496,0.09897521,0.10240771,0.107193016,0.11262655,0.114904985,0.11989868,0.1257787,0.12785088,0.12983231,0.13239276,0.13612732,0.14162531,0.15018697,0.15463684,0.15835749,0.1631728,0.16608982,0.16911246,0.17260617,0.17819968,0.18196222,0.1845986,0.18814592,0.1899298,0.19660272,0.20165619,0.20697653,0.21227305,0.21406789,0.21931846,0.22759971,0.23074159,0.23380263,0.2386514,0.24857946,0.25408357,0.2564364,0.2565022,0.26094383,0.26839617,0.27310857,0.27636054,0.27811262,0.2801752,0.2846738,0.29106832,0.2965017,0.29967207,0.30355528,0.30674532,0.31092894,0.3156677,0.3202767,0.32230064,0.32502323,0.32738003,0.3322677,0.33752507,0.3409794,0.34492192,0.34570637,0.34811646,0.3488956,0.35188383,0.35472217,0.35968783,0.35897326,0.36424002,0.3689609,0.37163052,0.3726607,0.37841097,0.38481012,0.3847624,0.38929173,0.39492434,0.39703447,0.40243572,0.40650034
45,-1.1124551,-1.086804,-1.0578953,-1.0375013,-1.0097294,-0.9841712,-0.9666072,-0.9485434,-0.92698175,-0.9077395,-0.895212,-0.8769976,-0.8582722,-0.84160376,-0.82004386,-0.8048094,-0.7926948,-0.78391415,-0.77256715,-0.7572206,-0.7430655,-0.730807,-0.72069377,-0.7060022,-0.6928079,-0.68185765,-0.66950274,-0.6569647,-0.64748853,-0.63433003,-0.62623435,-0.61428463,-0.601545,-0.5907234,-0.58238703,-0.5743809,-0.56878275,-0.5569798,-0.5479951,-0.53977793,-0.53480023,-0.530285,-0.521658,-0.5130391,-0.507987,-0.49948454,-0.48969585,-0.47961956,-0.4724454,-0.46149984,-0.456783,-0.44848388,-0.4396239,-0.42986226,-0.42167443,-0.4151923,-0.4081564,-0.40113616,-0.39608127,-0.39357892,-0.3827002,-0.37740925,-0.37285736,-0.36303967,-0.355881,-0.34778637,-0.3414934,-0.3378777,-0.3318965,-0.3281604,-0.32301605,-0.31579146,-0.3146244,-0.30931628,-0.30556256,-0.29913968,-0.29235476,-0.2884008,-0.27919632,-0.2748429,-0.2702363,-0.266179,-0.26004916,-0.2565412,-0.25064388,-0.24563375,-0.2393209,-0.23442824,-0.23206982,-0.22792165,-0.21871285,-0.2148594,-0.20870619,-0.20440099,-0.1984596,-0.19556119,-0.18819258,-0.185397,-0.18305199,-0.1799728,-0.17682989,-0.17762634,-0.17805064,-0.17404667,-0.17089316,-0.16880089,-0.16156885,-0.15660878,-0.1491797,-0.14605446,-0.14447883,-0.13792047,-0.13503133,-0.1305418,-0.12895444,-0.12350847,-0.118026614,-0.115342595,-0.11584852,-0.111405276
46,-0.38160774,-0.37364328,-0.3741869,-0.366268,-0.36084855,-0.36068514,-0.36008456,-0.36277178,-0.36069688,-0.3567104,-0.3612868,-0.3620048,-0.36227402,-0.364671,-0.3616491,-0.36736748,-0.3699069,-0.3666638,-0.3739019,-0.37492287,-0.37659007,-0.3735699,-0.37547418,-0.37601325,-0.37632257,-0.37647808,-0.37847894,-0.38287854,-0.38458687,-0.38498697,-0.3904222,-0.3867349,-0.3890503,-0.39075607,-0.39294165,-0.39597064,-0.40026197,-0.4002993,-0.4036213,-0.40355483,-0.40247354,-0.4052279,-0.4066793,-0.4108348,-0.4135967,-0.4125062,-0.4145298,-0.41697317,-0.42022115,-0.41960868,-0.4219513,-0.4201858,-0.4209692,-0.42121258,-0.4194235,-0.42017955,-0.42264634,-0.42375976,-0.42601967,-0.4290738,-0.4323678,-0.43226963,-0.43580738,-0.43697262,-0.4378704,-0.43611687,-0.43910733,-0.4396592,-0.44194922,-0.44410014,-0.4423717,-0.44495192,-0.44501272,-0.44446,-0.44664878,-0.44804874,-0.45000458,-0.45311818,-0.45603815,-0.45866323,-0.45808634,-0.4596197,-0.4623808,-0.4645787,-0.46102253,-0.45949793,-0.46419343,-0.4673122,-0.46936384,-0.47234282,-0.47423974,-0.47447443,-0.47912917,-0.48043552,-0.48367557,-0.4868404,-0.48859614,-0.49207634,-0.49318784,-0.48936528,-0.49126148,-0.49364513,-0.4984705,-0.49949008,-0.4996883,-0.5014219,-0.49965343,-0.50317204,-0.49989453,-0.50298816,-0.5011493,-0.5039236,-0.5064504,-0.5063343,-0.5105701,-0.5108613,-0.5123464,-0.5170125,-0.51982296,-0.5196856
47,0.85883033,0.8521622,0.84634465,0.8349706,0.8250798,0.815815,0.8104644,0.80544424,0.7925576,0.7817326,0.7726189,0.76549757,0.75309783,0.73810136,0.7304683,0.7206544,0.71055526,0.6934794,0.6829859,0.67632836,0.6642783,0.6541667,0.64483595,0.63341165,0.62737525,0.62058127,0.6075465,0.5960211,0.58321536,0.5741166,0.562743,0.55166376,0.5417069,0.5332403,0.52246886,0.5139004,0.5048281,0.49481496,0.48437634,0.4787765,0.46593887,0.45553628,0.44502157,0.4350756,0.42151135,0.41061503,0.39807877,0.3910914,0.38313776,0.3741841,0.36356694,0.35629448,0.3470532,0.3363953,0.3307588,0.31784698,0.30710787,0.3017628,0.29175073,0.28117543,0.2787426,0.26670688,0.2585516,0.25323758,0.24546437,0.23712257,0.22416535,0.2136484,0.20303917,0.19642541,0.18933025,0.17957173,0.16788653,0.16372506,0.15494673,0.14881828,0.14044213,0.13424698,0.12224065,0.117850855,0.10592017,0.09778761,0.08957106,0.07983099,0.06740539,0.05780836,0.047238834,0.041598987,0.034580983,0.027603809,0.017341813,0.01038046,0.000257954,-0.008623125,-0.015711179,-0.025401652,-0.03167791,-0.040755805,-0.04782502,-0.053667564,-0.06334649,-0.07199494,-0.08103354,-0.08854842,-0.097393036,-0.10652785,-0.116106056,-0.122784674,-0.1324189,-0.14074737,-0.14969163,-0.15855065,-0.16565067,-0.1717479,-0.18296245,-0.19051616,-0.19905731,-0.21017584,-0.21717457,-0.22488523
48,-0.43216568,-0.42690778,-0.41576076,-0.4085204,-0.4012526,-0.4011003,-0.3973571,-0.3973028,-0.40031338,-0.4028937,-0.40638274,-0.4083054,-0.410808,-0.41234294,-0.40858626,-0.4123392,-0.4159561,-0.4216295,-0.4216259,-0.4238348,-0.42699838,-0.42743272,-0.43287522,-0.43709284,-0.43919182,-0.44258937,-0.44624537,-0.4513076,-0.4513225,-0.45741996,-0.46014363,-0.46060508,-0.4650921,-0.47039062,-0.47036666,-0.47779393,-0.48376173,-0.48660588,-0.49292302,-0.49542132,-0.5001053,-0.5058924,-0.5078498,-0.5125376,-0.5151784,-0.51946604,-0.5208669,-0.52417123,-0.52973557,-0.5304824,-0.5368524,-0.53997326,-0.54106855,-0.5433319,-0.54620403,-0.5533893,-0.55341303,-0.55700076,-0.5623053,-0.5682892,-0.56955135,-0.5756583,-0.5810138,-0.5868958,-0.5912678,-0.59796625,-0.60329866,-0.60728276,-0.6116191,-0.61681587,-0.6152485,-0.61751777,-0.62010205,-0.62209016,-0.628285,-0.63166773,-0.6350676,-0.63773936,-0.6417651,-0.64695036,-0.6472638,-0.6499183,-0.6563041,-0.66046387,-0.6657076,-0.6710662,-0.67528,-0.6767539,-0.68055594,-0.6875838,-0.69121444,-0.69235384,-0.70103174,-0.70304745,-0.7056128,-0.70756364,-0.71145356,-0.71666366,-0.71677035,-0.71698296,-0.7216759,-0.7232096,-0.7295015,-0.7277493,-0.73216647,-0.7341126,-0.73802745,-0.74316704,-0.7451666,-0.7492757,-0.7533301,-0.758571,-0.7621308,-0.76174796,-0.76333725,-0.7665105,-0.772848,-0.7738732,-0.77644324,-0.78433377
49,0.27277654,0.27910095,0.28398174,0.29037946,0.28520292,0.29028878,0.29204744,0.2888434,0.2834471,0.28082162,0.27628535,0.26863283,0.2650134,0.2605498,0.25004935,0.24458976,0.23608093,0.22761802,0.22087173,0.21805914,0.21074939,0.20572643,0.19869871,0.19191423,0.18607286,0.17780425,0.17193432,0.16366248,0.15963575,0.15151949,0.1450164,0.14005217,0.13358939,0.12313855,0.118452705,0.11037078,0.10012635,0.09086207,0.082713425,0.077459134,0.07612297,0.06956073,0.061418213,0.05314306,0.049766432,0.046034403,0.040081315,0.03664913,0.029269222,0.026051786,0.020834094,0.015249999,0.01116706,0.007771696,0.0033650831,-0.0037418627,-0.009804441,-0.015820712,-0.022430342,-0.030120647,-0.03134947,-0.036843568,-0.044144623,-0.04797737,-0.054096304,-0.060082316,-0.06755957,-0.07220676,-0.080133565,-0.088066496,-0.09367623,-0.10289313,-0.108256504,-0.11595074,-0.1188515,-0.123797074,-0.13080443,-0.13808948,-0.13924429,-0.14125673,-0.14697783,-0.14776608,-0.15398401,-0.16154242,-0.17151138,-0.17728248,-0.1867535,-0.19543514,-0.20254071,-0.20636483,-0.21115479,-0.21456285,-0.21700433,-0.21887875,-0.22445312,-0.22723448,-0.23205721,-0.23776925,-0.2417413,-0.24120374,-0.247401,-0.24837306,-0.25164026,-0.25857225,-0.26174912,-0.26858863,-0.27193895,-0.27429467,-0.28164792,-0.28516832,-0.28995475,-0.2955261,-0.29656157,-0.29986152,-0.30360454,-0.30757862,-0.31288075,-0.31754833,-0.32366985,-0.3281198
50,-0.83687115,-0.8349905,-0.83365744,-0.8324529,-0.82951653,-0.8260597,-0.82647467,-0.8328153,-0.83551484,-0.84233713,-0.84657985,-0.8543828,-0.86171854,-0.8653377,-0.8664142,-0.87632006,-0.88273096,-0.88514966,-0.8968415,-0.9063691,-0.9138233,-0.9226068,-0.9318994,-0.93753326,-0.9481187,-0.9543638,-0.96399117,-0.97057706,-0.97833556,-0.983533,-0.9956528,-1.0024523,-1.0124482,-1.0222585,-1.0287583,-1.041153,-1.0491025,-1.055304,-1.0690514,-1.0755126,-1.0831045,-1.0925148,-1.0951904,-1.1059235,-1.1142044,-1.1219254,-1.1305057,-1.1404804,-1.1493393,-1.1561434,-1.1658559,-1.1701664,-1.1783767,-1.183872,-1.1911439,-1.2008396,-1.2067612,-1.2160308,-1.2236927,-1.237188,-1.2410549,-1.2538941,-1.2651691,-1.274,-1.2823311,-1.2908555,-1.3018589,-1.3054326,-1.3150312,-1.3233502,-1.3284985,-1.3378333,-1.3474553,-1.3548979,-1.3624623,-1.3675828,-1.3746407,-1.3866502,-1.3913882,-1.3947811,-1.400465,-1.407563,-1.4156654,-1.4230384,-1.4259233,-1.4358262,-1.442676,-1.4505627,-1.4596453,-1.467041,-1.4713459,-1.4757965,-1.4844857,-1.4908046,-1.4952486,-1.4981554,-1.5069616,-1.5144804,-1.5158743,-1.5238209,-1.532099,-1.540318,-1.5431058,-1.5490874,-1.5518196,-1.5596993,-1.5590062,-1.5652058,-1.5683792,-1.5717304,-1.5795643,-1.5844123,-1.5894704,-1.5972497,-1.6049064,-1.6041155,-1.6089113,-1.6139921,-1.6245692,-1.6308407
51,-1.2869011,-1.2648413,-1.2412679,-1.2242405,-1.2040036,-1.1837157,-1.1674174,-1.1502248,-1.1349564,-1.1228639,-1.1096917,-1.0977939,-1.0839176,-1.0720432,-1.051297,-1.0347786,-1.0292795,-1.0108919,-0.99396193,-0.98111045,-0.971144,-0.9584198,-0.94911414,-0.9412926,-0.93387336,-0.9246313,-0.91240567,-0.9032148,-0.89352256,-0.8831956,-0.8764326,-0.86857444,-0.8637768,-0.8579052,-0.85204065,-0.8498062,-0.84500706,-0.83513415,-0.83236825,-0.8235691,-0.81523055,-0.80932903,-0.8038578,-0.7986226,-0.79365426,-0.7865089,-0.7831509,-0.7769009,-0.7713937,-0.7662703,-0.7611407,-0.7569455,-0.7539852,-0.7401384,-0.73766565,-0.73548514,-0.7306744,-0.7278277,-0.72095275,-0.7169342,-0.70983607,-0.7099451,-0.70718133,-0.70514965,-0.70255226,-0.69756186,-0.6966232,-0.6919691,-0.68802035,-0.6852979,-0.67750233,-0.675871,-0.67191625,-0.6676427,-0.66376495,-0.6574134,-0.652954,-0.6540284,-0.65053725,-0.65078795,-0.6465684,-0.6403657,-0.6415615,-0.63908243,-0.636817,-0.6347563,-0.6324294,-0.6295804,-0.6231978,-0.6221848,-0.6207303,-0.6181697,-0.61423975,-0.61360174,-0.6115826,-0.6096615,-0.60344875,-0.59997547,-0.59825766,-0.5951258,-0.5967422,-0.5967633,-0.59635884,-0.5974637,-0.5981856,-0.5979022,-0.5966638,-0.5943572,-0.5976988,-0.5961223,-0.5958962,-0.5962801,-0.59311086,-0.5958125,-0.5930606,-0.5915018,-0.5920299,-0.59235233,-0.59114534,-0.5908244
52,-0.4182908,-0.41234082,-0.40548068,-0.39398378,-0.3872675,-0.37633857,-0.3732023,-0.36665398,-0.36284357,-0.36186877,-0.35879904,-0.35973352,-0.3592825,-0.36252743,-0.35739326,-0.35577565,-0.35788202,-0.35783416,-0.35519987,-0.3509405,-0.35185033,-0.34955588,-0.34812322,-0.3459955,-0.34230295,-0.34210712,-0.34067824,-0.33928034,-0.33860406,-0.3391207,-0.34003708,-0.34144756,-0.34229457,-0.34108868,-0.34017715,-0.34192905,-0.34259725,-0.34951782,-0.35149983,-0.34963152,-0.3520264,-0.35309562,-0.35619825,-0.3581313,-0.35646993,-0.35300177,-0.3495484,-0.35009646,-0.3517906,-0.35166675,-0.34983692,-0.353328,-0.35314924,-0.35283744,-0.35580143,-0.35450837,-0.35503548,-0.35694104,-0.35796362,-0.36030513,-0.35781285,-0.36323443,-0.36651415,-0.3692321,-0.36622003,-0.36890578,-0.37067905,-0.3693865,-0.3701513,-0.3714559,-0.37827495,-0.38066605,-0.37978506,-0.37608615,-0.37670064,-0.37882325,-0.38088945,-0.38243517,-0.38152686,-0.38255736,-0.3815193,-0.3815996,-0.3854696,-0.38616878,-0.39362893,-0.3954317,-0.39779025,-0.40064844,-0.40090102,-0.40359837,-0.40253353,-0.40563005,-0.40535885,-0.40433455,-0.40396848,-0.40429837,-0.40441847,-0.4087893,-0.40811238,-0.40522042,-0.40954113,-0.41438445,-0.4166626,-0.41708827,-0.41548973,-0.42096376,-0.41911682,-0.41879424,-0.42428866,-0.4269379,-0.4314765,-0.43423334,-0.42987365,-0.43545794,-0.43683273,-0.43402487,-0.43517146,-0.4331432,-0.43380538,-0.43252474
53,-0.6902579,-0.6856529,-0.68022794,-0.67549884,-0.6712593,-0.6695509,-0.6723763,-0.67223454,-0.6796762,-0.6841305,-0.6876999,-0.69120944,-0.6974665,-0.69969517,-0.6976758,-0.70275843,-0.708127,-0.72060037,-0.72657424,-0.7326704,-0.73678446,-0.73875856,-0.74614096,-0.7520044,-0.75713146,-0.76394403,-0.76946497,-0.7746182,-0.77898747,-0.78481543,-0.7916851,-0.7960887,-0.8030216,-0.8071376,-0.811834,-0.81761265,-0.8257071,-0.8324436,-0.8398325,-0.84514123,-0.8492857,-0.84881747,-0.85627615,-0.8624221,-0.8636958,-0.87040025,-0.87602234,-0.87644446,-0.8818008,-0.88361996,-0.883283,-0.8847391,-0.88748056,-0.8898362,-0.88861,-0.88779724,-0.88988763,-0.8978658,-0.89689034,-0.8969434,-0.89447796,-0.9004111,-0.90519476,-0.9079239,-0.9064633,-0.9088565,-0.9132494,-0.9145942,-0.91873676,-0.9210027,-0.9166659,-0.9197526,-0.9204076,-0.9175328,-0.919161,-0.9205178,-0.9231647,-0.92661744,-0.9256005,-0.92751104,-0.92512923,-0.92520857,-0.92843133,-0.9300868,-0.9289361,-0.93160295,-0.93014973,-0.93218935,-0.9346856,-0.93730783,-0.9429434,-0.9425314,-0.93932563,-0.9407409,-0.9402255,-0.939987,-0.9409213,-0.9410947,-0.9333733,-0.9286231,-0.9304449,-0.92997056,-0.9287672,-0.9286621,-0.9282633,-0.929708,-0.92728406,-0.9269627,-0.9269088,-0.92662066,-0.92426616,-0.925902,-0.9258968,-0.9267025,-0.92810374,-0.9255431,-0.9291376,-0.9355472,-0.9351519,-0.9304571
