ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5680819,-0.55929536,-0.55143297,-0.5458295,-0.5394732,-0.53276676,-0.52695334,-0.5199001,-0.5123445,-0.5075457,-0.50184774,-0.49319023,-0.48591414,-0.48158684,-0.4777685,-0.47402936,-0.46936774,-0.46561298,-0.46038294,-0.45464486,-0.4525544,-0.44928974,-0.44404873,-0.4387628,-0.43443885,-0.4304027,-0.42635804,-0.42154709,-0.4200006,-0.41329303,-0.4097231,-0.40531024,-0.400608,-0.39724132,-0.39449468,-0.39090735,-0.38566735,-0.3819735,-0.37641484,-0.37181038,-0.3669511,-0.362362,-0.35865983,-0.3538138,-0.34895667,-0.3455308,-0.34060827,-0.33567953,-0.33236328,-0.3281933,-0.322797,-0.31981415,-0.31526488,-0.31336272,-0.30961406,-0.30348358,-0.29778963,-0.2934569,-0.28834867,-0.28204533,-0.27813622,-0.27271372,-0.268944,-0.26319128,-0.2591606,-0.25335985,-0.24796963,-0.24144717,-0.2364289,-0.23327222,-0.22691369,-0.22488356,-0.2181774,-0.21292825,-0.20846839,-0.20424278,-0.19873922,-0.19172305,-0.18850085,-0.18310067,-0.17871095,-0.17287438,-0.16667351,-0.16105825,-0.15495737,-0.15004942,-0.14429316,-0.13822623,-0.12991028,-0.124082685,-0.1183306,-0.11066673,-0.10084245,-0.09509738,-0.0882066,-0.08029644,-0.076008946,-0.07029917,-0.06504807,-0.056996126,-0.05217268,-0.048359938,-0.042156942,-0.03721624,-0.03283123,-0.026060397,-0.019785967,-0.01372694,-0.007367204,-0.0015561208,0.003931244,0.0090307025,0.012846462,0.020262467,0.026504632,0.03369974,0.038796965,0.045770593,0.05217571,0.05705347
38,0.0076907026,0.012715444,0.02312075,0.02809239,0.03476894,0.04116269,0.045393858,0.049808435,0.05693252,0.061144732,0.063770965,0.068486586,0.07180198,0.07578194,0.077808835,0.079916164,0.08176468,0.082923554,0.08276196,0.08506284,0.08323617,0.08322297,0.08207377,0.08004508,0.08166078,0.07985444,0.08010673,0.08184087,0.08163536,0.08362043,0.08510259,0.086205825,0.08620201,0.086192474,0.08535962,0.08604105,0.08899197,0.089195915,0.08979233,0.09020446,0.091952875,0.09380996,0.09430105,0.09537134,0.09676685,0.09772478,0.09683097,0.09710553,0.097976685,0.09921853,0.09928024,0.10040667,0.099843964,0.099371836,0.09962542,0.10130875,0.10194705,0.10420482,0.10527048,0.10607661,0.10629829,0.10768106,0.108460486,0.11006013,0.109872684,0.11111872,0.11346158,0.11655881,0.11970135,0.12054565,0.123323336,0.12647173,0.1284236,0.13201806,0.13549986,0.13678426,0.1399664,0.14262435,0.14664918,0.14888549,0.1518104,0.15260838,0.15479991,0.1566952,0.1569072,0.1589274,0.16060817,0.16365989,0.16743168,0.16845548,0.17147325,0.17306885,0.17639014,0.17865391,0.18136197,0.18399361,0.18702391,0.18983392,0.19321604,0.19639118,0.19870022,0.19808154,0.19985743,0.20278974,0.20602307,0.20962706,0.20891328,0.21116349,0.21430464,0.21708003,0.21798344,0.21998957,0.22113028,0.22677925,0.22886348,0.2318842,0.23378852,0.2380238,0.23883255,0.24449298
39,0.37609342,0.3796095,0.3850775,0.38949755,0.39180374,0.39450368,0.3955662,0.4015525,0.4004777,0.40284982,0.40306935,0.40491328,0.4061605,0.4073196,0.40784955,0.40712065,0.4082963,0.40541482,0.40707517,0.40868115,0.408084,0.40487784,0.40645224,0.40488014,0.40439504,0.4023881,0.40209895,0.39993864,0.39657927,0.39749253,0.39682359,0.39572072,0.39551562,0.39398146,0.39273286,0.3928765,0.39335775,0.39214367,0.39145717,0.3924306,0.39180124,0.3926982,0.3929201,0.39498693,0.39530417,0.39402187,0.3938701,0.39487022,0.39476788,0.39549717,0.3980627,0.39672166,0.3947686,0.3924183,0.39290014,0.39255196,0.39242417,0.3936782,0.3945134,0.3952113,0.39534205,0.3942533,0.39594242,0.3977528,0.39841086,0.39987817,0.40130997,0.40195623,0.40224624,0.4034813,0.4039654,0.40422878,0.40100846,0.40223712,0.40432557,0.40618914,0.40685052,0.4055666,0.40748316,0.4100457,0.41350096,0.4156758,0.4173742,0.41776213,0.4202847,0.42204913,0.4229215,0.42213646,0.42333204,0.42392904,0.42600718,0.42526078,0.42906576,0.4284194,0.42920104,0.43005586,0.4323915,0.431528,0.4334857,0.43598866,0.4368289,0.43420655,0.43409672,0.43568522,0.4360054,0.43349925,0.43181816,0.42650884,0.4291893,0.43288693,0.43336076,0.43369675,0.43670297,0.4393495,0.4411787,0.44236866,0.4434785,0.4452406,0.44491044,0.44565305
40,-0.054475747,-0.054964084,-0.052943088,-0.058707356,-0.062323254,-0.06901787,-0.079209074,-0.08993355,-0.10016613,-0.11260388,-0.123551235,-0.13597581,-0.14897674,-0.16300014,-0.17472327,-0.18539913,-0.19782853,-0.21226136,-0.22505839,-0.23804453,-0.24941823,-0.2641841,-0.2771452,-0.29017526,-0.3008218,-0.3186984,-0.33241978,-0.3438224,-0.35715902,-0.36945605,-0.38128814,-0.39820027,-0.41193837,-0.42562693,-0.43856144,-0.45488554,-0.46621332,-0.48004946,-0.49397498,-0.50471395,-0.51900816,-0.53301793,-0.5455483,-0.5587427,-0.5684055,-0.5810189,-0.59410167,-0.60860264,-0.6222345,-0.63674486,-0.64892656,-0.6618318,-0.6737402,-0.68892175,-0.7018047,-0.71268475,-0.7281658,-0.74176264,-0.7547316,-0.7678226,-0.7806394,-0.7932893,-0.8057084,-0.81668824,-0.82675236,-0.8396177,-0.8525168,-0.8629426,-0.8739088,-0.8853425,-0.8963076,-0.91020405,-0.9240505,-0.93629485,-0.94994086,-0.96387255,-0.97758454,-0.9869059,-0.99841464,-1.0105518,-1.0235081,-1.035797,-1.0459979,-1.056618,-1.0662615,-1.0793161,-1.0941136,-1.1037929,-1.1158233,-1.1299416,-1.1416869,-1.1559913,-1.1672262,-1.1796296,-1.1903055,-1.2001168,-1.2093518,-1.2207847,-1.2337623,-1.2469935,-1.25603,-1.2705578,-1.2838594,-1.2936046,-1.3022518,-1.3078102,-1.3161466,-1.3279159,-1.3382125,-1.3534076,-1.3645244,-1.3788186,-1.3888962,-1.4022932,-1.4156015,-1.4293885,-1.4421656,-1.4542018,-1.4668777,-1.4783635
41,-0.49453217,-0.49263206,-0.49598533,-0.49910182,-0.5062981,-0.5120481,-0.5216223,-0.5271775,-0.534458,-0.5430756,-0.5569161,-0.5682703,-0.5748456,-0.584693,-0.59414226,-0.6070756,-0.61603785,-0.6245161,-0.63764274,-0.64667463,-0.6617677,-0.675607,-0.6898784,-0.7014401,-0.7095512,-0.71831626,-0.7293738,-0.74405694,-0.75326407,-0.76623476,-0.77816457,-0.79090357,-0.8039552,-0.81363547,-0.82598734,-0.8379842,-0.8500427,-0.8619531,-0.8735531,-0.88253534,-0.8936216,-0.9056965,-0.9191119,-0.9325808,-0.9435318,-0.95607966,-0.96744287,-0.9803211,-0.9891523,-1.0038881,-1.0128015,-1.0244663,-1.0327144,-1.043999,-1.0522922,-1.0633043,-1.0778074,-1.089106,-1.104181,-1.1149015,-1.1249135,-1.1350967,-1.1457493,-1.1589949,-1.1715182,-1.1837105,-1.1949228,-1.2008832,-1.2114632,-1.2225025,-1.2334592,-1.2459176,-1.2552685,-1.2681234,-1.2811939,-1.2915856,-1.3049245,-1.3149909,-1.3264965,-1.3350501,-1.3478725,-1.3583915,-1.3673168,-1.3792611,-1.3887651,-1.4000322,-1.4096279,-1.4194424,-1.4323534,-1.4415739,-1.4492035,-1.4588344,-1.4666535,-1.4762704,-1.4865506,-1.4934123,-1.501743,-1.5115571,-1.522506,-1.5313838,-1.5432413,-1.5520087,-1.5646545,-1.5735817,-1.5833071,-1.5895897,-1.6008837,-1.6120596,-1.6262362,-1.6365515,-1.6470158,-1.6570127,-1.6672394,-1.6810856,-1.691164,-1.6985162,-1.7079026,-1.714771,-1.7254612,-1.7327175
42,-0.44398904,-0.43833095,-0.43385404,-0.43155026,-0.43175665,-0.42665562,-0.42457876,-0.41996607,-0.41759104,-0.41591358,-0.41439137,-0.41623822,-0.41344061,-0.41434032,-0.41397625,-0.4131179,-0.4124372,-0.4112331,-0.41139236,-0.41303205,-0.41398183,-0.4125699,-0.41293913,-0.41539663,-0.41464972,-0.41710782,-0.41816753,-0.41806078,-0.41759285,-0.41756183,-0.41951877,-0.41953152,-0.42118296,-0.42283234,-0.42276424,-0.42362458,-0.42401877,-0.42788655,-0.42614156,-0.42741665,-0.42874843,-0.430618,-0.42968926,-0.43048605,-0.43105254,-0.43113598,-0.43311682,-0.43412632,-0.43324614,-0.43294972,-0.4331285,-0.43387476,-0.43413043,-0.43757564,-0.4374504,-0.4368573,-0.43810946,-0.4390257,-0.4380494,-0.43807775,-0.43762952,-0.43671736,-0.4373119,-0.43545645,-0.43531623,-0.43623605,-0.43538696,-0.4354475,-0.43480808,-0.4345964,-0.43283445,-0.43406978,-0.43243703,-0.42980367,-0.42904,-0.4281308,-0.42513698,-0.42425674,-0.4238506,-0.423495,-0.42230663,-0.42123088,-0.42004865,-0.41907597,-0.41886172,-0.41924524,-0.41852245,-0.41882834,-0.4192156,-0.4190329,-0.41912585,-0.41692463,-0.41365114,-0.41358966,-0.41046172,-0.4081542,-0.4075647,-0.4072078,-0.40629902,-0.4048152,-0.40294164,-0.40207243,-0.40212902,-0.4015518,-0.39868438,-0.39795953,-0.3977979,-0.39547464,-0.39381784,-0.39365107,-0.3916102,-0.39044425,-0.38643795,-0.38376322,-0.38252768,-0.37966678,-0.37696597,-0.3724517,-0.37060806,-0.36932445
43,0.46178633,0.4574434,0.45693368,0.45246187,0.44889387,0.44730228,0.4456005,0.4431704,0.44008574,0.4375518,0.43047634,0.42668742,0.4224792,0.41948503,0.41656953,0.41232777,0.40817577,0.40406108,0.398737,0.39546221,0.3893171,0.38109413,0.37674144,0.37128276,0.3673105,0.36080775,0.3575223,0.3544631,0.3474087,0.34427118,0.33979505,0.33584583,0.33152848,0.32748178,0.32384387,0.31907862,0.31609184,0.31330222,0.31176353,0.30933866,0.30529553,0.29996806,0.2946194,0.29024342,0.28785297,0.28520787,0.28017563,0.27947372,0.2775714,0.27581152,0.27375424,0.26791257,0.26172137,0.25842035,0.2530908,0.25264007,0.24972823,0.24743693,0.2442648,0.24374345,0.24065237,0.23729101,0.23421112,0.23483598,0.23355798,0.2305958,0.22977658,0.22860935,0.22778788,0.22524604,0.22465174,0.22151837,0.22156873,0.2198056,0.21725543,0.21463744,0.21437266,0.2119972,0.20961222,0.20883171,0.20759496,0.20566337,0.2043812,0.20230591,0.20121622,0.1990681,0.19634333,0.19585659,0.19361869,0.19364724,0.19353662,0.1933429,0.19247857,0.19232719,0.19403805,0.19451566,0.19186926,0.19047679,0.18919973,0.18554811,0.18269195,0.17968576,0.17972253,0.17724267,0.17760018,0.17531699,0.17392239,0.17029582,0.16930506,0.16791086,0.16876876,0.16649759,0.16666524,0.16657218,0.16629401,0.16766612,0.16695675,0.1681908,0.16763507,0.17009242
44,0.56918424,0.5690116,0.57146513,0.57061464,0.57104266,0.5731763,0.5744184,0.5750583,0.5776638,0.57829255,0.5779119,0.5785925,0.57784486,0.5778011,0.5785476,0.5788807,0.57961065,0.5792914,0.58079785,0.5834171,0.58113205,0.58288944,0.58289826,0.5805227,0.5813097,0.5810298,0.5840455,0.5839144,0.5812935,0.5816661,0.5832808,0.5814885,0.58234054,0.5826586,0.581673,0.583817,0.58534735,0.5881306,0.58753765,0.58799255,0.5901275,0.59040654,0.5918833,0.59262687,0.5954081,0.5969165,0.59803313,0.6008011,0.6044088,0.6063939,0.60876,0.611244,0.61035645,0.6112639,0.6135473,0.61597204,0.615435,0.61793303,0.6195749,0.6208245,0.62286115,0.6233336,0.62601405,0.6287478,0.6305805,0.6317638,0.63238657,0.6368636,0.63902605,0.6409462,0.64502674,0.6476708,0.647966,0.65249795,0.6541823,0.6572115,0.6577896,0.66064453,0.66420186,0.6673077,0.6709646,0.67354,0.6771015,0.68171203,0.68486434,0.6885053,0.68983227,0.6917834,0.6941867,0.6966759,0.6987556,0.69882196,0.703473,0.7058955,0.7100386,0.71080935,0.7130354,0.715641,0.71879613,0.7191114,0.7250083,0.72357893,0.72668076,0.730086,0.73234427,0.7344228,0.7381693,0.7363024,0.73876107,0.74237835,0.745508,0.7438411,0.7452823,0.7488433,0.7533971,0.75547063,0.76150787,0.76668334,0.7673755,0.7682313
45,-0.07965658,-0.076059714,-0.076511696,-0.07803235,-0.08068426,-0.08186575,-0.082929015,-0.08269807,-0.08561763,-0.08926904,-0.09272432,-0.09573172,-0.097563624,-0.101000234,-0.104802415,-0.1086431,-0.11194353,-0.11432918,-0.118229076,-0.12088454,-0.1247401,-0.12742975,-0.13075663,-0.13322729,-0.13382748,-0.13620925,-0.13773128,-0.139572,-0.14343052,-0.14379717,-0.14690721,-0.15015484,-0.15333204,-0.15458748,-0.15758394,-0.15915096,-0.1605737,-0.16295499,-0.16604094,-0.16860022,-0.17086935,-0.17157719,-0.17483762,-0.1766901,-0.17761551,-0.17980929,-0.18181428,-0.18324448,-0.18490115,-0.18581745,-0.18664414,-0.18860587,-0.18921146,-0.1920698,-0.19526389,-0.1956344,-0.19624414,-0.19724652,-0.1985491,-0.19469889,-0.19551314,-0.19725205,-0.19791424,-0.19602302,-0.19748011,-0.1987753,-0.19860576,-0.1957801,-0.19755572,-0.19881284,-0.19854136,-0.19980513,-0.19933493,-0.20026448,-0.19933742,-0.2003214,-0.20013304,-0.19959524,-0.20049438,-0.20148289,-0.20041294,-0.20195922,-0.19917294,-0.1990646,-0.19792643,-0.19880679,-0.19966438,-0.20174685,-0.20164081,-0.20163922,-0.20103773,-0.20152958,-0.20200229,-0.20187041,-0.20226817,-0.20040384,-0.19947751,-0.20070457,-0.20195505,-0.20091291,-0.19968835,-0.1982283,-0.19934168,-0.19593462,-0.19474307,-0.19580336,-0.1960103,-0.19799408,-0.19747755,-0.19758378,-0.19694202,-0.1992644,-0.19766721,-0.19746205,-0.19651136,-0.19542846,-0.19425933,-0.19219734,-0.19012973,-0.18949828
46,-1.1805104,-1.1788352,-1.1780558,-1.1790316,-1.1795852,-1.1794809,-1.180154,-1.180999,-1.1764036,-1.1785791,-1.1794307,-1.1802177,-1.1775279,-1.1792202,-1.1815066,-1.1825614,-1.1822906,-1.182674,-1.1844678,-1.1846901,-1.1865771,-1.1888213,-1.1890738,-1.1890099,-1.1873629,-1.1891654,-1.1924527,-1.1893121,-1.1880271,-1.1892278,-1.1902283,-1.192473,-1.1934952,-1.194893,-1.1960268,-1.1959105,-1.1953045,-1.195372,-1.1987491,-1.199365,-1.2000397,-1.2017602,-1.2009541,-1.2020195,-1.2033293,-1.2027314,-1.2032009,-1.2039748,-1.2015983,-1.2018943,-1.2013509,-1.2022586,-1.2031405,-1.2031912,-1.2039506,-1.202575,-1.2043512,-1.2056363,-1.2074069,-1.2078779,-1.2074615,-1.2065727,-1.2054577,-1.2056493,-1.2058144,-1.2060835,-1.2065737,-1.2020113,-1.1999562,-1.199971,-1.1975329,-1.1977732,-1.1978811,-1.1963539,-1.1963638,-1.1954609,-1.1947402,-1.1960194,-1.1947207,-1.1946852,-1.1951988,-1.193913,-1.1934153,-1.1887529,-1.1877344,-1.1874958,-1.1900369,-1.1893929,-1.1876785,-1.1883878,-1.1874896,-1.1867522,-1.1846557,-1.1849676,-1.1822076,-1.1789054,-1.177122,-1.1770163,-1.1774187,-1.1760364,-1.1744715,-1.1769254,-1.1768904,-1.1730344,-1.1680145,-1.1670504,-1.1665971,-1.1637219,-1.1634856,-1.1613655,-1.158959,-1.1593051,-1.1573288,-1.1568133,-1.1561567,-1.1544391,-1.1516616,-1.1489317,-1.147217,-1.144167
47,-1.099679,-1.097853,-1.096724,-1.0965436,-1.0938045,-1.0952113,-1.0970392,-1.1007413,-1.1010001,-1.1010678,-1.102886,-1.1060554,-1.1075344,-1.1119959,-1.1132371,-1.1148813,-1.1181985,-1.121269,-1.1242907,-1.1283257,-1.1294904,-1.1313298,-1.1344144,-1.1368527,-1.1396916,-1.1418959,-1.1450927,-1.1473969,-1.1463805,-1.1473874,-1.1526648,-1.1566701,-1.1591771,-1.1620079,-1.1657946,-1.1683513,-1.1712126,-1.175039,-1.1759024,-1.1787933,-1.1838168,-1.1861377,-1.1902136,-1.193797,-1.1968124,-1.2017574,-1.2002567,-1.2032745,-1.2048413,-1.2097027,-1.2131894,-1.2154567,-1.2175965,-1.2201077,-1.2216418,-1.2236333,-1.2275767,-1.2303921,-1.2335725,-1.2350972,-1.23669,-1.2387073,-1.2434267,-1.2456818,-1.2472705,-1.2506772,-1.2516304,-1.251653,-1.2521021,-1.2533404,-1.2533662,-1.2540648,-1.2533503,-1.2566265,-1.2601167,-1.260845,-1.2640218,-1.2672727,-1.2690873,-1.2698342,-1.2744253,-1.2763485,-1.2777798,-1.2775764,-1.2798574,-1.2826787,-1.2841809,-1.2872741,-1.2898883,-1.291714,-1.2936122,-1.2934669,-1.2938895,-1.2973428,-1.2966237,-1.2967477,-1.2953281,-1.2940338,-1.2966841,-1.2976434,-1.2988703,-1.299452,-1.3042526,-1.3074744,-1.3043578,-1.3036044,-1.3025262,-1.3006094,-1.3003776,-1.3023363,-1.3041604,-1.3055532,-1.3055081,-1.3059975,-1.3090714,-1.3118321,-1.3107275,-1.3090265,-1.3097408,-1.3046468
48,0.035886575,0.032357074,0.032466576,0.03352046,0.029348606,0.02964837,0.027160496,0.022896443,0.023351958,0.02147766,0.017254287,0.016858751,0.012774831,0.009176056,0.006207074,0.003973314,-0.0009881383,-0.0038588042,-0.005603994,-0.008828675,-0.012566701,-0.015858527,-0.017974218,-0.02321119,-0.027324218,-0.028460767,-0.030182619,-0.031646457,-0.031481266,-0.033596367,-0.03547959,-0.03555495,-0.03885285,-0.039367564,-0.040929075,-0.04208333,-0.0439633,-0.045486216,-0.048673276,-0.04941662,-0.05069816,-0.05150231,-0.05393397,-0.05615998,-0.057396464,-0.058731366,-0.060864598,-0.06207491,-0.06309474,-0.06469715,-0.06456434,-0.06720224,-0.06729409,-0.07047023,-0.072565526,-0.072640285,-0.07387798,-0.07591354,-0.07771947,-0.08181665,-0.08349587,-0.0849757,-0.084542654,-0.08278738,-0.083662644,-0.08523221,-0.086501606,-0.08839884,-0.08844362,-0.08843264,-0.08850099,-0.08858176,-0.087931104,-0.08922596,-0.089863226,-0.08926934,-0.092394665,-0.0940789,-0.09549941,-0.09617089,-0.09842862,-0.09791243,-0.09881752,-0.09763982,-0.10197977,-0.10515052,-0.10722373,-0.106202565,-0.10816252,-0.10805893,-0.10907452,-0.106750466,-0.10403959,-0.10436398,-0.10404918,-0.102062896,-0.10155956,-0.10529685,-0.10559334,-0.10706558,-0.10816959,-0.11049931,-0.11185249,-0.11255126,-0.11252092,-0.113255635,-0.11366409,-0.11524205,-0.11441584,-0.11665504,-0.119544186,-0.1204901,-0.12345175,-0.12448938,-0.12443507,-0.12353023,-0.124040484,-0.12090377,-0.11923188,-0.11825941
49,-0.30658862,-0.3078427,-0.30868435,-0.3098038,-0.31072563,-0.31217366,-0.3163403,-0.3176936,-0.3193413,-0.32435164,-0.32568687,-0.3286746,-0.33032122,-0.335186,-0.33755195,-0.33978558,-0.34453237,-0.34711862,-0.3494244,-0.35198918,-0.3563602,-0.36077932,-0.36323473,-0.3674846,-0.3698963,-0.37298173,-0.3782984,-0.38377082,-0.38732287,-0.39086324,-0.39526242,-0.39918488,-0.40367723,-0.40670028,-0.41094026,-0.4133203,-0.41623586,-0.41950455,-0.41939512,-0.42256904,-0.42607242,-0.42835298,-0.43013924,-0.43266636,-0.43631202,-0.44101387,-0.44410506,-0.445988,-0.4475914,-0.45248014,-0.4531094,-0.45554218,-0.4588841,-0.46345815,-0.467946,-0.4694038,-0.47345108,-0.47440925,-0.47801703,-0.48001218,-0.4833332,-0.48565048,-0.48636,-0.48465586,-0.48825055,-0.49349824,-0.49615932,-0.4989407,-0.5019868,-0.5054002,-0.505655,-0.50946456,-0.5136655,-0.5171162,-0.51869845,-0.51999617,-0.52250946,-0.52457774,-0.5284184,-0.53101015,-0.5343475,-0.538792,-0.5400218,-0.54149187,-0.5447412,-0.5479437,-0.55098224,-0.551033,-0.55492485,-0.5576565,-0.55993426,-0.5612279,-0.5653539,-0.56549704,-0.5660347,-0.56940424,-0.56734526,-0.56970686,-0.57214457,-0.5763906,-0.5792674,-0.57829463,-0.58169734,-0.5832047,-0.5857728,-0.5888287,-0.5889548,-0.5901394,-0.5936439,-0.5958973,-0.59732884,-0.6015879,-0.60311496,-0.6068841,-0.6104995,-0.6121751,-0.6129159,-0.60915446,-0.60972685,-0.61138856
50,-0.8071195,-0.8033927,-0.8007699,-0.79974246,-0.8004128,-0.80229634,-0.8026444,-0.8019897,-0.8007024,-0.80293524,-0.8049259,-0.80514747,-0.80552703,-0.80743253,-0.808997,-0.8093398,-0.8106319,-0.8101336,-0.8099699,-0.8121238,-0.8159257,-0.8151127,-0.81670237,-0.815656,-0.815303,-0.8141982,-0.81645757,-0.8203497,-0.82285804,-0.82110727,-0.8218676,-0.82497966,-0.82709485,-0.8281231,-0.8295115,-0.83009493,-0.8328575,-0.83717614,-0.83797467,-0.840456,-0.8405078,-0.8413865,-0.8420432,-0.84306717,-0.8460344,-0.8478379,-0.8476416,-0.84897995,-0.8497179,-0.8505009,-0.8493843,-0.85004807,-0.8496273,-0.8488594,-0.8511283,-0.8506018,-0.85088634,-0.8514323,-0.85300857,-0.85498667,-0.85772437,-0.8565561,-0.85606176,-0.85399866,-0.8558577,-0.85648715,-0.8580011,-0.85643303,-0.8578781,-0.8562387,-0.855914,-0.8567683,-0.8578526,-0.8584856,-0.85835505,-0.8581592,-0.86063194,-0.86162186,-0.86229265,-0.8625145,-0.8647559,-0.8658959,-0.864323,-0.8644131,-0.86596596,-0.8674862,-0.86605406,-0.86639756,-0.8661483,-0.8670715,-0.86637574,-0.86526966,-0.86739004,-0.8674466,-0.8683349,-0.86493635,-0.8628807,-0.8646288,-0.86591864,-0.8687035,-0.8681162,-0.8654067,-0.86770296,-0.8681119,-0.8663063,-0.86179847,-0.86176765,-0.8608328,-0.8617064,-0.86180097,-0.8620818,-0.86269903,-0.8620564,-0.86433715,-0.86664504,-0.8678819,-0.86640626,-0.8640555,-0.86649024,-0.86275244
51,0.3938988,0.39303583,0.39154813,0.39247555,0.39376408,0.39425555,0.3943275,0.3933254,0.39326292,0.39075494,0.38819683,0.38947898,0.39065704,0.38949746,0.39040637,0.3923786,0.39572066,0.39558446,0.39751762,0.40030223,0.40184888,0.40251446,0.4046598,0.40630722,0.40784425,0.40944704,0.4107597,0.41185027,0.4132398,0.4149242,0.41738024,0.42023572,0.42196125,0.4246738,0.42871958,0.4329361,0.43556824,0.437155,0.43998513,0.44242924,0.44850636,0.45127147,0.45278305,0.4571917,0.4580213,0.46265584,0.46770185,0.4719646,0.47654018,0.47718295,0.48244554,0.48841253,0.48974243,0.49338394,0.49686772,0.50261986,0.50612605,0.5102714,0.5128456,0.5145502,0.5172156,0.5200512,0.5256134,0.5301492,0.53521925,0.5381516,0.5426196,0.54686606,0.5539052,0.5557736,0.56201047,0.5668122,0.5681801,0.5742417,0.5796672,0.58446145,0.589233,0.59120625,0.5968976,0.6026593,0.6080215,0.61154354,0.61697346,0.6234137,0.627963,0.63052845,0.63464165,0.6435315,0.6482841,0.65552104,0.6611898,0.66476685,0.66754776,0.670329,0.67710024,0.67988193,0.6852474,0.6903742,0.69560087,0.70085394,0.7053965,0.7066894,0.71299314,0.7182442,0.7253587,0.72869945,0.73554707,0.73616976,0.7436806,0.7486156,0.75276005,0.7573641,0.759339,0.7668551,0.7717164,0.77656555,0.7812718,0.7866516,0.79228294,0.7980532
52,-0.24596325,-0.24359226,-0.23919277,-0.2378846,-0.23265092,-0.22890086,-0.22796173,-0.2271811,-0.22528347,-0.22040312,-0.21550992,-0.21175084,-0.2044001,-0.19972184,-0.19481115,-0.19092205,-0.18566968,-0.18098994,-0.17434047,-0.17013147,-0.16565266,-0.16169916,-0.15596709,-0.15176047,-0.14811856,-0.14132819,-0.13559452,-0.12856212,-0.123399064,-0.11757521,-0.111325756,-0.105331495,-0.099432126,-0.096001014,-0.0916479,-0.08353516,-0.077059545,-0.072939776,-0.0661482,-0.059955966,-0.05263867,-0.04609443,-0.038390037,-0.031813942,-0.023104694,-0.015329152,-0.0074527115,-0.0013492415,0.008110134,0.016344186,0.024062535,0.03199328,0.039268363,0.04540855,0.052259713,0.05854966,0.06332468,0.0688336,0.07458048,0.083294764,0.093087696,0.09795581,0.104894385,0.11176653,0.11876961,0.124854065,0.13275993,0.13907884,0.14929326,0.1565236,0.16373506,0.16916768,0.17422983,0.18088588,0.18832207,0.19452015,0.20289592,0.20954466,0.21800151,0.22508557,0.2305865,0.23842601,0.24662443,0.2572396,0.26298034,0.2675155,0.27142975,0.27835903,0.28423232,0.2923069,0.30082875,0.30668718,0.31335467,0.3236403,0.33270893,0.34015298,0.3459517,0.35476685,0.36181474,0.36842012,0.37536865,0.37758106,0.38447714,0.39282012,0.40172085,0.409936,0.41428193,0.41517988,0.4241987,0.43263277,0.43902755,0.44476977,0.44989976,0.45641962,0.46274805,0.46856555,0.47245926,0.4789597,0.4849158,0.4925542
