ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2243379,,,,1.1847538,,,,,,,1.2490782,,,,,,,,,,,,,,,,,,,,,,,,,1.1204294,,,,,,,,,,,,1.051157,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2243378,1.2131674,1.2043927,1.198353,1.191921,1.1841002,1.1773844,1.1740587,1.1725097,1.1675991,1.1655399,1.1621444,1.1630704,1.1653427,1.1640537,1.1640209,1.1593187,1.1572361,1.1559427,1.1507883,1.1493208,1.1470749,1.144181,1.1421803,1.1400421,1.1338037,1.1315683,1.1300126,1.1247909,1.1188092,1.1182585,1.1208899,1.1196427,1.1163456,1.1165245,1.1134056,1.1069672,1.1062084,1.0998144,1.0959595,1.0929787,1.0957909,1.0919555,1.0891664,1.0848529,1.082086,1.0785066,1.0729784,1.066114,1.0614008,1.0603125,1.0572059,1.0551035,1.0530877,1.0522941,1.0483742,1.0473337,1.0471439,1.0429496,1.0425711,1.0349593,1.0322363,1.0307357,1.0280826,1.0207102,1.0180296,1.0149013,1.0087045,1.0060952,1.005895
6_real,0.4963572,,,,0.4056844,,,,,,,0.37718722,,,,,,,,,,,,,,,,,,,,,,,,,0.24765466,,,,,,,,,,,,0.23988271,,,,,,,,,,,,,,,,,,,,,
6_gen,0.49635714,0.49021274,0.48712048,0.4838776,0.4796745,0.47644988,0.47041398,0.46693182,0.46342373,0.45940104,0.45704642,0.45486194,0.4538425,0.45247906,0.44984388,0.44568095,0.44462585,0.4427156,0.4401381,0.43873248,0.43669215,0.43608254,0.4341096,0.4320886,0.42797518,0.42536697,0.42362007,0.4208259,0.41868114,0.4166829,0.41481447,0.41251191,0.41155225,0.40885362,0.40674192,0.404878,0.40318203,0.4004014,0.39818832,0.3965792,0.39378947,0.39186636,0.38956377,0.38763863,0.3864962,0.38644594,0.38537386,0.38485757,0.3834827,0.381045,0.3800574,0.3796686,0.37874535,0.37704435,0.3734563,0.37242243,0.3714748,0.37027642,0.36809975,0.3649873,0.3637294,0.3627705,0.36151746,0.3585408,0.35505083,0.35263723,0.34930187,0.346906,0.3449042,0.34481218
7_real,-0.18885735,,,,-0.15888324,,,,,,,-0.38232654,,,,,,,,,,,,,,,,,,,,,,,,,-0.35144413,,,,,,,,,,,,-0.56035453,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.18885733,-0.1933525,-0.19811313,-0.20071475,-0.20188174,-0.20406084,-0.20370762,-0.20409885,-0.2054576,-0.20411117,-0.20625588,-0.20477784,-0.20664951,-0.20527816,-0.2048722,-0.20365354,-0.20394917,-0.20128477,-0.19977185,-0.19751553,-0.19651374,-0.1949615,-0.19353448,-0.1938251,-0.19387113,-0.1914885,-0.19204001,-0.19032085,-0.19179216,-0.19162692,-0.18835908,-0.18647392,-0.18580806,-0.18551672,-0.18325193,-0.18168615,-0.17978112,-0.17776349,-0.17528257,-0.17548427,-0.17578629,-0.1749771,-0.17506997,-0.17318398,-0.1736649,-0.17222461,-0.1717216,-0.16887209,-0.16729191,-0.1655314,-0.16477616,-0.16163868,-0.15858391,-0.15693265,-0.15640053,-0.1544763,-0.15296051,-0.14918655,-0.14779767,-0.14820611,-0.14826979,-0.14669758,-0.1457883,-0.14388646,-0.14118774,-0.13979007,-0.139654,-0.13790666,-0.13748257,-0.13630603
8_real,1.520952,,,,1.5098828,,,,,,,1.3615571,,,,,,,,,,,,,,,,,,,,,,,,,1.1667411,,,,,,,,,,,,1.3947643,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5209521,1.5163085,1.5152733,1.5149333,1.5120932,1.5119369,1.5102181,1.507878,1.5073763,1.5059527,1.5066335,1.5065225,1.5039983,1.5059927,1.5055169,1.5046257,1.5043387,1.5009468,1.5012691,1.5019596,1.5022514,1.5026801,1.5050874,1.5052351,1.5044047,1.5044768,1.5066524,1.5056274,1.5057185,1.5069413,1.5059907,1.5063587,1.5065806,1.5080316,1.5093644,1.5096722,1.5107231,1.510829,1.5095549,1.5078337,1.5083606,1.5098183,1.5099868,1.5092807,1.5061452,1.5062915,1.5043086,1.5060682,1.5030348,1.5042179,1.502487,1.5045117,1.504802,1.5036649,1.5044658,1.5066507,1.5062077,1.5028566,1.505234,1.5027254,1.5046616,1.5043625,1.5051962,1.5057952,1.5060505,1.5062604,1.5075092,1.5067962,1.5078096,1.5076661
9_real,1.7402693,,,,1.5708297,,,,,,,1.62799,,,,,,,,,,,,,,,,,,,,,,,,,1.2686965,,,,,,,,,,,,1.5136694,,,,,,,,,,,,,,,,,,,,,
9_gen,1.7402694,1.7391901,1.7392766,1.7354349,1.7346885,1.731398,1.7263199,1.725461,1.724213,1.7222264,1.7206929,1.7215484,1.7189076,1.7148749,1.712302,1.7053362,1.7037613,1.7011516,1.699399,1.7002077,1.6957102,1.6978185,1.6982158,1.6967491,1.6966779,1.6960672,1.6968238,1.6948569,1.6933159,1.6929114,1.6920602,1.6899099,1.6858435,1.6818969,1.6829464,1.6797454,1.6771778,1.6757433,1.6708959,1.6697481,1.6653513,1.6665434,1.6635172,1.6575915,1.6557491,1.6537716,1.6545693,1.6500753,1.6482128,1.6477468,1.6423002,1.6411994,1.6349026,1.634252,1.6318394,1.6305145,1.628948,1.6270638,1.6253392,1.62087,1.6172155,1.6137387,1.6119455,1.6094567,1.6045189,1.6021572,1.600618,1.5978943,1.5964231,1.5952288
10_real,1.7565765,,,,1.7819207,,,,,,,1.7945927,,,,,,,,,,,,,,,,,,,,,,,,,1.9149774,,,,,,,,,,,,1.8241609,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7565765,1.7501795,1.7460334,1.7397401,1.738211,1.7347168,1.7337414,1.7291714,1.7260183,1.7196629,1.7158794,1.7124218,1.7064075,1.7051449,1.7028158,1.6984046,1.6930481,1.6922334,1.6877916,1.6852957,1.6836255,1.6818197,1.6806034,1.675394,1.6740663,1.6712973,1.6695843,1.668268,1.6656659,1.66448,1.6625297,1.6595303,1.658906,1.6572111,1.6521456,1.6488692,1.6475115,1.6472813,1.6452873,1.642834,1.6404915,1.636342,1.6336908,1.6278799,1.6240845,1.6193657,1.6169851,1.614022,1.6122143,1.6093862,1.6053101,1.5994952,1.5994732,1.5988096,1.5975802,1.5971066,1.5942605,1.5905973,1.5885524,1.5834861,1.5828706,1.5803816,1.5766503,1.5722444,1.571623,1.5696046,1.568121,1.5635055,1.5618827,1.5602293
11_real,0.64665043,,,,0.86344445,,,,,,,0.61759555,,,,,,,,,,,,,,,,,,,,,,,,,0.5013761,,,,,,,,,,,,0.32928184,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6466504,0.64140713,0.63571864,0.6316337,0.6273476,0.6238953,0.6202607,0.614795,0.6127564,0.61131734,0.6119107,0.6113039,0.60939443,0.60671234,0.6017371,0.60369503,0.6005944,0.59834874,0.5956219,0.5942024,0.59265894,0.5883722,0.583458,0.5810224,0.57480544,0.56979644,0.56486464,0.564302,0.5597266,0.5537618,0.5508964,0.5463007,0.5434371,0.5399425,0.53754777,0.5351144,0.5357722,0.5314956,0.53141433,0.5265772,0.5224205,0.5203466,0.51847994,0.5142686,0.5094347,0.5081476,0.50364363,0.49952206,0.49540648,0.49068958,0.48670498,0.48549145,0.4831956,0.48147774,0.4751698,0.4726398,0.4712758,0.471126,0.46413836,0.46252188,0.46086788,0.45984116,0.4591197,0.4564507,0.45596328,0.45028192,0.44746986,0.44405526,0.43827015,0.43396154
12_real,1.4271066,,,,1.3506428,,,,,,,1.3691795,,,,,,,,,,,,,,,,,,,,,,,,,0.90344524,,,,,,,,,,,,1.2278373,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4271067,1.4238433,1.4235786,1.4197222,1.4170376,1.4140456,1.4137713,1.4106061,1.4072691,1.4065092,1.4052411,1.4079409,1.4053855,1.4054163,1.40364,1.3999962,1.3980895,1.3987924,1.3992583,1.4009285,1.401902,1.4008532,1.3976939,1.3961321,1.3922727,1.3919592,1.3899844,1.3904191,1.3907378,1.3905445,1.3882673,1.3886309,1.3863852,1.3870614,1.3853123,1.382341,1.3825263,1.382428,1.3804119,1.3765852,1.3754733,1.3724673,1.3702066,1.3688251,1.3630797,1.3625958,1.357788,1.3565112,1.3524041,1.3528311,1.3510407,1.3504572,1.3472725,1.3480282,1.3454086,1.3423333,1.3402649,1.3396488,1.3367324,1.3314363,1.328786,1.3286101,1.3250098,1.3267767,1.3237205,1.3200904,1.3170369,1.3176416,1.316688,1.3147255
13_real,0.5272913,,,,0.516765,,,,,,,0.6310507,,,,,,,,,,,,,,,,,,,,,,,,,0.53932136,,,,,,,,,,,,0.65059954,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5272913,0.5283681,0.52622557,0.52466756,0.5216464,0.51723987,0.5147688,0.51210994,0.50731117,0.5021595,0.49919063,0.4982465,0.49987063,0.49701566,0.49759158,0.494485,0.49156564,0.4917149,0.48889366,0.484433,0.48300385,0.48035008,0.47798055,0.47434956,0.4722382,0.4702312,0.46801114,0.46312565,0.45852917,0.4555326,0.45417374,0.4513104,0.44717163,0.44355854,0.44027814,0.4362812,0.43258947,0.4307894,0.42550865,0.42327303,0.41836086,0.4198777,0.41791,0.4158317,0.40980157,0.40591225,0.40671435,0.40443045,0.40035844,0.39879298,0.39537996,0.3947857,0.393885,0.39203167,0.39066026,0.3873208,0.38528037,0.38214764,0.3776332,0.37489828,0.37346894,0.3720079,0.37127006,0.36823872,0.3670279,0.36377415,0.3614842,0.35909337,0.35445374,0.34797937
14_real,0.46547598,,,,0.35528526,,,,,,,0.33045354,,,,,,,,,,,,,,,,,,,,,,,,,0.18301521,,,,,,,,,,,,0.19543107,,,,,,,,,,,,,,,,,,,,,
14_gen,0.46547598,0.45745522,0.45331988,0.4488636,0.44287175,0.43683726,0.4328084,0.42764944,0.421858,0.4168726,0.41381207,0.40924424,0.4054551,0.40559936,0.40174645,0.401712,0.39865968,0.39411393,0.39305836,0.3888626,0.3814522,0.3792787,0.37558827,0.37197948,0.36845964,0.3654333,0.36041933,0.35798427,0.35377103,0.35213447,0.35057166,0.34965506,0.3481172,0.34143654,0.33875746,0.33537835,0.33191177,0.33017057,0.32467014,0.3240657,0.32247967,0.32168847,0.31702706,0.31614485,0.31088036,0.3043818,0.2992912,0.2977162,0.29540452,0.2929516,0.29082996,0.28545377,0.27848864,0.274607,0.27263838,0.27035388,0.26770604,0.26534647,0.26122606,0.2583509,0.2581435,0.2570756,0.25288197,0.25176048,0.24722466,0.23844545,0.23534492,0.23214073,0.22712111,0.22068751
15_real,2.2089946,,,,2.3881018,,,,,,,2.2055504,,,,,,,,,,,,,,,,,,,,,,,,,2.2331052,,,,,,,,,,,,1.9231124,,,,,,,,,,,,,,,,,,,,,
15_gen,2.2089944,2.2201219,2.2220368,2.2294242,2.2299287,2.2367232,2.2412162,2.2477636,2.256168,2.2619987,2.2656562,2.273665,2.2801638,2.2884135,2.2950654,2.2982764,2.3030717,2.3067133,2.3110268,2.319014,2.327944,2.3315036,2.3362265,2.3443513,2.3545609,2.357493,2.364036,2.3739355,2.3788743,2.381311,2.3859737,2.3908036,2.3931005,2.401998,2.4033895,2.4138193,2.4173257,2.4277122,2.4366543,2.4415483,2.4470494,2.4583173,2.4667003,2.4682674,2.4719644,2.47853,2.4831645,2.4928498,2.5041378,2.5112686,2.5263922,2.5317795,2.540696,2.54534,2.5505173,2.5625167,2.56872,2.5760272,2.581296,2.5888505,2.5964818,2.6041102,2.6146257,2.6176789,2.6295774,2.6404335,2.6482425,2.6525397,2.658543,2.6687324
16_real,1.5920932,,,,1.780407,,,,,,,1.7341545,,,,,,,,,,,,,,,,,,,,,,,,,1.6218269,,,,,,,,,,,,1.4070832,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5920933,1.5963138,1.5994921,1.6065292,1.6121362,1.6205299,1.6309721,1.6407125,1.6476818,1.6500937,1.6575596,1.6579216,1.6634424,1.6696908,1.6723213,1.6783857,1.6854677,1.6894395,1.6956152,1.7019707,1.7052174,1.7093979,1.7132463,1.7237484,1.7280276,1.7355074,1.7443367,1.7512331,1.7611973,1.7641636,1.7735698,1.7798067,1.786198,1.790026,1.8022925,1.8115402,1.819752,1.8263737,1.8339455,1.8439302,1.8544096,1.8594925,1.862767,1.869729,1.8677868,1.8766716,1.883049,1.8883158,1.8947359,1.9039891,1.9095255,1.9162807,1.9193671,1.9298077,1.9365456,1.9429312,1.9483223,1.9528875,1.9604533,1.9624012,1.9724038,1.9794918,1.9855303,1.9873106,1.9932715,2.0003142,2.0104532,2.018215,2.028654,2.0319192
17_real,-0.8423847,,,,-1.0465181,,,,,,,-1.0001241,,,,,,,,,,,,,,,,,,,,,,,,,-1.1253878,,,,,,,,,,,,-1.0418787,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8423847,-0.83716476,-0.83280057,-0.82727927,-0.8209507,-0.8162344,-0.8106413,-0.8047428,-0.79889905,-0.795583,-0.7899264,-0.7850367,-0.78076285,-0.77602035,-0.7702732,-0.7658906,-0.7608248,-0.7518494,-0.7465621,-0.74062085,-0.7350067,-0.7304264,-0.7258857,-0.7228936,-0.7187971,-0.7137743,-0.70708406,-0.69997,-0.69446194,-0.6902383,-0.68652743,-0.6798097,-0.675591,-0.67052376,-0.6645566,-0.662041,-0.65922636,-0.65311545,-0.6477243,-0.6442377,-0.63873875,-0.6324679,-0.6260864,-0.62262166,-0.61651057,-0.6095311,-0.6038202,-0.60173154,-0.5959774,-0.5910385,-0.5843805,-0.5812911,-0.57431257,-0.569318,-0.562928,-0.556957,-0.5499567,-0.5441531,-0.5416347,-0.5353012,-0.53139085,-0.5243348,-0.51923096,-0.5145279,-0.50561666,-0.49985784,-0.4926916,-0.48492637,-0.4778103,-0.4725862
18_real,0.27497107,,,,0.20385401,,,,,,,0.021616545,,,,,,,,,,,,,,,,,,,,,,,,,-0.080614224,,,,,,,,,,,,-0.11617275,,,,,,,,,,,,,,,,,,,,,
18_gen,0.27497104,0.282373,0.28698486,0.2916547,0.29535785,0.30401638,0.31029844,0.31519336,0.32209745,0.327552,0.33465198,0.3429015,0.34947488,0.35519508,0.36070302,0.36469007,0.3676768,0.37505442,0.38136652,0.388596,0.39336103,0.39973512,0.40619817,0.4112796,0.41963425,0.4267761,0.43267852,0.43742958,0.4406522,0.44578657,0.45033517,0.45443624,0.45803586,0.46416378,0.46807426,0.47170138,0.47672072,0.4809013,0.48654562,0.4948457,0.50033903,0.5049483,0.5088594,0.5156233,0.52240944,0.5265492,0.53122485,0.5355814,0.54164267,0.5472499,0.55444807,0.5607308,0.56777334,0.5723058,0.5738045,0.58073086,0.58517486,0.5920323,0.59950286,0.6032213,0.6095811,0.61422306,0.6190174,0.6258606,0.631962,0.6383,0.6439818,0.64683515,0.6513566,0.65351194
19_real,1.8002179,,,,1.6195717,,,,,,,1.2582793,,,,,,,,,,,,,,,,,,,,,,,,,1.0496019,,,,,,,,,,,,0.9094454,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8002179,1.796292,1.7898175,1.7846262,1.7791497,1.7731907,1.7661873,1.7631311,1.7577884,1.7532288,1.7494682,1.7453219,1.7402961,1.7367026,1.733011,1.7287598,1.7238289,1.719829,1.7189236,1.7177374,1.7139927,1.7104702,1.7089243,1.7041878,1.701987,1.7010698,1.6988213,1.6960728,1.6946468,1.69086,1.6890736,1.6840067,1.6785009,1.6765621,1.6756794,1.6745993,1.6721029,1.6686194,1.6651905,1.6594756,1.6574516,1.65251,1.6507766,1.6470951,1.6427317,1.6387262,1.6349599,1.6327646,1.6289003,1.6275584,1.6246293,1.6198092,1.6164312,1.612232,1.6075878,1.6047468,1.6012247,1.597975,1.5955836,1.5932405,1.589907,1.5867699,1.5835074,1.5796592,1.577142,1.5725359,1.5683248,1.5657196,1.5616163,1.5590425
20_real,1.0582905,,,,1.0417478,,,,,,,1.2766529,,,,,,,,,,,,,,,,,,,,,,,,,0.922641,,,,,,,,,,,,0.8630876,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0582905,1.0536199,1.0480613,1.0415653,1.0369374,1.0322249,1.0258328,1.0204065,1.0172696,1.0150054,1.0099245,1.0056564,1.0018157,0.9964304,0.99227065,0.9886053,0.98499995,0.98045284,0.97445935,0.9710733,0.96777755,0.96442497,0.95927495,0.95556116,0.9509344,0.9478235,0.9429945,0.9387658,0.9340335,0.9312021,0.9255911,0.920201,0.91590756,0.912783,0.9084593,0.9023019,0.8959988,0.8918821,0.88813984,0.88544816,0.8800619,0.8755145,0.87144864,0.8695658,0.8646616,0.8601991,0.85409534,0.84857625,0.8434472,0.8392189,0.8347548,0.8309146,0.82642686,0.8202813,0.81496793,0.8101904,0.806087,0.8028413,0.79695374,0.7929077,0.7894424,0.7856598,0.7789946,0.7730045,0.76988786,0.7659375,0.761141,0.7573954,0.7533588,0.7482413
21_real,1.3282824,,,,1.2968833,,,,,,,1.1315157,,,,,,,,,,,,,,,,,,,,,,,,,1.1472151,,,,,,,,,,,,1.1252359,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3282824,1.3225968,1.3197685,1.3126957,1.3067086,1.300756,1.299443,1.2942923,1.2899355,1.2879789,1.2845438,1.2818557,1.2785168,1.2748902,1.271663,1.2719648,1.2677246,1.2616558,1.2610004,1.2569323,1.2528064,1.2502439,1.2489547,1.247236,1.245142,1.2424235,1.2403762,1.2372758,1.2380412,1.238021,1.2367661,1.2353493,1.2306943,1.2281244,1.2258365,1.222194,1.2200277,1.2137859,1.2129822,1.2112176,1.2079337,1.2056143,1.201433,1.1989734,1.1953871,1.1898862,1.1882378,1.1846179,1.1834984,1.1821407,1.1776161,1.1753621,1.1716464,1.1687939,1.1656791,1.162379,1.1578425,1.1541631,1.150471,1.1463605,1.1444577,1.1427869,1.1406441,1.1403399,1.1370016,1.1361825,1.1333597,1.1307157,1.1291689,1.1231966
22_real,0.98539853,,,,0.99976194,,,,,,,0.8417639,,,,,,,,,,,,,,,,,,,,,,,,,0.9025324,,,,,,,,,,,,0.7467441,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9853984,0.982028,0.9811344,0.9783204,0.97513026,0.97114116,0.9678502,0.9640215,0.96343166,0.96184,0.95671093,0.95148486,0.9500057,0.94412977,0.94200116,0.9390556,0.9368246,0.93663704,0.9355758,0.9308299,0.9287623,0.9245535,0.92347336,0.92076856,0.9176183,0.912516,0.9087162,0.9027909,0.90019596,0.8968625,0.894701,0.8951293,0.8919047,0.8883834,0.88256323,0.8794414,0.8801606,0.87568456,0.87430555,0.87283087,0.86941755,0.86572456,0.86583984,0.8637535,0.86000556,0.8581169,0.85598373,0.85251236,0.8495572,0.84387577,0.8412932,0.8396106,0.8382165,0.8364762,0.83399117,0.8291643,0.8269122,0.8244645,0.82212603,0.8181389,0.8163784,0.8120406,0.8094617,0.8063,0.8052379,0.8018955,0.80028135,0.7992088,0.79666007,0.79326856
23_real,0.96980345,,,,1.0801821,,,,,,,0.9560061,,,,,,,,,,,,,,,,,,,,,,,,,0.5558837,,,,,,,,,,,,0.5972757,,,,,,,,,,,,,,,,,,,,,
23_gen,0.96980345,0.9623672,0.9576694,0.9513504,0.9457985,0.93753165,0.9332323,0.92712414,0.9202544,0.9137354,0.91051644,0.9072112,0.9050258,0.9040631,0.8998183,0.8969351,0.8955309,0.8927927,0.8911994,0.88815594,0.8843907,0.8826811,0.87933004,0.87756014,0.874455,0.87038815,0.8665387,0.8641369,0.8615597,0.8595172,0.8574885,0.8544099,0.85132086,0.8481161,0.84606874,0.8447229,0.8403114,0.84036034,0.8381041,0.8364066,0.83463466,0.83204335,0.8268186,0.8234313,0.8222157,0.8197381,0.816844,0.8138561,0.80963546,0.8083714,0.80512124,0.8002337,0.79803985,0.7969242,0.79625165,0.7958857,0.7920285,0.79013574,0.78703403,0.78571665,0.7844311,0.78265274,0.77933395,0.7764094,0.77356446,0.76988125,0.76679146,0.7629633,0.75782,0.75526124
24_real,1.340672,,,,1.2321254,,,,,,,1.0195551,,,,,,,,,,,,,,,,,,,,,,,,,0.9924184,,,,,,,,,,,,1.042169,,,,,,,,,,,,,,,,,,,,,
