ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.05307723,-0.063707925,-0.07073511,-0.07900648,-0.08733375,-0.09551492,-0.10220736,-0.10874971,-0.11652885,-0.12624326,-0.13553293,-0.1456204,-0.14988938,-0.15961465,-0.16985796,-0.17743373,-0.183061,-0.1926013,-0.20065312,-0.20428057,-0.20895067,-0.21389201,-0.2246615,-0.23191512,-0.23788217,-0.24672034,-0.25363073,-0.26280767,-0.2717941,-0.28061837,-0.28988954,-0.29929504,-0.30859366,-0.3099168,-0.31698197,-0.32905322,-0.33879167,-0.3443901,-0.35012108,-0.3555173,-0.36600465,-0.371949,-0.37646264,-0.3833107,-0.39107057,-0.39626878,-0.4017796,-0.40858832,-0.422926,-0.43402958,-0.44613037,-0.45837003,-0.46535978,-0.4747247,-0.48722106,-0.49543533,-0.50470734,-0.5131815,-0.52279675,-0.534708,-0.5437947,-0.55541766,-0.56211483,-0.5656892,-0.57759714,-0.5868583,-0.5940953,-0.6022539,-0.61155355,-0.6228924
6_real,-0.9306597,,,,,,,,,,,,,,-0.98966897,,,,,,,,,,,,,,,,-0.9968653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.93065965,-0.9323081,-0.9331417,-0.93433505,-0.93542874,-0.93737525,-0.94069165,-0.9424758,-0.94305694,-0.94550323,-0.94647425,-0.9487299,-0.94979495,-0.95109546,-0.95433605,-0.95549834,-0.9567046,-0.957734,-0.9594765,-0.9622952,-0.9642168,-0.966331,-0.9683803,-0.969048,-0.9696512,-0.9709028,-0.97235316,-0.974308,-0.9759647,-0.9784296,-0.9816678,-0.9833471,-0.98634064,-0.9871662,-0.98828304,-0.9893028,-0.9921651,-0.9933028,-0.9955336,-0.9969578,-0.9993862,-0.9999588,-1.0026971,-1.0022968,-1.0040914,-1.0057033,-1.0077496,-1.0092101,-1.0123937,-1.0135535,-1.0153134,-1.0166199,-1.0173299,-1.0188963,-1.019314,-1.021519,-1.0229514,-1.0242859,-1.0258241,-1.0271114,-1.0304738,-1.0328586,-1.0341375,-1.0361236,-1.0378196,-1.0395491,-1.0418648,-1.0431874,-1.0462768,-1.0473013
7_real,-0.5374952,,,,,,,,,,,,,,-0.73505175,,,,,,,,,,,,,,,,-0.88038075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5374952,-0.54021406,-0.54008746,-0.5403594,-0.538952,-0.53858846,-0.54132783,-0.5428898,-0.5433841,-0.54348034,-0.5436387,-0.5442364,-0.5440372,-0.5448147,-0.542776,-0.54298425,-0.5450119,-0.5425708,-0.5450092,-0.5447032,-0.5466181,-0.5455663,-0.5458064,-0.5464266,-0.5463549,-0.54419494,-0.5424897,-0.54271257,-0.5406986,-0.5393496,-0.5375758,-0.53844166,-0.53851867,-0.5373264,-0.534868,-0.5353504,-0.53493005,-0.53613174,-0.53270924,-0.53057694,-0.53022254,-0.5298661,-0.52828604,-0.5267504,-0.52532476,-0.5266994,-0.524603,-0.5235773,-0.5247841,-0.5237745,-0.52292746,-0.5247512,-0.52567124,-0.52313584,-0.5221902,-0.5222284,-0.52023154,-0.51899034,-0.51614463,-0.51476413,-0.51359296,-0.51353186,-0.5155021,-0.5153469,-0.5144751,-0.5144722,-0.5156516,-0.5156312,-0.51606184,-0.51641047
8_real,0.8505346,,,,,,,,,,,,,,0.7103262,,,,,,,,,,,,,,,,0.7453783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.85053456,0.84643614,0.84424275,0.8417982,0.8414103,0.8407477,0.83951294,0.838033,0.8361243,0.8346694,0.83060676,0.82873785,0.8293778,0.82983387,0.8276073,0.8249512,0.8247917,0.8212069,0.8192321,0.81986034,0.82083786,0.8204951,0.82012826,0.8180237,0.81700003,0.8145801,0.81443596,0.8128498,0.8119548,0.81007355,0.81101084,0.8106567,0.80848134,0.80856097,0.8071517,0.8055395,0.8053088,0.8038584,0.80232155,0.8021466,0.8004611,0.7979406,0.7977856,0.7969314,0.7953062,0.79597825,0.7952332,0.79441696,0.79328275,0.7917694,0.794058,0.7932273,0.7922691,0.79093796,0.7883644,0.7878498,0.78807604,0.7869086,0.78664815,0.7863431,0.7866719,0.78474146,0.7864005,0.7870576,0.78583646,0.7866503,0.7856493,0.78334796,0.78381866,0.78345096
9_real,0.489207,,,,,,,,,,,,,,0.35821456,,,,,,,,,,,,,,,,0.42966497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.48920697,0.48954597,0.48707992,0.48856395,0.49156967,0.48830643,0.49084607,0.48917136,0.48644143,0.48557082,0.48263764,0.4813331,0.47759762,0.48014027,0.47705707,0.47217798,0.46946067,0.4649592,0.4616093,0.4592349,0.4577962,0.4564004,0.4525507,0.45517334,0.45116407,0.44996113,0.44499797,0.4419593,0.43984747,0.43700337,0.4306602,0.42762217,0.42501163,0.42358065,0.41701642,0.4124621,0.4101498,0.40978098,0.40693206,0.40217933,0.40045434,0.40051046,0.39623377,0.39187008,0.38929892,0.38621446,0.38387972,0.38340726,0.38185263,0.37750024,0.3728349,0.367816,0.36381373,0.36144087,0.35681573,0.35253996,0.34648898,0.34351283,0.33966392,0.33480328,0.33179167,0.3287653,0.32356027,0.31896856,0.3179149,0.31522927,0.31140342,0.30923635,0.30636436,0.3003244
10_real,-0.8419019,,,,,,,,,,,,,,-0.8471819,,,,,,,,,,,,,,,,-0.92110234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8419019,-0.84553087,-0.849429,-0.8521304,-0.8534314,-0.85803556,-0.8615781,-0.8662688,-0.8701121,-0.8725066,-0.8752965,-0.8783536,-0.8841621,-0.88754004,-0.8924677,-0.8979371,-0.90079916,-0.9072946,-0.9107273,-0.91855127,-0.92223656,-0.9275953,-0.9307898,-0.9373865,-0.94464767,-0.9474699,-0.95048237,-0.95295924,-0.95772266,-0.95979977,-0.96567565,-0.97235394,-0.97713155,-0.98040754,-0.9865278,-0.99103296,-0.994707,-1.0004017,-1.0036436,-1.0085262,-1.0146786,-1.0226862,-1.0300379,-1.0349885,-1.0376813,-1.0425807,-1.0471597,-1.051865,-1.0567132,-1.0602987,-1.0681076,-1.0720985,-1.0769083,-1.0811892,-1.0858332,-1.0912821,-1.0970786,-1.1026676,-1.1105053,-1.1149429,-1.1206247,-1.1262858,-1.1310173,-1.1370685,-1.1432501,-1.1478876,-1.1537292,-1.1594172,-1.1641715,-1.1677879
11_real,0.24658759,,,,,,,,,,,,,,0.12925062,,,,,,,,,,,,,,,,-0.016023746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.24658759,0.2558115,0.25598323,0.25677797,0.2556127,0.25820813,0.2585592,0.2574616,0.25742108,0.25948745,0.26195693,0.26125118,0.26231813,0.2630673,0.2597456,0.25873193,0.25552902,0.25261787,0.24780807,0.24727468,0.24314931,0.24016058,0.23783772,0.231378,0.22857635,0.22719438,0.22396414,0.22263154,0.22289729,0.21538052,0.21335697,0.2123508,0.21044973,0.20675996,0.20957856,0.20767549,0.20711918,0.20212896,0.1986498,0.19761075,0.19506781,0.18939255,0.18467851,0.18486238,0.18250805,0.17923379,0.17536417,0.17307502,0.1710091,0.16714272,0.16376176,0.15848169,0.15537982,0.15282023,0.15085289,0.14372614,0.14476225,0.14020404,0.13688421,0.13368022,0.12834266,0.12512812,0.12296311,0.116773546,0.11554521,0.11818721,0.11442574,0.107542194,0.10168956,0.10067546
12_real,0.44543505,,,,,,,,,,,,,,0.33344254,,,,,,,,,,,,,,,,0.1963483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.44543505,0.4491977,0.44957846,0.44920197,0.44909605,0.44884127,0.45205086,0.44963592,0.45101395,0.44835892,0.44601688,0.4462506,0.44440237,0.44497427,0.44120136,0.4385416,0.43572363,0.43511087,0.43428174,0.43149772,0.4294693,0.42728156,0.42298287,0.4199441,0.4187448,0.42020512,0.41566294,0.41042748,0.41200837,0.40880474,0.40582046,0.40467992,0.40002102,0.3990661,0.3964326,0.39768207,0.39668658,0.39701098,0.39437652,0.39018053,0.38795266,0.38707745,0.3840951,0.37908253,0.3764742,0.37687477,0.3719564,0.36786443,0.36915144,0.3670682,0.36399987,0.36178416,0.3579986,0.3561848,0.35019395,0.3440211,0.3427965,0.34170038,0.3383761,0.33779302,0.33569184,0.3337439,0.33247244,0.3268568,0.32554325,0.32213324,0.31704673,0.31714028,0.31708926,0.3122434
13_real,-1.4714552,,,,,,,,,,,,,,-1.507796,,,,,,,,,,,,,,,,-1.621831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4714553,-1.4789455,-1.4839097,-1.4923538,-1.4983721,-1.5051445,-1.5110021,-1.5190644,-1.5257995,-1.5330681,-1.5405055,-1.548797,-1.5552478,-1.5619072,-1.5700276,-1.5795945,-1.5856702,-1.596236,-1.6033194,-1.6135718,-1.6212652,-1.6298755,-1.6372484,-1.6453098,-1.653334,-1.6626065,-1.6691692,-1.6761411,-1.6847845,-1.6944462,-1.702975,-1.7115109,-1.7201748,-1.7270701,-1.7338222,-1.7419071,-1.7516797,-1.758631,-1.7665007,-1.7762188,-1.7836052,-1.7898096,-1.8009745,-1.807019,-1.8128666,-1.822064,-1.8295872,-1.8407348,-1.8488886,-1.8588715,-1.8668687,-1.8748922,-1.8824383,-1.8908268,-1.9008625,-1.9073626,-1.9156485,-1.9250867,-1.9349546,-1.9431646,-1.9514936,-1.959391,-1.9696935,-1.9794724,-1.9868343,-1.9962482,-2.0087223,-2.0198102,-2.0259213,-2.0357096
14_real,-0.9659687,,,,,,,,,,,,,,-1.1716064,,,,,,,,,,,,,,,,-1.1470333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9659687,-0.9780334,-0.9905073,-1.0004677,-1.0080092,-1.0158446,-1.025604,-1.0344597,-1.0409262,-1.0466923,-1.0533968,-1.0626931,-1.0679475,-1.0748131,-1.085606,-1.0929418,-1.1040666,-1.1100881,-1.1207042,-1.1278774,-1.1339012,-1.145277,-1.1551523,-1.1684831,-1.1778464,-1.1861571,-1.1941874,-1.2053018,-1.2127273,-1.2244394,-1.2345308,-1.2440453,-1.2550725,-1.2625325,-1.2698873,-1.2787234,-1.2893397,-1.2978816,-1.3056715,-1.3142359,-1.3226016,-1.333144,-1.3423856,-1.3485556,-1.3564456,-1.3661749,-1.3756574,-1.3842189,-1.3959491,-1.4050653,-1.4127295,-1.4211086,-1.4265665,-1.4375808,-1.4476331,-1.4572744,-1.4671825,-1.4787159,-1.4890538,-1.4991442,-1.5095727,-1.5192688,-1.5287217,-1.536678,-1.5436064,-1.5551054,-1.5655049,-1.5735775,-1.5838287,-1.5910386
15_real,0.24111417,,,,,,,,,,,,,,-0.048786618,,,,,,,,,,,,,,,,0.10908014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.24111417,0.2535202,0.25881517,0.26642796,0.27719235,0.28661704,0.29757446,0.30451274,0.311655,0.32376835,0.3327489,0.34196994,0.35399774,0.36953965,0.38174516,0.38638157,0.39694148,0.41094723,0.41902366,0.42647713,0.4383494,0.4477226,0.45694,0.46641713,0.47839776,0.48754257,0.50050217,0.51003474,0.5170382,0.5226935,0.5338531,0.5425369,0.5518192,0.56131667,0.575359,0.58785254,0.5994337,0.60835797,0.61953294,0.6326926,0.64461315,0.65869695,0.6743681,0.68932885,0.697244,0.71654356,0.7263131,0.7356158,0.7496697,0.7632233,0.7794263,0.79698974,0.8062337,0.8212411,0.83650285,0.849769,0.87107134,0.88612604,0.8972513,0.91437835,0.93211186,0.9402381,0.95993745,0.9726597,0.9855217,1.001569,1.0151484,1.0292218,1.0385425,1.0535419
16_real,-0.43530762,,,,,,,,,,,,,,-0.41878888,,,,,,,,,,,,,,,,-0.5729639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.43530756,-0.42624706,-0.41744143,-0.40757138,-0.4000779,-0.39558,-0.3892248,-0.38056976,-0.3693829,-0.3568927,-0.3477685,-0.33592984,-0.3175302,-0.3041392,-0.29525045,-0.28613335,-0.27672106,-0.26796615,-0.25935656,-0.24985233,-0.23625846,-0.22895868,-0.22010994,-0.20790069,-0.1974209,-0.19063869,-0.18094078,-0.1725699,-0.15987273,-0.15166856,-0.13565525,-0.12771662,-0.11886974,-0.108649,-0.09915195,-0.08266823,-0.06936075,-0.057166763,-0.044270217,-0.034921918,-0.02142163,-0.011247805,-6.20231e-05,0.018028403,0.03894869,0.04993167,0.06320532,0.07700234,0.088204816,0.1051587,0.11240314,0.12915894,0.1409491,0.15302125,0.16522357,0.18450662,0.19623543,0.2055283,0.2201833,0.23739867,0.2506873,0.26848078,0.28256506,0.29494563,0.31092304,0.3279234,0.34365645,0.35942963,0.38441676,0.39567786
17_real,1.3017893,,,,,,,,,,,,,,1.0775518,,,,,,,,,,,,,,,,1.1162134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3017893,1.3078591,1.3111017,1.3141547,1.3190962,1.3273138,1.3326672,1.339462,1.3469963,1.3531482,1.3587825,1.3638791,1.3691753,1.373149,1.3778718,1.3835517,1.3899542,1.3981241,1.4050863,1.4104078,1.4193313,1.424338,1.4323018,1.4394646,1.4477971,1.4571239,1.464174,1.4728283,1.478893,1.4905602,1.4953299,1.5015545,1.5105274,1.5167134,1.5263094,1.533306,1.5418303,1.5480548,1.5562487,1.5628964,1.5713276,1.5801718,1.5874208,1.5939234,1.6024204,1.6104742,1.6213696,1.6276159,1.6350527,1.6422894,1.6518761,1.6579516,1.6653044,1.6721697,1.6817591,1.6891457,1.696418,1.7059578,1.7162321,1.7242262,1.7306134,1.7395922,1.7500408,1.7587277,1.7642229,1.7746254,1.7806927,1.7890255,1.7977588,1.8054155
18_real,0.9046537,,,,,,,,,,,,,,0.86390954,,,,,,,,,,,,,,,,0.6305567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.90465367,0.90782005,0.90999556,0.91758615,0.9225966,0.9273838,0.93231666,0.9383357,0.9441978,0.94934,0.95390195,0.9586643,0.96277297,0.96911985,0.976782,0.98038846,0.98627746,0.9938871,1.0003145,1.0050315,1.0097537,1.0140437,1.0190594,1.0262861,1.0321351,1.0370913,1.0449688,1.0509601,1.0575532,1.0625219,1.0678103,1.0725142,1.0789188,1.0852249,1.091804,1.0999628,1.1062262,1.1128314,1.1183857,1.1261184,1.1333078,1.1423062,1.1490366,1.1538051,1.1632831,1.1707517,1.1772391,1.1882126,1.1948795,1.2015028,1.2091185,1.2153339,1.2219121,1.229749,1.237828,1.244868,1.2531886,1.2606113,1.2678287,1.2773802,1.2848696,1.2937348,1.3002632,1.3077816,1.3161418,1.3232843,1.3302786,1.3357108,1.342417,1.3513472
19_real,-0.5102878,,,,,,,,,,,,,,-0.75166845,,,,,,,,,,,,,,,,-1.0501499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5102878,-0.51068646,-0.5128698,-0.5172264,-0.5213224,-0.5241618,-0.526089,-0.53211975,-0.5365987,-0.5412049,-0.54368275,-0.54661477,-0.55186045,-0.55428135,-0.5596803,-0.5632201,-0.5669776,-0.57278216,-0.5771402,-0.58010316,-0.5834967,-0.5853665,-0.58858466,-0.59230834,-0.5966585,-0.6009038,-0.60367095,-0.6075919,-0.61355275,-0.6169095,-0.618517,-0.62168074,-0.62511605,-0.62964433,-0.63362885,-0.639288,-0.6436255,-0.64848757,-0.6532892,-0.6571831,-0.6615275,-0.6649206,-0.66789716,-0.6716294,-0.67919075,-0.68292296,-0.68764424,-0.6938637,-0.69771373,-0.704597,-0.7075063,-0.7111124,-0.7162811,-0.720713,-0.7250522,-0.7296698,-0.732777,-0.73776543,-0.74225616,-0.74665177,-0.74922407,-0.75285816,-0.7558311,-0.75880754,-0.76201934,-0.7658949,-0.7706165,-0.7734133,-0.77581215,-0.78028214
20_real,-1.056407,,,,,,,,,,,,,,-0.85238135,,,,,,,,,,,,,,,,-1.0757066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.056407,-1.0623517,-1.0700344,-1.0733325,-1.0761932,-1.0800442,-1.0830712,-1.0858682,-1.0919154,-1.0951177,-1.102449,-1.1077695,-1.112348,-1.1178024,-1.1215234,-1.1265591,-1.1315576,-1.1371074,-1.1419393,-1.145457,-1.147926,-1.1517109,-1.1550558,-1.160003,-1.1628038,-1.1662033,-1.172717,-1.1788787,-1.1830851,-1.1869953,-1.1916382,-1.1958909,-1.200531,-1.2046133,-1.2100842,-1.2151392,-1.2190288,-1.2226583,-1.2253844,-1.2347207,-1.2387874,-1.2451643,-1.2492931,-1.2541847,-1.2574211,-1.2579199,-1.2648288,-1.2698203,-1.2728838,-1.276403,-1.2817678,-1.2887022,-1.2942014,-1.2983172,-1.3036958,-1.310079,-1.315918,-1.319795,-1.3266052,-1.3314229,-1.3382264,-1.3410871,-1.3456486,-1.3511318,-1.354895,-1.3593891,-1.3630018,-1.3684556,-1.3747058,-1.3812561
21_real,-0.60589135,,,,,,,,,,,,,,-0.44366354,,,,,,,,,,,,,,,,-0.7759689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6058913,-0.61062324,-0.6170361,-0.6249505,-0.63222444,-0.63546675,-0.6386896,-0.6461272,-0.6519258,-0.65879995,-0.6629721,-0.6655065,-0.66852033,-0.6724068,-0.67611724,-0.6819457,-0.68294966,-0.685962,-0.69053864,-0.6941064,-0.6968156,-0.6977811,-0.7042135,-0.7055057,-0.7100309,-0.7118582,-0.7170085,-0.7195221,-0.724446,-0.73000854,-0.734053,-0.73917353,-0.7427404,-0.7466675,-0.7487091,-0.7509738,-0.75503737,-0.7576907,-0.7631842,-0.7672598,-0.77015173,-0.77312803,-0.7764551,-0.7807021,-0.78170484,-0.7830913,-0.7846624,-0.7862894,-0.79058117,-0.7921269,-0.79545796,-0.7979253,-0.7985052,-0.8015022,-0.8029591,-0.80621207,-0.80994654,-0.81266814,-0.81800973,-0.8229378,-0.82685536,-0.82978505,-0.83079976,-0.83497846,-0.84149504,-0.843025,-0.84937745,-0.8543166,-0.85569936,-0.86189044
22_real,-0.667504,,,,,,,,,,,,,,-0.79180324,,,,,,,,,,,,,,,,-0.8728279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.66750395,-0.6756071,-0.6832246,-0.6911367,-0.696141,-0.7027882,-0.7071426,-0.71119523,-0.71449405,-0.71903914,-0.7260734,-0.7317099,-0.7373954,-0.7430395,-0.747233,-0.7523107,-0.7557588,-0.7607283,-0.765975,-0.77177066,-0.77652013,-0.7813315,-0.78403276,-0.7911098,-0.79632473,-0.8039676,-0.8110428,-0.8156357,-0.81866646,-0.82157695,-0.82560045,-0.83064157,-0.8381103,-0.8416809,-0.8471832,-0.85404426,-0.8601395,-0.86393756,-0.87374383,-0.8770653,-0.88022804,-0.885152,-0.8916462,-0.89923894,-0.9052566,-0.9115044,-0.91530496,-0.91826427,-0.92218894,-0.925624,-0.9296225,-0.9359185,-0.94065535,-0.94589216,-0.9520051,-0.9575098,-0.96263105,-0.9653491,-0.9699007,-0.97286606,-0.9765347,-0.98112565,-0.9870928,-0.99290407,-0.99592173,-0.9987906,-1.0019557,-1.0109451,-1.0172536,-1.0237603
23_real,-0.16464286,,,,,,,,,,,,,,0.088308126,,,,,,,,,,,,,,,,-0.061162908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.16464284,-0.17115512,-0.17973343,-0.18694763,-0.19671375,-0.20438382,-0.2099311,-0.2167702,-0.22339006,-0.22735016,-0.23036754,-0.23858666,-0.24495225,-0.25122374,-0.25729722,-0.26337236,-0.2697906,-0.2754317,-0.28166494,-0.2875738,-0.29650453,-0.30105776,-0.30623403,-0.3142233,-0.32271725,-0.3303029,-0.335847,-0.34164995,-0.34673327,-0.3548843,-0.3606671,-0.3641773,-0.37158817,-0.37846434,-0.38392776,-0.3896175,-0.3941837,-0.39972204,-0.4062459,-0.41151157,-0.41718787,-0.42267042,-0.42579526,-0.43258446,-0.4363976,-0.4419759,-0.44770092,-0.45328814,-0.45796904,-0.46282935,-0.4709919,-0.47613987,-0.48154703,-0.4862414,-0.49396777,-0.4976995,-0.50337076,-0.5090011,-0.51403505,-0.5200881,-0.5239762,-0.5295862,-0.535092,-0.53983307,-0.5478993,-0.55461097,-0.56105125,-0.567326,-0.5709218,-0.57629585
