ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2137957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.962126,,
5_gen,1.2137957,1.2091534,1.2004561,1.1933329,1.1841191,1.1796595,1.1715534,1.1621126,1.156807,1.1567014,1.1558176,1.1503341,1.1453439,1.1421278,1.1390026,1.133445,1.1306036,1.1243489,1.1171354,1.1156156,1.109404,1.1021683,1.0968482,1.0902798,1.0848091,1.0794448,1.0763866,1.0734241,1.0714312,1.0713327,1.064256,1.0558633,1.0540571,1.051266,1.0426148,1.0411398,1.0402144,1.0312846,1.0273567,1.0235012,1.017782,1.0169622,1.0092444,0.99952066,0.9929873,0.98772925,0.98157007,0.9739811,0.9656989,0.95653707,0.9505124,0.94368804,0.9384903,0.9312903,0.92441523,0.91834563,0.911428,0.9064542,0.8981312,0.89380485,0.8919333,0.88472575,0.87898237,0.8771151,0.8738799,0.8700091,0.8629619,0.8516213,0.8441597,0.8398181
6_real,1.5202045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4323597,,
6_gen,1.5202045,1.5173062,1.5145254,1.5120978,1.5103748,1.5084728,1.5064051,1.5043725,1.5018688,1.4998587,1.4976254,1.4963965,1.4941986,1.4915679,1.4883478,1.4852525,1.4841647,1.4805609,1.4784952,1.4775323,1.4758475,1.4740843,1.4725922,1.4689626,1.4666383,1.464313,1.4596103,1.4580115,1.4572582,1.4551102,1.4530728,1.451401,1.4499332,1.4477786,1.447242,1.4441901,1.4429004,1.4399645,1.4406173,1.4390292,1.4376614,1.4363002,1.4348172,1.4330609,1.430583,1.4286304,1.4257967,1.423121,1.4202697,1.4176035,1.4156404,1.4140456,1.4131778,1.4119396,1.4108489,1.4084065,1.4071603,1.4061301,1.4047912,1.4036512,1.4005744,1.3981838,1.3947866,1.3914806,1.3891088,1.3858525,1.384194,1.3825341,1.3791139,1.3770021
7_real,1.2836478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859196,,
7_gen,1.2836477,1.2819364,1.2786162,1.2749896,1.2743276,1.2755294,1.2765086,1.2758242,1.278455,1.2778366,1.278321,1.2776566,1.27795,1.2775215,1.2793722,1.279671,1.2817646,1.282435,1.2842112,1.2853894,1.2816031,1.2795736,1.2804976,1.2819341,1.2799833,1.2815013,1.2846454,1.2844111,1.2847377,1.285321,1.287978,1.2867333,1.2868412,1.2874603,1.2864578,1.2875808,1.285629,1.2845318,1.2843411,1.2850987,1.2848209,1.2855737,1.2854586,1.2846909,1.2863108,1.2879444,1.2839302,1.28543,1.2826877,1.2814032,1.2793818,1.2804477,1.2782959,1.2776966,1.2798727,1.2801409,1.2786888,1.2779915,1.2768205,1.2791784,1.280874,1.2806877,1.2831862,1.2831086,1.2822177,1.281848,1.282595,1.2830806,1.2821157,1.2836471
8_real,-0.38836515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66458845,,
8_gen,-0.38836518,-0.39187065,-0.39116454,-0.39345592,-0.3925051,-0.39407837,-0.3920752,-0.39188257,-0.3933833,-0.3956948,-0.39584148,-0.39569643,-0.39760444,-0.40209764,-0.40478563,-0.40537253,-0.40659112,-0.40876442,-0.4090929,-0.40715832,-0.40760955,-0.40623027,-0.4059843,-0.4072879,-0.4105634,-0.41219482,-0.4104987,-0.41187397,-0.41265115,-0.41383186,-0.41290116,-0.41446486,-0.41292042,-0.41460752,-0.41583246,-0.41500148,-0.41673255,-0.4174389,-0.4161554,-0.41472188,-0.41480502,-0.4154582,-0.41653204,-0.41545644,-0.41434258,-0.4142798,-0.41616374,-0.4168547,-0.41475815,-0.41588488,-0.41424784,-0.41570392,-0.41558462,-0.4155694,-0.41376066,-0.41293854,-0.41359788,-0.41318846,-0.41320786,-0.41358528,-0.41280255,-0.41306072,-0.4150262,-0.41621867,-0.41685885,-0.4160046,-0.4161459,-0.41687432,-0.41814455,-0.41916528
9_real,-0.7695662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91882616,,
9_gen,-0.7695661,-0.77072275,-0.7712937,-0.77180034,-0.775031,-0.77784127,-0.779911,-0.7851791,-0.788656,-0.7910806,-0.79450756,-0.7993313,-0.8036314,-0.80958307,-0.8124453,-0.81617564,-0.8189371,-0.82485235,-0.82803696,-0.8317884,-0.8381132,-0.84147894,-0.84819525,-0.8543495,-0.8575684,-0.86074483,-0.86286306,-0.86731994,-0.8723036,-0.87422925,-0.8788169,-0.88292104,-0.8866191,-0.8910395,-0.8974641,-0.9012882,-0.9040178,-0.90837574,-0.9143017,-0.91654235,-0.92239666,-0.9274087,-0.9293407,-0.9332436,-0.93813246,-0.94202244,-0.94686115,-0.95335025,-0.9573906,-0.9626608,-0.9672845,-0.9703652,-0.9754184,-0.9815397,-0.9861251,-0.99158466,-0.99662364,-0.9985855,-1.0015608,-1.0059273,-1.0085093,-1.0148551,-1.018894,-1.024977,-1.0270677,-1.031731,-1.0353594,-1.039851,-1.0448891,-1.0493176
10_real,-0.9715856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2317494,,
10_gen,-0.9715856,-0.9747589,-0.9767746,-0.98020947,-0.98199165,-0.9844066,-0.9860083,-0.9864114,-0.9882991,-0.9890412,-0.9937994,-0.9981023,-0.9982892,-1.0006518,-1.004812,-1.0047528,-1.0088527,-1.0109661,-1.0147312,-1.0152155,-1.0179615,-1.0207409,-1.0229845,-1.0227349,-1.025984,-1.0301608,-1.0320842,-1.0358007,-1.0367295,-1.0392327,-1.0422899,-1.0442674,-1.0476878,-1.0506828,-1.0519841,-1.054683,-1.0582874,-1.0619676,-1.0664897,-1.0688405,-1.0720932,-1.0715057,-1.074341,-1.0758054,-1.0806396,-1.0834191,-1.0854044,-1.0892353,-1.0897506,-1.0915904,-1.0944948,-1.0965362,-1.0981103,-1.1025654,-1.1065754,-1.110682,-1.1141698,-1.1128567,-1.1138594,-1.1157619,-1.1187924,-1.1220934,-1.1235573,-1.1268003,-1.131202,-1.1367451,-1.140314,-1.1425068,-1.1460186,-1.1532451
11_real,0.4293065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18418945,,
11_gen,0.4293065,0.42113486,0.41705817,0.4151594,0.41012412,0.4089648,0.4030466,0.40277418,0.4019433,0.4000384,0.39795825,0.3896495,0.38670045,0.3846541,0.38332772,0.38085565,0.37617064,0.3746795,0.37193996,0.36801004,0.36760893,0.36353078,0.36329946,0.3595172,0.3573157,0.35479528,0.35504946,0.35357076,0.35249934,0.34873176,0.34827238,0.34482193,0.3414201,0.3367533,0.33460352,0.332907,0.3278161,0.3250603,0.32270318,0.32009155,0.31451818,0.31439143,0.31095737,0.3095258,0.30796087,0.30742776,0.30333534,0.29909077,0.2993148,0.2956664,0.29139486,0.28950328,0.289482,0.287862,0.28834975,0.28818446,0.28561282,0.27947447,0.27621633,0.27408797,0.27352327,0.27098295,0.26715666,0.2660415,0.2640514,0.2619967,0.2603169,0.2589077,0.2581163,0.2558047
12_real,0.9655162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1496617,,
12_gen,0.9655162,0.95906556,0.9552868,0.9539499,0.9510066,0.94782525,0.94157296,0.94289196,0.9412686,0.937784,0.9399768,0.9452859,0.9414382,0.93433857,0.9344975,0.93514395,0.9340437,0.93287575,0.92539406,0.92182237,0.9226015,0.9209205,0.9129006,0.9088625,0.9062497,0.9063655,0.9034665,0.9014858,0.9013513,0.8968856,0.89395475,0.8880085,0.887193,0.8793681,0.8729974,0.86856717,0.86563015,0.8612779,0.8615128,0.8606119,0.8551348,0.84925604,0.84760314,0.84603345,0.83781356,0.83420074,0.83062136,0.82588273,0.825019,0.8206089,0.81537503,0.8117154,0.8094531,0.806701,0.80831575,0.8100358,0.8046689,0.8005487,0.796764,0.79567903,0.79335386,0.7915234,0.7907857,0.7869892,0.78115904,0.77822554,0.7754885,0.77640927,0.77624977,0.77414197
13_real,1.7606281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5730004,,
13_gen,1.760628,1.7546164,1.7483078,1.7441466,1.7380521,1.7310421,1.7259516,1.7190574,1.7116941,1.7052742,1.6998144,1.6918825,1.6845348,1.6800772,1.6741533,1.6700672,1.6649854,1.659194,1.6533644,1.6498325,1.6436367,1.6377655,1.6334054,1.6291081,1.6247647,1.6189302,1.6128744,1.6081073,1.6029638,1.5963411,1.5907385,1.5844982,1.5784982,1.5752904,1.5699222,1.5651852,1.5611908,1.5554595,1.5476166,1.5417572,1.5378767,1.532113,1.5227792,1.5136554,1.5092673,1.5006546,1.4950414,1.4894251,1.4849365,1.4791579,1.4746244,1.4704597,1.464326,1.4587225,1.4510124,1.4455731,1.4404429,1.4359708,1.4310858,1.4240836,1.4200958,1.4144118,1.4103086,1.4020736,1.3974003,1.3914039,1.3820112,1.3766963,1.3705889,1.3634723
14_real,1.4788368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3456291,,
14_gen,1.4788369,1.473752,1.4706303,1.4674895,1.4658489,1.4645783,1.4593058,1.4557868,1.449844,1.4439917,1.4394008,1.4343277,1.4294665,1.4264549,1.4219902,1.4144576,1.4087063,1.4062469,1.4021493,1.3973919,1.3923038,1.3830907,1.3776112,1.370203,1.3666809,1.3621027,1.3562284,1.3491266,1.343713,1.3406377,1.3358512,1.3305664,1.3247979,1.3185811,1.3125752,1.3082085,1.3039573,1.296755,1.2934695,1.2913859,1.2872478,1.281594,1.2778094,1.2722644,1.2687159,1.2640908,1.2589877,1.2538204,1.2481583,1.242089,1.2377372,1.2340002,1.230083,1.2252781,1.2204362,1.2153034,1.2088655,1.2033503,1.2004284,1.1925977,1.188309,1.1843917,1.1803458,1.1737747,1.1677067,1.1614344,1.1570766,1.1520922,1.1463218,1.1398937
15_real,0.116376266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072578885,,
15_gen,0.116376266,0.123582326,0.1291336,0.1317565,0.13582031,0.14059852,0.1462394,0.15553054,0.15991113,0.16742994,0.17364159,0.18393025,0.19409773,0.20314106,0.2126149,0.21684508,0.22374626,0.23155995,0.2349722,0.2422719,0.24596703,0.2542623,0.26086995,0.26701623,0.27554992,0.27970156,0.28803664,0.29713625,0.30041108,0.31165794,0.31982705,0.328791,0.33725804,0.3441306,0.34895176,0.35610938,0.36841455,0.37262025,0.37643155,0.38656452,0.39760348,0.4049438,0.41160423,0.41734904,0.42576724,0.43571717,0.4441781,0.45069116,0.4622202,0.4689311,0.47331992,0.47954702,0.4872032,0.49784985,0.50407463,0.51625955,0.5279334,0.53893125,0.5496329,0.5601221,0.56541574,0.57660997,0.5870653,0.5922188,0.5954676,0.604857,0.6106975,0.6144382,0.62636924,0.6365837
16_real,0.039902177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39960727,,
16_gen,0.039902177,0.039928988,0.048673034,0.05666567,0.06068831,0.066564,0.07328898,0.07429496,0.08295072,0.08661208,0.09364584,0.097891286,0.107624575,0.11074747,0.11403272,0.12469141,0.12439872,0.1347085,0.14015165,0.14532183,0.1461511,0.1462375,0.15250109,0.15598351,0.16335893,0.165672,0.16736782,0.17657106,0.18230918,0.18765731,0.19047086,0.19904165,0.2037183,0.20957458,0.21205787,0.21775904,0.21879224,0.22158733,0.22901468,0.23865573,0.24571118,0.25178397,0.26286036,0.2694992,0.27403635,0.280405,0.2882139,0.2904363,0.29500854,0.29793257,0.30368286,0.31982118,0.32460636,0.32900196,0.33815664,0.3487864,0.3577345,0.36303312,0.37228546,0.37334388,0.38523605,0.3908527,0.3981378,0.40385476,0.41735473,0.42470422,0.42974496,0.43546787,0.43959242,0.44779268
17_real,0.13600655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21712187,,
17_gen,0.13600656,0.14012389,0.1445943,0.14955753,0.15456463,0.16269268,0.16664621,0.17073719,0.17610067,0.18184945,0.18791798,0.19338253,0.19735526,0.206585,0.21434316,0.21910433,0.22325787,0.23189601,0.23880634,0.24537086,0.25272262,0.25988993,0.26891595,0.27422038,0.28005058,0.286837,0.2944197,0.3011217,0.30744416,0.311261,0.31690097,0.3262476,0.33113417,0.33610672,0.34392276,0.35045943,0.35827503,0.3646973,0.37131473,0.37448797,0.38258767,0.38898867,0.3934576,0.39883766,0.40451097,0.41227943,0.41786844,0.4237147,0.43037897,0.4371132,0.4428811,0.44781286,0.45688218,0.4626184,0.46920362,0.47669393,0.4845099,0.48935652,0.49533328,0.50284743,0.5084971,0.5176835,0.5249696,0.52830535,0.5368458,0.5430724,0.55174506,0.55899554,0.5648964,0.57158095
18_real,1.6039267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7593533,,
18_gen,1.6039267,1.6145298,1.6214453,1.6301273,1.6364092,1.6455376,1.6530857,1.6589196,1.6661276,1.6751354,1.6800206,1.6882694,1.6972065,1.7028539,1.7070888,1.7115911,1.7165734,1.7234268,1.731082,1.7383007,1.7443161,1.7519197,1.7581648,1.7651736,1.7706316,1.7777052,1.7851114,1.7916889,1.7972456,1.8039892,1.8105447,1.8123137,1.8186394,1.8219793,1.8286226,1.8387302,1.8433136,1.8486601,1.8547636,1.8616766,1.8694903,1.8740629,1.8797312,1.8851347,1.8931987,1.9006474,1.9069933,1.915155,1.922563,1.9299624,1.9356778,1.9397304,1.9484339,1.9554466,1.963877,1.9691776,1.9783096,1.9824461,1.9905245,1.996783,2.0080686,2.0130918,2.0210261,2.028039,2.034427,2.0423932,2.0490994,2.0546706,2.060392,2.0689137
19_real,0.28480044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5394589,,
19_gen,0.28480047,0.2805776,0.27662086,0.27309838,0.2711985,0.26760238,0.26690394,0.2627291,0.25806838,0.25270718,0.24857736,0.24463317,0.2413129,0.23621623,0.23174834,0.22673483,0.22361115,0.22101048,0.2187711,0.21110716,0.20722096,0.20292728,0.19783503,0.19561818,0.19367644,0.19084385,0.18598828,0.18073669,0.17594871,0.17217447,0.16858228,0.16501379,0.16152549,0.15743424,0.15412605,0.14814211,0.14299412,0.13964862,0.1335403,0.12963814,0.123763934,0.120531216,0.11593884,0.109847285,0.103907034,0.10043714,0.09320806,0.08880788,0.085066654,0.08017589,0.07532548,0.07222729,0.068963096,0.06598698,0.060198653,0.05627174,0.05186929,0.04682165,0.04421282,0.03980377,0.037001222,0.032144748,0.028983388,0.024698079,0.017712686,0.013065996,0.008914357,0.0048252973,0.00055548514,-0.004801151
20_real,-0.15741825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06539002,,
20_gen,-0.15741825,-0.162578,-0.16736935,-0.17062314,-0.17633066,-0.18105698,-0.18569659,-0.18852487,-0.19458386,-0.19808635,-0.20164225,-0.20494874,-0.20776013,-0.21059628,-0.21334784,-0.21551815,-0.21997063,-0.22343071,-0.2273334,-0.2305611,-0.23283812,-0.23652191,-0.24092892,-0.2422401,-0.24525693,-0.24681287,-0.25142786,-0.25586492,-0.25828788,-0.2622741,-0.2644153,-0.2674315,-0.27188057,-0.27443042,-0.2768543,-0.28146935,-0.28544748,-0.28720465,-0.29223794,-0.2965708,-0.2956036,-0.3000929,-0.30274513,-0.30735296,-0.30981848,-0.31537676,-0.31966558,-0.32272997,-0.32757348,-0.3307715,-0.334847,-0.34097305,-0.34290758,-0.34552905,-0.35050178,-0.3526495,-0.35416973,-0.35746956,-0.36113593,-0.36502454,-0.36797756,-0.36915684,-0.37481657,-0.37696445,-0.3818422,-0.38547978,-0.3901134,-0.3950968,-0.39743227,-0.39971137
21_real,0.18314603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07803527,,
21_gen,0.18314601,0.18130186,0.17889145,0.17627253,0.17353234,0.17123853,0.1688955,0.16612183,0.16288283,0.16084033,0.15839434,0.15822355,0.15635572,0.15394512,0.15459278,0.14828047,0.14567354,0.14353295,0.14152741,0.13898312,0.13819197,0.13512972,0.13259156,0.1282614,0.1258004,0.123190604,0.12216699,0.11927484,0.11664432,0.11448951,0.11357281,0.112451136,0.110448934,0.10854898,0.10654529,0.10365856,0.099994674,0.09462121,0.092884175,0.09173696,0.088144936,0.084324256,0.08492242,0.083082184,0.08070142,0.07758334,0.075560436,0.07309023,0.071277894,0.06923093,0.065527946,0.0632705,0.06013748,0.058508713,0.05733146,0.05355217,0.052544087,0.050607633,0.04904635,0.045574363,0.044137407,0.04084826,0.03779263,0.03647563,0.03552,0.034097373,0.030461237,0.03047654,0.02397729,0.019989114
22_real,0.014152797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19679366,,
22_gen,0.014152797,0.012137453,0.009908618,0.008199705,0.00506149,-0.0009442262,-0.0035368204,-0.007643824,-0.012648808,-0.012234845,-0.014725362,-0.020776473,-0.024780085,-0.02822656,-0.03040799,-0.032495968,-0.036601566,-0.04210954,-0.043618254,-0.046698216,-0.050092123,-0.053786565,-0.0557537,-0.061059266,-0.064378895,-0.068648055,-0.07364621,-0.07692729,-0.076262094,-0.07676001,-0.07908007,-0.082843944,-0.089125015,-0.09266223,-0.09664097,-0.09924827,-0.10355346,-0.10654871,-0.10899873,-0.11051346,-0.10998236,-0.11430566,-0.11829343,-0.1248847,-0.12989748,-0.13322178,-0.13743855,-0.14104788,-0.1483362,-0.15357065,-0.1564348,-0.1635251,-0.16879779,-0.17196293,-0.17675442,-0.1771274,-0.18518636,-0.19300538,-0.19850357,-0.20129013,-0.20973396,-0.21320514,-0.2163583,-0.22038433,-0.22637811,-0.22941986,-0.23358846,-0.2364376,-0.2427369,-0.24697053
23_real,0.4067638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39945373,,
23_gen,0.4067638,0.4018093,0.39481917,0.387358,0.3829431,0.37716827,0.3702369,0.3636945,0.35801154,0.3525855,0.34806168,0.34529185,0.33949906,0.3359615,0.32901075,0.32275295,0.31954348,0.31323308,0.30840737,0.3062696,0.3035673,0.29901916,0.29510915,0.29141074,0.28775266,0.28152382,0.2785223,0.27209675,0.2667452,0.26141724,0.25635868,0.25225347,0.24789913,0.24339852,0.23812833,0.23191321,0.22632763,0.22096094,0.2159251,0.20944312,0.20413446,0.20057002,0.19732194,0.19249648,0.1883848,0.1831435,0.1784972,0.1714165,0.16679487,0.16149603,0.15799268,0.15480557,0.1534676,0.14765386,0.14241919,0.1381714,0.13287833,0.12813337,0.12238558,0.1167946,0.11219853,0.10560715,0.10139857,0.09620398,0.09096147,0.08664794,0.08020859,0.0739183,0.07001482,0.06341355
24_real,-0.20940565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5724378,,
24_gen,-0.20940563,-0.21700259,-0.22413805,-0.22995892,-0.23674051,-0.24313429,-0.25035998,-0.25354543,-0.26012963,-0.26353666,-0.26971936,-0.27301845,-0.27699882,-0.28368658,-0.28842846,-0.291396,-0.2953969,-0.30053324,-0.30600494,-0.3109401,-0.31563792,-0.31927517,-0.32433745,-0.33137366,-0.33745885,-0.3406208,-0.3440957,-0.35169432,-0.35360283,-0.3583508,-0.36439618,-0.36921614,-0.3746833,-0.37966162,-0.38633156,-0.39008445,-0.39347088,-0.39952257,-0.40539485,-0.4099954,-0.4146208,-0.4214105,-0.42902842,-0.43581527,-0.44019565,-0.4439764,-0.448803,-0.45383137,-0.46042714,-0.46570483,-0.4708991,-0.47626716,-0.48358887,-0.48924366,-0.49718237,-0.5046678,-0.51138204,-0.5186481,-0.5249481,-0.52899456,-0.53288126,-0.5379983,-0.5454918,-0.54911673,-0.55614954,-0.56100816,-0.56605196,-0.5723876,-0.57894963,-0.58401984
25_real,0.054213107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05404731,,
