ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.87367725,,,,,,,-1.1390778,,,,,,,,,,,,-0.84815407,,,,,,,,,,,,,,,,,,,,,,,,,-0.9207983,,,,,,,,,,,,-1.2556297,,,,,,,,,,,,,-0.89902246
5_gen,-0.87367725,-0.88487226,-0.8894933,-0.89611834,-0.90104866,-0.9065355,-0.9119838,-0.9174042,-0.9231405,-0.93215704,-0.9425262,-0.95219934,-0.96260136,-0.96806085,-0.97935903,-0.9862076,-0.99005127,-0.9993149,-1.0064341,-1.0102432,-1.01907,-1.0259657,-1.0342723,-1.0397809,-1.042218,-1.0500145,-1.0566344,-1.0624406,-1.0751001,-1.0816296,-1.0905445,-1.0964082,-1.1047268,-1.1100025,-1.1177487,-1.1235929,-1.1305429,-1.1391844,-1.1475642,-1.156625,-1.1593431,-1.1690096,-1.1739411,-1.1772758,-1.1874081,-1.194845,-1.2005904,-1.2083559,-1.216151,-1.2241075,-1.2332469,-1.240659,-1.2537543,-1.2608044,-1.2670488,-1.2739251,-1.2830274,-1.2940689,-1.3040274,-1.3129442,-1.3270965,-1.3384569,-1.3489714,-1.3560055,-1.3607557,-1.368645,-1.3778117,-1.3863074,-1.3973844,-1.4057893
6_real,-0.18899742,,,,,,,0.16195677,,,,,,,,,,,,-0.45176336,,,,,,,,,,,,,,,,,,,,,,,,,-1.044418,,,,,,,,,,,,-0.68083346,,,,,,,,,,,,,-1.0519761
6_gen,-0.1889974,-0.19015387,-0.19157472,-0.19322146,-0.19414242,-0.19662076,-0.19680569,-0.19717087,-0.19889085,-0.20115463,-0.2026213,-0.20452437,-0.20655417,-0.20975697,-0.21194,-0.21406479,-0.2143977,-0.21516919,-0.21775632,-0.21807237,-0.21833985,-0.2205365,-0.22301516,-0.22478314,-0.22702375,-0.23016362,-0.23101687,-0.23279639,-0.23590402,-0.2371765,-0.23753145,-0.23887452,-0.24042137,-0.24279921,-0.24339023,-0.24598977,-0.2451975,-0.24645182,-0.24808173,-0.24971478,-0.25109443,-0.252794,-0.253653,-0.25532407,-0.25668326,-0.25617856,-0.25827357,-0.25971347,-0.26071876,-0.2634952,-0.26517314,-0.26657623,-0.26778382,-0.27033007,-0.27185395,-0.27426738,-0.27582124,-0.2776727,-0.28046656,-0.28322148,-0.28414717,-0.28623062,-0.28832227,-0.28954154,-0.29112068,-0.29374152,-0.29470712,-0.2967381,-0.29918417,-0.3015101
7_real,-0.40410307,,,,,,,-0.5839901,,,,,,,,,,,,-0.8547541,,,,,,,,,,,,,,,,,,,,,,,,,-1.4225773,,,,,,,,,,,,-0.879695,,,,,,,,,,,,,-1.4584763
7_gen,-0.4041031,-0.40810424,-0.41027007,-0.4126572,-0.41432962,-0.41420665,-0.41552353,-0.41760367,-0.4217488,-0.42503038,-0.4267854,-0.42889166,-0.43274888,-0.43330556,-0.43441468,-0.43558708,-0.43386593,-0.43418893,-0.43606648,-0.43982464,-0.44225734,-0.442698,-0.4424472,-0.44226462,-0.4434536,-0.44463378,-0.44377646,-0.44219837,-0.44355816,-0.44550768,-0.44586372,-0.44593924,-0.44581446,-0.44780594,-0.44809622,-0.44992256,-0.45012417,-0.45236063,-0.4541932,-0.45582968,-0.4564484,-0.45791087,-0.45874318,-0.4593637,-0.4602622,-0.46024275,-0.45967713,-0.46010596,-0.4608627,-0.4620002,-0.46281236,-0.46306533,-0.46201023,-0.4608623,-0.46190986,-0.46325588,-0.4645639,-0.46526656,-0.46612233,-0.46895915,-0.46970978,-0.47428304,-0.47362632,-0.47343403,-0.4726603,-0.47258812,-0.47069806,-0.47114116,-0.47390231,-0.47346076
8_real,1.1024019,,,,,,,1.4175301,,,,,,,,,,,,1.0453184,,,,,,,,,,,,,,,,,,,,,,,,,0.61736274,,,,,,,,,,,,1.0279528,,,,,,,,,,,,,0.61740047
8_gen,1.1024019,1.0987774,1.0957409,1.0926151,1.0877496,1.0846564,1.0837047,1.0824785,1.0825588,1.0817792,1.079283,1.0767788,1.0762136,1.0768263,1.0735462,1.0710794,1.0677623,1.06592,1.0656271,1.0645795,1.0627273,1.0622721,1.0569397,1.056939,1.0574051,1.0559418,1.0537221,1.0527642,1.0497681,1.0498513,1.0496467,1.0466398,1.0452849,1.0445511,1.0412457,1.0407068,1.03968,1.0391119,1.037348,1.0352908,1.0339067,1.0317715,1.030256,1.0300955,1.0301206,1.0281972,1.0260319,1.0256326,1.0257953,1.0261078,1.0233301,1.0224277,1.0196027,1.0183809,1.0179358,1.0179989,1.0161746,1.0148013,1.0146755,1.0128362,1.0142797,1.0123532,1.0113493,1.0106733,1.0089927,1.0065181,1.0053282,1.0008552,1.0002887,0.9972313
9_real,0.80115914,,,,,,,1.1338648,,,,,,,,,,,,0.8327498,,,,,,,,,,,,,,,,,,,,,,,,,0.104975015,,,,,,,,,,,,1.0721049,,,,,,,,,,,,,0.30775797
9_gen,0.801159,0.8040077,0.8031888,0.8026172,0.799068,0.7964932,0.7941328,0.79328096,0.78877175,0.786816,0.7831757,0.78308445,0.7806059,0.7768025,0.77398676,0.7722491,0.7686857,0.7642255,0.7610797,0.7574658,0.7575638,0.7542032,0.7500661,0.7495001,0.7490044,0.7455729,0.74238783,0.7384173,0.73625076,0.73361766,0.7342301,0.73192036,0.7284228,0.72554964,0.7209374,0.71813285,0.71617633,0.71107537,0.7080345,0.70467085,0.7008439,0.69914925,0.6957322,0.69418085,0.6886668,0.6855789,0.6788072,0.67528516,0.67247695,0.6711248,0.6688122,0.6638959,0.6604807,0.6548321,0.64882433,0.6471099,0.64417064,0.64228094,0.6391129,0.6342605,0.6293748,0.63005733,0.62726915,0.62039655,0.61689734,0.6151749,0.6110748,0.60734516,0.6013477,0.596249
10_real,-0.22892128,,,,,,,-0.052460648,,,,,,,,,,,,-0.3792376,,,,,,,,,,,,,,,,,,,,,,,,,-0.19916147,,,,,,,,,,,,-0.69476724,,,,,,,,,,,,,-0.3383639
10_gen,-0.22892126,-0.22925575,-0.23232289,-0.23272204,-0.23323877,-0.23752789,-0.24315567,-0.24646103,-0.24955182,-0.25431725,-0.2589242,-0.26497248,-0.26756683,-0.27096468,-0.27537125,-0.28024456,-0.28235653,-0.28777772,-0.29297817,-0.2949632,-0.3025984,-0.3060748,-0.30863696,-0.31274125,-0.31773,-0.3244595,-0.3303914,-0.3355237,-0.34268564,-0.34800145,-0.3501832,-0.3553649,-0.35905212,-0.3655556,-0.371699,-0.37822014,-0.3836836,-0.3880659,-0.39429563,-0.39950937,-0.40404773,-0.41123223,-0.41640845,-0.42618948,-0.4306585,-0.43741956,-0.44437447,-0.4486908,-0.45197946,-0.45570698,-0.4611466,-0.46620077,-0.4684035,-0.47500777,-0.4827296,-0.48966885,-0.49578413,-0.5005996,-0.50355816,-0.5068699,-0.51121604,-0.51617616,-0.52245504,-0.5290003,-0.5353803,-0.5433948,-0.54942983,-0.5572136,-0.5649613,-0.572863
11_real,-0.80923927,,,,,,,-1.4017212,,,,,,,,,,,,-1.1043237,,,,,,,,,,,,,,,,,,,,,,,,,-1.7917603,,,,,,,,,,,,-1.9331665,,,,,,,,,,,,,-1.8565567
11_gen,-0.80923927,-0.804037,-0.8005127,-0.7965666,-0.7960635,-0.79350674,-0.7983768,-0.80262345,-0.8031899,-0.80686694,-0.809151,-0.81125104,-0.81516105,-0.8147979,-0.8148364,-0.81802595,-0.82080716,-0.82523143,-0.8253323,-0.82390296,-0.8247223,-0.82660353,-0.8283844,-0.83111954,-0.8305481,-0.8322605,-0.8343291,-0.83886594,-0.8425215,-0.8483815,-0.85089064,-0.8542835,-0.85928565,-0.8622228,-0.86562026,-0.86540157,-0.87305623,-0.8773099,-0.8767338,-0.87978184,-0.8848265,-0.8885213,-0.88823956,-0.8916346,-0.8952659,-0.8955221,-0.898568,-0.90391654,-0.9080955,-0.9147514,-0.9181136,-0.92459095,-0.92454493,-0.925691,-0.9318673,-0.9381625,-0.94418687,-0.9460498,-0.94813615,-0.95195276,-0.9523791,-0.9580426,-0.959757,-0.96486205,-0.96989745,-0.9700538,-0.9730523,-0.980291,-0.9826112,-0.987531
12_real,-0.95864815,,,,,,,-1.2335049,,,,,,,,,,,,-0.8080702,,,,,,,,,,,,,,,,,,,,,,,,,-1.576536,,,,,,,,,,,,-1.6701851,,,,,,,,,,,,,-1.4991183
12_gen,-0.9586481,-0.95762664,-0.9565991,-0.9547631,-0.9500874,-0.95050526,-0.9490086,-0.9499526,-0.9521945,-0.95356214,-0.95395374,-0.96076155,-0.96106875,-0.9603962,-0.96416044,-0.9640009,-0.9663323,-0.9660818,-0.96822274,-0.969347,-0.9757389,-0.97753066,-0.979421,-0.98095447,-0.97925836,-0.98155373,-0.98456925,-0.98799264,-0.98947924,-0.9902236,-0.9926465,-0.9964409,-0.9985164,-0.9991995,-1.0025659,-1.0058407,-1.0098429,-1.0138632,-1.0143764,-1.0167513,-1.0155545,-1.0160793,-1.0160265,-1.0247868,-1.0289205,-1.0292957,-1.0318111,-1.0370584,-1.0455706,-1.0500791,-1.0520788,-1.0543246,-1.0561016,-1.0570966,-1.0647364,-1.0646489,-1.0675142,-1.0755471,-1.0782162,-1.0807011,-1.0802387,-1.0799086,-1.0833199,-1.0864558,-1.0897664,-1.0910037,-1.0995504,-1.103847,-1.1050878,-1.109613
13_real,0.45104522,,,,,,,0.9458518,,,,,,,,,,,,0.8295231,,,,,,,,,,,,,,,,,,,,,,,,,0.50424963,,,,,,,,,,,,1.4743944,,,,,,,,,,,,,0.67742825
13_gen,0.45104522,0.4418605,0.43227416,0.4220973,0.41448665,0.4070031,0.3992353,0.3917937,0.38357908,0.37602735,0.3688796,0.35658553,0.34739333,0.3367387,0.3287188,0.3205472,0.31340834,0.30424717,0.29820952,0.29032516,0.28001755,0.27171427,0.25933263,0.25031376,0.2427681,0.23258749,0.22215609,0.2108074,0.19962059,0.19096252,0.18363321,0.17409703,0.1655198,0.15664263,0.1484326,0.14128578,0.13552107,0.1262778,0.120916784,0.11365183,0.10450695,0.09358023,0.08304848,0.07507843,0.066692546,0.059331346,0.048429687,0.040446736,0.029858649,0.019767962,0.0094138,0.0019470357,-0.008565968,-0.019057738,-0.028398782,-0.0387985,-0.04968909,-0.058439367,-0.06854946,-0.077734165,-0.085518405,-0.09477864,-0.10366579,-0.11514529,-0.12598577,-0.13507088,-0.14660306,-0.15511812,-0.16914165,-0.17875032
14_real,-0.31905913,,,,,,,0.1339841,,,,,,,,,,,,0.3212894,,,,,,,,,,,,,,,,,,,,,,,,,0.08729325,,,,,,,,,,,,0.78026927,,,,,,,,,,,,,0.33286014
14_gen,-0.31905913,-0.33262545,-0.3444856,-0.35490617,-0.3658315,-0.37695274,-0.38497335,-0.395533,-0.40293986,-0.41219425,-0.41992053,-0.43135756,-0.4399252,-0.44948673,-0.45971957,-0.47444504,-0.4827264,-0.48952317,-0.49900252,-0.5062668,-0.52034295,-0.53022164,-0.5394393,-0.5510476,-0.55952543,-0.56956154,-0.57838047,-0.586688,-0.59574926,-0.6054446,-0.6144148,-0.6236469,-0.62883645,-0.6391496,-0.6477648,-0.65811455,-0.66688234,-0.6750461,-0.6837404,-0.6922921,-0.70476794,-0.7134894,-0.7246164,-0.7337982,-0.74530274,-0.7554906,-0.76665723,-0.7769569,-0.7840804,-0.79145825,-0.8010751,-0.8107254,-0.8212184,-0.8337097,-0.8465661,-0.8564868,-0.86520207,-0.87444764,-0.88863516,-0.8990523,-0.9113242,-0.91968745,-0.9273098,-0.9396251,-0.95304155,-0.95876265,-0.97029,-0.9811056,-0.99017155,-0.99991304
15_real,-0.050523065,,,,,,,-0.057628743,,,,,,,,,,,,-0.19618545,,,,,,,,,,,,,,,,,,,,,,,,,-0.70618796,,,,,,,,,,,,-0.61231196,,,,,,,,,,,,,-0.8363311
15_gen,-0.050523065,-0.04001528,-0.03537444,-0.023810493,-0.017346699,-0.01264969,-0.0061897673,0.001476416,0.009122975,0.017363548,0.027752187,0.041081958,0.04819445,0.056363463,0.068961345,0.07916547,0.085339464,0.09579626,0.10681913,0.1174014,0.13077128,0.14503893,0.1566876,0.1671497,0.17595504,0.18204732,0.19513673,0.20127563,0.21555062,0.22582641,0.23943496,0.25037056,0.25864887,0.27054858,0.28039715,0.28903848,0.29970804,0.30960745,0.3189779,0.32675016,0.3343619,0.34622425,0.3625912,0.3780144,0.39407378,0.4102013,0.42383155,0.43483692,0.44696563,0.46150008,0.4723997,0.48798162,0.50103104,0.5160488,0.52929235,0.5421282,0.5562351,0.5743087,0.58632,0.5981886,0.61140645,0.62745225,0.64003205,0.65635836,0.6706478,0.68003625,0.694377,0.7040489,0.72125703,0.7375294
16_real,-1.5455941,,,,,,,-1.2593393,,,,,,,,,,,,-1.70235,,,,,,,,,,,,,,,,,,,,,,,,,-2.4976847,,,,,,,,,,,,-2.5383189,,,,,,,,,,,,,-2.5992966
16_gen,-1.5455941,-1.5372826,-1.5298263,-1.5191468,-1.5085299,-1.4999349,-1.4891542,-1.4783347,-1.4652796,-1.4529482,-1.4473842,-1.4404427,-1.4352525,-1.4251983,-1.4118018,-1.4007999,-1.3826699,-1.3752186,-1.3663181,-1.3567145,-1.3451933,-1.3324704,-1.3275545,-1.3185985,-1.3073423,-1.2975411,-1.2864196,-1.2731493,-1.2611653,-1.2464263,-1.238372,-1.2225134,-1.2113863,-1.2012637,-1.1890467,-1.1749618,-1.1609585,-1.1464765,-1.1346658,-1.128504,-1.1143796,-1.1034487,-1.0903758,-1.0780119,-1.0640848,-1.0498463,-1.034912,-1.0209147,-1.0049684,-0.9901246,-0.97479296,-0.9604328,-0.94867194,-0.93933916,-0.9281713,-0.9152154,-0.9003145,-0.886628,-0.87022656,-0.86034936,-0.848592,-0.83662206,-0.82482207,-0.8106654,-0.7926231,-0.78203547,-0.7627394,-0.747908,-0.7298048,-0.7136701
17_real,0.30605173,,,,,,,0.8133153,,,,,,,,,,,,-0.39262816,,,,,,,,,,,,,,,,,,,,,,,,,-1.2799113,,,,,,,,,,,,-0.48475155,,,,,,,,,,,,,-1.177945
17_gen,0.30605173,0.31281036,0.3199943,0.3232683,0.33041596,0.3364329,0.3403191,0.34773383,0.35600552,0.36036712,0.3673174,0.37484056,0.37910742,0.38468838,0.39024276,0.39702514,0.4040185,0.41088504,0.4136735,0.42149925,0.42369658,0.42982665,0.4354755,0.4428056,0.45003757,0.4583761,0.4641274,0.4710024,0.48046255,0.48961264,0.49766296,0.5071766,0.5131552,0.52140415,0.5256881,0.53350645,0.5411161,0.55008554,0.55769575,0.56463516,0.5738498,0.5812725,0.5901575,0.60007375,0.6073557,0.61720836,0.62508,0.63382715,0.6430427,0.6533566,0.66103303,0.6679827,0.675966,0.68158895,0.69321096,0.7016259,0.71046185,0.72084117,0.7286303,0.73903096,0.7475552,0.7558396,0.7643063,0.77494895,0.7824435,0.794653,0.80320626,0.81029826,0.82157993,0.83288586
18_real,-1.008646,,,,,,,-1.5634067,,,,,,,,,,,,-1.586328,,,,,,,,,,,,,,,,,,,,,,,,,-2.3915777,,,,,,,,,,,,-2.0243416,,,,,,,,,,,,,-2.0829406
18_gen,-1.008646,-1.0042901,-0.9995979,-0.98982495,-0.9838829,-0.9771345,-0.9689528,-0.9631122,-0.95899165,-0.95180637,-0.9424473,-0.9358882,-0.93020165,-0.9235076,-0.9170378,-0.9100846,-0.90339243,-0.89771855,-0.892149,-0.88817054,-0.88379776,-0.87895834,-0.8721836,-0.8655632,-0.85915947,-0.8525755,-0.845263,-0.8363247,-0.82772076,-0.82135123,-0.81057596,-0.8026722,-0.79554474,-0.7842256,-0.77290535,-0.76696205,-0.7610829,-0.7530549,-0.74512935,-0.7384242,-0.73031247,-0.7235331,-0.71475106,-0.7049381,-0.6945684,-0.6859494,-0.67691034,-0.6678823,-0.6587299,-0.6534039,-0.6458208,-0.6374211,-0.6297275,-0.62430924,-0.6157342,-0.60557175,-0.5985816,-0.5891957,-0.5796835,-0.5719472,-0.5621134,-0.5552467,-0.54519403,-0.5341101,-0.52508676,-0.5175664,-0.50692564,-0.49579233,-0.48630723,-0.47546858
19_real,-1.2686228,,,,,,,-1.4710214,,,,,,,,,,,,-1.3649989,,,,,,,,,,,,,,,,,,,,,,,,,-1.2424933,,,,,,,,,,,,-1.1630733,,,,,,,,,,,,,-1.4724044
19_gen,-1.2686226,-1.2704105,-1.2748024,-1.2752743,-1.2789032,-1.2797172,-1.2831656,-1.2873569,-1.2919915,-1.2987638,-1.3010927,-1.3049972,-1.3075472,-1.3112414,-1.3170025,-1.3221731,-1.3268627,-1.3319209,-1.3370854,-1.3419893,-1.3489951,-1.3532809,-1.3557084,-1.3595479,-1.3625363,-1.3675578,-1.3734512,-1.3773606,-1.3819222,-1.3843094,-1.3873243,-1.3917444,-1.3964401,-1.4012301,-1.4060934,-1.4095023,-1.4137092,-1.4174911,-1.4205563,-1.4236718,-1.4266231,-1.43121,-1.4353626,-1.4383135,-1.4435194,-1.4475055,-1.4514997,-1.4562906,-1.4603131,-1.4668872,-1.4721724,-1.4766262,-1.4828058,-1.4876068,-1.4904258,-1.4970973,-1.5025748,-1.5073807,-1.5130266,-1.5160222,-1.5213296,-1.5266031,-1.5296471,-1.5339289,-1.5369027,-1.5409927,-1.544359,-1.5489056,-1.5556397,-1.5618705
20_real,-2.009609,,,,,,,-0.8902369,,,,,,,,,,,,-1.791191,,,,,,,,,,,,,,,,,,,,,,,,,-2.239582,,,,,,,,,,,,-1.4980394,,,,,,,,,,,,,-1.9952891
20_gen,-2.009609,-2.0142322,-2.0172343,-2.0222259,-2.028259,-2.0324838,-2.038435,-2.0430102,-2.047104,-2.05298,-2.0577817,-2.0611217,-2.0651772,-2.0709329,-2.073275,-2.0762277,-2.081483,-2.0841942,-2.089248,-2.0931046,-2.0989513,-2.1042247,-2.1092181,-2.1133983,-2.1186018,-2.1240742,-2.129431,-2.1327922,-2.1367643,-2.143351,-2.1493182,-2.15395,-2.1604862,-2.1654375,-2.172051,-2.178402,-2.183324,-2.1882267,-2.1925194,-2.1975198,-2.2049305,-2.2101839,-2.2130566,-2.2176602,-2.2209582,-2.226139,-2.2332053,-2.2411194,-2.2461925,-2.2520971,-2.254555,-2.2604177,-2.2633808,-2.269475,-2.2758796,-2.2818878,-2.2871404,-2.2953553,-2.3018665,-2.3071864,-2.312003,-2.317665,-2.324002,-2.329389,-2.3369975,-2.3436265,-2.3491175,-2.3530796,-2.3597147,-2.365296
21_real,-0.82694274,,,,,,,-1.0774083,,,,,,,,,,,,-0.9348979,,,,,,,,,,,,,,,,,,,,,,,,,-1.7209941,,,,,,,,,,,,-1.486392,,,,,,,,,,,,,-2.0263698
21_gen,-0.8269428,-0.83659095,-0.8437918,-0.8486732,-0.8550205,-0.8599736,-0.865195,-0.86797225,-0.871998,-0.87738764,-0.8832898,-0.8926443,-0.8950902,-0.89867985,-0.9021279,-0.90666324,-0.9073456,-0.91203916,-0.91670877,-0.9184314,-0.92423964,-0.9279564,-0.93338835,-0.9363329,-0.94159937,-0.9427697,-0.94651616,-0.9485978,-0.954206,-0.9585522,-0.96509516,-0.9678713,-0.96964204,-0.97735167,-0.98009044,-0.9857563,-0.9876251,-0.98998356,-0.99384993,-0.9994122,-1.0023698,-1.004425,-1.0077087,-1.012029,-1.0146376,-1.0206548,-1.0257313,-1.0311172,-1.034404,-1.0400664,-1.0424669,-1.0460553,-1.0493823,-1.0545739,-1.0591176,-1.0643004,-1.0660232,-1.0699952,-1.0744729,-1.0792406,-1.0837682,-1.0890149,-1.095725,-1.100505,-1.1027156,-1.1057751,-1.1097386,-1.1126062,-1.1171813,-1.1210884
22_real,-0.3027265,,,,,,,-0.28449166,,,,,,,,,,,,-0.18875389,,,,,,,,,,,,,,,,,,,,,,,,,-1.0548086,,,,,,,,,,,,-0.95281005,,,,,,,,,,,,,-1.3315356
