ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.48648947,-0.4888288,-0.48469558,-0.47888684,-0.47706947,-0.47650027,-0.47753316,-0.47456232,-0.4730904,-0.47274986,-0.47506174,-0.47612673,-0.4751045,-0.47295445,-0.47138834,-0.47473198,-0.4755489,-0.47597247,-0.4773713,-0.479057,-0.47825146,-0.47815767,-0.479662,-0.4761261,-0.47774214,-0.48046094,-0.48132366,-0.48143786,-0.48411846,-0.4868083,-0.48481163,-0.48324186,-0.48589683,-0.4858293,-0.4860776,-0.48619384,-0.48740873,-0.48851776,-0.48978367,-0.49113116,-0.48838672,-0.49029636,-0.48957747,-0.48914313,-0.48984867,-0.49107257,-0.48962933,-0.49184567,-0.49802408,-0.49869594,-0.49835676,-0.49916014,-0.4996838,-0.49613708,-0.49345833,-0.4931937,-0.49335256,-0.49638876,-0.49981833,-0.49718937,-0.49726644,-0.4991035,-0.5015396,-0.50341946,-0.50277984,-0.5036899,-0.50416374,-0.5078946,-0.5067352,-0.50957
12_real,-0.63046557,,,-0.6999781,,,,-0.5586359,,,,,,-0.89229625,,,,,,,,,,,,,-0.9803455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.63046557,-0.62663376,-0.6234777,-0.61915016,-0.6171214,-0.618646,-0.62148595,-0.6203056,-0.6184474,-0.614254,-0.61634463,-0.6132225,-0.6119267,-0.6121839,-0.6129729,-0.6156267,-0.61244905,-0.6122514,-0.61116064,-0.60974765,-0.6081008,-0.6054274,-0.601502,-0.6011966,-0.60098296,-0.6006806,-0.59633625,-0.5921715,-0.59128875,-0.5939434,-0.59269273,-0.59030396,-0.5892693,-0.5903236,-0.59112674,-0.58831227,-0.5888738,-0.58483756,-0.58542615,-0.58403677,-0.5821024,-0.58209777,-0.5812584,-0.5813527,-0.5791506,-0.5783542,-0.57697016,-0.5767787,-0.5761711,-0.57396454,-0.56821567,-0.5671414,-0.5659319,-0.5677857,-0.5677994,-0.56624407,-0.56256497,-0.5579418,-0.5557325,-0.55756974,-0.55509025,-0.5544328,-0.557052,-0.55613244,-0.55695516,-0.55378354,-0.5544033,-0.5537919,-0.54850876,-0.55067027
13_real,-0.82308453,,,-0.72684395,,,,-0.95541537,,,,,,-0.81857324,,,,,,,,,,,,,-0.8787236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8230845,-0.82858247,-0.8349799,-0.8399421,-0.8463546,-0.85383683,-0.86384755,-0.8716184,-0.8815004,-0.88592994,-0.8925889,-0.897814,-0.9064824,-0.91634214,-0.9234988,-0.9324366,-0.94099444,-0.94911706,-0.9530951,-0.96173763,-0.96954715,-0.9762222,-0.9805357,-0.98978597,-0.99540985,-1.0023206,-1.0088719,-1.0182194,-1.027488,-1.0366161,-1.0412555,-1.0466442,-1.0547073,-1.0588343,-1.068176,-1.0770823,-1.0863073,-1.0922698,-1.1031862,-1.1111971,-1.1186299,-1.1265845,-1.1328748,-1.1427476,-1.1501836,-1.1600664,-1.1673797,-1.1756741,-1.1832159,-1.1906979,-1.1981523,-1.2058674,-1.2144285,-1.2219985,-1.2302172,-1.2382146,-1.2488729,-1.2584279,-1.2681161,-1.2777985,-1.2860874,-1.2962906,-1.3072059,-1.315796,-1.3234692,-1.3326955,-1.3401747,-1.3493023,-1.3569058,-1.3659517
14_real,-0.7512781,,,-0.84439707,,,,-0.87543666,,,,,,-0.934412,,,,,,,,,,,,,-1.1470336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.75127804,-0.7627485,-0.774605,-0.78669095,-0.794185,-0.80328226,-0.8138601,-0.8219899,-0.8334204,-0.84388256,-0.8530654,-0.86501247,-0.8752739,-0.8808182,-0.89013976,-0.89859486,-0.9066143,-0.91540354,-0.92198384,-0.92919874,-0.9369464,-0.94304216,-0.95389426,-0.9641744,-0.97200346,-0.9806285,-0.9864999,-0.9961661,-1.0051839,-1.0160834,-1.0237176,-1.0337536,-1.0438359,-1.0519135,-1.0605531,-1.070218,-1.0807692,-1.090934,-1.098925,-1.1108637,-1.1212881,-1.1309674,-1.1423016,-1.153314,-1.1626283,-1.1713856,-1.1823481,-1.1909996,-1.1996473,-1.2067506,-1.217502,-1.2286327,-1.241019,-1.250674,-1.2630794,-1.27478,-1.2861613,-1.2964981,-1.3041661,-1.3148848,-1.3282413,-1.337308,-1.3468397,-1.3553116,-1.3598353,-1.371258,-1.378319,-1.3873354,-1.3960757,-1.4068116
15_real,-1.6865828,,,-1.8656898,,,,-2.1756828,,,,,,-1.9517989,,,,,,,,,,,,,-2.2686806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6865828,-1.6760838,-1.6653149,-1.6558516,-1.647917,-1.6382325,-1.6297833,-1.6199976,-1.6032457,-1.592657,-1.5831292,-1.57566,-1.565977,-1.5568967,-1.5484798,-1.5356091,-1.5259714,-1.5156257,-1.5046234,-1.4968231,-1.4866426,-1.4771016,-1.470232,-1.461851,-1.4483395,-1.4356731,-1.4269545,-1.4148775,-1.4073634,-1.3913305,-1.382155,-1.3706579,-1.3594276,-1.3509496,-1.3395965,-1.328513,-1.3182676,-1.3015919,-1.2923466,-1.2788212,-1.2686635,-1.2594578,-1.250729,-1.2350671,-1.2176559,-1.2047431,-1.1907059,-1.1810294,-1.1684606,-1.155865,-1.1465186,-1.1330498,-1.1222342,-1.1087695,-1.1001714,-1.0904996,-1.0796139,-1.0688173,-1.0559046,-1.046167,-1.0327926,-1.0192322,-1.0097972,-0.9988531,-0.9857483,-0.97078437,-0.9608556,-0.94731677,-0.93474114,-0.918455
16_real,-0.7436579,,,-0.51569915,,,,-0.8328591,,,,,,-0.8493779,,,,,,,,,,,,,-0.9782241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.74365795,-0.7319881,-0.72127265,-0.70913965,-0.6993973,-0.6860281,-0.67733854,-0.6679108,-0.6561003,-0.64798677,-0.63976467,-0.6266666,-0.62024504,-0.61180365,-0.59565616,-0.5828415,-0.5689299,-0.55472773,-0.54796886,-0.5421899,-0.52943593,-0.5171036,-0.5074611,-0.49596363,-0.47867766,-0.46571875,-0.45830995,-0.44156104,-0.42924222,-0.41860348,-0.406624,-0.39556438,-0.38053727,-0.36922914,-0.35489637,-0.34352842,-0.3309177,-0.3181811,-0.31187665,-0.29859525,-0.28941494,-0.2788092,-0.26643646,-0.25342065,-0.24069417,-0.23091702,-0.21899971,-0.21108684,-0.20127952,-0.19131508,-0.17734808,-0.16095245,-0.14880678,-0.13518408,-0.11965822,-0.106284514,-0.09424742,-0.083753325,-0.07456245,-0.06290432,-0.04516682,-0.031318717,-0.021122074,-0.005506294,0.011670135,0.02707861,0.03834757,0.050666966,0.065366134,0.07564692
17_real,-0.55010283,,,-0.7681544,,,,-0.86558163,,,,,,-0.8191877,,,,,,,,,,,,,-0.93981194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5501028,-0.5454707,-0.5363478,-0.5307249,-0.5236437,-0.5174079,-0.5111519,-0.50259143,-0.49322715,-0.4876318,-0.48064345,-0.47336906,-0.4645811,-0.45722142,-0.4498981,-0.44099313,-0.43319768,-0.4258697,-0.41734186,-0.40753788,-0.40000015,-0.39120448,-0.38392836,-0.37548527,-0.3680319,-0.35885683,-0.3499817,-0.3422229,-0.33370322,-0.32833177,-0.32299304,-0.31639576,-0.30473977,-0.29596967,-0.28767073,-0.2800412,-0.27176413,-0.26542184,-0.2572519,-0.25123638,-0.2437462,-0.23683265,-0.23045449,-0.22329283,-0.2109592,-0.20151925,-0.19395098,-0.18759672,-0.17974988,-0.17099583,-0.16353735,-0.1560095,-0.14647092,-0.13589327,-0.12558314,-0.11845567,-0.10928814,-0.09972181,-0.089264795,-0.07924029,-0.06852861,-0.060422778,-0.049476396,-0.040563475,-0.031244298,-0.022483319,-0.013828522,-0.004404503,0.003025931,0.011937215
18_real,-0.24507242,,,-0.27618614,,,,-0.1295072,,,,,,-0.28507578,,,,,,,,,,,,,-0.5384303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2450724,-0.23863013,-0.22859308,-0.2205079,-0.2092869,-0.20270005,-0.1944851,-0.18787073,-0.18178104,-0.17553182,-0.16835661,-0.15929767,-0.15142876,-0.14475921,-0.13816848,-0.13447863,-0.12642136,-0.11358613,-0.1061831,-0.09787624,-0.09254271,-0.08628776,-0.07711606,-0.068157345,-0.06268844,-0.057206083,-0.047225244,-0.038478833,-0.028561959,-0.021564098,-0.014368383,-0.005303423,0.0010044731,0.0055316994,0.012768517,0.01977753,0.028206458,0.034633063,0.041131712,0.048565164,0.054636914,0.06129994,0.06991248,0.078175664,0.08557196,0.09265423,0.10030167,0.10652125,0.114501715,0.12364266,0.13210417,0.1441509,0.15328315,0.1615992,0.17066094,0.17978117,0.18547902,0.19373313,0.20326321,0.21079549,0.22091854,0.23182352,0.24272385,0.2515195,0.26023787,0.27156124,0.28011227,0.28771025,0.29692304,0.307442
19_real,-1.2427357,,,-1.3673192,,,,-1.8687681,,,,,,-1.6040281,,,,,,,,,,,,,-1.7379553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2427357,-1.248007,-1.2504793,-1.2545714,-1.2579606,-1.2618927,-1.2636335,-1.26661,-1.2686923,-1.2702353,-1.2738954,-1.277231,-1.277803,-1.2826884,-1.2850996,-1.2888534,-1.2914735,-1.2934134,-1.2979952,-1.3028594,-1.3056221,-1.3091311,-1.3136752,-1.3159277,-1.3203337,-1.3235363,-1.3267972,-1.3263551,-1.3298872,-1.3320341,-1.334587,-1.3371384,-1.3403504,-1.3452079,-1.3495102,-1.3542951,-1.3572955,-1.3583314,-1.3623059,-1.3662169,-1.3687098,-1.3711821,-1.372865,-1.37418,-1.3786914,-1.3818595,-1.3844131,-1.3865993,-1.3880622,-1.3898546,-1.3914139,-1.3948367,-1.3993982,-1.4034755,-1.4042604,-1.4057724,-1.4073241,-1.4095781,-1.4128972,-1.4167097,-1.4164199,-1.4192784,-1.4230384,-1.4269216,-1.4297433,-1.4322672,-1.4361753,-1.4391224,-1.4425218,-1.4446208
20_real,-1.4098679,,,-1.2411332,,,,-1.5422088,,,,,,-1.5289747,,,,,,,,,,,,,-1.6712412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.409868,-1.4171656,-1.4196956,-1.4219605,-1.4267926,-1.4323113,-1.4364389,-1.4413269,-1.4447882,-1.4499923,-1.452492,-1.4583986,-1.4597309,-1.4661989,-1.4698082,-1.474601,-1.4801124,-1.4833196,-1.4869283,-1.4918749,-1.4968649,-1.498751,-1.5018969,-1.5081952,-1.5108434,-1.5157697,-1.5216534,-1.5261868,-1.5319622,-1.5342294,-1.5364292,-1.5429461,-1.5482552,-1.5535816,-1.559795,-1.564276,-1.5679961,-1.5736681,-1.5766847,-1.5795954,-1.5836809,-1.5867597,-1.5911192,-1.5952713,-1.6012793,-1.6024945,-1.604269,-1.606426,-1.610177,-1.6135393,-1.6162231,-1.6201823,-1.6251415,-1.6308775,-1.6339786,-1.637716,-1.6421331,-1.6499531,-1.6521208,-1.6575577,-1.6634239,-1.668113,-1.6724329,-1.6785285,-1.6825784,-1.6852,-1.6908108,-1.6953154,-1.6983025,-1.7032305
21_real,-1.8451028,,,-1.991631,,,,-1.9476726,,,,,,-2.003144,,,,,,,,,,,,,-2.238636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.8451025,-1.8486052,-1.8503546,-1.8539972,-1.8593363,-1.8656136,-1.8696247,-1.8740108,-1.8776966,-1.8827797,-1.8856096,-1.88963,-1.8920515,-1.8955135,-1.8994071,-1.9042696,-1.9087427,-1.9143804,-1.9173019,-1.921757,-1.926335,-1.9318196,-1.9366148,-1.9387467,-1.9419159,-1.9463642,-1.9491476,-1.9536663,-1.9556175,-1.9605598,-1.965216,-1.9692081,-1.9744437,-1.9784515,-1.9833183,-1.9875691,-1.9919529,-1.9976498,-2.002967,-2.0085201,-2.0117383,-2.0142646,-2.0204828,-2.023386,-2.0287411,-2.0319066,-2.035153,-2.0387623,-2.0435305,-2.048526,-2.0545378,-2.0576093,-2.058971,-2.0647762,-2.068981,-2.07501,-2.0801587,-2.084448,-2.0884023,-2.0926654,-2.097464,-2.1035469,-2.1081586,-2.1126752,-2.1176262,-2.121624,-2.1250198,-2.12954,-2.1323562,-2.1355932
22_real,-0.9846054,,,-0.9580882,,,,-1.025486,,,,,,-1.2564063,,,,,,,,,,,,,-1.4254532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
